LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:19:18,0                 
Time,Ampl
-1.9739394,-0.0319988
-1.9737394,-0.0639975
-1.9735394,-0.0319988
-1.9733394,-0.0639975
-1.9731394,-0.0639975
-1.9729394,-0.0319988
-1.9727394,-0.0639975
-1.9725394,-0.0639975
-1.9723394,-0.0319988
-1.9721394,-0.0319988
-1.9719394,-0.0639975
-1.9717394,0
-1.9715394,-0.0639975
-1.9713394,-0.0639975
-1.9711394,-0.0959963
-1.9709394,-0.0639975
-1.9707394,-0.0639975
-1.9705394,-0.0639975
-1.9703394,-0.0639975
-1.9701394,-0.0639975
-1.9699394,-0.0319988
-1.9697394,-0.0639975
-1.9695394,-0.0639975
-1.9693394,-0.0639975
-1.9691394,-0.0639975
-1.9689394,-0.0959963
-1.9687394,-0.0319988
-1.9685394,-0.0639975
-1.9683394,-0.127995
-1.9681394,-0.0319988
-1.9679394,-0.0639975
-1.9677394,-0.127995
-1.9675394,-0.0639975
-1.9673394,-0.0639975
-1.9671394,-0.0959963
-1.9669394,-0.0959963
-1.9667394,-0.0639975
-1.9665394,-0.0959963
-1.9663394,-0.0319988
-1.9661394,-0.0959963
-1.9659394,-0.0959963
-1.9657394,-0.0319988
-1.9655394,-0.0639975
-1.9653394,-0.0959963
-1.9651394,-0.0959963
-1.9649394,-0.0639975
-1.9647394,-0.0639975
-1.9645394,-0.0959963
-1.9643394,-0.0639975
-1.9641394,-0.0639975
-1.9639394,-0.0639975
-1.9637394,-0.0959963
-1.9635394,-0.127995
-1.9633394,-0.0639975
-1.9631394,-0.0639975
-1.9629394,-0.0639975
-1.9627394,-0.0959963
-1.9625394,-0.0959963
-1.9623394,-0.0959963
-1.9621394,-0.0639975
-1.9619394,-0.0959963
-1.9617394,-0.127995
-1.9615394,-0.0639975
-1.9613394,-0.0959963
-1.9611394,-0.0959963
-1.9609394,-0.0959963
-1.9607394,-0.0639975
-1.9605394,-0.127995
-1.9603394,-0.0959963
-1.9601394,-0.127995
-1.9599394,-0.0959963
-1.9597394,-0.159994
-1.9595394,-0.0639975
-1.9593394,-0.127995
-1.9591394,-0.0959963
-1.9589394,-0.127995
-1.9587394,-0.0959963
-1.9585394,-0.127995
-1.9583394,-0.0959963
-1.9581394,-0.127995
-1.9579394,-0.0959963
-1.9577394,-0.127995
-1.9575394,-0.0959963
-1.9573394,-0.0639975
-1.9571394,-0.0959963
-1.9569394,-0.159994
-1.9567394,-0.0959963
-1.9565394,-0.0959963
-1.9563394,-0.0959963
-1.9561394,-0.0959963
-1.9559394,-0.0959963
-1.9557394,-0.127995
-1.9555394,-0.0959963
-1.9553394,-0.0959963
-1.9551394,-0.0959963
-1.9549394,-0.0959963
-1.9547394,-0.0959963
-1.9545394,-0.127995
-1.9543394,-0.0959963
-1.9541394,-0.0959963
-1.9539394,-0.127995
-1.9537394,-0.0959963
-1.9535394,-0.0959963
-1.9533394,-0.127995
-1.9531394,-0.127995
-1.9529394,-0.0959963
-1.9527394,-0.127995
-1.9525394,-0.0959963
-1.9523394,-0.159994
-1.9521394,-0.127995
-1.9519394,-0.159994
-1.9517394,-0.0959963
-1.9515394,-0.0959963
-1.9513394,-0.0959963
-1.9511394,-0.0959963
-1.9509394,-0.159994
-1.9507394,-0.0959963
-1.9505394,-0.0639975
-1.9503394,-0.127995
-1.9501394,-0.0959963
-1.9499394,-0.0959963
-1.9497394,-0.0959963
-1.9495394,-0.0959963
-1.9493394,-0.127995
-1.9491394,-0.159994
-1.9489394,-0.127995
-1.9487394,-0.0959963
-1.9485394,-0.0959963
-1.9483394,-0.127995
-1.9481394,-0.0959963
-1.9479394,-0.127995
-1.9477394,-0.0959963
-1.9475394,-0.127995
-1.9473394,-0.127995
-1.9471394,-0.0639975
-1.9469394,-0.127995
-1.9467394,-0.0959963
-1.9465394,-0.127995
-1.9463394,-0.0959963
-1.9461394,-0.127995
-1.9459394,-0.0959963
-1.9457394,-0.0639975
-1.9455394,-0.127995
-1.9453394,-0.127995
-1.9451394,-0.0959963
-1.9449394,-0.127995
-1.9447394,-0.127995
-1.9445394,-0.0319988
-1.9443394,-0.127995
-1.9441394,-0.0959963
-1.9439394,-0.0639975
-1.9437394,-0.127995
-1.9435394,-0.0639975
-1.9433394,-0.0959963
-1.9431394,-0.0639975
-1.9429394,-0.0959963
-1.9427394,-0.0959963
-1.9425394,-0.0639975
-1.9423394,-0.127995
-1.9421394,-0.0959963
-1.9419394,-0.0959963
-1.9417394,-0.0959963
-1.9415394,-0.0639975
-1.9413394,-0.0639975
-1.9411394,-0.0639975
-1.9409394,-0.0639975
-1.9407394,-0.0959963
-1.9405394,-0.127995
-1.9403394,-0.0639975
-1.9401394,-0.127995
-1.9399394,-0.0639975
-1.9397394,-0.0639975
-1.9395394,-0.0959963
-1.9393394,-0.0639975
-1.9391394,-0.0959963
-1.9389394,-0.0959963
-1.9387394,-0.0639975
-1.9385394,-0.0959963
-1.9383394,-0.0959963
-1.9381394,-0.0959963
-1.9379394,-0.0639975
-1.9377394,-0.0639975
-1.9375394,-0.0639975
-1.9373394,-0.0959963
-1.9371394,-0.0959963
-1.9369394,-0.0639975
-1.9367394,-0.0639975
-1.9365394,-0.127995
-1.9363394,-0.0959963
-1.9361394,-0.0639975
-1.9359394,-0.0639975
-1.9357394,-0.0639975
-1.9355394,-0.0639975
-1.9353394,-0.0959963
-1.9351394,-0.0639975
-1.9349394,-0.0639975
-1.9347394,-0.0959963
-1.9345394,-0.0319988
-1.9343394,-0.0319988
-1.9341394,-0.0639975
-1.9339394,-0.0639975
-1.9337394,-0.0639975
-1.9335394,-0.0639975
-1.9333394,-0.0639975
-1.9331394,-0.0639975
-1.9329394,-0.0959963
-1.9327394,0
-1.9325394,-0.0319988
-1.9323394,-0.0639975
-1.9321394,-0.0319988
-1.9319394,0
-1.9317394,-0.0639975
-1.9315394,0
-1.9313394,-0.0319988
-1.9311394,-0.0319988
-1.9309394,-0.0319988
-1.9307394,0
-1.9305394,-0.0319988
-1.9303394,0
-1.9301394,0.0319988
-1.9299394,-0.0319988
-1.9297394,0.0319988
-1.9295394,-0.0319988
-1.9293394,-0.0319988
-1.9291394,0
-1.9289394,0.0319988
-1.9287394,-0.0319988
-1.9285394,0
-1.9283394,-0.0319988
-1.9281394,-0.0319988
-1.9279394,0
-1.9277394,0
-1.9275394,0
-1.9273394,0
-1.9271394,0
-1.9269394,0.0319988
-1.9267394,0.0319988
-1.9265394,0.0319988
-1.9263394,0.0319988
-1.9261394,0.0319988
-1.9259394,0.0639975
-1.9257394,0
-1.9255394,0.0319988
-1.9253394,0.0639975
-1.9251394,0.0639975
-1.9249394,0.0639975
-1.9247394,0.0319988
-1.9245394,0.0319988
-1.9243394,0
-1.9241394,0.0319988
-1.9239394,0.0319988
-1.9237394,0.0319988
-1.9235394,0.0319988
-1.9233394,0.0639975
-1.9231394,0
-1.9229394,0.0639975
-1.9227394,0.0639975
-1.9225394,0.0319988
-1.9223394,0.0319988
-1.9221394,0.0319988
-1.9219394,0.0639975
-1.9217394,0.0319988
-1.9215394,0.0639975
-1.9213394,0.0959963
-1.9211394,0.0639975
-1.9209394,0.0639975
-1.9207394,0.0319988
-1.9205394,0.0959963
-1.9203394,0.0319988
-1.9201394,0.0639975
-1.9199394,0.0639975
-1.9197394,0.0639975
-1.9195394,0.0959963
-1.9193394,0.0639975
-1.9191394,0.0639975
-1.9189394,0.0639975
-1.9187394,0.0639975
-1.9185394,0.0959963
-1.9183394,0.0639975
-1.9181394,0.0639975
-1.9179394,0.0959963
-1.9177394,0.0959963
-1.9175394,0.0639975
-1.9173394,0.0319988
-1.9171394,0.0639975
-1.9169394,0.0959963
-1.9167394,0.0639975
-1.9165394,0.0959963
-1.9163394,0.0959963
-1.9161394,0.127995
-1.9159394,0.0959963
-1.9157394,0.0959963
-1.9155394,0.0639975
-1.9153394,0.0959963
-1.9151394,0.0959963
-1.9149394,0.0639975
-1.9147394,0.0959963
-1.9145394,0.0959963
-1.9143394,0.0959963
-1.9141394,0.0639975
-1.9139394,0.127995
-1.9137394,0.127995
-1.9135394,0.0639975
-1.9133394,0.0639975
-1.9131394,0.0959963
-1.9129394,0.0959963
-1.9127394,0.0639975
-1.9125394,0.0959963
-1.9123394,0.0639975
-1.9121394,0.0639975
-1.9119394,0.0639975
-1.9117394,0.0959963
-1.9115394,0.0639975
-1.9113394,0.0959963
-1.9111394,0.0959963
-1.9109394,0.0959963
-1.9107394,0.0639975
-1.9105394,0.0959963
-1.9103394,0.0959963
-1.9101394,0.0959963
-1.9099394,0.0959963
-1.9097394,0.0959963
-1.9095394,0.0959963
-1.9093394,0.127995
-1.9091394,0.0959963
-1.9089394,0.0319988
-1.9087394,0.0959963
-1.9085394,0.0639975
-1.9083394,0.0959963
-1.9081394,0.127995
-1.9079394,0.0959963
-1.9077394,0.0959963
-1.9075394,0.0959963
-1.9073394,0.0959963
-1.9071394,0.0959963
-1.9069394,0.0639975
-1.9067394,0.0959963
-1.9065394,0.0639975
-1.9063394,0.127995
-1.9061394,0.0959963
-1.9059394,0.0959963
-1.9057394,0.0639975
-1.9055394,0.0959963
-1.9053394,0.0639975
-1.9051394,0.0959963
-1.9049394,0.0639975
-1.9047394,0.0639975
-1.9045394,0.0959963
-1.9043394,0.0639975
-1.9041394,0.0959963
-1.9039394,0.0959963
-1.9037394,0.127995
-1.9035394,0.0959963
-1.9033394,0.0959963
-1.9031394,0.0959963
-1.9029394,0.0959963
-1.9027394,0.0959963
-1.9025394,0.0959963
-1.9023394,0.0959963
-1.9021394,0.0639975
-1.9019394,0.0639975
-1.9017394,0.0639975
-1.9015394,0.0959963
-1.9013394,0.0959963
-1.9011394,0.0959963
-1.9009394,0.0639975
-1.9007394,0.0959963
-1.9005394,0.0959963
-1.9003394,0.0959963
-1.9001394,0.0959963
-1.8999394,0.0319988
-1.8997394,0.0959963
-1.8995394,0.0639975
-1.8993394,0.0959963
-1.8991394,0.0639975
-1.8989394,0.0639975
-1.8987394,0.0639975
-1.8985394,0.0959963
-1.8983394,0.0639975
-1.8981394,0.0639975
-1.8979394,0.0639975
-1.8977394,0.0959963
-1.8975394,0.0319988
-1.8973394,0.0639975
-1.8971394,0.0959963
-1.8969394,0.0639975
-1.8967394,0.0639975
-1.8965394,0.0639975
-1.8963394,0.0639975
-1.8961394,0.0639975
-1.8959394,0.0639975
-1.8957394,0.0319988
-1.8955394,0.0639975
-1.8953394,0.0639975
-1.8951394,0.0319988
-1.8949394,0.0639975
-1.8947394,0.0639975
-1.8945394,0.0639975
-1.8943394,0.0959963
-1.8941394,0.0639975
-1.8939394,0.0639975
-1.8937394,0.0959963
-1.8935394,0.0639975
-1.8933394,0.0319988
-1.8931394,0.0959963
-1.8929394,0.0959963
-1.8927394,0.0639975
-1.8925394,0.0959963
-1.8923394,0.0959963
-1.8921394,0.0639975
-1.8919394,0.0639975
-1.8917394,0.0639975
-1.8915394,0.0959963
-1.8913394,0.0959963
-1.8911394,0.0639975
-1.8909394,0.0639975
-1.8907394,0.0959963
-1.8905394,0.127995
-1.8903394,0.0959963
-1.8901394,0.127995
-1.8899394,0.127995
-1.8897394,0.0639975
-1.8895394,0.127995
-1.8893394,0.127995
-1.8891394,0.127995
-1.8889394,0.0639975
-1.8887394,0.0959963
-1.8885394,0.127995
-1.8883394,0.0959963
-1.8881394,0.0959963
-1.8879394,0.0959963
-1.8877394,0.159994
-1.8875394,0.0959963
-1.8873394,0.127995
-1.8871394,0.127995
-1.8869394,0.127995
-1.8867394,0.0959963
-1.8865394,0.127995
-1.8863394,0.127995
-1.8861394,0.127995
-1.8859394,0.127995
-1.8857394,0.0959963
-1.8855394,0.127995
-1.8853394,0.127995
-1.8851394,0.0959963
-1.8849394,0.159994
-1.8847394,0.159994
-1.8845394,0.127995
-1.8843394,0.127995
-1.8841394,0.159994
-1.8839394,0.127995
-1.8837394,0.159994
-1.8835394,0.159994
-1.8833394,0.127995
-1.8831394,0.159994
-1.8829394,0.127995
-1.8827394,0.159994
-1.8825394,0.0959963
-1.8823394,0.127995
-1.8821394,0.159994
-1.8819394,0.127995
-1.8817394,0.159994
-1.8815394,0.159994
-1.8813394,0.127995
-1.8811394,0.159994
-1.8809394,0.159994
-1.8807394,0.159994
-1.8805394,0.0959963
-1.8803394,0.159994
-1.8801394,0.191993
-1.8799394,0.159994
-1.8797394,0.159994
-1.8795394,0.127995
-1.8793394,0.159994
-1.8791394,0.191993
-1.8789394,0.159994
-1.8787394,0.159994
-1.8785394,0.159994
-1.8783394,0.127995
-1.8781394,0.159994
-1.8779394,0.127995
-1.8777394,0.159994
-1.8775394,0.159994
-1.8773394,0.159994
-1.8771394,0.127995
-1.8769394,0.159994
-1.8767394,0.191993
-1.8765394,0.159994
-1.8763394,0.127995
-1.8761394,0.0959963
-1.8759394,0.159994
-1.8757394,0.127995
-1.8755394,0.127995
-1.8753394,0.127995
-1.8751394,0.127995
-1.8749394,0.159994
-1.8747394,0.127995
-1.8745394,0.159994
-1.8743394,0.0959963
-1.8741394,0.127995
-1.8739394,0.159994
-1.8737394,0.127995
-1.8735394,0.159994
-1.8733394,0.159994
-1.8731394,0.127995
-1.8729394,0.127995
-1.8727394,0.159994
-1.8725394,0.0959963
-1.8723394,0.0959963
-1.8721394,0.127995
-1.8719394,0.0959963
-1.8717394,0.0959963
-1.8715394,0.127995
-1.8713394,0.127995
-1.8711394,0.0959963
-1.8709394,0.127995
-1.8707394,0.127995
-1.8705394,0.191993
-1.8703394,0.159994
-1.8701394,0.127995
-1.8699394,0.127995
-1.8697394,0.159994
-1.8695394,0.0959963
-1.8693394,0.159994
-1.8691394,0.159994
-1.8689394,0.127995
-1.8687394,0.0959963
-1.8685394,0.159994
-1.8683394,0.127995
-1.8681394,0.159994
-1.8679394,0.127995
-1.8677394,0.127995
-1.8675394,0.0959963
-1.8673394,0.127995
-1.8671394,0.159994
-1.8669394,0.127995
-1.8667394,0.0639975
-1.8665394,0.0959963
-1.8663394,0.0959963
-1.8661394,0.159994
-1.8659394,0.127995
-1.8657394,0.127995
-1.8655394,0.127995
-1.8653394,0.127995
-1.8651394,0.159994
-1.8649394,0.127995
-1.8647394,0.127995
-1.8645394,0.127995
-1.8643394,0.127995
-1.8641394,0.127995
-1.8639394,0.0959963
-1.8637394,0.127995
-1.8635394,0.159994
-1.8633394,0.127995
-1.8631394,0.0959963
-1.8629394,0.159994
-1.8627394,0.159994
-1.8625394,0.159994
-1.8623394,0.127995
-1.8621394,0.127995
-1.8619394,0.127995
-1.8617394,0.127995
-1.8615394,0.0959963
-1.8613394,0.159994
-1.8611394,0.0959963
-1.8609394,0.127995
-1.8607394,0.0959963
-1.8605394,0.127995
-1.8603394,0.0959963
-1.8601394,0.127995
-1.8599394,0.127995
-1.8597394,0.127995
-1.8595394,0.127995
-1.8593394,0.0959963
-1.8591394,0.0959963
-1.8589394,0.0959963
-1.8587394,0.0959963
-1.8585394,0.127995
-1.8583394,0.159994
-1.8581394,0.0959963
-1.8579394,0.127995
-1.8577394,0.127995
-1.8575394,0.127995
-1.8573394,0.0959963
-1.8571394,0.127995
-1.8569394,0.0959963
-1.8567394,0.0959963
-1.8565394,0.127995
-1.8563394,0.127995
-1.8561394,0.0959963
-1.8559394,0.0959963
-1.8557394,0.127995
-1.8555394,0.127995
-1.8553394,0.127995
-1.8551394,0.127995
-1.8549394,0.0639975
-1.8547394,0.127995
-1.8545394,0.127995
-1.8543394,0.0959963
-1.8541394,0.127995
-1.8539394,0.127995
-1.8537394,0.127995
-1.8535394,0.0959963
-1.8533394,0.0959963
-1.8531394,0.127995
-1.8529394,0.159994
-1.8527394,0.0959963
-1.8525394,0.127995
-1.8523394,0.0959963
-1.8521394,0.0959963
-1.8519394,0.0639975
-1.8517394,0.0959963
-1.8515394,0.127995
-1.8513394,0.127995
-1.8511394,0.0959963
-1.8509394,0.0959963
-1.8507394,0.0959963
-1.8505394,0.0959963
-1.8503394,0.0959963
-1.8501394,0.0959963
-1.8499394,0.0959963
-1.8497394,0.0639975
-1.8495394,0.0959963
-1.8493394,0.0959963
-1.8491394,0.0639975
-1.8489394,0.0639975
-1.8487394,0.0639975
-1.8485394,0.0639975
-1.8483394,0.0639975
-1.8481394,0.0959963
-1.8479394,0.0959963
-1.8477394,0.0639975
-1.8475394,0.0639975
-1.8473394,0.0639975
-1.8471394,0.0959963
-1.8469394,0.0959963
-1.8467394,0.0959963
-1.8465394,0.0639975
-1.8463394,0.0959963
-1.8461394,0.0639975
-1.8459394,0.0639975
-1.8457394,0.0319988
-1.8455394,0.0959963
-1.8453394,0.0639975
-1.8451394,0.0639975
-1.8449394,0.0639975
-1.8447394,0.0319988
-1.8445394,0.0959963
-1.8443394,0.0639975
-1.8441394,0.0639975
-1.8439394,0.0319988
-1.8437394,0
-1.8435394,0.0639975
-1.8433394,0.127995
-1.8431394,0.0639975
-1.8429394,0.0639975
-1.8427394,0.0639975
-1.8425394,0.0639975
-1.8423394,0.0639975
-1.8421394,0
-1.8419394,0.0319988
-1.8417394,0.0639975
-1.8415394,0.0639975
-1.8413394,0.0639975
-1.8411394,0.0319988
-1.8409394,0.0319988
-1.8407394,0.0319988
-1.8405394,0
-1.8403394,0.0959963
-1.8401394,0.0319988
-1.8399394,0.0319988
-1.8397394,0.0639975
-1.8395394,0.0639975
-1.8393394,0.0319988
-1.8391394,0.0639975
-1.8389394,0.0639975
-1.8387394,0.0319988
-1.8385394,0.0639975
-1.8383394,0.0639975
-1.8381394,0.0319988
-1.8379394,0.0319988
-1.8377394,0.0639975
-1.8375394,-0.0639975
-1.8373394,0.0319988
-1.8371394,0.0319988
-1.8369394,0.0319988
-1.8367394,0.0319988
-1.8365394,0.0319988
-1.8363394,0
-1.8361394,0
-1.8359394,0.0639975
-1.8357394,0.0319988
-1.8355394,0
-1.8353394,0.0319988
-1.8351394,0
-1.8349394,0.0319988
-1.8347394,0
-1.8345394,0
-1.8343394,0.0319988
-1.8341394,0.0319988
-1.8339394,0
-1.8337394,0
-1.8335394,0
-1.8333394,-0.0319988
-1.8331394,-0.0319988
-1.8329394,-0.0319988
-1.8327394,0
-1.8325394,0.0319988
-1.8323394,0
-1.8321394,0
-1.8319394,0
-1.8317394,0.0319988
-1.8315394,0
-1.8313394,0
-1.8311394,0.0639975
-1.8309394,0.0319988
-1.8307394,0
-1.8305394,0
-1.8303394,-0.0319988
-1.8301394,0
-1.8299394,0.0639975
-1.8297394,-0.0319988
-1.8295394,0.0319988
-1.8293394,0.0319988
-1.8291394,-0.0319988
-1.8289394,-0.0319988
-1.8287394,0
-1.8285394,0
-1.8283394,0
-1.8281394,0
-1.8279394,-0.0319988
-1.8277394,0
-1.8275394,0.0319988
-1.8273394,0
-1.8271394,0.0319988
-1.8269394,0
-1.8267394,0
-1.8265394,0
-1.8263394,0.0319988
-1.8261394,-0.0319988
-1.8259394,0.0319988
-1.8257394,0.0319988
-1.8255394,0
-1.8253394,0
-1.8251394,0
-1.8249394,0
-1.8247394,-0.0319988
-1.8245394,0
-1.8243394,-0.0319988
-1.8241394,0.0319988
-1.8239394,0.0319988
-1.8237394,-0.0319988
-1.8235394,0
-1.8233394,0.0639975
-1.8231394,0
-1.8229394,0
-1.8227394,0
-1.8225394,-0.0319988
-1.8223394,0.0319988
-1.8221394,0
-1.8219394,0.0319988
-1.8217394,0.0639975
-1.8215394,0.0639975
-1.8213394,0
-1.8211394,0.0319988
-1.8209394,0.0639975
-1.8207394,0
-1.8205394,0.0319988
-1.8203394,0.0319988
-1.8201394,0.0319988
-1.8199394,0.0319988
-1.8197394,0
-1.8195394,0.0639975
-1.8193394,0.0319988
-1.8191394,0.0319988
-1.8189394,0.0319988
-1.8187394,0
-1.8185394,0.0639975
-1.8183394,0.0639975
-1.8181394,0.0639975
-1.8179394,0
-1.8177394,-0.0319988
-1.8175394,0.0639975
-1.8173394,0.0639975
-1.8171394,0
-1.8169394,0.0319988
-1.8167394,0.0319988
-1.8165394,0.0639975
-1.8163394,0
-1.8161394,0.0639975
-1.8159394,0
-1.8157394,0
-1.8155394,0.0639975
-1.8153394,0.0319988
-1.8151394,0.0319988
-1.8149394,0.0319988
-1.8147394,0.0319988
-1.8145394,0.0319988
-1.8143394,0.0639975
-1.8141394,0.0319988
-1.8139394,0.0639975
-1.8137394,0.0319988
-1.8135394,0.0319988
-1.8133394,0.0319988
-1.8131394,0.0319988
-1.8129394,0
-1.8127394,0.0319988
-1.8125394,0.0319988
-1.8123394,-0.0319988
-1.8121394,0.0319988
-1.8119394,0.0319988
-1.8117394,0
-1.8115394,0.0319988
-1.8113394,0.0319988
-1.8111394,0.0319988
-1.8109394,0
-1.8107394,0.0319988
-1.8105394,0
-1.8103394,0
-1.8101394,0
-1.8099394,0.0319988
-1.8097394,0
-1.8095394,0.0319988
-1.8093394,0
-1.8091394,0
-1.8089394,0
-1.8087394,0.0319988
-1.8085394,0.0319988
-1.8083394,0.0319988
-1.8081394,0
-1.8079394,0
-1.8077394,0.0319988
-1.8075394,0
-1.8073394,0.0319988
-1.8071394,0.0319988
-1.8069394,0
-1.8067394,0
-1.8065394,0.0319988
-1.8063394,0
-1.8061394,0.0319988
-1.8059394,0
-1.8057394,-0.0319988
-1.8055394,0.0319988
-1.8053394,0.0319988
-1.8051394,0
-1.8049394,0
-1.8047394,0.0319988
-1.8045394,0.0319988
-1.8043394,0.0319988
-1.8041394,0.0319988
-1.8039394,0.0319988
-1.8037394,0.0319988
-1.8035394,0.0319988
-1.8033394,0.0319988
-1.8031394,0.0319988
-1.8029394,0.0319988
-1.8027394,0.0319988
-1.8025394,0
-1.8023394,0.0639975
-1.8021394,0
-1.8019394,0.0319988
-1.8017394,0.0639975
-1.8015394,0
-1.8013394,0.0639975
-1.8011394,0
-1.8009394,0.0319988
-1.8007394,0
-1.8005394,0
-1.8003394,0.0319988
-1.8001394,0.0639975
-1.7999394,0.0639975
-1.7997394,0.0319988
-1.7995394,0.0959963
-1.7993394,0.0639975
-1.7991394,0.0319988
-1.7989394,0.0639975
-1.7987394,0.0319988
-1.7985394,0.0319988
-1.7983394,0.0639975
-1.7981394,0.0639975
-1.7979394,0.0319988
-1.7977394,0
-1.7975394,0.0639975
-1.7973394,0.0319988
-1.7971394,0.0319988
-1.7969394,0.0639975
-1.7967394,0.0319988
-1.7965394,0.0639975
-1.7963394,0.0639975
-1.7961394,0
-1.7959394,0.0639975
-1.7957394,0.0639975
-1.7955394,0.0639975
-1.7953394,0.0959963
-1.7951394,0.0639975
-1.7949394,0.0319988
-1.7947394,0
-1.7945394,0.0639975
-1.7943394,0.0319988
-1.7941394,0.0639975
-1.7939394,0.0639975
-1.7937394,0.0639975
-1.7935394,0.0319988
-1.7933394,0.0639975
-1.7931394,0.0639975
-1.7929394,0.0639975
-1.7927394,0.0959963
-1.7925394,0.0319988
-1.7923394,0.0639975
-1.7921394,0.0639975
-1.7919394,0.0319988
-1.7917394,0.0639975
-1.7915394,0.0959963
-1.7913394,0.0639975
-1.7911394,0.0639975
-1.7909394,0.0959963
-1.7907394,0.0959963
-1.7905394,0.0959963
-1.7903394,0.0959963
-1.7901394,0.0959963
-1.7899394,0.0319988
-1.7897394,0.0319988
-1.7895394,0.0639975
-1.7893394,0.127995
-1.7891394,0.0959963
-1.7889394,0.0959963
-1.7887394,0.0639975
-1.7885394,0.0959963
-1.7883394,0.0639975
-1.7881394,0.0319988
-1.7879394,0.0959963
-1.7877394,0.0639975
-1.7875394,0.0639975
-1.7873394,0.0639975
-1.7871394,0.0319988
-1.7869394,0.127995
-1.7867394,0.0959963
-1.7865394,0.0639975
-1.7863394,0.0639975
-1.7861394,0.0959963
-1.7859394,0.0959963
-1.7857394,0.0639975
-1.7855394,0.0639975
-1.7853394,0.0639975
-1.7851394,0.0959963
-1.7849394,0.0959963
-1.7847394,0.0959963
-1.7845394,0.0959963
-1.7843394,0.0639975
-1.7841394,0.0959963
-1.7839394,0.0639975
-1.7837394,0.0639975
-1.7835394,0.0639975
