LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:26:22,0                 
Time,Ampl
-1.9784945,0.0639975
-1.9782945,0.0639975
-1.9780945,0.0639975
-1.9778945,0.127995
-1.9776945,0.0639975
-1.9774945,0.0959963
-1.9772945,0.0639975
-1.9770945,0.0639975
-1.9768945,0.0639975
-1.9766945,0.0319988
-1.9764945,0.0959963
-1.9762945,0.0959963
-1.9760945,0.0639975
-1.9758945,0.0319988
-1.9756945,0.0639975
-1.9754945,0.0639975
-1.9752945,0.0639975
-1.9750945,0.0959963
-1.9748945,0.0319988
-1.9746945,0.0639975
-1.9744945,0.0639975
-1.9742945,0.0639975
-1.9740945,0.0319988
-1.9738945,0.0639975
-1.9736945,0.0639975
-1.9734945,0.0639975
-1.9732945,0.0639975
-1.9730945,0.0959963
-1.9728945,0.0639975
-1.9726945,0.0639975
-1.9724945,0.0319988
-1.9722945,0.0639975
-1.9720945,0.0319988
-1.9718945,0.0639975
-1.9716945,0.0959963
-1.9714945,0.0639975
-1.9712945,0.0639975
-1.9710945,0.0639975
-1.9708945,0.0639975
-1.9706945,0.0639975
-1.9704945,0.0319988
-1.9702945,0.0639975
-1.9700945,0.0639975
-1.9698945,0.0959963
-1.9696945,0.0639975
-1.9694945,0.0959963
-1.9692945,0.0959963
-1.9690945,0.0959963
-1.9688945,0
-1.9686945,0.0639975
-1.9684945,0.0639975
-1.9682945,0.0319988
-1.9680945,0.0639975
-1.9678945,0.0959963
-1.9676945,0.0319988
-1.9674945,0.0639975
-1.9672945,0.0639975
-1.9670945,0.0959963
-1.9668945,0.0319988
-1.9666945,0.0959963
-1.9664945,0
-1.9662945,0.0319988
-1.9660945,0.0639975
-1.9658945,0.0319988
-1.9656945,0.0319988
-1.9654945,0.0959963
-1.9652945,0.0639975
-1.9650945,0.0319988
-1.9648945,0.0319988
-1.9646945,0.0319988
-1.9644945,0.0319988
-1.9642945,0.0319988
-1.9640945,0.0319988
-1.9638945,0.0959963
-1.9636945,0.0639975
-1.9634945,0.0959963
-1.9632945,0.0319988
-1.9630945,0
-1.9628945,0.0639975
-1.9626945,0.0639975
-1.9624945,0.0639975
-1.9622945,0
-1.9620945,0.0319988
-1.9618945,0.0639975
-1.9616945,0.0319988
-1.9614945,0.0319988
-1.9612945,0.0639975
-1.9610945,0
-1.9608945,0.0319988
-1.9606945,0.0639975
-1.9604945,0.0639975
-1.9602945,0.0319988
-1.9600945,0.0319988
-1.9598945,0.0639975
-1.9596945,0.0959963
-1.9594945,0.0639975
-1.9592945,0
-1.9590945,0.0319988
-1.9588945,0.0639975
-1.9586945,0.0319988
-1.9584945,0.0639975
-1.9582945,0.0959963
-1.9580945,0.0639975
-1.9578945,0.0319988
-1.9576945,0.0319988
-1.9574945,0.0639975
-1.9572945,0.0959963
-1.9570945,0.0639975
-1.9568945,0.0319988
-1.9566945,0.0639975
-1.9564945,0.0639975
-1.9562945,0.0639975
-1.9560945,0.0319988
-1.9558945,0.0319988
-1.9556945,0.0639975
-1.9554945,0.0639975
-1.9552945,0.0639975
-1.9550945,0
-1.9548945,0.0639975
-1.9546945,0.0319988
-1.9544945,0
-1.9542945,0.0959963
-1.9540945,0.0319988
-1.9538945,0.0639975
-1.9536945,0.0319988
-1.9534945,0.0639975
-1.9532945,0.0319988
-1.9530945,0.0639975
-1.9528945,0.0639975
-1.9526945,-0.0319988
-1.9524945,0.0319988
-1.9522945,0.0639975
-1.9520945,0
-1.9518945,0.0319988
-1.9516945,0.0639975
-1.9514945,0.0959963
-1.9512945,0.0319988
-1.9510945,0.0639975
-1.9508945,0
-1.9506945,0.0319988
-1.9504945,0.0319988
-1.9502945,0
-1.9500945,0.0639975
-1.9498945,0.0639975
-1.9496945,0
-1.9494945,0.0639975
-1.9492945,0.0959963
-1.9490945,0.0319988
-1.9488945,0.0639975
-1.9486945,0.0639975
-1.9484945,0.0319988
-1.9482945,0
-1.9480945,0
-1.9478945,0.0639975
-1.9476945,0.0319988
-1.9474945,0.0319988
-1.9472945,0
-1.9470945,0.0639975
-1.9468945,0
-1.9466945,0.0319988
-1.9464945,0.0319988
-1.9462945,0.0639975
-1.9460945,0.0319988
-1.9458945,0.0639975
-1.9456945,0.0319988
-1.9454945,0
-1.9452945,0.0319988
-1.9450945,0.0639975
-1.9448945,0.0319988
-1.9446945,0.0319988
-1.9444945,0.0639975
-1.9442945,0.0319988
-1.9440945,0
-1.9438945,0.0639975
-1.9436945,0.0319988
-1.9434945,0.0319988
-1.9432945,0.0319988
-1.9430945,0
-1.9428945,0
-1.9426945,0
-1.9424945,0
-1.9422945,0.0319988
-1.9420945,0.0319988
-1.9418945,-0.0319988
-1.9416945,0
-1.9414945,0
-1.9412945,0
-1.9410945,0
-1.9408945,0
-1.9406945,0
-1.9404945,0
-1.9402945,0.0319988
-1.9400945,0.0319988
-1.9398945,0
-1.9396945,0
-1.9394945,-0.0639975
-1.9392945,-0.0319988
-1.9390945,0
-1.9388945,-0.0639975
-1.9386945,0
-1.9384945,0
-1.9382945,-0.0319988
-1.9380945,0
-1.9378945,-0.0319988
-1.9376945,-0.0639975
-1.9374945,-0.0319988
-1.9372945,-0.0319988
-1.9370945,-0.0639975
-1.9368945,-0.0319988
-1.9366945,-0.0319988
-1.9364945,-0.0639975
-1.9362945,-0.0319988
-1.9360945,-0.0319988
-1.9358945,-0.0639975
-1.9356945,-0.0959963
-1.9354945,-0.0319988
-1.9352945,-0.0639975
-1.9350945,-0.0319988
-1.9348945,0
-1.9346945,-0.0319988
-1.9344945,-0.0319988
-1.9342945,-0.0319988
-1.9340945,-0.0319988
-1.9338945,-0.0319988
-1.9336945,-0.0319988
-1.9334945,-0.0959963
-1.9332945,-0.0639975
-1.9330945,-0.0639975
-1.9328945,-0.0959963
-1.9326945,-0.0319988
-1.9324945,-0.0319988
-1.9322945,-0.0959963
-1.9320945,-0.0639975
-1.9318945,-0.0639975
-1.9316945,-0.0639975
-1.9314945,-0.0959963
-1.9312945,-0.0639975
-1.9310945,-0.0959963
-1.9308945,-0.0959963
-1.9306945,-0.0639975
-1.9304945,-0.0959963
-1.9302945,-0.0639975
-1.9300945,-0.0639975
-1.9298945,-0.0959963
-1.9296945,-0.0639975
-1.9294945,-0.0959963
-1.9292945,-0.0959963
-1.9290945,-0.0959963
-1.9288945,-0.0639975
-1.9286945,-0.0959963
-1.9284945,-0.0959963
-1.9282945,-0.0959963
-1.9280945,-0.127995
-1.9278945,-0.0959963
-1.9276945,-0.127995
-1.9274945,-0.127995
-1.9272945,-0.0959963
-1.9270945,-0.0959963
-1.9268945,-0.127995
-1.9266945,-0.0959963
-1.9264945,-0.0319988
-1.9262945,-0.127995
-1.9260945,-0.0959963
-1.9258945,-0.0959963
-1.9256945,-0.127995
-1.9254945,-0.0959963
-1.9252945,-0.0639975
-1.9250945,-0.127995
-1.9248945,-0.0639975
-1.9246945,-0.0959963
-1.9244945,-0.159994
-1.9242945,-0.127995
-1.9240945,-0.0639975
-1.9238945,-0.0959963
-1.9236945,-0.127995
-1.9234945,-0.0959963
-1.9232945,-0.127995
-1.9230945,-0.0959963
-1.9228945,-0.0959963
-1.9226945,-0.0959963
-1.9224945,-0.127995
-1.9222945,-0.0959963
-1.9220945,-0.159994
-1.9218945,-0.0959963
-1.9216945,-0.0959963
-1.9214945,-0.127995
-1.9212945,-0.127995
-1.9210945,-0.127995
-1.9208945,-0.127995
-1.9206945,-0.127995
-1.9204945,-0.0959963
-1.9202945,-0.127995
-1.9200945,-0.159994
-1.9198945,-0.159994
-1.9196945,-0.159994
-1.9194945,-0.127995
-1.9192945,-0.127995
-1.9190945,-0.0959963
-1.9188945,-0.159994
-1.9186945,-0.0959963
-1.9184945,-0.223991
-1.9182945,-0.159994
-1.9180945,-0.127995
-1.9178945,-0.191993
-1.9176945,-0.127995
-1.9174945,-0.127995
-1.9172945,-0.191993
-1.9170945,-0.127995
-1.9168945,-0.0959963
-1.9166945,-0.159994
-1.9164945,-0.159994
-1.9162945,-0.127995
-1.9160945,-0.159994
-1.9158945,-0.159994
-1.9156945,-0.127995
-1.9154945,-0.159994
-1.9152945,-0.159994
-1.9150945,-0.159994
-1.9148945,-0.191993
-1.9146945,-0.159994
-1.9144945,-0.159994
-1.9142945,-0.159994
-1.9140945,-0.191993
-1.9138945,-0.191993
-1.9136945,-0.159994
-1.9134945,-0.191993
-1.9132945,-0.127995
-1.9130945,-0.191993
-1.9128945,-0.127995
-1.9126945,-0.191993
-1.9124945,-0.191993
-1.9122945,-0.159994
-1.9120945,-0.191993
-1.9118945,-0.191993
-1.9116945,-0.223991
-1.9114945,-0.159994
-1.9112945,-0.191993
-1.9110945,-0.191993
-1.9108945,-0.127995
-1.9106945,-0.191993
-1.9104945,-0.191993
-1.9102945,-0.159994
-1.9100945,-0.191993
-1.9098945,-0.223991
-1.9096945,-0.191993
-1.9094945,-0.223991
-1.9092945,-0.159994
-1.9090945,-0.159994
-1.9088945,-0.191993
-1.9086945,-0.191993
-1.9084945,-0.159994
-1.9082945,-0.191993
-1.9080945,-0.191993
-1.9078945,-0.159994
-1.9076945,-0.223991
-1.9074945,-0.223991
-1.9072945,-0.191993
-1.9070945,-0.191993
-1.9068945,-0.191993
-1.9066945,-0.159994
-1.9064945,-0.191993
-1.9062945,-0.223991
-1.9060945,-0.127995
-1.9058945,-0.223991
-1.9056945,-0.25599
-1.9054945,-0.191993
-1.9052945,-0.223991
-1.9050945,-0.223991
-1.9048945,-0.191993
-1.9046945,-0.223991
-1.9044945,-0.191993
-1.9042945,-0.223991
-1.9040945,-0.223991
-1.9038945,-0.223991
-1.9036945,-0.159994
-1.9034945,-0.223991
-1.9032945,-0.25599
-1.9030945,-0.159994
-1.9028945,-0.25599
-1.9026945,-0.191993
-1.9024945,-0.159994
-1.9022945,-0.191993
-1.9020945,-0.223991
-1.9018945,-0.223991
-1.9016945,-0.223991
-1.9014945,-0.223991
-1.9012945,-0.191993
-1.9010945,-0.25599
-1.9008945,-0.191993
-1.9006945,-0.191993
-1.9004945,-0.191993
-1.9002945,-0.223991
-1.9000945,-0.191993
-1.8998945,-0.191993
-1.8996945,-0.223991
-1.8994945,-0.191993
-1.8992945,-0.191993
-1.8990945,-0.223991
-1.8988945,-0.191993
-1.8986945,-0.191993
-1.8984945,-0.25599
-1.8982945,-0.223991
-1.8980945,-0.191993
-1.8978945,-0.191993
-1.8976945,-0.191993
-1.8974945,-0.191993
-1.8972945,-0.25599
-1.8970945,-0.223991
-1.8968945,-0.223991
-1.8966945,-0.191993
-1.8964945,-0.191993
-1.8962945,-0.191993
-1.8960945,-0.159994
-1.8958945,-0.191993
-1.8956945,-0.191993
-1.8954945,-0.191993
-1.8952945,-0.191993
-1.8950945,-0.223991
-1.8948945,-0.191993
-1.8946945,-0.191993
-1.8944945,-0.191993
-1.8942945,-0.191993
-1.8940945,-0.191993
-1.8938945,-0.191993
-1.8936945,-0.191993
-1.8934945,-0.127995
-1.8932945,-0.223991
-1.8930945,-0.159994
-1.8928945,-0.191993
-1.8926945,-0.223991
-1.8924945,-0.159994
-1.8922945,-0.191993
-1.8920945,-0.223991
-1.8918945,-0.223991
-1.8916945,-0.0959963
-1.8914945,-0.159994
-1.8912945,-0.191993
-1.8910945,-0.191993
-1.8908945,-0.191993
-1.8906945,-0.159994
-1.8904945,-0.191993
-1.8902945,-0.191993
-1.8900945,-0.223991
-1.8898945,-0.191993
-1.8896945,-0.223991
-1.8894945,-0.223991
-1.8892945,-0.159994
-1.8890945,-0.191993
-1.8888945,-0.223991
-1.8886945,-0.191993
-1.8884945,-0.191993
-1.8882945,-0.159994
-1.8880945,-0.159994
-1.8878945,-0.191993
-1.8876945,-0.159994
-1.8874945,-0.191993
-1.8872945,-0.223991
-1.8870945,-0.159994
-1.8868945,-0.159994
-1.8866945,-0.159994
-1.8864945,-0.159994
-1.8862945,-0.191993
-1.8860945,-0.191993
-1.8858945,-0.159994
-1.8856945,-0.127995
-1.8854945,-0.159994
-1.8852945,-0.159994
-1.8850945,-0.159994
-1.8848945,-0.159994
-1.8846945,-0.159994
-1.8844945,-0.127995
-1.8842945,-0.223991
-1.8840945,-0.127995
-1.8838945,-0.127995
-1.8836945,-0.159994
-1.8834945,-0.159994
-1.8832945,-0.159994
-1.8830945,-0.191993
-1.8828945,-0.159994
-1.8826945,-0.127995
-1.8824945,-0.159994
-1.8822945,-0.159994
-1.8820945,-0.159994
-1.8818945,-0.191993
-1.8816945,-0.127995
-1.8814945,-0.159994
-1.8812945,-0.159994
-1.8810945,-0.159994
-1.8808945,-0.127995
-1.8806945,-0.127995
-1.8804945,-0.127995
-1.8802945,-0.127995
-1.8800945,-0.0959963
-1.8798945,-0.127995
-1.8796945,-0.127995
-1.8794945,-0.159994
-1.8792945,-0.159994
-1.8790945,-0.159994
-1.8788945,-0.159994
-1.8786945,-0.0639975
-1.8784945,-0.127995
-1.8782945,-0.0959963
-1.8780945,-0.127995
-1.8778945,-0.0959963
-1.8776945,-0.159994
-1.8774945,-0.127995
-1.8772945,-0.127995
-1.8770945,-0.191993
-1.8768945,-0.159994
-1.8766945,-0.0959963
-1.8764945,-0.127995
-1.8762945,-0.0959963
-1.8760945,-0.0639975
-1.8758945,-0.127995
-1.8756945,-0.127995
-1.8754945,-0.0959963
-1.8752945,-0.0959963
-1.8750945,-0.0959963
-1.8748945,-0.0959963
-1.8746945,-0.0959963
-1.8744945,-0.127995
-1.8742945,-0.127995
-1.8740945,-0.127995
-1.8738945,-0.0959963
-1.8736945,-0.0639975
-1.8734945,-0.127995
-1.8732945,-0.127995
-1.8730945,-0.0959963
-1.8728945,-0.0959963
-1.8726945,-0.0959963
-1.8724945,-0.0959963
-1.8722945,-0.127995
-1.8720945,-0.0639975
-1.8718945,-0.0639975
-1.8716945,-0.0959963
-1.8714945,-0.0639975
-1.8712945,-0.0319988
-1.8710945,-0.0959963
-1.8708945,-0.127995
-1.8706945,-0.0639975
-1.8704945,-0.0959963
-1.8702945,-0.0639975
-1.8700945,-0.0959963
-1.8698945,-0.127995
-1.8696945,-0.0959963
-1.8694945,-0.0639975
-1.8692945,-0.127995
-1.8690945,-0.0639975
-1.8688945,-0.0959963
-1.8686945,-0.0959963
-1.8684945,-0.0959963
-1.8682945,-0.0959963
-1.8680945,-0.0959963
-1.8678945,-0.0639975
-1.8676945,-0.0959963
-1.8674945,-0.127995
-1.8672945,-0.0959963
-1.8670945,-0.0959963
-1.8668945,-0.0959963
-1.8666945,-0.0959963
-1.8664945,-0.0959963
-1.8662945,-0.127995
-1.8660945,-0.127995
-1.8658945,-0.0959963
-1.8656945,-0.127995
-1.8654945,-0.127995
-1.8652945,-0.0959963
-1.8650945,-0.0639975
-1.8648945,-0.127995
-1.8646945,-0.127995
-1.8644945,-0.159994
-1.8642945,-0.127995
-1.8640945,-0.127995
-1.8638945,-0.127995
-1.8636945,-0.0959963
-1.8634945,-0.127995
-1.8632945,-0.0959963
-1.8630945,-0.0639975
-1.8628945,-0.127995
-1.8626945,-0.159994
-1.8624945,-0.0959963
-1.8622945,-0.0959963
-1.8620945,-0.127995
-1.8618945,-0.0959963
-1.8616945,-0.159994
-1.8614945,-0.0959963
-1.8612945,-0.0959963
-1.8610945,-0.0959963
-1.8608945,-0.159994
-1.8606945,-0.127995
-1.8604945,-0.127995
-1.8602945,-0.191993
-1.8600945,-0.159994
-1.8598945,-0.0959963
-1.8596945,-0.127995
-1.8594945,-0.127995
-1.8592945,-0.0959963
-1.8590945,-0.127995
-1.8588945,-0.0959963
-1.8586945,-0.0959963
-1.8584945,-0.127995
-1.8582945,-0.0959963
-1.8580945,-0.0959963
-1.8578945,-0.0959963
-1.8576945,-0.0959963
-1.8574945,-0.127995
-1.8572945,-0.127995
-1.8570945,-0.0639975
-1.8568945,-0.127995
-1.8566945,-0.159994
-1.8564945,-0.0959963
-1.8562945,-0.127995
-1.8560945,-0.127995
-1.8558945,-0.127995
-1.8556945,-0.159994
-1.8554945,-0.159994
-1.8552945,-0.127995
-1.8550945,-0.0959963
-1.8548945,-0.127995
-1.8546945,-0.127995
-1.8544945,-0.0959963
-1.8542945,-0.0959963
-1.8540945,-0.127995
-1.8538945,-0.0959963
-1.8536945,-0.159994
-1.8534945,-0.127995
-1.8532945,-0.0959963
-1.8530945,-0.0959963
-1.8528945,-0.0959963
-1.8526945,-0.0959963
-1.8524945,-0.127995
-1.8522945,-0.127995
-1.8520945,-0.127995
-1.8518945,-0.0959963
-1.8516945,-0.127995
-1.8514945,-0.127995
-1.8512945,-0.159994
-1.8510945,-0.127995
-1.8508945,-0.0959963
-1.8506945,-0.127995
-1.8504945,-0.159994
-1.8502945,-0.0959963
-1.8500945,-0.159994
-1.8498945,-0.191993
-1.8496945,-0.127995
-1.8494945,-0.127995
-1.8492945,-0.0959963
-1.8490945,-0.127995
-1.8488945,-0.191993
-1.8486945,-0.127995
-1.8484945,-0.127995
-1.8482945,-0.127995
-1.8480945,-0.127995
-1.8478945,-0.127995
-1.8476945,-0.127995
-1.8474945,-0.127995
-1.8472945,-0.127995
-1.8470945,-0.159994
-1.8468945,-0.127995
-1.8466945,-0.127995
-1.8464945,-0.127995
-1.8462945,-0.127995
-1.8460945,-0.127995
-1.8458945,-0.159994
-1.8456945,-0.159994
-1.8454945,-0.0959963
-1.8452945,-0.191993
-1.8450945,-0.127995
-1.8448945,-0.191993
-1.8446945,-0.159994
-1.8444945,-0.127995
-1.8442945,-0.127995
-1.8440945,-0.223991
-1.8438945,-0.127995
-1.8436945,-0.127995
-1.8434945,-0.159994
-1.8432945,-0.127995
-1.8430945,-0.127995
-1.8428945,-0.223991
-1.8426945,-0.191993
-1.8424945,-0.159994
-1.8422945,-0.191993
-1.8420945,-0.127995
-1.8418945,-0.127995
-1.8416945,-0.191993
-1.8414945,-0.159994
-1.8412945,-0.159994
-1.8410945,-0.191993
-1.8408945,-0.159994
-1.8406945,-0.127995
-1.8404945,-0.159994
-1.8402945,-0.127995
-1.8400945,-0.127995
-1.8398945,-0.159994
-1.8396945,-0.127995
-1.8394945,-0.159994
-1.8392945,-0.127995
-1.8390945,-0.127995
-1.8388945,-0.127995
-1.8386945,-0.127995
-1.8384945,-0.191993
-1.8382945,-0.159994
-1.8380945,-0.191993
-1.8378945,-0.159994
-1.8376945,-0.127995
-1.8374945,-0.191993
-1.8372945,-0.159994
-1.8370945,-0.159994
-1.8368945,-0.159994
-1.8366945,-0.191993
-1.8364945,-0.127995
-1.8362945,-0.159994
-1.8360945,-0.127995
-1.8358945,-0.159994
-1.8356945,-0.159994
-1.8354945,-0.159994
-1.8352945,-0.159994
-1.8350945,-0.191993
-1.8348945,-0.127995
-1.8346945,-0.0959963
-1.8344945,-0.159994
-1.8342945,-0.127995
-1.8340945,-0.127995
-1.8338945,-0.159994
-1.8336945,-0.0959963
-1.8334945,-0.127995
-1.8332945,-0.159994
-1.8330945,-0.127995
-1.8328945,-0.127995
-1.8326945,-0.127995
-1.8324945,-0.127995
-1.8322945,-0.0959963
-1.8320945,-0.127995
-1.8318945,-0.127995
-1.8316945,-0.159994
-1.8314945,-0.191993
-1.8312945,-0.159994
-1.8310945,-0.127995
-1.8308945,-0.159994
-1.8306945,-0.127995
-1.8304945,-0.191993
-1.8302945,-0.159994
-1.8300945,-0.159994
-1.8298945,-0.191993
-1.8296945,-0.127995
-1.8294945,-0.159994
-1.8292945,-0.127995
-1.8290945,-0.159994
-1.8288945,-0.159994
-1.8286945,-0.159994
-1.8284945,-0.159994
-1.8282945,-0.159994
-1.8280945,-0.127995
-1.8278945,-0.191993
-1.8276945,-0.127995
-1.8274945,-0.127995
-1.8272945,-0.159994
-1.8270945,-0.127995
-1.8268945,-0.191993
-1.8266945,-0.127995
-1.8264945,-0.159994
-1.8262945,-0.159994
-1.8260945,-0.191993
-1.8258945,-0.159994
-1.8256945,-0.159994
-1.8254945,-0.159994
-1.8252945,-0.159994
-1.8250945,-0.159994
-1.8248945,-0.191993
-1.8246945,-0.127995
-1.8244945,-0.191993
-1.8242945,-0.159994
-1.8240945,-0.127995
-1.8238945,-0.0959963
-1.8236945,-0.191993
-1.8234945,-0.159994
-1.8232945,-0.0959963
-1.8230945,-0.159994
-1.8228945,-0.127995
-1.8226945,-0.127995
-1.8224945,-0.159994
-1.8222945,-0.127995
-1.8220945,-0.127995
-1.8218945,-0.159994
-1.8216945,-0.127995
-1.8214945,-0.0959963
-1.8212945,-0.159994
-1.8210945,-0.159994
-1.8208945,-0.127995
-1.8206945,-0.127995
-1.8204945,-0.127995
-1.8202945,-0.127995
-1.8200945,-0.159994
-1.8198945,-0.159994
-1.8196945,-0.127995
-1.8194945,-0.127995
-1.8192945,-0.127995
-1.8190945,-0.127995
-1.8188945,-0.127995
-1.8186945,-0.127995
-1.8184945,-0.159994
-1.8182945,-0.127995
-1.8180945,-0.159994
-1.8178945,-0.127995
-1.8176945,-0.191993
-1.8174945,-0.159994
-1.8172945,-0.127995
-1.8170945,-0.159994
-1.8168945,-0.159994
-1.8166945,-0.159994
-1.8164945,-0.0959963
-1.8162945,-0.159994
-1.8160945,-0.127995
-1.8158945,-0.159994
-1.8156945,-0.127995
-1.8154945,-0.127995
-1.8152945,-0.159994
-1.8150945,-0.159994
-1.8148945,-0.127995
-1.8146945,-0.191993
-1.8144945,-0.127995
-1.8142945,-0.159994
-1.8140945,-0.191993
-1.8138945,-0.159994
-1.8136945,-0.159994
-1.8134945,-0.191993
-1.8132945,-0.127995
-1.8130945,-0.127995
-1.8128945,-0.191993
-1.8126945,-0.127995
-1.8124945,-0.127995
-1.8122945,-0.159994
-1.8120945,-0.127995
-1.8118945,-0.127995
-1.8116945,-0.127995
-1.8114945,-0.159994
-1.8112945,-0.127995
-1.8110945,-0.127995
-1.8108945,-0.127995
-1.8106945,-0.0959963
-1.8104945,-0.159994
-1.8102945,-0.127995
-1.8100945,-0.0639975
-1.8098945,-0.159994
-1.8096945,-0.127995
-1.8094945,-0.127995
-1.8092945,-0.127995
-1.8090945,-0.159994
-1.8088945,-0.0959963
-1.8086945,-0.0959963
-1.8084945,-0.159994
-1.8082945,-0.0959963
-1.8080945,-0.127995
-1.8078945,-0.127995
-1.8076945,-0.0959963
-1.8074945,-0.127995
-1.8072945,-0.127995
-1.8070945,-0.0959963
-1.8068945,-0.0959963
-1.8066945,-0.0959963
-1.8064945,-0.0959963
-1.8062945,-0.127995
-1.8060945,-0.0639975
-1.8058945,-0.0319988
-1.8056945,-0.127995
-1.8054945,-0.0959963
-1.8052945,-0.0639975
-1.8050945,-0.127995
-1.8048945,-0.0639975
-1.8046945,-0.0959963
-1.8044945,-0.127995
-1.8042945,-0.0959963
-1.8040945,-0.0959963
-1.8038945,-0.0959963
-1.8036945,-0.0959963
-1.8034945,-0.0959963
-1.8032945,-0.127995
-1.8030945,-0.127995
-1.8028945,-0.0959963
-1.8026945,-0.127995
-1.8024945,-0.0959963
-1.8022945,-0.0959963
-1.8020945,-0.0959963
-1.8018945,-0.0959963
-1.8016945,-0.0959963
-1.8014945,-0.127995
-1.8012945,-0.0959963
-1.8010945,-0.0959963
-1.8008945,-0.127995
-1.8006945,-0.127995
-1.8004945,-0.0959963
-1.8002945,-0.127995
-1.8000945,-0.0959963
-1.7998945,-0.0639975
-1.7996945,-0.159994
-1.7994945,-0.127995
-1.7992945,-0.0959963
-1.7990945,-0.0639975
-1.7988945,-0.127995
-1.7986945,-0.0959963
-1.7984945,-0.127995
-1.7982945,-0.0959963
-1.7980945,-0.127995
-1.7978945,-0.127995
-1.7976945,-0.0959963
-1.7974945,-0.127995
-1.7972945,-0.0959963
-1.7970945,-0.0959963
-1.7968945,-0.0639975
-1.7966945,-0.0959963
-1.7964945,-0.0639975
-1.7962945,-0.127995
-1.7960945,-0.0959963
-1.7958945,-0.0959963
-1.7956945,-0.0959963
-1.7954945,-0.0959963
-1.7952945,-0.0959963
-1.7950945,-0.0959963
-1.7948945,-0.0959963
-1.7946945,-0.0639975
-1.7944945,-0.0959963
-1.7942945,-0.0959963
-1.7940945,-0.127995
-1.7938945,-0.0639975
-1.7936945,-0.0959963
-1.7934945,-0.0959963
-1.7932945,-0.0959963
-1.7930945,-0.0959963
-1.7928945,-0.0639975
-1.7926945,-0.0959963
-1.7924945,-0.0959963
-1.7922945,-0.0959963
-1.7920945,-0.0319988
-1.7918945,-0.127995
-1.7916945,-0.0959963
-1.7914945,-0.0639975
-1.7912945,-0.0959963
-1.7910945,-0.0959963
-1.7908945,-0.0959963
-1.7906945,-0.127995
-1.7904945,-0.0959963
-1.7902945,-0.0319988
-1.7900945,-0.0959963
-1.7898945,-0.0959963
-1.7896945,-0.0639975
-1.7894945,-0.0639975
-1.7892945,-0.0959963
-1.7890945,-0.0319988
-1.7888945,-0.0639975
