LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10001
Segment,TrigTime,TimeSinceSegment1
#1,23-Feb-2003 21:41:29,0                 
Time,Ampl
0.0222,-0.0971723
0.0224,-0.0917517
0.0226,-0.0963269
0.0228,-0.0945118
0.023,-0.0957053
0.0232,-0.0961528
0.0234,-0.0928209
0.0236,-0.0915528
0.0238,-0.0943128
0.024,-0.0944869
0.0242,-0.0920501
0.0244,-0.0937161
0.0246,-0.0924728
0.0248,-0.0951085
0.025,-0.0923982
0.0252,-0.0905334
0.0254,-0.0919009
0.0256,-0.0935918
0.0258,-0.0920004
0.026,-0.0932436
0.0262,-0.091702
0.0264,-0.0901853
0.0266,-0.0926966
0.0268,-0.0913042
0.027,-0.089688
0.0272,-0.0901107
0.0274,-0.0930945
0.0276,-0.0920501
0.0278,-0.0921745
0.028,-0.0871517
0.0282,-0.0899615
0.0284,-0.0901853
0.0286,-0.0901107
0.0288,-0.0897625
0.029,-0.088569
0.0292,-0.0899366
0.0294,-0.0874998
0.0296,-0.0878977
0.0298,-0.0881961
0.03,-0.0856847
0.0302,-0.0865052
0.0304,-0.0882209
0.0306,-0.0885193
0.0308,-0.0879474
0.031,-0.0864306
0.0312,-0.0879474
0.0314,-0.0869777
0.0316,-0.0851625
0.0318,-0.0859831
0.032,-0.0844166
0.0322,-0.0877485
0.0324,-0.0847398
0.0326,-0.0863312
0.0328,-0.085635
0.033,-0.0828004
0.0332,-0.0853366
0.0334,-0.0865052
0.0336,-0.085635
0.0338,-0.0847647
0.034,-0.0851625
0.0342,-0.0825268
0.0344,-0.0843171
0.0346,-0.0821539
0.0348,-0.0827755
0.035,-0.0816566
0.0352,-0.0853614
0.0354,-0.0819052
0.0356,-0.0844663
0.0358,-0.082129
0.036,-0.083969
0.0362,-0.0837204
0.0364,-0.0850879
0.0366,-0.0826512
0.0368,-0.0841431
0.037,-0.0831982
0.0372,-0.0829744
0.0374,-0.0819549
0.0376,-0.0816068
0.0378,-0.0815074
0.038,-0.0820793
0.0382,-0.0842674
0.0384,-0.084342
0.0386,-0.0847647
0.0388,-0.0836458
0.039,-0.0822036
0.0392,-0.0805874
0.0394,-0.0805625
0.0396,-0.0811593
0.0398,-0.0799658
0.04,-0.0806371
0.0402,-0.0813582
0.0404,-0.0820047
0.0406,-0.0841182
0.0408,-0.0820544
0.041,-0.0831485
0.0412,-0.0814328
0.0414,-0.0814328
0.0416,-0.0821041
0.0418,-0.0816068
0.042,-0.0819549
0.0422,-0.0828998
0.0424,-0.0827258
0.0426,-0.0833971
0.0428,-0.0805874
0.043,-0.082676
0.0432,-0.0810847
0.0434,-0.0834717
0.0436,-0.0824025
0.0438,-0.0830739
0.044,-0.0838696
0.0442,-0.0826512
0.0444,-0.0835463
0.0446,-0.0855852
0.0448,-0.085436
0.045,-0.0841431
0.0452,-0.0847896
0.0454,-0.0845658
0.0456,-0.0848393
0.0458,-0.0827258
0.046,-0.086555
0.0462,-0.0863063
0.0464,-0.0865301
0.0466,-0.0852869
0.0468,-0.0860825
0.047,-0.085635
0.0472,-0.0874501
0.0474,-0.0862317
0.0476,-0.0860079
0.0478,-0.0872015
0.048,-0.085635
0.0482,-0.088395
0.0484,-0.0882955
0.0486,-0.0886934
0.0488,-0.0873755
0.049,-0.086182
0.0492,-0.0887182
0.0494,-0.0885939
0.0496,-0.0866544
0.0498,-0.0878231
0.05,-0.0891907
0.0502,-0.0888923
0.0504,-0.087475
0.0506,-0.0902847
0.0508,-0.0878728
0.051,-0.0881712
0.0512,-0.0896382
0.0514,-0.0901355
0.0516,-0.0891409
0.0518,-0.0886436
0.052,-0.0904836
0.0522,-0.0908317
0.0524,-0.0898869
0.0526,-0.0916274
0.0528,-0.0905831
0.053,-0.0889917
0.0532,-0.0908317
0.0534,-0.0903344
0.0536,-0.0921745
0.0538,-0.0930447
0.054,-0.0925723
0.0542,-0.0931939
0.0544,-0.0916772
0.0546,-0.0907074
0.0548,-0.0912047
0.055,-0.0898371
0.0552,-0.0911799
0.0554,-0.0914285
0.0556,-0.0889917
0.0558,-0.0902598
0.056,-0.0927463
0.0562,-0.0919009
0.0564,-0.0929453
0.0566,-0.092249
0.0568,-0.0917517
0.057,-0.0913788
0.0572,-0.0926718
0.0574,-0.0908815
0.0576,-0.089489
0.0578,-0.0922988
0.058,-0.0901604
0.0582,-0.090235
0.0584,-0.0910804
0.0586,-0.0887431
0.0588,-0.0875993
0.059,-0.0887182
0.0592,-0.0912793
0.0594,-0.0894393
0.0596,-0.0909063
0.0598,-0.0883204
0.06,-0.0897874
0.0602,-0.0917269
0.0604,-0.0881215
0.0606,-0.0893398
0.0608,-0.0892155
0.061,-0.0881961
0.0612,-0.0896382
0.0614,-0.0896382
0.0616,-0.0897377
0.0618,-0.0875744
0.062,-0.091329
0.0622,-0.0912544
0.0624,-0.0904339
0.0626,-0.0918263
0.0628,-0.0887182
0.063,-0.0899117
0.0632,-0.0894144
0.0634,-0.0899117
0.0636,-0.0884447
0.0638,-0.0906826
0.064,-0.0905085
0.0642,-0.0902847
0.0644,-0.0922739
0.0646,-0.0897874
0.0648,-0.0898869
0.065,-0.091702
0.0652,-0.0898371
0.0654,-0.0923734
0.0656,-0.0904339
0.0658,-0.0908317
0.066,-0.0912544
0.0662,-0.0934177
0.0664,-0.088569
0.0666,-0.0914285
0.0668,-0.0912793
0.067,-0.0919755
0.0672,-0.0879971
0.0674,-0.0906577
0.0676,-0.0906328
0.0678,-0.0891658
0.068,-0.0901853
0.0682,-0.0893647
0.0684,-0.0879225
0.0686,-0.0927215
0.0688,-0.0871517
0.069,-0.0876739
0.0692,-0.0895388
0.0694,-0.0890166
0.0696,-0.0883452
0.0698,-0.0887431
0.07,-0.086729
0.0702,-0.0861571
0.0704,-0.0871766
0.0706,-0.0881463
0.0708,-0.0885442
0.071,-0.085809
0.0712,-0.0868036
0.0714,-0.085436
0.0716,-0.087649
0.0718,-0.0862566
0.072,-0.0867788
0.0722,-0.0864058
0.0724,-0.0846901
0.0726,-0.0862566
0.0728,-0.0866793
0.073,-0.0868533
0.0732,-0.0852123
0.0734,-0.0851874
0.0736,-0.0853614
0.0738,-0.0850133
0.074,-0.0852123
0.0742,-0.0861074
0.0744,-0.0860577
0.0746,-0.084342
0.0748,-0.0857593
0.075,-0.0849885
0.0752,-0.0863063
0.0754,-0.0846901
0.0756,-0.082875
0.0758,-0.0844166
0.076,-0.0824025
0.0762,-0.082676
0.0764,-0.0837452
0.0766,-0.0838198
0.0768,-0.0838944
0.077,-0.0830241
0.0772,-0.0829744
0.0774,-0.081209
0.0776,-0.0836955
0.0778,-0.0831236
0.078,-0.0801149
0.0782,-0.0818306
0.0784,-0.0827755
0.0786,-0.0821041
0.0788,-0.079543
0.079,-0.0803387
0.0792,-0.0810598
0.0794,-0.0795679
0.0796,-0.0795928
0.0798,-0.0806122
0.08,-0.0777279
0.0802,-0.0794933
0.0804,-0.0765344
0.0806,-0.0764598
0.0808,-0.0765592
0.081,-0.0769322
0.0812,-0.0773301
0.0814,-0.0749182
0.0816,-0.0750176
0.0818,-0.0748684
0.082,-0.0744955
0.0822,-0.0764349
0.0824,-0.0739236
0.0826,-0.0736003
0.0828,-0.0711636
0.083,-0.0730284
0.0832,-0.0725311
0.0834,-0.0736003
0.0836,-0.0714619
0.0838,-0.0742965
0.084,-0.0736252
0.0842,-0.0679808
0.0844,-0.0709398
0.0846,-0.070169
0.0848,-0.0685279
0.085,-0.0688014
0.0852,-0.0719344
0.0854,-0.067757
0.0856,-0.0693733
0.0858,-0.0699452
0.086,-0.0674835
0.0862,-0.068876
0.0864,-0.0678814
0.0866,-0.0687516
0.0868,-0.0676576
0.087,-0.0694976
0.0872,-0.0647733
0.0874,-0.0659419
0.0876,-0.0677073
0.0878,-0.0652954
0.088,-0.0660911
0.0882,-0.0659419
0.0884,-0.0654446
0.0886,-0.0636295
0.0888,-0.0626349
0.089,-0.0617646
0.0892,-0.0618143
0.0894,-0.063903
0.0896,-0.0610435
0.0898,-0.0609938
0.09,-0.0618392
0.0902,-0.0588554
0.0904,-0.0587311
0.0906,-0.0588803
0.0908,-0.0585819
0.091,-0.0567667
0.0912,-0.0589797
0.0914,-0.0553494
0.0916,-0.0562694
0.0918,-0.0564435
0.092,-0.0559711
0.0922,-0.0561451
0.0924,-0.0534846
0.0926,-0.0510478
0.0928,-0.0530121
0.093,-0.0526143
0.0932,-0.0507743
0.0934,-0.0512467
0.0936,-0.0537829
0.0938,-0.0502272
0.094,-0.0526889
0.0942,-0.0517191
0.0944,-0.0493818
0.0946,-0.0490586
0.0948,-0.0480391
0.095,-0.0463234
0.0952,-0.0485364
0.0954,-0.0496056
0.0956,-0.0477656
0.0958,-0.0487105
0.096,-0.0489591
0.0962,-0.045851
0.0964,-0.0463483
0.0966,-0.0469451
0.0968,-0.0444337
0.097,-0.0438618
0.0972,-0.0432651
0.0974,-0.0432153
0.0976,-0.0448067
0.0978,-0.0469948
0.098,-0.0441105
0.0982,-0.0438867
0.0984,-0.0442099
0.0986,-0.0415245
0.0988,-0.0435634
0.099,-0.0425937
0.0992,-0.0416488
0.0994,-0.0405796
0.0996,-0.0414499
0.0998,-0.0415245
0.1,-0.0432153
0.1002,-0.0391623
0.1004,-0.0381429
0.1006,-0.0400326
0.1008,-0.0386899
0.101,-0.0389883
0.1012,-0.0405299
0.1014,-0.0394607
0.1016,-0.0400823
0.1018,-0.0409526
0.102,-0.0402564
0.1022,-0.0373223
0.1024,-0.0394358
0.1026,-0.0378694
0.1028,-0.0376953
0.103,-0.0384661
0.1032,-0.0371731
0.1034,-0.0369991
0.1036,-0.0402067
0.1038,-0.0382672
0.104,-0.0366012
0.1042,-0.0373721
0.1044,-0.0369493
0.1046,-0.0341893
0.1048,-0.0373969
0.105,-0.0367007
0.1052,-0.0352834
0.1054,-0.0382672
0.1056,-0.0361039
0.1058,-0.0363526
0.106,-0.0359547
0.1062,-0.0342142
0.1064,-0.0346866
0.1066,-0.0351591
0.1068,-0.0349104
0.107,-0.0341147
0.1072,-0.0343137
0.1074,-0.0330207
0.1076,-0.0339407
0.1078,-0.0326477
0.108,-0.0326228
0.1082,-0.0309818
0.1084,-0.0347115
0.1086,-0.0342142
0.1088,-0.032772
0.109,-0.0301115
0.1092,-0.0306336
0.1094,-0.031305
0.1096,-0.0333439
0.1098,-0.0326726
0.11,-0.0308326
0.1102,-0.0321753
0.1104,-0.0291417
0.1106,-0.0283461
0.1108,-0.0317774
0.111,-0.029639
0.1112,-0.0295645
0.1114,-0.0316282
0.1116,-0.028545
0.1118,-0.027078
0.112,-0.0295396
0.1122,-0.0287439
0.1124,-0.0281969
0.1126,-0.0295396
0.1128,-0.0278488
0.113,-0.0277493
0.1132,-0.0284704
0.1134,-0.0275007
0.1136,-0.0265061
0.1138,-0.0263817
0.114,-0.0276747
0.1142,-0.0261082
0.1144,-0.0284207
0.1146,-0.026879
0.1148,-0.0255363
0.115,-0.0275255
0.1152,-0.0271277
0.1154,-0.0287439
0.1156,-0.026158
0.1158,-0.0286942
0.116,-0.026158
0.1162,-0.0266304
0.1164,-0.0260585
0.1166,-0.0245915
0.1168,-0.0258347
0.117,-0.0256607
0.1172,-0.0267298
0.1174,-0.0272769
0.1176,-0.0269039
0.1178,-0.026332
0.118,-0.0258844
0.1182,-0.0268542
0.1184,-0.0256109
0.1186,-0.0266801
0.1188,-0.0246412
0.119,-0.026879
0.1192,-0.0285947
0.1194,-0.0301115
0.1196,-0.0296639
0.1198,-0.0288931
0.12,-0.0287439
0.1202,-0.0307828
0.1204,-0.0307331
0.1206,-0.0290423
0.1208,-0.0296142
0.121,-0.030012
0.1212,-0.0282217
0.1214,-0.0324737
0.1216,-0.0332942
0.1218,-0.0323245
0.122,-0.0312553
0.1222,-0.0309569
0.1224,-0.0305342
0.1226,-0.029838
0.1228,-0.0308077
0.123,-0.0312801
0.1232,-0.0315039
0.1234,-0.0332196
0.1236,-0.0318023
0.1238,-0.0324239
0.124,-0.0333937
0.1242,-0.0319515
0.1244,-0.0312553
0.1246,-0.0341396
0.1248,-0.0322747
0.125,-0.0315288
0.1252,-0.0353829
0.1254,-0.0318272
0.1256,-0.0323245
0.1258,-0.0364769
0.126,-0.0312304
0.1262,-0.0331699
0.1264,-0.0355818
0.1266,-0.0333937
0.1268,-0.0347364
0.127,-0.0341396
0.1272,-0.0336174
0.1274,-0.0337666
0.1276,-0.0357807
0.1278,-0.0334683
0.128,-0.0307331
0.1282,-0.0344629
0.1284,-0.0354077
0.1286,-0.0362283
0.1288,-0.0366012
0.129,-0.0362283
0.1292,-0.0359796
0.1294,-0.0374964
0.1296,-0.0345374
0.1298,-0.0346618
0.13,-0.0367007
0.1302,-0.0369493
0.1304,-0.0366758
0.1306,-0.0373969
0.1308,-0.0363775
0.131,-0.0369742
0.1312,-0.0376704
0.1314,-0.0376207
0.1316,-0.0374715
0.1318,-0.0393364
0.132,-0.0372477
0.1322,-0.0356066
0.1324,-0.0398337
0.1326,-0.0381677
0.1328,-0.0355569
0.133,-0.038491
0.1332,-0.0403807
0.1334,-0.0400326
0.1336,-0.0401818
0.1338,-0.0386899
0.134,-0.038665
0.1342,-0.0385904
0.1344,-0.0362034
0.1346,-0.0384412
0.1348,-0.0393115
0.135,-0.0389634
0.1352,-0.0391623
0.1354,-0.0415742
0.1356,-0.0396596
0.1358,-0.0385158
0.136,-0.0390131
0.1362,-0.0387894
0.1364,-0.0391375
0.1366,-0.0400326
0.1368,-0.0379937
0.137,-0.035731
0.1372,-0.0423948
0.1374,-0.0399083
0.1376,-0.0362283
0.1378,-0.0403061
0.138,-0.0391623
0.1382,-0.0375461
0.1384,-0.0390131
0.1386,-0.0386899
0.1388,-0.038118
0.139,-0.0388142
0.1392,-0.0383915
0.1394,-0.0409526
0.1396,-0.0386402
0.1398,-0.0375212
0.14,-0.0385656
0.1402,-0.036452
0.1404,-0.0382672
0.1406,-0.0376704
0.1408,-0.0415245
0.141,-0.0403061
0.1412,-0.039958
0.1414,-0.0403807
0.1416,-0.0397094
0.1418,-0.0407537
0.142,-0.041798
0.1422,-0.0398586
0.1424,-0.0402315
0.1426,-0.0397094
0.1428,-0.0402813
0.143,-0.0407786
0.1432,-0.0415245
0.1434,-0.0418726
0.1436,-0.0425191
0.1438,-0.0431407
0.144,-0.0417234
0.1442,-0.040331
0.1444,-0.0438369
0.1446,-0.0429418
0.1448,-0.0457515
0.145,-0.0442845
0.1452,-0.044011
0.1454,-0.0436629
0.1456,-0.0442348
0.1458,-0.0439364
0.146,-0.0436878
0.1462,-0.0455526
0.1464,-0.0438121
0.1466,-0.0458759
0.1468,-0.0464478
0.147,-0.0463234
0.1472,-0.0460499
0.1474,-0.0471191
0.1476,-0.0460251
0.1478,-0.046771
0.148,-0.0468705
0.1482,-0.0472434
0.1484,-0.0451548
0.1486,-0.0501029
0.1488,-0.0486856
0.149,-0.0471689
0.1492,-0.048064
0.1494,-0.0486359
0.1496,-0.0487851
0.1498,-0.0524402
0.15,-0.0501526
0.1502,-0.0485116
0.1504,-0.0509235
0.1506,-0.0516694
0.1508,-0.049531
0.151,-0.0509732
0.1512,-0.0522662
0.1514,-0.0484867
0.1516,-0.0527137
0.1518,-0.0516694
0.152,-0.0495062
0.1522,-0.0519429
0.1524,-0.0530121
0.1526,-0.0491332
0.1528,-0.0531862
0.153,-0.0504013
0.1532,-0.0504262
0.1534,-0.0501526
0.1536,-0.0510727
0.1538,-0.0489343
0.154,-0.050277
0.1542,-0.0496553
0.1544,-0.0491083
0.1546,-0.0506748
0.1548,-0.0506997
0.155,-0.0473678
0.1552,-0.0492078
0.1554,-0.0485116
0.1556,-0.0475418
0.1558,-0.0480391
0.156,-0.0487851
0.1562,-0.0457515
0.1564,-0.0466716
0.1566,-0.0467213
0.1568,-0.0449559
0.157,-0.046771
0.1572,-0.0460251
0.1574,-0.0452542
0.1576,-0.046597
0.1578,-0.046771
0.158,-0.0447818
0.1582,-0.0451299
0.1584,-0.0426186
0.1586,-0.0441851
0.1588,-0.0429915
0.159,-0.0443591
0.1592,-0.0458013
0.1594,-0.0434142
0.1596,-0.0433645
0.1598,-0.0443591
0.16,-0.0427429
0.1602,-0.0435137
0.1604,-0.0402067
0.1606,-0.0422953
0.1608,-0.0422207
0.161,-0.0404802
0.1612,-0.0400823
0.1614,-0.0400326
0.1616,-0.0385158
0.1618,-0.0384412
0.162,-0.0396099
0.1622,-0.0396845
0.1624,-0.0387894
0.1626,-0.0373223
0.1628,-0.0371731
0.163,-0.0413504
0.1632,-0.039038
0.1634,-0.0369742
0.1636,-0.0353829
0.1638,-0.0360293
0.164,-0.035731
0.1642,-0.0348856
0.1644,-0.0370737
0.1646,-0.034065
0.1648,-0.032225
0.165,-0.0363775
0.1652,-0.0345872
0.1654,-0.0348856
0.1656,-0.0330207
0.1658,-0.0327223
0.166,-0.0301861
0.1662,-0.0327223
0.1664,-0.032225
0.1666,-0.0298877
0.1668,-0.0298131
0.167,-0.0310066
0.1672,-0.031305
0.1674,-0.027625
0.1676,-0.0308326
0.1678,-0.0288434
0.168,-0.0275753
0.1682,-0.0268542
0.1684,-0.0284704
0.1686,-0.0280726
0.1688,-0.0271525
0.169,-0.0235471
0.1692,-0.0260088
0.1694,-0.0261828
0.1696,-0.0230001
0.1698,-0.022652
0.17,-0.023945
0.1702,-0.0203644
0.1704,-0.0197925
0.1706,-0.0236466
0.1708,-0.0212098
0.171,-0.0203147
0.1712,-0.0191709
0.1714,-0.0194941
0.1716,-0.0179028
0.1718,-0.0201158
0.172,-0.0170325
0.1722,-0.0190217
0.1724,-0.0184747
0.1726,-0.015839
0.1728,-0.017679
0.173,-0.0147947
0.1732,-0.0146455
0.1734,-0.0134519
0.1736,-0.014372
0.1738,-0.0139244
0.174,-0.0128801
0.1742,-0.014546
0.1744,-0.0127806
0.1746,-0.0113136
0.1748,-0.0138995
0.175,-0.0119601
0.1752,-0.01104
0.1754,-0.0107417
0.1756,-0.0104433
0.1758,-0.0118357
0.176,-0.0107417
0.1762,-0.00852869
0.1764,-0.00977193
0.1766,-0.0106422
0.1768,-0.00870274
0.177,-0.00877734
0.1772,-0.00890166
0.1774,-0.00696219
0.1776,-0.006813
0.1778,-0.00813085
0.178,-0.00693733
0.1782,-0.00842923
0.1784,-0.00743463
0.1786,-0.00584327
0.1788,-0.00648976
0.179,-0.00773301
0.1792,-0.00549516
0.1794,-0.00569408
0.1796,-0.00569408
0.1798,-0.00305839
0.18,-0.00283461
0.1802,-0.00683787
0.1804,-0.00407786
0.1806,-0.0039038
0.1808,-0.00363029
0.181,-0.00571894
0.1812,-0.00288434
0.1814,-0.00358056
0.1816,-0.00276001
0.1818,-0.00333191
0.182,-0.00223785
0.1822,-0.00216325
0.1824,-0.00144217
0.1826,-0.00029838
0.1828,-0.00216325
0.183,-0.00365515
0.1832,-2.4865e-005
0.1834,-0.00174055
0.1836,-0.00114379
0.1838,0.00231244
0.184,-0.000323245
0.1842,-0.000895139
0.1844,-0.00101946
0.1846,-0.000596759
0.1848,-0.00201406
0.185,0.000994599
0.1852,2.4865e-005
0.1854,0.00156649
0.1856,0.00211352
0.1858,0.00368002
0.186,0.00101946
0.1862,0.00345623
0.1864,0.00355569
0.1866,0.00223785
0.1868,0.00126811
0.187,0.00303353
0.1872,0.00114379
0.1874,0.00450056
0.1876,0.0039038
0.1878,0.00564435
0.188,0.00405299
0.1882,0.00621624
0.1884,0.00571894
0.1886,0.00517191
0.1888,0.00494813
0.189,0.00447569
0.1892,0.00425191
0.1894,0.00529624
0.1896,0.0048238
0.1898,0.0097222
0.19,0.00653949
0.1902,0.00561948
0.1904,0.00877734
0.1906,0.00646489
0.1908,0.00579354
0.191,0.00937409
0.1912,0.0109406
0.1914,0.0101946
0.1916,0.010319
0.1918,0.0116368
0.192,0.00949842
0.1922,0.00927463
0.1924,0.0105179
0.1926,0.0111892
0.1928,0.0119103
0.193,0.0110898
0.1932,0.0107168
0.1934,0.0146206
0.1936,0.014173
0.1938,0.0138747
0.194,0.0140984
0.1942,0.0169082
0.1944,0.0151179
0.1946,0.0171071
0.1948,0.015292
0.195,0.015292
0.1952,0.0173309
0.1954,0.0178033
0.1956,0.0172812
0.1958,0.0212098
0.196,0.0192455
0.1962,0.018599
0.1964,0.0195936
0.1966,0.017679
0.1968,0.0177536
0.197,0.0196931
0.1972,0.0197179
0.1974,0.0197677
0.1976,0.0213093
0.1978,0.0212596
0.198,0.0221796
0.1982,0.0207374
0.1984,0.023025
0.1986,0.0228509
0.1988,0.0230498
0.199,0.0225525
0.1992,0.021185
0.1994,0.0232239
0.1996,0.0223785
0.1998,0.0228758
0.2,0.025039
0.2002,0.0227763
0.2004,0.0255115
0.2006,0.0254617
0.2008,0.0243179
0.201,0.0285201
0.2012,0.0251385
0.2014,0.0268044
0.2016,0.0275255
0.2018,0.0280974
0.202,0.0274758
0.2022,0.0291417
0.2024,0.0309072
0.2026,0.0264066
0.2028,0.0272271
0.203,0.0312304
0.2032,0.0275504
0.2034,0.0294899
0.2036,0.0308326
0.2038,0.028918
0.204,0.0289428
0.2042,0.0322499
0.2044,0.0310066
0.2046,0.0316034
0.2048,0.029639
0.205,0.0341396
0.2052,0.0329958
0.2054,0.0351093
0.2056,0.0320509
0.2058,0.0342391
0.206,0.0360791
0.2062,0.0333937
0.2064,0.0339904
0.2066,0.0342888
0.2068,0.0368002
0.207,0.0370985
0.2072,0.0355072
0.2074,0.038491
0.2076,0.0372726
0.2078,0.0386899
0.208,0.0368002
0.2082,0.0365266
0.2084,0.0390131
0.2086,0.0394358
0.2088,0.0379439
0.209,0.0400326
0.2092,0.0397591
0.2094,0.0402315
0.2096,0.0404056
0.2098,0.0382921
0.21,0.0406294
0.2102,0.0400326
0.2104,0.0402315
0.2106,0.0400077
0.2108,0.0413007
0.211,0.0386153
0.2112,0.0428175
0.2114,0.0431905
0.2116,0.0419472
0.2118,0.0438121
0.212,0.0435883
0.2122,0.0418975
0.2124,0.0430164
0.2126,0.041798
0.2128,0.0425191
0.213,0.0415494
0.2132,0.0406294
0.2134,0.0434142
0.2136,0.0429418
0.2138,0.0415742
0.214,0.0419472
0.2142,0.0402813
0.2144,0.040331
0.2146,0.0397342
0.2148,0.0410769
0.215,0.0424196
0.2152,0.0419472
0.2154,0.0412261
0.2156,0.0431656
0.2158,0.0422207
0.216,0.0409277
0.2162,0.0411764
0.2164,0.0407288
0.2166,0.0417732
0.2168,0.0428672
0.217,0.0406045
0.2172,0.0408531
0.2174,0.039784
0.2176,0.0406791
0.2178,0.0409526
0.218,0.0387894
0.2182,0.0394856
0.2184,0.0401321
0.2186,0.0397591
0.2188,0.0369742
0.219,0.0404056
0.2192,0.0386402
0.2194,0.0380683
0.2196,0.0383667
0.2198,0.0393115
0.22,0.0372726
0.2202,0.0371731
0.2204,0.0361039
0.2206,0.0347364
0.2208,0.0365764
0.221,0.0366261
0.2212,0.0361288
0.2214,0.0358304
0.2216,0.0361785
0.2218,0.0323991
0.222,0.0347861
0.2222,0.0333439
0.2224,0.0327223
0.2226,0.0341396
0.2228,0.0330953
0.223,0.0320012
0.2232,0.0331699
0.2234,0.0311309
0.2236,0.0312304
0.2238,0.0287688
0.224,0.0300866
0.2242,0.0305591
0.2244,0.0292661
0.2246,0.0296639
0.2248,0.0309072
0.225,0.0287688
0.2252,0.030012
0.2254,0.0265807
0.2256,0.0259093
0.2258,0.0271774
0.226,0.0269536
0.2262,0.0259093
0.2264,0.0253374
0.2266,0.0258347
0.2268,0.0230996
0.227,0.0236466
0.2272,0.0258098
0.2274,0.0225525
0.2276,0.025959
0.2278,0.0234228
0.228,0.0229504
0.2282,0.0234725
0.2284,0.0219558
0.2286,0.0238704
0.2288,0.0222044
0.229,0.0218066
0.2292,0.021359
0.2294,0.0234725
0.2296,0.0234974
0.2298,0.0199168
0.23,0.0212347
0.2302,0.0218563
0.2304,0.0201655
0.2306,0.0206628
0.2308,0.0193698
0.231,0.0199914
0.2312,0.0194444
0.2314,0.0175795
0.2316,0.0200412
0.2318,0.0196682
0.232,0.0171817
0.2322,0.0176541
0.2324,0.0157395
0.2326,0.0159384
0.2328,0.0173806
0.233,0.0185741
0.2332,0.0159384
0.2334,0.015093
0.2336,0.0175049
0.2338,0.0169828
0.234,0.0169828
0.2342,0.0161871
0.2344,0.0169082
0.2346,0.016759
0.2348,0.0166347
0.235,0.0159882
0.2352,0.0140238
0.2354,0.0132282
0.2356,0.0151179
0.2358,0.0155655
0.236,0.014919
0.2362,0.016933
0.2364,0.0150433
0.2366,0.0146952
0.2368,0.0159136
0.237,0.0142974
0.2372,0.0164606
0.2374,0.0154909
0.2376,0.0153417
0.2378,0.0172066
0.238,0.0155655
0.2382,0.0137006
0.2384,0.0142228
0.2386,0.0137255
0.2388,0.0170574
0.239,0.014919
0.2392,0.014919
0.2394,0.0148444
0.2396,0.0132779
0.2398,0.0135265
0.24,0.0146703
0.2402,0.0158639
0.2404,0.0139244
0.2406,0.0148941
0.2408,0.0140487
0.241,0.0146952
0.2412,0.0141233
0.2414,0.0166347
