LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 05:57:46,0                 
Time,Ampl
-1.9723381,-0.25599
-1.9721381,-0.127995
-1.9719381,-0.159994
-1.9717381,-0.159994
-1.9715381,-0.159994
-1.9713381,-0.159994
-1.9711381,-0.159994
-1.9709381,-0.159994
-1.9707381,-0.191993
-1.9705381,-0.159994
-1.9703381,-0.0959963
-1.9701381,-0.191993
-1.9699381,-0.191993
-1.9697381,-0.127995
-1.9695381,-0.159994
-1.9693381,-0.191993
-1.9691381,-0.191993
-1.9689381,-0.159994
-1.9687381,-0.223991
-1.9685381,-0.191993
-1.9683381,-0.127995
-1.9681381,-0.159994
-1.9679381,-0.127995
-1.9677381,-0.127995
-1.9675381,-0.159994
-1.9673381,-0.127995
-1.9671381,-0.159994
-1.9669381,-0.159994
-1.9667381,-0.127995
-1.9665381,-0.159994
-1.9663381,-0.159994
-1.9661381,-0.191993
-1.9659381,-0.127995
-1.9657381,-0.159994
-1.9655381,-0.127995
-1.9653381,-0.127995
-1.9651381,-0.191993
-1.9649381,-0.0959963
-1.9647381,-0.0959963
-1.9645381,-0.127995
-1.9643381,-0.127995
-1.9641381,-0.0959963
-1.9639381,-0.127995
-1.9637381,-0.127995
-1.9635381,-0.0959963
-1.9633381,-0.159994
-1.9631381,-0.127995
-1.9629381,-0.127995
-1.9627381,-0.127995
-1.9625381,-0.127995
-1.9623381,-0.0639975
-1.9621381,-0.0959963
-1.9619381,-0.127995
-1.9617381,-0.0639975
-1.9615381,-0.127995
-1.9613381,-0.0959963
-1.9611381,-0.0639975
-1.9609381,-0.127995
-1.9607381,-0.159994
-1.9605381,-0.127995
-1.9603381,-0.127995
-1.9601381,-0.127995
-1.9599381,-0.127995
-1.9597381,-0.159994
-1.9595381,-0.0959963
-1.9593381,-0.0639975
-1.9591381,-0.0959963
-1.9589381,-0.0639975
-1.9587381,-0.127995
-1.9585381,-0.127995
-1.9583381,-0.0959963
-1.9581381,-0.0959963
-1.9579381,-0.0639975
-1.9577381,-0.0959963
-1.9575381,-0.0639975
-1.9573381,-0.127995
-1.9571381,-0.0959963
-1.9569381,-0.0639975
-1.9567381,-0.127995
-1.9565381,-0.0639975
-1.9563381,-0.0959963
-1.9561381,-0.127995
-1.9559381,-0.127995
-1.9557381,-0.0959963
-1.9555381,-0.127995
-1.9553381,-0.0639975
-1.9551381,-0.0959963
-1.9549381,-0.159994
-1.9547381,-0.0639975
-1.9545381,-0.0639975
-1.9543381,-0.159994
-1.9541381,-0.0959963
-1.9539381,-0.0959963
-1.9537381,-0.127995
-1.9535381,-0.0639975
-1.9533381,-0.0959963
-1.9531381,-0.159994
-1.9529381,-0.0319988
-1.9527381,-0.0959963
-1.9525381,-0.0959963
-1.9523381,-0.0639975
-1.9521381,-0.0639975
-1.9519381,-0.0639975
-1.9517381,-0.0639975
-1.9515381,-0.0319988
-1.9513381,-0.127995
-1.9511381,-0.0639975
-1.9509381,-0.0319988
-1.9507381,-0.0959963
-1.9505381,-0.0639975
-1.9503381,-0.0639975
-1.9501381,-0.0959963
-1.9499381,-0.0319988
-1.9497381,-0.0319988
-1.9495381,-0.127995
-1.9493381,-0.0959963
-1.9491381,-0.0959963
-1.9489381,-0.0959963
-1.9487381,-0.0639975
-1.9485381,-0.0959963
-1.9483381,-0.0959963
-1.9481381,-0.0959963
-1.9479381,-0.0959963
-1.9477381,-0.0639975
-1.9475381,-0.0959963
-1.9473381,-0.0639975
-1.9471381,-0.127995
-1.9469381,-0.0639975
-1.9467381,-0.0319988
-1.9465381,-0.127995
-1.9463381,-0.0639975
-1.9461381,-0.0959963
-1.9459381,-0.0959963
-1.9457381,-0.127995
-1.9455381,-0.0319988
-1.9453381,-0.0959963
-1.9451381,-0.0959963
-1.9449381,-0.0319988
-1.9447381,-0.0959963
-1.9445381,-0.0639975
-1.9443381,-0.0639975
-1.9441381,-0.127995
-1.9439381,-0.0959963
-1.9437381,-0.0959963
-1.9435381,-0.127995
-1.9433381,-0.0959963
-1.9431381,-0.0639975
-1.9429381,-0.0959963
-1.9427381,-0.0639975
-1.9425381,-0.0959963
-1.9423381,-0.0959963
-1.9421381,-0.0959963
-1.9419381,-0.0959963
-1.9417381,-0.0959963
-1.9415381,-0.0639975
-1.9413381,-0.0959963
-1.9411381,-0.127995
-1.9409381,-0.127995
-1.9407381,-0.127995
-1.9405381,-0.0959963
-1.9403381,-0.0959963
-1.9401381,0
-1.9399381,-0.0959963
-1.9397381,-0.0639975
-1.9395381,-0.0639975
-1.9393381,-0.127995
-1.9391381,-0.0959963
-1.9389381,-0.0319988
-1.9387381,-0.159994
-1.9385381,-0.127995
-1.9383381,-0.0959963
-1.9381381,-0.0959963
-1.9379381,-0.0959963
-1.9377381,-0.0639975
-1.9375381,-0.0959963
-1.9373381,-0.0959963
-1.9371381,-0.0959963
-1.9369381,-0.127995
-1.9367381,-0.159994
-1.9365381,-0.0639975
-1.9363381,-0.0959963
-1.9361381,-0.0959963
-1.9359381,-0.0319988
-1.9357381,-0.0959963
-1.9355381,-0.0959963
-1.9353381,-0.0319988
-1.9351381,-0.0959963
-1.9349381,-0.127995
-1.9347381,-0.0639975
-1.9345381,-0.0639975
-1.9343381,-0.0959963
-1.9341381,-0.0959963
-1.9339381,-0.127995
-1.9337381,-0.0639975
-1.9335381,-0.0639975
-1.9333381,-0.127995
-1.9331381,-0.0959963
-1.9329381,-0.0639975
-1.9327381,-0.0959963
-1.9325381,-0.0959963
-1.9323381,-0.127995
-1.9321381,-0.127995
-1.9319381,-0.0959963
-1.9317381,-0.0959963
-1.9315381,-0.159994
-1.9313381,-0.0639975
-1.9311381,-0.0639975
-1.9309381,-0.127995
-1.9307381,-0.0959963
-1.9305381,-0.127995
-1.9303381,-0.127995
-1.9301381,-0.0959963
-1.9299381,-0.0639975
-1.9297381,-0.0959963
-1.9295381,-0.0959963
-1.9293381,-0.0319988
-1.9291381,-0.127995
-1.9289381,-0.127995
-1.9287381,-0.0959963
-1.9285381,-0.127995
-1.9283381,-0.0639975
-1.9281381,-0.0959963
-1.9279381,-0.0959963
-1.9277381,-0.0959963
-1.9275381,-0.0959963
-1.9273381,-0.0639975
-1.9271381,-0.127995
-1.9269381,-0.127995
-1.9267381,-0.0959963
-1.9265381,-0.0959963
-1.9263381,-0.0639975
-1.9261381,-0.0959963
-1.9259381,-0.0639975
-1.9257381,-0.0639975
-1.9255381,-0.0959963
-1.9253381,-0.0959963
-1.9251381,-0.0959963
-1.9249381,-0.0959963
-1.9247381,-0.0959963
-1.9245381,-0.0959963
-1.9243381,-0.127995
-1.9241381,-0.127995
-1.9239381,-0.0959963
-1.9237381,-0.127995
-1.9235381,-0.0959963
-1.9233381,-0.0959963
-1.9231381,-0.127995
-1.9229381,-0.0639975
-1.9227381,-0.0959963
-1.9225381,-0.0959963
-1.9223381,-0.0959963
-1.9221381,-0.0959963
-1.9219381,-0.127995
-1.9217381,-0.0959963
-1.9215381,-0.0639975
-1.9213381,-0.0959963
-1.9211381,-0.0959963
-1.9209381,-0.0959963
-1.9207381,-0.0959963
-1.9205381,-0.0959963
-1.9203381,-0.0959963
-1.9201381,-0.0959963
-1.9199381,-0.0959963
-1.9197381,-0.0639975
-1.9195381,-0.127995
-1.9193381,-0.0959963
-1.9191381,-0.0639975
-1.9189381,-0.127995
-1.9187381,-0.127995
-1.9185381,-0.0959963
-1.9183381,-0.0959963
-1.9181381,-0.127995
-1.9179381,-0.0959963
-1.9177381,-0.0959963
-1.9175381,-0.0639975
-1.9173381,-0.0959963
-1.9171381,-0.0959963
-1.9169381,-0.0959963
-1.9167381,-0.0959963
-1.9165381,-0.0959963
-1.9163381,-0.0319988
-1.9161381,-0.0959963
-1.9159381,-0.0959963
-1.9157381,-0.0639975
-1.9155381,-0.0639975
-1.9153381,-0.0959963
-1.9151381,-0.0639975
-1.9149381,-0.127995
-1.9147381,-0.127995
-1.9145381,-0.0319988
-1.9143381,-0.0959963
-1.9141381,-0.0959963
-1.9139381,-0.0959963
-1.9137381,-0.0639975
-1.9135381,-0.0639975
-1.9133381,-0.0959963
-1.9131381,-0.0639975
-1.9129381,-0.127995
-1.9127381,-0.0959963
-1.9125381,-0.0639975
-1.9123381,-0.127995
-1.9121381,-0.0959963
-1.9119381,-0.0639975
-1.9117381,-0.0959963
-1.9115381,-0.0639975
-1.9113381,-0.0319988
-1.9111381,-0.0639975
-1.9109381,-0.0959963
-1.9107381,-0.0319988
-1.9105381,-0.0959963
-1.9103381,-0.127995
-1.9101381,-0.0639975
-1.9099381,-0.0959963
-1.9097381,-0.0959963
-1.9095381,-0.127995
-1.9093381,-0.127995
-1.9091381,-0.0959963
-1.9089381,-0.0959963
-1.9087381,-0.127995
-1.9085381,-0.0639975
-1.9083381,-0.0639975
-1.9081381,-0.0639975
-1.9079381,-0.0959963
-1.9077381,-0.127995
-1.9075381,-0.0959963
-1.9073381,-0.0639975
-1.9071381,-0.0959963
-1.9069381,-0.127995
-1.9067381,-0.0639975
-1.9065381,-0.0959963
-1.9063381,-0.0959963
-1.9061381,-0.0639975
-1.9059381,-0.0959963
-1.9057381,-0.0959963
-1.9055381,-0.0959963
-1.9053381,-0.0319988
-1.9051381,-0.127995
-1.9049381,-0.0639975
-1.9047381,-0.0959963
-1.9045381,-0.127995
-1.9043381,-0.0639975
-1.9041381,-0.0959963
-1.9039381,-0.0959963
-1.9037381,-0.0959963
-1.9035381,-0.0639975
-1.9033381,-0.127995
-1.9031381,-0.0959963
-1.9029381,-0.0959963
-1.9027381,-0.0959963
-1.9025381,-0.0639975
-1.9023381,-0.0959963
-1.9021381,-0.0959963
-1.9019381,-0.0639975
-1.9017381,-0.0319988
-1.9015381,-0.127995
-1.9013381,-0.0639975
-1.9011381,-0.0319988
-1.9009381,-0.0639975
-1.9007381,-0.0639975
-1.9005381,-0.0639975
-1.9003381,-0.0639975
-1.9001381,-0.0959963
-1.8999381,-0.0639975
-1.8997381,-0.0959963
-1.8995381,-0.0639975
-1.8993381,-0.0639975
-1.8991381,-0.0959963
-1.8989381,-0.0639975
-1.8987381,-0.0959963
-1.8985381,-0.0959963
-1.8983381,-0.0639975
-1.8981381,-0.0319988
-1.8979381,-0.0959963
-1.8977381,-0.0959963
-1.8975381,-0.0959963
-1.8973381,-0.0959963
-1.8971381,-0.0639975
-1.8969381,-0.127995
-1.8967381,-0.0959963
-1.8965381,-0.0959963
-1.8963381,-0.0639975
-1.8961381,-0.0639975
-1.8959381,-0.0959963
-1.8957381,-0.0319988
-1.8955381,-0.0639975
-1.8953381,-0.0959963
-1.8951381,-0.0639975
-1.8949381,-0.0959963
-1.8947381,-0.0639975
-1.8945381,-0.0959963
-1.8943381,-0.0959963
-1.8941381,-0.0639975
-1.8939381,-0.0959963
-1.8937381,-0.0959963
-1.8935381,-0.0959963
-1.8933381,-0.0639975
-1.8931381,-0.127995
-1.8929381,-0.0639975
-1.8927381,-0.0319988
-1.8925381,-0.127995
-1.8923381,-0.0959963
-1.8921381,-0.0959963
-1.8919381,-0.0959963
-1.8917381,-0.0959963
-1.8915381,-0.0959963
-1.8913381,-0.127995
-1.8911381,-0.0959963
-1.8909381,-0.0959963
-1.8907381,-0.127995
-1.8905381,-0.0959963
-1.8903381,-0.0639975
-1.8901381,-0.0959963
-1.8899381,-0.0639975
-1.8897381,-0.0639975
-1.8895381,-0.0959963
-1.8893381,-0.0959963
-1.8891381,-0.0959963
-1.8889381,-0.0959963
-1.8887381,-0.0639975
-1.8885381,-0.0959963
-1.8883381,-0.0959963
-1.8881381,-0.0639975
-1.8879381,-0.0959963
-1.8877381,-0.159994
-1.8875381,-0.0959963
-1.8873381,-0.0959963
-1.8871381,-0.0959963
-1.8869381,-0.0639975
-1.8867381,-0.0959963
-1.8865381,-0.0959963
-1.8863381,-0.0959963
-1.8861381,-0.0959963
-1.8859381,-0.127995
-1.8857381,-0.0959963
-1.8855381,-0.0639975
-1.8853381,-0.127995
-1.8851381,-0.0959963
-1.8849381,-0.0959963
-1.8847381,-0.159994
-1.8845381,-0.127995
-1.8843381,-0.127995
-1.8841381,-0.127995
-1.8839381,-0.0959963
-1.8837381,-0.127995
-1.8835381,-0.127995
-1.8833381,-0.0959963
-1.8831381,-0.0959963
-1.8829381,-0.127995
-1.8827381,-0.127995
-1.8825381,-0.0959963
-1.8823381,-0.127995
-1.8821381,-0.0959963
-1.8819381,-0.0639975
-1.8817381,-0.127995
-1.8815381,-0.127995
-1.8813381,-0.0959963
-1.8811381,-0.0959963
-1.8809381,-0.0959963
-1.8807381,-0.0959963
-1.8805381,-0.0959963
-1.8803381,-0.0959963
-1.8801381,-0.0959963
-1.8799381,-0.0959963
-1.8797381,-0.127995
-1.8795381,-0.0959963
-1.8793381,-0.0959963
-1.8791381,-0.0959963
-1.8789381,-0.127995
-1.8787381,-0.127995
-1.8785381,-0.0959963
-1.8783381,-0.127995
-1.8781381,-0.127995
-1.8779381,-0.159994
-1.8777381,-0.127995
-1.8775381,-0.127995
-1.8773381,-0.127995
-1.8771381,-0.0959963
-1.8769381,-0.127995
-1.8767381,-0.127995
-1.8765381,-0.0639975
-1.8763381,-0.0959963
-1.8761381,-0.0959963
-1.8759381,-0.0959963
-1.8757381,-0.127995
-1.8755381,-0.127995
-1.8753381,-0.0959963
-1.8751381,-0.159994
-1.8749381,-0.127995
-1.8747381,-0.0959963
-1.8745381,-0.127995
-1.8743381,-0.0959963
-1.8741381,-0.127995
-1.8739381,-0.127995
-1.8737381,-0.0959963
-1.8735381,-0.0959963
-1.8733381,-0.127995
-1.8731381,-0.127995
-1.8729381,-0.127995
-1.8727381,-0.159994
-1.8725381,-0.0959963
-1.8723381,-0.0959963
-1.8721381,-0.0959963
-1.8719381,-0.127995
-1.8717381,-0.127995
-1.8715381,-0.127995
-1.8713381,-0.0639975
-1.8711381,-0.127995
-1.8709381,-0.0959963
-1.8707381,-0.159994
-1.8705381,-0.159994
-1.8703381,-0.159994
-1.8701381,-0.127995
-1.8699381,-0.0959963
-1.8697381,-0.127995
-1.8695381,-0.0959963
-1.8693381,-0.0959963
-1.8691381,-0.159994
-1.8689381,-0.159994
-1.8687381,-0.127995
-1.8685381,-0.159994
-1.8683381,-0.127995
-1.8681381,-0.127995
-1.8679381,-0.159994
-1.8677381,-0.127995
-1.8675381,-0.0959963
-1.8673381,-0.127995
-1.8671381,-0.159994
-1.8669381,-0.159994
-1.8667381,-0.127995
-1.8665381,-0.127995
-1.8663381,-0.127995
-1.8661381,-0.127995
-1.8659381,-0.127995
-1.8657381,-0.0959963
-1.8655381,-0.159994
-1.8653381,-0.0959963
-1.8651381,-0.127995
-1.8649381,-0.159994
-1.8647381,-0.159994
-1.8645381,-0.0959963
-1.8643381,-0.127995
-1.8641381,-0.0959963
-1.8639381,-0.127995
-1.8637381,-0.159994
-1.8635381,-0.159994
-1.8633381,-0.0959963
-1.8631381,-0.127995
-1.8629381,-0.0959963
-1.8627381,-0.0639975
-1.8625381,-0.127995
-1.8623381,-0.127995
-1.8621381,-0.127995
-1.8619381,-0.127995
-1.8617381,-0.0959963
-1.8615381,-0.0959963
-1.8613381,-0.159994
-1.8611381,-0.0959963
-1.8609381,-0.0639975
-1.8607381,-0.127995
-1.8605381,-0.127995
-1.8603381,-0.127995
-1.8601381,-0.127995
-1.8599381,-0.0639975
-1.8597381,-0.0639975
-1.8595381,-0.127995
-1.8593381,-0.127995
-1.8591381,-0.0959963
-1.8589381,-0.159994
-1.8587381,-0.127995
-1.8585381,-0.0639975
-1.8583381,-0.127995
-1.8581381,-0.0959963
-1.8579381,-0.127995
-1.8577381,-0.127995
-1.8575381,-0.0639975
-1.8573381,-0.127995
-1.8571381,-0.0959963
-1.8569381,-0.0959963
-1.8567381,-0.0959963
-1.8565381,-0.127995
-1.8563381,-0.0959963
-1.8561381,-0.0959963
-1.8559381,-0.0959963
-1.8557381,-0.0639975
-1.8555381,-0.0639975
-1.8553381,-0.0959963
-1.8551381,-0.0639975
-1.8549381,-0.0639975
-1.8547381,-0.0959963
-1.8545381,-0.0639975
-1.8543381,-0.0959963
-1.8541381,-0.127995
-1.8539381,-0.0959963
-1.8537381,-0.0639975
-1.8535381,-0.0639975
-1.8533381,-0.0639975
-1.8531381,-0.0319988
-1.8529381,-0.0959963
-1.8527381,-0.0639975
-1.8525381,-0.0319988
-1.8523381,-0.127995
-1.8521381,-0.0639975
-1.8519381,-0.0319988
-1.8517381,-0.0639975
-1.8515381,-0.0639975
-1.8513381,-0.0639975
-1.8511381,-0.127995
-1.8509381,-0.0319988
-1.8507381,-0.0319988
-1.8505381,-0.0959963
-1.8503381,-0.0639975
-1.8501381,-0.0959963
-1.8499381,-0.0639975
-1.8497381,-0.0959963
-1.8495381,-0.0959963
-1.8493381,-0.0639975
-1.8491381,0
-1.8489381,-0.0319988
-1.8487381,-0.0639975
-1.8485381,-0.0959963
-1.8483381,-0.0319988
-1.8481381,-0.0959963
-1.8479381,-0.0959963
-1.8477381,-0.0639975
-1.8475381,-0.0959963
-1.8473381,-0.0319988
-1.8471381,-0.0639975
-1.8469381,-0.0959963
-1.8467381,-0.0639975
-1.8465381,-0.0319988
-1.8463381,-0.0639975
-1.8461381,-0.0959963
-1.8459381,-0.0639975
-1.8457381,-0.0639975
-1.8455381,-0.0319988
-1.8453381,-0.0319988
-1.8451381,-0.127995
-1.8449381,-0.0639975
-1.8447381,-0.0959963
-1.8445381,-0.0639975
-1.8443381,-0.0319988
-1.8441381,-0.0319988
-1.8439381,-0.0639975
-1.8437381,0
-1.8435381,-0.0959963
-1.8433381,-0.0639975
-1.8431381,-0.0319988
-1.8429381,-0.0639975
-1.8427381,-0.0639975
-1.8425381,-0.0639975
-1.8423381,-0.0319988
-1.8421381,0
-1.8419381,-0.0639975
-1.8417381,0
-1.8415381,-0.0639975
-1.8413381,-0.0319988
-1.8411381,-0.0319988
-1.8409381,-0.0319988
-1.8407381,-0.0319988
-1.8405381,-0.0319988
-1.8403381,-0.0319988
-1.8401381,-0.0639975
-1.8399381,0
-1.8397381,-0.0639975
-1.8395381,0
-1.8393381,0
-1.8391381,-0.0639975
-1.8389381,0
-1.8387381,-0.0319988
-1.8385381,-0.0639975
-1.8383381,-0.0319988
-1.8381381,0
-1.8379381,0
-1.8377381,-0.0319988
-1.8375381,0.0319988
-1.8373381,-0.0639975
-1.8371381,-0.0319988
-1.8369381,-0.0319988
-1.8367381,-0.0639975
-1.8365381,0
-1.8363381,0
-1.8361381,0
-1.8359381,-0.0319988
-1.8357381,0.0319988
-1.8355381,0
-1.8353381,0
-1.8351381,-0.0319988
-1.8349381,0
-1.8347381,-0.0319988
-1.8345381,0.0319988
-1.8343381,-0.0319988
-1.8341381,0
-1.8339381,-0.0319988
-1.8337381,-0.0639975
-1.8335381,0
-1.8333381,0
-1.8331381,-0.0319988
-1.8329381,0.0319988
-1.8327381,-0.0319988
-1.8325381,0
-1.8323381,-0.0319988
-1.8321381,0
-1.8319381,-0.0639975
-1.8317381,0
-1.8315381,-0.0319988
-1.8313381,-0.0639975
-1.8311381,-0.0319988
-1.8309381,-0.0319988
-1.8307381,-0.0959963
-1.8305381,0
-1.8303381,-0.0639975
-1.8301381,0
-1.8299381,0
-1.8297381,-0.0319988
-1.8295381,-0.0639975
-1.8293381,-0.0639975
-1.8291381,0
-1.8289381,-0.127995
-1.8287381,-0.0319988
-1.8285381,-0.0319988
-1.8283381,-0.0319988
-1.8281381,-0.0319988
-1.8279381,0
-1.8277381,-0.0319988
-1.8275381,0
-1.8273381,0
-1.8271381,0
-1.8269381,-0.0319988
-1.8267381,-0.0319988
-1.8265381,-0.0639975
-1.8263381,-0.0319988
-1.8261381,-0.0319988
-1.8259381,-0.0959963
-1.8257381,-0.0639975
-1.8255381,0
-1.8253381,-0.0319988
-1.8251381,-0.0319988
-1.8249381,-0.0319988
-1.8247381,-0.0639975
-1.8245381,-0.0319988
-1.8243381,-0.0319988
-1.8241381,-0.0959963
-1.8239381,0
-1.8237381,0
-1.8235381,0
-1.8233381,-0.0959963
-1.8231381,0
-1.8229381,-0.0319988
-1.8227381,-0.0319988
-1.8225381,-0.0319988
-1.8223381,-0.0319988
-1.8221381,0
-1.8219381,-0.0639975
-1.8217381,-0.0319988
-1.8215381,0
-1.8213381,0
-1.8211381,-0.0319988
-1.8209381,0
-1.8207381,0.0639975
-1.8205381,-0.0319988
-1.8203381,0.0319988
-1.8201381,0.0319988
-1.8199381,-0.0319988
-1.8197381,0
-1.8195381,-0.0319988
-1.8193381,0
-1.8191381,-0.0319988
-1.8189381,0
-1.8187381,-0.0319988
-1.8185381,0
-1.8183381,0
-1.8181381,0
-1.8179381,0.0319988
-1.8177381,0
-1.8175381,0
-1.8173381,0
-1.8171381,0.0319988
-1.8169381,-0.0319988
-1.8167381,0
-1.8165381,-0.0639975
-1.8163381,-0.0319988
-1.8161381,0
-1.8159381,0.0319988
-1.8157381,-0.0319988
-1.8155381,0.0319988
-1.8153381,0.0319988
-1.8151381,0
-1.8149381,0.0319988
-1.8147381,0.0319988
-1.8145381,0.0639975
-1.8143381,0
-1.8141381,0.0319988
-1.8139381,0.0319988
-1.8137381,0.0639975
-1.8135381,0.0639975
-1.8133381,0
-1.8131381,0
-1.8129381,0.0319988
-1.8127381,0.0319988
-1.8125381,0.0639975
-1.8123381,0.0319988
-1.8121381,0.0639975
-1.8119381,0.0319988
-1.8117381,0.0319988
-1.8115381,0.0319988
-1.8113381,0.0639975
-1.8111381,0.0639975
-1.8109381,0
-1.8107381,0.0639975
-1.8105381,0.0639975
-1.8103381,0
-1.8101381,0.0319988
-1.8099381,0.0639975
-1.8097381,0.0319988
-1.8095381,0.0639975
-1.8093381,0.0319988
-1.8091381,0.0639975
-1.8089381,0.0639975
-1.8087381,0.0639975
-1.8085381,0.0319988
-1.8083381,0.0639975
-1.8081381,0.0319988
-1.8079381,0.0319988
-1.8077381,0.0639975
-1.8075381,0.0319988
-1.8073381,0.0319988
-1.8071381,0.0319988
-1.8069381,0.0639975
-1.8067381,0.0639975
-1.8065381,0.0319988
-1.8063381,0
-1.8061381,0.0319988
-1.8059381,0.0639975
-1.8057381,0.0319988
-1.8055381,0
-1.8053381,0
-1.8051381,0.0319988
-1.8049381,0
-1.8047381,0.0639975
-1.8045381,0.0639975
-1.8043381,0.0639975
-1.8041381,0.0319988
-1.8039381,0.0639975
-1.8037381,0.0319988
-1.8035381,0.0319988
-1.8033381,0.0319988
-1.8031381,0.0319988
-1.8029381,0.0319988
-1.8027381,0.0639975
-1.8025381,0.0319988
-1.8023381,0.0639975
-1.8021381,0
-1.8019381,0.0319988
-1.8017381,0.0319988
-1.8015381,0.0639975
-1.8013381,0.0319988
-1.8011381,0.0319988
-1.8009381,0.0319988
-1.8007381,0
-1.8005381,0
-1.8003381,0.0319988
-1.8001381,0
-1.7999381,0.0639975
-1.7997381,0.0639975
-1.7995381,0.0319988
-1.7993381,0.0639975
-1.7991381,0.0319988
-1.7989381,0
-1.7987381,0.0319988
-1.7985381,0.0319988
-1.7983381,0
-1.7981381,0.0639975
-1.7979381,0.0639975
-1.7977381,0.0319988
-1.7975381,0.0319988
-1.7973381,0.0319988
-1.7971381,0.0319988
-1.7969381,0.0639975
-1.7967381,0.0319988
-1.7965381,0
-1.7963381,0.0319988
-1.7961381,0.0319988
-1.7959381,-0.0319988
-1.7957381,0
-1.7955381,0.0319988
-1.7953381,0.0319988
-1.7951381,0.0319988
-1.7949381,0
-1.7947381,0
-1.7945381,0.0319988
-1.7943381,0.0319988
-1.7941381,0
-1.7939381,0.0319988
-1.7937381,0
-1.7935381,0
-1.7933381,0
-1.7931381,-0.0319988
-1.7929381,0
-1.7927381,0
-1.7925381,0.0639975
-1.7923381,0
-1.7921381,0.0319988
-1.7919381,0
-1.7917381,-0.0319988
-1.7915381,-0.0319988
-1.7913381,0
-1.7911381,-0.0319988
-1.7909381,0.0319988
-1.7907381,0
