LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:30:38,0                 
Time,Ampl
-1.940987,0.191993
-1.940787,0.191993
-1.940587,0.191993
-1.940387,0.191993
-1.940187,0.223991
-1.939987,0.191993
-1.939787,0.191993
-1.939587,0.223991
-1.939387,0.223991
-1.939187,0.223991
-1.938987,0.223991
-1.938787,0.191993
-1.938587,0.223991
-1.938387,0.223991
-1.938187,0.191993
-1.937987,0.25599
-1.937787,0.223991
-1.937587,0.223991
-1.937387,0.223991
-1.937187,0.223991
-1.936987,0.191993
-1.936787,0.223991
-1.936587,0.25599
-1.936387,0.223991
-1.936187,0.223991
-1.935987,0.319988
-1.935787,0.25599
-1.935587,0.25599
-1.935387,0.223991
-1.935187,0.191993
-1.934987,0.25599
-1.934787,0.223991
-1.934587,0.191993
-1.934387,0.223991
-1.934187,0.25599
-1.933987,0.223991
-1.933787,0.25599
-1.933587,0.287989
-1.933387,0.223991
-1.933187,0.287989
-1.932987,0.223991
-1.932787,0.223991
-1.932587,0.191993
-1.932387,0.25599
-1.932187,0.25599
-1.931987,0.223991
-1.931787,0.223991
-1.931587,0.25599
-1.931387,0.223991
-1.931187,0.287989
-1.930987,0.223991
-1.930787,0.223991
-1.930587,0.287989
-1.930387,0.25599
-1.930187,0.223991
-1.929987,0.223991
-1.929787,0.287989
-1.929587,0.223991
-1.929387,0.25599
-1.929187,0.191993
-1.928987,0.25599
-1.928787,0.25599
-1.928587,0.25599
-1.928387,0.25599
-1.928187,0.25599
-1.927987,0.223991
-1.927787,0.223991
-1.927587,0.287989
-1.927387,0.287989
-1.927187,0.25599
-1.926987,0.25599
-1.926787,0.223991
-1.926587,0.25599
-1.926387,0.223991
-1.926187,0.223991
-1.925987,0.25599
-1.925787,0.25599
-1.925587,0.25599
-1.925387,0.223991
-1.925187,0.25599
-1.924987,0.223991
-1.924787,0.223991
-1.924587,0.25599
-1.924387,0.25599
-1.924187,0.223991
-1.923987,0.25599
-1.923787,0.223991
-1.923587,0.223991
-1.923387,0.25599
-1.923187,0.223991
-1.922987,0.223991
-1.922787,0.223991
-1.922587,0.191993
-1.922387,0.223991
-1.922187,0.287989
-1.921987,0.191993
-1.921787,0.223991
-1.921587,0.223991
-1.921387,0.223991
-1.921187,0.223991
-1.920987,0.223991
-1.920787,0.191993
-1.920587,0.223991
-1.920387,0.25599
-1.920187,0.223991
-1.919987,0.223991
-1.919787,0.223991
-1.919587,0.159994
-1.919387,0.191993
-1.919187,0.223991
-1.918987,0.223991
-1.918787,0.191993
-1.918587,0.223991
-1.918387,0.25599
-1.918187,0.223991
-1.917987,0.25599
-1.917787,0.25599
-1.917587,0.191993
-1.917387,0.25599
-1.917187,0.159994
-1.916987,0.223991
-1.916787,0.25599
-1.916587,0.25599
-1.916387,0.191993
-1.916187,0.223991
-1.915987,0.25599
-1.915787,0.223991
-1.915587,0.223991
-1.915387,0.223991
-1.915187,0.223991
-1.914987,0.223991
-1.914787,0.191993
-1.914587,0.25599
-1.914387,0.25599
-1.914187,0.191993
-1.913987,0.223991
-1.913787,0.223991
-1.913587,0.223991
-1.913387,0.223991
-1.913187,0.223991
-1.912987,0.191993
-1.912787,0.223991
-1.912587,0.191993
-1.912387,0.191993
-1.912187,0.223991
-1.911987,0.191993
-1.911787,0.191993
-1.911587,0.223991
-1.911387,0.223991
-1.911187,0.191993
-1.910987,0.191993
-1.910787,0.223991
-1.910587,0.159994
-1.910387,0.191993
-1.910187,0.223991
-1.909987,0.223991
-1.909787,0.223991
-1.909587,0.223991
-1.909387,0.191993
-1.909187,0.191993
-1.908987,0.223991
-1.908787,0.191993
-1.908587,0.191993
-1.908387,0.223991
-1.908187,0.191993
-1.907987,0.191993
-1.907787,0.191993
-1.907587,0.159994
-1.907387,0.159994
-1.907187,0.191993
-1.906987,0.159994
-1.906787,0.191993
-1.906587,0.223991
-1.906387,0.159994
-1.906187,0.191993
-1.905987,0.223991
-1.905787,0.127995
-1.905587,0.191993
-1.905387,0.191993
-1.905187,0.191993
-1.904987,0.159994
-1.904787,0.159994
-1.904587,0.127995
-1.904387,0.159994
-1.904187,0.191993
-1.903987,0.159994
-1.903787,0.191993
-1.903587,0.191993
-1.903387,0.159994
-1.903187,0.159994
-1.902987,0.159994
-1.902787,0.159994
-1.902587,0.127995
-1.902387,0.159994
-1.902187,0.159994
-1.901987,0.159994
-1.901787,0.159994
-1.901587,0.191993
-1.901387,0.159994
-1.901187,0.191993
-1.900987,0.127995
-1.900787,0.191993
-1.900587,0.191993
-1.900387,0.191993
-1.900187,0.159994
-1.899987,0.127995
-1.899787,0.127995
-1.899587,0.159994
-1.899387,0.159994
-1.899187,0.127995
-1.898987,0.127995
-1.898787,0.159994
-1.898587,0.0639975
-1.898387,0.127995
-1.898187,0.159994
-1.897987,0.127995
-1.897787,0.159994
-1.897587,0.127995
-1.897387,0.127995
-1.897187,0.0959963
-1.896987,0.127995
-1.896787,0.0959963
-1.896587,0.0959963
-1.896387,0.127995
-1.896187,0.0959963
-1.895987,0.0959963
-1.895787,0.0959963
-1.895587,0.0959963
-1.895387,0.0959963
-1.895187,0.0959963
-1.894987,0.0959963
-1.894787,0.127995
-1.894587,0.127995
-1.894387,0.0959963
-1.894187,0.0959963
-1.893987,0.0959963
-1.893787,0.0959963
-1.893587,0.0959963
-1.893387,0.0639975
-1.893187,0.0959963
-1.892987,0.0959963
-1.892787,0.0959963
-1.892587,0.0639975
-1.892387,0.0959963
-1.892187,0.0639975
-1.891987,0.0639975
-1.891787,0.0319988
-1.891587,0.0639975
-1.891387,0.0959963
-1.891187,0.0319988
-1.890987,0.0959963
-1.890787,0.0639975
-1.890587,0.0319988
-1.890387,0.0639975
-1.890187,0.0639975
-1.889987,0.0319988
-1.889787,0.0639975
-1.889587,0.0639975
-1.889387,0.0319988
-1.889187,0.0639975
-1.888987,0.0319988
-1.888787,0.0639975
-1.888587,0.0319988
-1.888387,0.0639975
-1.888187,0.0319988
-1.887987,0.0319988
-1.887787,-0.0319988
-1.887587,0.0319988
-1.887387,0.0319988
-1.887187,0.0319988
-1.886987,0
-1.886787,0
-1.886587,0.0319988
-1.886387,0.0319988
-1.886187,0.0319988
-1.885987,0
-1.885787,0.0319988
-1.885587,0.0639975
-1.885387,0.0319988
-1.885187,0.0639975
-1.884987,0.0319988
-1.884787,0.0319988
-1.884587,-0.0319988
-1.884387,0
-1.884187,0
-1.883987,0
-1.883787,0.0319988
-1.883587,0.0639975
-1.883387,-0.0319988
-1.883187,0.0639975
-1.882987,0.0319988
-1.882787,-0.0319988
-1.882587,-0.0319988
-1.882387,0.0319988
-1.882187,-0.0319988
-1.881987,0.0319988
-1.881787,0.0319988
-1.881587,0.0319988
-1.881387,0
-1.881187,0.0639975
-1.880987,-0.0319988
-1.880787,0.0319988
-1.880587,0.0639975
-1.880387,0
-1.880187,0
-1.879987,0.0319988
-1.879787,0
-1.879587,0.0319988
-1.879387,0.0319988
-1.879187,-0.0319988
-1.878987,0.0319988
-1.878787,0.0319988
-1.878587,-0.0319988
-1.878387,0.0319988
-1.878187,0.0319988
-1.877987,-0.0319988
-1.877787,0.0319988
-1.877587,0.0319988
-1.877387,0
-1.877187,0.0639975
-1.876987,0
-1.876787,0.0319988
-1.876587,0.0319988
-1.876387,0.0639975
-1.876187,0.0319988
-1.875987,0.0319988
-1.875787,0.0319988
-1.875587,0.0639975
-1.875387,0.0319988
-1.875187,0.0319988
-1.874987,-0.0319988
-1.874787,0.0319988
-1.874587,0.0319988
-1.874387,0
-1.874187,0.0319988
-1.873987,0
-1.873787,0.0319988
-1.873587,0
-1.873387,0.0319988
-1.873187,-0.0319988
-1.872987,0
-1.872787,0.0319988
-1.872587,-0.0319988
-1.872387,0.0319988
-1.872187,0.0639975
-1.871987,-0.0319988
-1.871787,0.0319988
-1.871587,-0.0319988
-1.871387,-0.0319988
-1.871187,0.0319988
-1.870987,0.0319988
-1.870787,0
-1.870587,0.0319988
-1.870387,0.0319988
-1.870187,0.0319988
-1.869987,0
-1.869787,0.0319988
-1.869587,0
-1.869387,0.0319988
-1.869187,0.0319988
-1.868987,0
-1.868787,0.0639975
-1.868587,0.0639975
-1.868387,0
-1.868187,0.0319988
-1.867987,0.0319988
-1.867787,-0.0319988
-1.867587,0
-1.867387,0.0639975
-1.867187,0
-1.866987,0.0319988
-1.866787,0
-1.866587,0.0319988
-1.866387,0.0319988
-1.866187,0.0319988
-1.865987,0
-1.865787,0.0319988
-1.865587,0.0319988
-1.865387,0.0319988
-1.865187,0.0639975
-1.864987,0.0639975
-1.864787,0.0319988
-1.864587,0.0319988
-1.864387,0
-1.864187,0
-1.863987,0
-1.863787,0.0319988
-1.863587,0
-1.863387,0
-1.863187,-0.0319988
-1.862987,0.0319988
-1.862787,0.0319988
-1.862587,-0.0319988
-1.862387,0
-1.862187,0.0319988
-1.861987,0.0319988
-1.861787,-0.0319988
-1.861587,0
-1.861387,0
-1.861187,0
-1.860987,0.0639975
-1.860787,0.0319988
-1.860587,0
-1.860387,0
-1.860187,0
-1.859987,0.0639975
-1.859787,0.0639975
-1.859587,0
-1.859387,-0.0319988
-1.859187,0
-1.858987,0.0319988
-1.858787,0
-1.858587,0
-1.858387,0
-1.858187,0.0319988
-1.857987,0.0319988
-1.857787,0.0319988
-1.857587,-0.0319988
-1.857387,0
-1.857187,0
-1.856987,0
-1.856787,0.0319988
-1.856587,0
-1.856387,-0.0319988
-1.856187,0.0319988
-1.855987,0.0319988
-1.855787,-0.0319988
-1.855587,0
-1.855387,0
-1.855187,0
-1.854987,0.0319988
-1.854787,0
-1.854587,0.0319988
-1.854387,0.0319988
-1.854187,0.0319988
-1.853987,0
-1.853787,0
-1.853587,0.0319988
-1.853387,0
-1.853187,0.0639975
-1.852987,0.0319988
-1.852787,0
-1.852587,0
-1.852387,0.0319988
-1.852187,0
-1.851987,0.0319988
-1.851787,0.0639975
-1.851587,0.0319988
-1.851387,0.0319988
-1.851187,0.0319988
-1.850987,0
-1.850787,0
-1.850587,0.0639975
-1.850387,0.0319988
-1.850187,0.0319988
-1.849987,0.0639975
-1.849787,0
-1.849587,0
-1.849387,0.0319988
-1.849187,0
-1.848987,0.0319988
-1.848787,0
-1.848587,0.0319988
-1.848387,0.0319988
-1.848187,0.0319988
-1.847987,0
-1.847787,0.0319988
-1.847587,0.0319988
-1.847387,0
-1.847187,-0.0319988
-1.846987,0.0319988
-1.846787,-0.0319988
-1.846587,0
-1.846387,0
-1.846187,-0.0319988
-1.845987,0
-1.845787,0.0319988
-1.845587,-0.0319988
-1.845387,0
-1.845187,0
-1.844987,0
-1.844787,0.0319988
-1.844587,0.0319988
-1.844387,-0.0319988
-1.844187,0
-1.843987,0.0319988
-1.843787,0
-1.843587,0
-1.843387,0.0639975
-1.843187,-0.0639975
-1.842987,0
-1.842787,0.0319988
-1.842587,0
-1.842387,0.0319988
-1.842187,0.0319988
-1.841987,0.0319988
-1.841787,0
-1.841587,0
-1.841387,0
-1.841187,0.0319988
-1.840987,0
-1.840787,-0.0319988
-1.840587,0.0319988
-1.840387,0.0319988
-1.840187,-0.0319988
-1.839987,0.0319988
-1.839787,0
-1.839587,0
-1.839387,0
-1.839187,0.0319988
-1.838987,0.0319988
-1.838787,0
-1.838587,0
-1.838387,-0.0319988
-1.838187,0
-1.837987,0.0319988
-1.837787,-0.0319988
-1.837587,0
-1.837387,-0.0319988
-1.837187,-0.0319988
-1.836987,0
-1.836787,0
-1.836587,-0.0319988
-1.836387,-0.0319988
-1.836187,0.0319988
-1.835987,-0.0319988
-1.835787,0.0319988
-1.835587,0.0319988
-1.835387,0
-1.835187,-0.0319988
-1.834987,0
-1.834787,-0.0319988
-1.834587,-0.0319988
-1.834387,0
-1.834187,-0.0639975
-1.833987,-0.0639975
-1.833787,0
-1.833587,-0.0639975
-1.833387,-0.0319988
-1.833187,0
-1.832987,-0.0639975
-1.832787,0
-1.832587,-0.0639975
-1.832387,-0.0639975
-1.832187,-0.0319988
-1.831987,-0.0639975
-1.831787,-0.0639975
-1.831587,-0.0319988
-1.831387,-0.0319988
-1.831187,-0.0639975
-1.830987,-0.0319988
-1.830787,-0.0639975
-1.830587,-0.0639975
-1.830387,-0.0319988
-1.830187,-0.0639975
-1.829987,-0.0639975
-1.829787,-0.0639975
-1.829587,0
-1.829387,-0.0959963
-1.829187,-0.0639975
-1.828987,-0.0319988
-1.828787,-0.0959963
-1.828587,-0.0639975
-1.828387,-0.0319988
-1.828187,-0.0959963
-1.827987,-0.0319988
-1.827787,-0.0639975
-1.827587,-0.0639975
-1.827387,-0.0319988
-1.827187,-0.0639975
-1.826987,-0.0959963
-1.826787,-0.0639975
-1.826587,-0.0639975
-1.826387,-0.0639975
-1.826187,-0.0319988
-1.825987,-0.0639975
-1.825787,-0.0639975
-1.825587,-0.0959963
-1.825387,-0.0639975
-1.825187,-0.0959963
-1.824987,-0.0959963
-1.824787,-0.0639975
-1.824587,-0.0959963
-1.824387,-0.0959963
-1.824187,-0.127995
-1.823987,-0.127995
-1.823787,-0.0639975
-1.823587,-0.0639975
-1.823387,-0.0959963
-1.823187,-0.0959963
-1.822987,-0.0959963
-1.822787,-0.127995
-1.822587,-0.0639975
-1.822387,-0.0959963
-1.822187,-0.127995
-1.821987,-0.0959963
-1.821787,-0.127995
-1.821587,-0.127995
-1.821387,-0.0959963
-1.821187,-0.0959963
-1.820987,-0.127995
-1.820787,-0.127995
-1.820587,-0.0959963
-1.820387,-0.127995
-1.820187,-0.127995
-1.819987,-0.0959963
-1.819787,-0.0959963
-1.819587,-0.0639975
-1.819387,-0.0959963
-1.819187,-0.159994
-1.818987,-0.0959963
-1.818787,-0.0959963
-1.818587,-0.127995
-1.818387,-0.0639975
-1.818187,-0.0639975
-1.817987,-0.0959963
-1.817787,-0.0639975
-1.817587,-0.0639975
-1.817387,-0.127995
-1.817187,-0.127995
-1.816987,-0.127995
-1.816787,-0.127995
-1.816587,-0.0959963
-1.816387,-0.0959963
-1.816187,-0.127995
-1.815987,-0.0959963
-1.815787,-0.0959963
-1.815587,-0.127995
-1.815387,-0.0959963
-1.815187,-0.0959963
-1.814987,-0.127995
-1.814787,-0.0959963
-1.814587,-0.0959963
-1.814387,-0.127995
-1.814187,-0.127995
-1.813987,-0.0959963
-1.813787,-0.0959963
-1.813587,-0.0959963
-1.813387,-0.0959963
-1.813187,-0.127995
-1.812987,-0.0959963
-1.812787,-0.0639975
-1.812587,-0.127995
-1.812387,-0.0639975
-1.812187,-0.0639975
-1.811987,-0.0639975
-1.811787,-0.0639975
-1.811587,-0.0959963
-1.811387,-0.0959963
-1.811187,-0.0959963
-1.810987,-0.0639975
-1.810787,-0.127995
-1.810587,-0.0959963
-1.810387,-0.0959963
-1.810187,-0.127995
-1.809987,-0.0639975
-1.809787,-0.0639975
-1.809587,-0.127995
-1.809387,-0.0959963
-1.809187,-0.0959963
-1.808987,-0.0959963
-1.808787,-0.0959963
-1.808587,-0.0639975
-1.808387,-0.0959963
-1.808187,-0.127995
-1.807987,-0.0959963
-1.807787,-0.0959963
-1.807587,-0.0639975
-1.807387,-0.0959963
-1.807187,-0.127995
-1.806987,-0.127995
-1.806787,-0.0959963
-1.806587,-0.0959963
-1.806387,-0.0639975
-1.806187,-0.0959963
-1.805987,-0.127995
-1.805787,-0.0639975
-1.805587,-0.0639975
-1.805387,-0.0959963
-1.805187,-0.0639975
-1.804987,-0.0959963
-1.804787,-0.0959963
-1.804587,-0.127995
-1.804387,-0.0959963
-1.804187,-0.0959963
-1.803987,-0.0959963
-1.803787,-0.0959963
-1.803587,-0.0639975
-1.803387,-0.0639975
-1.803187,-0.0959963
-1.802987,-0.0639975
-1.802787,-0.0639975
-1.802587,-0.0959963
-1.802387,-0.127995
-1.802187,-0.0959963
-1.801987,-0.0319988
-1.801787,-0.0639975
-1.801587,-0.0639975
-1.801387,-0.0319988
-1.801187,-0.0959963
-1.800987,0
-1.800787,-0.0639975
-1.800587,-0.0959963
-1.800387,-0.0639975
-1.800187,-0.0319988
-1.799987,-0.0959963
-1.799787,-0.0959963
-1.799587,-0.0639975
-1.799387,-0.0959963
-1.799187,-0.0639975
-1.798987,-0.0959963
-1.798787,-0.0639975
-1.798587,-0.0319988
-1.798387,-0.0639975
-1.798187,-0.127995
-1.797987,-0.0959963
-1.797787,-0.0959963
-1.797587,-0.127995
-1.797387,-0.0639975
-1.797187,-0.0639975
-1.796987,-0.0959963
-1.796787,-0.0319988
-1.796587,-0.0959963
-1.796387,-0.0959963
-1.796187,-0.0959963
-1.795987,-0.0639975
-1.795787,-0.0639975
-1.795587,-0.0639975
-1.795387,-0.0959963
-1.795187,-0.127995
-1.794987,-0.0959963
-1.794787,-0.0959963
-1.794587,-0.0959963
-1.794387,-0.0959963
-1.794187,-0.0639975
-1.793987,-0.0959963
-1.793787,-0.0959963
-1.793587,-0.0639975
-1.793387,-0.0959963
-1.793187,0
-1.792987,-0.0959963
-1.792787,-0.0319988
-1.792587,-0.0639975
-1.792387,-0.0319988
-1.792187,-0.0639975
-1.791987,-0.0639975
-1.791787,-0.0319988
-1.791587,-0.0639975
-1.791387,-0.0959963
-1.791187,-0.0639975
-1.790987,-0.0959963
-1.790787,-0.0639975
-1.790587,0
-1.790387,-0.0639975
-1.790187,-0.0639975
-1.789987,-0.0319988
-1.789787,-0.0639975
-1.789587,-0.0319988
-1.789387,-0.0319988
-1.789187,-0.127995
-1.788987,-0.0319988
-1.788787,-0.0319988
-1.788587,-0.0639975
-1.788387,-0.0319988
-1.788187,0
-1.787987,-0.0639975
-1.787787,-0.0639975
-1.787587,0
-1.787387,-0.0639975
-1.787187,0
-1.786987,0
-1.786787,-0.0639975
-1.786587,-0.0639975
-1.786387,0
-1.786187,-0.0959963
-1.785987,-0.0319988
-1.785787,-0.0639975
-1.785587,-0.0639975
-1.785387,-0.0319988
-1.785187,-0.0319988
-1.784987,-0.0639975
-1.784787,-0.0639975
-1.784587,-0.0319988
-1.784387,0
-1.784187,-0.0639975
-1.783987,-0.0319988
-1.783787,0
-1.783587,-0.0319988
-1.783387,-0.0319988
-1.783187,0
-1.782987,0
-1.782787,-0.0319988
-1.782587,-0.0319988
-1.782387,-0.0319988
-1.782187,0
-1.781987,0
-1.781787,0
-1.781587,-0.0319988
-1.781387,0
-1.781187,-0.0319988
-1.780987,0.0319988
-1.780787,0
-1.780587,0
-1.780387,0
-1.780187,0.0319988
-1.779987,0
-1.779787,0
-1.779587,0.0319988
-1.779387,0.0319988
-1.779187,0.0319988
-1.778987,0
-1.778787,-0.0319988
-1.778587,0.0319988
-1.778387,0
-1.778187,0.0319988
-1.777987,0.0319988
-1.777787,-0.0319988
-1.777587,0.0319988
-1.777387,0.0319988
-1.777187,0
-1.776987,0.0319988
-1.776787,0.0319988
-1.776587,0
-1.776387,0.0319988
-1.776187,0.0639975
-1.775987,0
-1.775787,0.0639975
-1.775587,0.0319988
-1.775387,0
-1.775187,0.0319988
-1.774987,0.0319988
-1.774787,-0.0319988
-1.774587,0.0319988
-1.774387,0.0319988
-1.774187,-0.0319988
-1.773987,0
-1.773787,0
-1.773587,0.0319988
-1.773387,0.0639975
-1.773187,0.0319988
-1.772987,-0.0639975
-1.772787,0.0319988
-1.772587,0.0319988
-1.772387,0.0319988
-1.772187,0.0319988
-1.771987,0
-1.771787,-0.0319988
-1.771587,-0.0319988
-1.771387,0.0319988
-1.771187,0
-1.770987,0
-1.770787,0
-1.770587,-0.0319988
-1.770387,0.0319988
-1.770187,0.0319988
-1.769987,0
-1.769787,0.0319988
-1.769587,0.0639975
-1.769387,0
-1.769187,0
-1.768987,0.0319988
-1.768787,0.0319988
-1.768587,0
-1.768387,0.0319988
-1.768187,0.0319988
-1.767987,0.0639975
-1.767787,0
-1.767587,0.0319988
-1.767387,0.0319988
-1.767187,0.0319988
-1.766987,0.0319988
-1.766787,-0.0319988
-1.766587,0
-1.766387,0.0319988
-1.766187,0.0319988
-1.765987,0.0319988
-1.765787,0
-1.765587,0.0319988
-1.765387,0.0639975
-1.765187,0
-1.764987,0
-1.764787,0.0639975
-1.764587,0
-1.764387,0.0639975
-1.764187,0.0319988
-1.763987,0.0319988
-1.763787,0.0639975
-1.763587,0.0319988
-1.763387,0.0319988
-1.763187,0
-1.762987,0.0319988
-1.762787,0.0319988
-1.762587,0.0639975
-1.762387,0.0319988
-1.762187,0
-1.761987,0.0639975
-1.761787,0.0319988
-1.761587,0.0319988
-1.761387,0
-1.761187,-0.0319988
-1.760987,-0.0319988
-1.760787,0
-1.760587,-0.0319988
-1.760387,0.0319988
-1.760187,0.0319988
-1.759987,0.0319988
-1.759787,0.0319988
-1.759587,0
-1.759387,0.0639975
-1.759187,0.0639975
-1.758987,0.0319988
-1.758787,0.0639975
-1.758587,0.0319988
