LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 05:58:46,0                 
Time,Ampl
-1.9759479,0.0639975
-1.9757479,0.0639975
-1.9755479,0.0639975
-1.9753479,0.0639975
-1.9751479,0.0959963
-1.9749479,0.0639975
-1.9747479,0.0639975
-1.9745479,0.0639975
-1.9743479,0.127995
-1.9741479,0.0639975
-1.9739479,0.0959963
-1.9737479,0.127995
-1.9735479,0.0959963
-1.9733479,0.0319988
-1.9731479,0.0959963
-1.9729479,0.0639975
-1.9727479,0.0959963
-1.9725479,0.0639975
-1.9723479,0.0959963
-1.9721479,0.0959963
-1.9719479,0.0959963
-1.9717479,0.0959963
-1.9715479,0.0639975
-1.9713479,0.0959963
-1.9711479,0.0959963
-1.9709479,0.0959963
-1.9707479,0.0959963
-1.9705479,0.0959963
-1.9703479,0.0639975
-1.9701479,0.0639975
-1.9699479,0.127995
-1.9697479,0.0639975
-1.9695479,0.0959963
-1.9693479,0.0639975
-1.9691479,0.0959963
-1.9689479,0.0959963
-1.9687479,0.127995
-1.9685479,0.127995
-1.9683479,0.0959963
-1.9681479,0.0959963
-1.9679479,0.0639975
-1.9677479,0.0959963
-1.9675479,0.0959963
-1.9673479,0.127995
-1.9671479,0.0639975
-1.9669479,0.0959963
-1.9667479,0.0639975
-1.9665479,0.0959963
-1.9663479,0.0959963
-1.9661479,0.0639975
-1.9659479,0.0959963
-1.9657479,0.0959963
-1.9655479,0.0319988
-1.9653479,0.0959963
-1.9651479,0.0959963
-1.9649479,0.0959963
-1.9647479,0.0959963
-1.9645479,0.0959963
-1.9643479,0.127995
-1.9641479,0.0959963
-1.9639479,0.0959963
-1.9637479,0.0639975
-1.9635479,0.0959963
-1.9633479,0.0639975
-1.9631479,0.0639975
-1.9629479,0.0639975
-1.9627479,0.0959963
-1.9625479,0.0959963
-1.9623479,0.0639975
-1.9621479,0.0959963
-1.9619479,0.0639975
-1.9617479,0.0959963
-1.9615479,0.0959963
-1.9613479,0.0959963
-1.9611479,0.0959963
-1.9609479,0.0959963
-1.9607479,0.0959963
-1.9605479,0.0959963
-1.9603479,0.0959963
-1.9601479,0.0639975
-1.9599479,0.0959963
-1.9597479,0.0639975
-1.9595479,0.0639975
-1.9593479,0.0639975
-1.9591479,0.0959963
-1.9589479,0.0959963
-1.9587479,0.0639975
-1.9585479,0.0959963
-1.9583479,0.0639975
-1.9581479,0.0959963
-1.9579479,0.127995
-1.9577479,0.127995
-1.9575479,0.127995
-1.9573479,0.0959963
-1.9571479,0.0959963
-1.9569479,0.127995
-1.9567479,0.0959963
-1.9565479,0.0959963
-1.9563479,0.127995
-1.9561479,0.0959963
-1.9559479,0.0319988
-1.9557479,0.0959963
-1.9555479,0.0959963
-1.9553479,0.0959963
-1.9551479,0.0959963
-1.9549479,0.0959963
-1.9547479,0.0959963
-1.9545479,0.0959963
-1.9543479,0.0959963
-1.9541479,0.0639975
-1.9539479,0.0959963
-1.9537479,0.127995
-1.9535479,0.0959963
-1.9533479,0.0319988
-1.9531479,0.0959963
-1.9529479,0.127995
-1.9527479,0.0639975
-1.9525479,0.0639975
-1.9523479,0.0959963
-1.9521479,0.0959963
-1.9519479,0.0959963
-1.9517479,0.0319988
-1.9515479,0.0959963
-1.9513479,0.0959963
-1.9511479,0.0639975
-1.9509479,0.0959963
-1.9507479,0.0959963
-1.9505479,0.127995
-1.9503479,0.0959963
-1.9501479,0.0959963
-1.9499479,0.0959963
-1.9497479,0.127995
-1.9495479,0.0639975
-1.9493479,0.0959963
-1.9491479,0.127995
-1.9489479,0.0959963
-1.9487479,0.0959963
-1.9485479,0.127995
-1.9483479,0.0959963
-1.9481479,0.0959963
-1.9479479,0.127995
-1.9477479,0.0959963
-1.9475479,0.0959963
-1.9473479,0.0959963
-1.9471479,0.0959963
-1.9469479,0.127995
-1.9467479,0.0959963
-1.9465479,0.0959963
-1.9463479,0.0959963
-1.9461479,0.0959963
-1.9459479,0.0959963
-1.9457479,0.0959963
-1.9455479,0.127995
-1.9453479,0.0959963
-1.9451479,0.0959963
-1.9449479,0.127995
-1.9447479,0.0959963
-1.9445479,0.0959963
-1.9443479,0.0959963
-1.9441479,0.0959963
-1.9439479,0.0959963
-1.9437479,0.0639975
-1.9435479,0.0959963
-1.9433479,0.127995
-1.9431479,0.127995
-1.9429479,0.0959963
-1.9427479,0.0959963
-1.9425479,0.0959963
-1.9423479,0.127995
-1.9421479,0.127995
-1.9419479,0.127995
-1.9417479,0.0959963
-1.9415479,0.127995
-1.9413479,0.0959963
-1.9411479,0.0959963
-1.9409479,0.0959963
-1.9407479,0.0959963
-1.9405479,0.0959963
-1.9403479,0.0959963
-1.9401479,0.0639975
-1.9399479,0.0959963
-1.9397479,0.0959963
-1.9395479,0.0639975
-1.9393479,0.0319988
-1.9391479,0.0639975
-1.9389479,0.0959963
-1.9387479,0.0959963
-1.9385479,0.0959963
-1.9383479,0.0959963
-1.9381479,0.0959963
-1.9379479,0.0639975
-1.9377479,0.0959963
-1.9375479,0.0639975
-1.9373479,0.0639975
-1.9371479,0.0639975
-1.9369479,0.0639975
-1.9367479,0.0639975
-1.9365479,0.0959963
-1.9363479,0.0959963
-1.9361479,0.0639975
-1.9359479,0.0959963
-1.9357479,0.0319988
-1.9355479,0.0319988
-1.9353479,0.0319988
-1.9351479,0.0639975
-1.9349479,0.0639975
-1.9347479,0.0959963
-1.9345479,0.0639975
-1.9343479,0.0959963
-1.9341479,0.0639975
-1.9339479,0.0319988
-1.9337479,0.0959963
-1.9335479,0.0639975
-1.9333479,0.0959963
-1.9331479,0.0639975
-1.9329479,0.0959963
-1.9327479,0.0639975
-1.9325479,0.0319988
-1.9323479,0.0959963
-1.9321479,0.0639975
-1.9319479,0.0319988
-1.9317479,0.0639975
-1.9315479,0.0639975
-1.9313479,0
-1.9311479,0.0639975
-1.9309479,0.0319988
-1.9307479,0.0319988
-1.9305479,0.0319988
-1.9303479,0.0319988
-1.9301479,0.0319988
-1.9299479,0.0319988
-1.9297479,0.0639975
-1.9295479,-0.0319988
-1.9293479,0.0319988
-1.9291479,0.0639975
-1.9289479,0
-1.9287479,0.0319988
-1.9285479,0.0319988
-1.9283479,0.0319988
-1.9281479,0.0319988
-1.9279479,0.0639975
-1.9277479,0.0319988
-1.9275479,0.0319988
-1.9273479,0.0319988
-1.9271479,0.0319988
-1.9269479,0.0319988
-1.9267479,0.0639975
-1.9265479,0.0319988
-1.9263479,0.0319988
-1.9261479,0
-1.9259479,0
-1.9257479,0.0319988
-1.9255479,0.0639975
-1.9253479,0.0319988
-1.9251479,0.0639975
-1.9249479,0.0639975
-1.9247479,0.0319988
-1.9245479,0.0319988
-1.9243479,0.0319988
-1.9241479,0
-1.9239479,0.0319988
-1.9237479,0.0319988
-1.9235479,0.0319988
-1.9233479,0
-1.9231479,0.0319988
-1.9229479,-0.0319988
-1.9227479,0.0319988
-1.9225479,0.0319988
-1.9223479,0.0319988
-1.9221479,0.0319988
-1.9219479,0
-1.9217479,0
-1.9215479,0
-1.9213479,0.0319988
-1.9211479,0
-1.9209479,0.0639975
-1.9207479,0.0319988
-1.9205479,0
-1.9203479,0
-1.9201479,0
-1.9199479,-0.0319988
-1.9197479,0
-1.9195479,0
-1.9193479,0
-1.9191479,0
-1.9189479,-0.0319988
-1.9187479,0
-1.9185479,0.0319988
-1.9183479,0
-1.9181479,-0.0319988
-1.9179479,0
-1.9177479,-0.0319988
-1.9175479,-0.0319988
-1.9173479,-0.0319988
-1.9171479,-0.0639975
-1.9169479,-0.0639975
-1.9167479,-0.0319988
-1.9165479,-0.0319988
-1.9163479,-0.0959963
-1.9161479,-0.0319988
-1.9159479,-0.0319988
-1.9157479,-0.0639975
-1.9155479,-0.0319988
-1.9153479,0
-1.9151479,-0.0959963
-1.9149479,0
-1.9147479,-0.0319988
-1.9145479,-0.0959963
-1.9143479,0
-1.9141479,-0.0319988
-1.9139479,-0.0959963
-1.9137479,-0.0319988
-1.9135479,-0.0639975
-1.9133479,-0.0319988
-1.9131479,-0.0319988
-1.9129479,-0.0319988
-1.9127479,-0.0959963
-1.9125479,-0.0319988
-1.9123479,-0.0639975
-1.9121479,-0.0639975
-1.9119479,0
-1.9117479,-0.0319988
-1.9115479,-0.0959963
-1.9113479,-0.0639975
-1.9111479,-0.0639975
-1.9109479,-0.0639975
-1.9107479,-0.0319988
-1.9105479,0
-1.9103479,-0.0959963
-1.9101479,-0.0319988
-1.9099479,-0.0319988
-1.9097479,-0.0959963
-1.9095479,-0.0319988
-1.9093479,0
-1.9091479,-0.0639975
-1.9089479,-0.0639975
-1.9087479,-0.0639975
-1.9085479,-0.0639975
-1.9083479,-0.0639975
-1.9081479,-0.0319988
-1.9079479,-0.127995
-1.9077479,-0.0639975
-1.9075479,0
-1.9073479,-0.0959963
-1.9071479,-0.0639975
-1.9069479,-0.0319988
-1.9067479,-0.0639975
-1.9065479,-0.0319988
-1.9063479,-0.0319988
-1.9061479,-0.0959963
-1.9059479,-0.0319988
-1.9057479,-0.0639975
-1.9055479,-0.0639975
-1.9053479,-0.0319988
-1.9051479,-0.0319988
-1.9049479,-0.0959963
-1.9047479,0
-1.9045479,-0.0319988
-1.9043479,-0.0639975
-1.9041479,-0.0319988
-1.9039479,-0.0319988
-1.9037479,-0.0959963
-1.9035479,-0.0639975
-1.9033479,0
-1.9031479,-0.0959963
-1.9029479,-0.0639975
-1.9027479,-0.0319988
-1.9025479,-0.0639975
-1.9023479,-0.0319988
-1.9021479,-0.0959963
-1.9019479,-0.0319988
-1.9017479,-0.0959963
-1.9015479,-0.0319988
-1.9013479,-0.0639975
-1.9011479,-0.0639975
-1.9009479,-0.0319988
-1.9007479,-0.0639975
-1.9005479,0
-1.9003479,-0.0639975
-1.9001479,-0.0639975
-1.8999479,-0.0639975
-1.8997479,0
-1.8995479,-0.0639975
-1.8993479,-0.0319988
-1.8991479,-0.0639975
-1.8989479,-0.0639975
-1.8987479,-0.0319988
-1.8985479,0
-1.8983479,-0.0639975
-1.8981479,-0.0319988
-1.8979479,0
-1.8977479,-0.0319988
-1.8975479,-0.0319988
-1.8973479,-0.0639975
-1.8971479,-0.0959963
-1.8969479,0
-1.8967479,-0.0639975
-1.8965479,-0.0639975
-1.8963479,-0.0959963
-1.8961479,-0.0319988
-1.8959479,-0.0639975
-1.8957479,-0.0319988
-1.8955479,0
-1.8953479,-0.0639975
-1.8951479,0
-1.8949479,-0.0319988
-1.8947479,-0.0639975
-1.8945479,-0.0319988
-1.8943479,-0.0639975
-1.8941479,-0.0319988
-1.8939479,-0.0319988
-1.8937479,-0.0319988
-1.8935479,-0.0319988
-1.8933479,-0.0639975
-1.8931479,0
-1.8929479,-0.0639975
-1.8927479,-0.0319988
-1.8925479,-0.0319988
-1.8923479,-0.0639975
-1.8921479,-0.0319988
-1.8919479,0
-1.8917479,-0.0639975
-1.8915479,0
-1.8913479,0
-1.8911479,-0.0639975
-1.8909479,-0.0319988
-1.8907479,0
-1.8905479,-0.0639975
-1.8903479,0
-1.8901479,-0.0319988
-1.8899479,-0.0319988
-1.8897479,-0.0319988
-1.8895479,0
-1.8893479,-0.0639975
-1.8891479,-0.0319988
-1.8889479,0
-1.8887479,-0.0639975
-1.8885479,-0.0319988
-1.8883479,0
-1.8881479,-0.0319988
-1.8879479,0
-1.8877479,0
-1.8875479,-0.0319988
-1.8873479,-0.0319988
-1.8871479,-0.0319988
-1.8869479,-0.0319988
-1.8867479,-0.0319988
-1.8865479,0.0319988
-1.8863479,-0.0639975
-1.8861479,0
-1.8859479,0.0319988
-1.8857479,-0.0319988
-1.8855479,0.0319988
-1.8853479,0
-1.8851479,0
-1.8849479,0
-1.8847479,0
-1.8845479,0
-1.8843479,-0.0319988
-1.8841479,0.0319988
-1.8839479,0
-1.8837479,0
-1.8835479,0
-1.8833479,-0.0319988
-1.8831479,-0.0319988
-1.8829479,-0.0319988
-1.8827479,-0.0319988
-1.8825479,-0.0319988
-1.8823479,0
-1.8821479,-0.0319988
-1.8819479,0.0319988
-1.8817479,0
-1.8815479,0
-1.8813479,0
-1.8811479,0.0639975
-1.8809479,-0.0319988
-1.8807479,0
-1.8805479,-0.0319988
-1.8803479,-0.0959963
-1.8801479,0.0319988
-1.8799479,0.0319988
-1.8797479,-0.0319988
-1.8795479,0.0319988
-1.8793479,0
-1.8791479,0
-1.8789479,0
-1.8787479,0.0319988
-1.8785479,0
-1.8783479,0
-1.8781479,0
-1.8779479,0
-1.8777479,0
-1.8775479,0
-1.8773479,-0.0319988
-1.8771479,0
-1.8769479,0
-1.8767479,-0.0319988
-1.8765479,0
-1.8763479,0.0319988
-1.8761479,0
-1.8759479,0
-1.8757479,0
-1.8755479,-0.0319988
-1.8753479,0
-1.8751479,0
-1.8749479,0.0319988
-1.8747479,0
-1.8745479,0
-1.8743479,0
-1.8741479,-0.0319988
-1.8739479,0.0319988
-1.8737479,-0.0639975
-1.8735479,0.0319988
-1.8733479,0.0319988
-1.8731479,0
-1.8729479,0
-1.8727479,0
-1.8725479,-0.0319988
-1.8723479,0
-1.8721479,0.0639975
-1.8719479,-0.0319988
-1.8717479,0
-1.8715479,0.0319988
-1.8713479,-0.0319988
-1.8711479,0
-1.8709479,-0.0319988
-1.8707479,0
-1.8705479,0.0639975
-1.8703479,0.0639975
-1.8701479,-0.0319988
-1.8699479,0.0319988
-1.8697479,0.0319988
-1.8695479,0.0319988
-1.8693479,0
-1.8691479,0.0319988
-1.8689479,-0.0319988
-1.8687479,0.0319988
-1.8685479,0.0319988
-1.8683479,0
-1.8681479,-0.0319988
-1.8679479,0.0639975
-1.8677479,0.0319988
-1.8675479,-0.0319988
-1.8673479,-0.0319988
-1.8671479,0
-1.8669479,0
-1.8667479,0
-1.8665479,0
-1.8663479,0.0319988
-1.8661479,0.0639975
-1.8659479,0.0639975
-1.8657479,0.0639975
-1.8655479,0.0319988
-1.8653479,-0.0319988
-1.8651479,0.0319988
-1.8649479,0.0639975
-1.8647479,0.0319988
-1.8645479,0.0319988
-1.8643479,0.0639975
-1.8641479,0.0639975
-1.8639479,0.0319988
-1.8637479,0.0319988
-1.8635479,0.0319988
-1.8633479,0.0319988
-1.8631479,0.0319988
-1.8629479,0.0319988
-1.8627479,0.0639975
-1.8625479,0.0639975
-1.8623479,0
-1.8621479,0.0639975
-1.8619479,0.0639975
-1.8617479,0.0639975
-1.8615479,0.0639975
-1.8613479,0.0319988
-1.8611479,0
-1.8609479,0.0319988
-1.8607479,0.0639975
-1.8605479,0
-1.8603479,0.0639975
-1.8601479,0.0319988
-1.8599479,0
-1.8597479,0.0319988
-1.8595479,0.0639975
-1.8593479,0.0319988
-1.8591479,0.0639975
-1.8589479,0.0319988
-1.8587479,0.0639975
-1.8585479,0.0639975
-1.8583479,0.0319988
-1.8581479,0
-1.8579479,0.0319988
-1.8577479,0.0639975
-1.8575479,0.0639975
-1.8573479,0.0319988
-1.8571479,0.0319988
-1.8569479,0
-1.8567479,0.0639975
-1.8565479,0.0319988
-1.8563479,0.0959963
-1.8561479,0.0959963
-1.8559479,0.0319988
-1.8557479,0.0319988
-1.8555479,0.0639975
-1.8553479,0.0959963
-1.8551479,0.0959963
-1.8549479,0.0639975
-1.8547479,0.0639975
-1.8545479,0.0319988
-1.8543479,0.0639975
-1.8541479,0.0639975
-1.8539479,0.0319988
-1.8537479,0.0639975
-1.8535479,0.0639975
-1.8533479,0.0639975
-1.8531479,0.0639975
-1.8529479,0.0639975
-1.8527479,0.0639975
-1.8525479,0.0959963
-1.8523479,0.0639975
-1.8521479,0.0959963
-1.8519479,0.0639975
-1.8517479,0.0959963
-1.8515479,0.0639975
-1.8513479,0.0639975
-1.8511479,0.0959963
-1.8509479,0.0959963
-1.8507479,0.0959963
-1.8505479,0.0959963
-1.8503479,0.0959963
-1.8501479,0.0639975
-1.8499479,0.0639975
-1.8497479,0.0639975
-1.8495479,0.0959963
-1.8493479,0.0639975
-1.8491479,0.0639975
-1.8489479,0.127995
-1.8487479,0.127995
-1.8485479,0.0959963
-1.8483479,0.0959963
-1.8481479,0.0639975
-1.8479479,0.0959963
-1.8477479,0.0959963
-1.8475479,0.127995
-1.8473479,0.127995
-1.8471479,0.127995
-1.8469479,0.127995
-1.8467479,0.127995
-1.8465479,0.127995
-1.8463479,0.127995
-1.8461479,0.0959963
-1.8459479,0.127995
-1.8457479,0.0959963
-1.8455479,0.127995
-1.8453479,0.127995
-1.8451479,0.0959963
-1.8449479,0.127995
-1.8447479,0.159994
-1.8445479,0.127995
-1.8443479,0.0959963
-1.8441479,0.127995
-1.8439479,0.127995
-1.8437479,0.0959963
-1.8435479,0.159994
-1.8433479,0.127995
-1.8431479,0.159994
-1.8429479,0.191993
-1.8427479,0.127995
-1.8425479,0.127995
-1.8423479,0.159994
-1.8421479,0.127995
-1.8419479,0.159994
-1.8417479,0.191993
-1.8415479,0.127995
-1.8413479,0.159994
-1.8411479,0.159994
-1.8409479,0.159994
-1.8407479,0.191993
-1.8405479,0.191993
-1.8403479,0.159994
-1.8401479,0.159994
-1.8399479,0.159994
-1.8397479,0.159994
-1.8395479,0.159994
-1.8393479,0.159994
-1.8391479,0.127995
-1.8389479,0.159994
-1.8387479,0.159994
-1.8385479,0.159994
-1.8383479,0.191993
-1.8381479,0.159994
-1.8379479,0.159994
-1.8377479,0.159994
-1.8375479,0.159994
-1.8373479,0.159994
-1.8371479,0.191993
-1.8369479,0.191993
-1.8367479,0.127995
-1.8365479,0.127995
-1.8363479,0.159994
-1.8361479,0.159994
-1.8359479,0.159994
-1.8357479,0.223991
-1.8355479,0.159994
-1.8353479,0.159994
-1.8351479,0.191993
-1.8349479,0.159994
-1.8347479,0.223991
-1.8345479,0.223991
-1.8343479,0.191993
-1.8341479,0.159994
-1.8339479,0.223991
-1.8337479,0.191993
-1.8335479,0.191993
-1.8333479,0.191993
-1.8331479,0.159994
-1.8329479,0.191993
-1.8327479,0.159994
-1.8325479,0.159994
-1.8323479,0.127995
-1.8321479,0.159994
-1.8319479,0.159994
-1.8317479,0.223991
-1.8315479,0.159994
-1.8313479,0.159994
-1.8311479,0.191993
-1.8309479,0.191993
-1.8307479,0.159994
-1.8305479,0.191993
-1.8303479,0.191993
-1.8301479,0.159994
-1.8299479,0.191993
-1.8297479,0.223991
-1.8295479,0.159994
-1.8293479,0.191993
-1.8291479,0.191993
-1.8289479,0.223991
-1.8287479,0.191993
-1.8285479,0.191993
-1.8283479,0.159994
-1.8281479,0.191993
-1.8279479,0.159994
-1.8277479,0.191993
-1.8275479,0.191993
-1.8273479,0.191993
-1.8271479,0.159994
-1.8269479,0.191993
-1.8267479,0.159994
-1.8265479,0.159994
-1.8263479,0.191993
-1.8261479,0.127995
-1.8259479,0.191993
-1.8257479,0.191993
-1.8255479,0.191993
-1.8253479,0.191993
-1.8251479,0.191993
-1.8249479,0.159994
-1.8247479,0.191993
-1.8245479,0.191993
-1.8243479,0.159994
-1.8241479,0.159994
-1.8239479,0.191993
-1.8237479,0.191993
-1.8235479,0.159994
-1.8233479,0.191993
-1.8231479,0.191993
-1.8229479,0.127995
-1.8227479,0.191993
-1.8225479,0.191993
-1.8223479,0.159994
-1.8221479,0.191993
-1.8219479,0.159994
-1.8217479,0.159994
-1.8215479,0.191993
-1.8213479,0.159994
-1.8211479,0.159994
-1.8209479,0.191993
-1.8207479,0.159994
-1.8205479,0.127995
-1.8203479,0.191993
-1.8201479,0.159994
-1.8199479,0.191993
-1.8197479,0.159994
-1.8195479,0.223991
-1.8193479,0.159994
-1.8191479,0.159994
-1.8189479,0.127995
-1.8187479,0.159994
-1.8185479,0.127995
-1.8183479,0.159994
-1.8181479,0.191993
-1.8179479,0.159994
-1.8177479,0.159994
-1.8175479,0.159994
-1.8173479,0.127995
-1.8171479,0.191993
-1.8169479,0.159994
-1.8167479,0.159994
-1.8165479,0.159994
-1.8163479,0.127995
-1.8161479,0.127995
-1.8159479,0.191993
-1.8157479,0.191993
-1.8155479,0.191993
-1.8153479,0.127995
-1.8151479,0.159994
-1.8149479,0.159994
-1.8147479,0.127995
-1.8145479,0.159994
-1.8143479,0.191993
-1.8141479,0.191993
-1.8139479,0.127995
-1.8137479,0.159994
-1.8135479,0.191993
-1.8133479,0.127995
-1.8131479,0.159994
-1.8129479,0.159994
-1.8127479,0.159994
-1.8125479,0.159994
-1.8123479,0.127995
-1.8121479,0.159994
-1.8119479,0.127995
-1.8117479,0.191993
-1.8115479,0.159994
-1.8113479,0.159994
-1.8111479,0.191993
-1.8109479,0.127995
-1.8107479,0.127995
-1.8105479,0.159994
-1.8103479,0.159994
-1.8101479,0.191993
-1.8099479,0.127995
-1.8097479,0.159994
-1.8095479,0.191993
-1.8093479,0.191993
-1.8091479,0.159994
-1.8089479,0.191993
-1.8087479,0.127995
-1.8085479,0.127995
-1.8083479,0.191993
-1.8081479,0.127995
-1.8079479,0.127995
-1.8077479,0.191993
-1.8075479,0.159994
-1.8073479,0.159994
-1.8071479,0.159994
-1.8069479,0.159994
-1.8067479,0.159994
-1.8065479,0.191993
-1.8063479,0.159994
-1.8061479,0.127995
-1.8059479,0.159994
-1.8057479,0.223991
-1.8055479,0.159994
-1.8053479,0.127995
-1.8051479,0.127995
-1.8049479,0.159994
-1.8047479,0.159994
-1.8045479,0.159994
-1.8043479,0.127995
-1.8041479,0.127995
-1.8039479,0.191993
-1.8037479,0.191993
-1.8035479,0.159994
-1.8033479,0.159994
-1.8031479,0.127995
-1.8029479,0.191993
-1.8027479,0.159994
-1.8025479,0.127995
-1.8023479,0.159994
-1.8021479,0.159994
-1.8019479,0.127995
-1.8017479,0.159994
-1.8015479,0.159994
-1.8013479,0.191993
-1.8011479,0.159994
-1.8009479,0.191993
-1.8007479,0.159994
-1.8005479,0.127995
-1.8003479,0.159994
-1.8001479,0.127995
-1.7999479,0.127995
-1.7997479,0.191993
-1.7995479,0.127995
-1.7993479,0.159994
-1.7991479,0.159994
-1.7989479,0.127995
-1.7987479,0.127995
-1.7985479,0.159994
-1.7983479,0.159994
-1.7981479,0.127995
-1.7979479,0.127995
-1.7977479,0.159994
-1.7975479,0.159994
-1.7973479,0.127995
-1.7971479,0.159994
-1.7969479,0.159994
-1.7967479,0.127995
-1.7965479,0.159994
-1.7963479,0.127995
-1.7961479,0.159994
-1.7959479,0.0959963
-1.7957479,0.0959963
-1.7955479,0.127995
-1.7953479,0.127995
-1.7951479,0.127995
-1.7949479,0.0959963
-1.7947479,0.0959963
-1.7945479,0.159994
-1.7943479,0.127995
-1.7941479,0.127995
-1.7939479,0.0959963
-1.7937479,0.127995
-1.7935479,0.127995
-1.7933479,0.127995
-1.7931479,0.127995
-1.7929479,0.127995
-1.7927479,0.0959963
-1.7925479,0.0959963
-1.7923479,0.0959963
-1.7921479,0.127995
-1.7919479,0.159994
-1.7917479,0.127995
-1.7915479,0.127995
-1.7913479,0.127995
-1.7911479,0.0959963
-1.7909479,0.127995
-1.7907479,0.0959963
-1.7905479,0.127995
-1.7903479,0.0959963
-1.7901479,0.127995
-1.7899479,0.0959963
-1.7897479,0.0319988
-1.7895479,0.0959963
-1.7893479,0.0959963
-1.7891479,0.0639975
-1.7889479,0.0959963
-1.7887479,0.0639975
-1.7885479,0.0959963
-1.7883479,0.0959963
-1.7881479,0.0959963
-1.7879479,0.0959963
-1.7877479,0.0959963
-1.7875479,0.127995
-1.7873479,0.0959963
-1.7871479,0.0639975
-1.7869479,0.0959963
-1.7867479,0.0639975
-1.7865479,0.127995
-1.7863479,0.127995
-1.7861479,0.0959963
-1.7859479,0.0959963
-1.7857479,0.0959963
-1.7855479,0.127995
-1.7853479,0.159994
-1.7851479,0.0959963
-1.7849479,0.0639975
-1.7847479,0.159994
-1.7845479,0.127995
-1.7843479,0.0959963
-1.7841479,0.0959963
-1.7839479,0.0959963
-1.7837479,0.127995
-1.7835479,0.127995
-1.7833479,0.0959963
-1.7831479,0.0959963
-1.7829479,0.0959963
-1.7827479,0.0959963
-1.7825479,0.127995
-1.7823479,0.127995
-1.7821479,0.0959963
-1.7819479,0.0959963
-1.7817479,0.0959963
-1.7815479,0.127995
-1.7813479,0.0639975
-1.7811479,0.0959963
-1.7809479,0.127995
-1.7807479,0.0639975
-1.7805479,0.0959963
-1.7803479,0.0639975
-1.7801479,0.0959963
-1.7799479,0.127995
-1.7797479,0.127995
-1.7795479,0.127995
-1.7793479,0.127995
-1.7791479,0.0959963
-1.7789479,0.0959963
-1.7787479,0.127995
-1.7785479,0.0959963
-1.7783479,0.159994
-1.7781479,0.0959963
-1.7779479,0.127995
-1.7777479,0.0959963
