LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 05:52:06,0                 
Time,Ampl
-1.9535485,0.0639975
-1.9533485,0.0319988
-1.9531485,0.0319988
-1.9529485,0.0639975
-1.9527485,0
-1.9525485,0.0639975
-1.9523485,0
-1.9521485,0.0319988
-1.9519485,0.0319988
-1.9517485,0.0639975
-1.9515485,-0.0319988
-1.9513485,0.0319988
-1.9511485,0
-1.9509485,0.0319988
-1.9507485,0
-1.9505485,0.0319988
-1.9503485,0.0319988
-1.9501485,0
-1.9499485,0
-1.9497485,0.0319988
-1.9495485,0.0319988
-1.9493485,0.0319988
-1.9491485,0
-1.9489485,0.0319988
-1.9487485,0.0319988
-1.9485485,0
-1.9483485,0
-1.9481485,0.0319988
-1.9479485,0
-1.9477485,0
-1.9475485,0.0319988
-1.9473485,0
-1.9471485,0.0319988
-1.9469485,0
-1.9467485,-0.0319988
-1.9465485,0
-1.9463485,-0.0319988
-1.9461485,0
-1.9459485,-0.0319988
-1.9457485,0
-1.9455485,-0.0319988
-1.9453485,0.0319988
-1.9451485,-0.0319988
-1.9449485,0
-1.9447485,0.0319988
-1.9445485,0
-1.9443485,0
-1.9441485,0
-1.9439485,0
-1.9437485,-0.0319988
-1.9435485,0
-1.9433485,0
-1.9431485,-0.0319988
-1.9429485,0
-1.9427485,-0.0319988
-1.9425485,-0.0319988
-1.9423485,-0.0319988
-1.9421485,0
-1.9419485,0
-1.9417485,-0.0319988
-1.9415485,-0.0319988
-1.9413485,-0.0959963
-1.9411485,-0.0319988
-1.9409485,-0.0639975
-1.9407485,-0.0639975
-1.9405485,-0.0319988
-1.9403485,-0.0319988
-1.9401485,-0.0639975
-1.9399485,-0.0639975
-1.9397485,0
-1.9395485,-0.0959963
-1.9393485,-0.0639975
-1.9391485,-0.0639975
-1.9389485,-0.0959963
-1.9387485,-0.0319988
-1.9385485,-0.0319988
-1.9383485,-0.0959963
-1.9381485,-0.0959963
-1.9379485,-0.0319988
-1.9377485,-0.0319988
-1.9375485,-0.0319988
-1.9373485,-0.0639975
-1.9371485,-0.0639975
-1.9369485,-0.0319988
-1.9367485,-0.0639975
-1.9365485,-0.0959963
-1.9363485,-0.0639975
-1.9361485,-0.0319988
-1.9359485,-0.0959963
-1.9357485,-0.0319988
-1.9355485,-0.0959963
-1.9353485,-0.0639975
-1.9351485,-0.0959963
-1.9349485,-0.0639975
-1.9347485,-0.127995
-1.9345485,-0.0959963
-1.9343485,-0.0639975
-1.9341485,-0.0959963
-1.9339485,-0.0959963
-1.9337485,-0.0639975
-1.9335485,-0.0959963
-1.9333485,-0.0959963
-1.9331485,-0.0639975
-1.9329485,-0.127995
-1.9327485,-0.0959963
-1.9325485,-0.0959963
-1.9323485,-0.159994
-1.9321485,-0.0639975
-1.9319485,-0.0959963
-1.9317485,-0.127995
-1.9315485,-0.127995
-1.9313485,-0.159994
-1.9311485,-0.0639975
-1.9309485,-0.0959963
-1.9307485,-0.0959963
-1.9305485,-0.127995
-1.9303485,-0.0959963
-1.9301485,-0.0639975
-1.9299485,-0.127995
-1.9297485,-0.0959963
-1.9295485,-0.127995
-1.9293485,-0.127995
-1.9291485,-0.127995
-1.9289485,-0.127995
-1.9287485,-0.159994
-1.9285485,-0.0959963
-1.9283485,-0.127995
-1.9281485,-0.159994
-1.9279485,-0.127995
-1.9277485,-0.127995
-1.9275485,-0.159994
-1.9273485,-0.159994
-1.9271485,-0.159994
-1.9269485,-0.159994
-1.9267485,-0.159994
-1.9265485,-0.0959963
-1.9263485,-0.159994
-1.9261485,-0.159994
-1.9259485,-0.0959963
-1.9257485,-0.159994
-1.9255485,-0.127995
-1.9253485,-0.159994
-1.9251485,-0.191993
-1.9249485,-0.191993
-1.9247485,-0.159994
-1.9245485,-0.191993
-1.9243485,-0.127995
-1.9241485,-0.159994
-1.9239485,-0.191993
-1.9237485,-0.159994
-1.9235485,-0.127995
-1.9233485,-0.191993
-1.9231485,-0.191993
-1.9229485,-0.223991
-1.9227485,-0.223991
-1.9225485,-0.191993
-1.9223485,-0.159994
-1.9221485,-0.223991
-1.9219485,-0.191993
-1.9217485,-0.159994
-1.9215485,-0.223991
-1.9213485,-0.223991
-1.9211485,-0.159994
-1.9209485,-0.223991
-1.9207485,-0.223991
-1.9205485,-0.191993
-1.9203485,-0.159994
-1.9201485,-0.191993
-1.9199485,-0.191993
-1.9197485,-0.223991
-1.9195485,-0.223991
-1.9193485,-0.159994
-1.9191485,-0.223991
-1.9189485,-0.223991
-1.9187485,-0.191993
-1.9185485,-0.25599
-1.9183485,-0.223991
-1.9181485,-0.191993
-1.9179485,-0.25599
-1.9177485,-0.25599
-1.9175485,-0.223991
-1.9173485,-0.223991
-1.9171485,-0.25599
-1.9169485,-0.223991
-1.9167485,-0.223991
-1.9165485,-0.25599
-1.9163485,-0.223991
-1.9161485,-0.25599
-1.9159485,-0.223991
-1.9157485,-0.191993
-1.9155485,-0.25599
-1.9153485,-0.25599
-1.9151485,-0.223991
-1.9149485,-0.25599
-1.9147485,-0.223991
-1.9145485,-0.191993
-1.9143485,-0.223991
-1.9141485,-0.25599
-1.9139485,-0.25599
-1.9137485,-0.223991
-1.9135485,-0.223991
-1.9133485,-0.223991
-1.9131485,-0.25599
-1.9129485,-0.191993
-1.9127485,-0.223991
-1.9125485,-0.25599
-1.9123485,-0.25599
-1.9121485,-0.191993
-1.9119485,-0.223991
-1.9117485,-0.25599
-1.9115485,-0.191993
-1.9113485,-0.191993
-1.9111485,-0.223991
-1.9109485,-0.223991
-1.9107485,-0.25599
-1.9105485,-0.25599
-1.9103485,-0.223991
-1.9101485,-0.223991
-1.9099485,-0.25599
-1.9097485,-0.223991
-1.9095485,-0.25599
-1.9093485,-0.25599
-1.9091485,-0.25599
-1.9089485,-0.25599
-1.9087485,-0.25599
-1.9085485,-0.223991
-1.9083485,-0.25599
-1.9081485,-0.25599
-1.9079485,-0.191993
-1.9077485,-0.287989
-1.9075485,-0.25599
-1.9073485,-0.25599
-1.9071485,-0.25599
-1.9069485,-0.25599
-1.9067485,-0.223991
-1.9065485,-0.25599
-1.9063485,-0.287989
-1.9061485,-0.287989
-1.9059485,-0.25599
-1.9057485,-0.25599
-1.9055485,-0.25599
-1.9053485,-0.287989
-1.9051485,-0.25599
-1.9049485,-0.25599
-1.9047485,-0.223991
-1.9045485,-0.223991
-1.9043485,-0.25599
-1.9041485,-0.223991
-1.9039485,-0.223991
-1.9037485,-0.159994
-1.9035485,-0.25599
-1.9033485,-0.25599
-1.9031485,-0.223991
-1.9029485,-0.25599
-1.9027485,-0.25599
-1.9025485,-0.25599
-1.9023485,-0.25599
-1.9021485,-0.223991
-1.9019485,-0.223991
-1.9017485,-0.25599
-1.9015485,-0.25599
-1.9013485,-0.191993
-1.9011485,-0.25599
-1.9009485,-0.223991
-1.9007485,-0.25599
-1.9005485,-0.223991
-1.9003485,-0.25599
-1.9001485,-0.191993
-1.8999485,-0.25599
-1.8997485,-0.191993
-1.8995485,-0.191993
-1.8993485,-0.223991
-1.8991485,-0.25599
-1.8989485,-0.159994
-1.8987485,-0.191993
-1.8985485,-0.191993
-1.8983485,-0.223991
-1.8981485,-0.223991
-1.8979485,-0.223991
-1.8977485,-0.223991
-1.8975485,-0.25599
-1.8973485,-0.223991
-1.8971485,-0.191993
-1.8969485,-0.25599
-1.8967485,-0.223991
-1.8965485,-0.223991
-1.8963485,-0.223991
-1.8961485,-0.223991
-1.8959485,-0.223991
-1.8957485,-0.223991
-1.8955485,-0.223991
-1.8953485,-0.191993
-1.8951485,-0.223991
-1.8949485,-0.223991
-1.8947485,-0.191993
-1.8945485,-0.223991
-1.8943485,-0.191993
-1.8941485,-0.191993
-1.8939485,-0.223991
-1.8937485,-0.223991
-1.8935485,-0.191993
-1.8933485,-0.191993
-1.8931485,-0.223991
-1.8929485,-0.191993
-1.8927485,-0.191993
-1.8925485,-0.191993
-1.8923485,-0.159994
-1.8921485,-0.223991
-1.8919485,-0.223991
-1.8917485,-0.191993
-1.8915485,-0.223991
-1.8913485,-0.159994
-1.8911485,-0.159994
-1.8909485,-0.191993
-1.8907485,-0.223991
-1.8905485,-0.159994
-1.8903485,-0.191993
-1.8901485,-0.191993
-1.8899485,-0.159994
-1.8897485,-0.191993
-1.8895485,-0.191993
-1.8893485,-0.127995
-1.8891485,-0.159994
-1.8889485,-0.159994
-1.8887485,-0.127995
-1.8885485,-0.191993
-1.8883485,-0.127995
-1.8881485,-0.159994
-1.8879485,-0.127995
-1.8877485,-0.159994
-1.8875485,-0.0959963
-1.8873485,-0.159994
-1.8871485,-0.159994
-1.8869485,-0.127995
-1.8867485,-0.127995
-1.8865485,-0.127995
-1.8863485,-0.127995
-1.8861485,-0.127995
-1.8859485,-0.127995
-1.8857485,-0.127995
-1.8855485,-0.0959963
-1.8853485,-0.159994
-1.8851485,-0.127995
-1.8849485,-0.191993
-1.8847485,-0.127995
-1.8845485,-0.127995
-1.8843485,-0.159994
-1.8841485,-0.0959963
-1.8839485,-0.0959963
-1.8837485,-0.159994
-1.8835485,-0.0639975
-1.8833485,-0.0959963
-1.8831485,-0.127995
-1.8829485,-0.127995
-1.8827485,-0.0959963
-1.8825485,-0.159994
-1.8823485,-0.0639975
-1.8821485,-0.0959963
-1.8819485,-0.159994
-1.8817485,-0.0959963
-1.8815485,-0.0639975
-1.8813485,-0.0959963
-1.8811485,-0.127995
-1.8809485,-0.0959963
-1.8807485,-0.0959963
-1.8805485,-0.127995
-1.8803485,-0.0639975
-1.8801485,-0.0959963
-1.8799485,-0.0959963
-1.8797485,-0.0959963
-1.8795485,-0.0959963
-1.8793485,-0.0959963
-1.8791485,-0.0959963
-1.8789485,-0.0959963
-1.8787485,-0.0639975
-1.8785485,-0.0959963
-1.8783485,-0.0639975
-1.8781485,-0.0639975
-1.8779485,-0.0959963
-1.8777485,-0.0959963
-1.8775485,-0.0639975
-1.8773485,-0.0959963
-1.8771485,-0.0959963
-1.8769485,-0.0639975
-1.8767485,-0.0959963
-1.8765485,-0.0959963
-1.8763485,-0.0639975
-1.8761485,-0.0639975
-1.8759485,-0.127995
-1.8757485,-0.0959963
-1.8755485,-0.0959963
-1.8753485,-0.0959963
-1.8751485,-0.0639975
-1.8749485,-0.0959963
-1.8747485,-0.0319988
-1.8745485,-0.0639975
-1.8743485,-0.0319988
-1.8741485,-0.0959963
-1.8739485,-0.0639975
-1.8737485,-0.0319988
-1.8735485,-0.0639975
-1.8733485,-0.0639975
-1.8731485,-0.0639975
-1.8729485,-0.0639975
-1.8727485,-0.0319988
-1.8725485,-0.0639975
-1.8723485,-0.0639975
-1.8721485,-0.0639975
-1.8719485,-0.0639975
-1.8717485,-0.0959963
-1.8715485,-0.0959963
-1.8713485,-0.0319988
-1.8711485,-0.0639975
-1.8709485,-0.0639975
-1.8707485,-0.0319988
-1.8705485,-0.0959963
-1.8703485,-0.0639975
-1.8701485,-0.0319988
-1.8699485,-0.0639975
-1.8697485,-0.0319988
-1.8695485,-0.0319988
-1.8693485,-0.0959963
-1.8691485,0
-1.8689485,-0.0319988
-1.8687485,-0.0319988
-1.8685485,-0.0319988
-1.8683485,-0.0639975
-1.8681485,-0.0639975
-1.8679485,-0.0639975
-1.8677485,0
-1.8675485,-0.0639975
-1.8673485,-0.0319988
-1.8671485,-0.0319988
-1.8669485,-0.0959963
-1.8667485,-0.0639975
-1.8665485,-0.0319988
-1.8663485,-0.0639975
-1.8661485,-0.0639975
-1.8659485,-0.0639975
-1.8657485,-0.0319988
-1.8655485,-0.0639975
-1.8653485,-0.0319988
-1.8651485,-0.0639975
-1.8649485,0
-1.8647485,-0.0639975
-1.8645485,-0.0959963
-1.8643485,-0.0959963
-1.8641485,-0.0319988
-1.8639485,-0.0319988
-1.8637485,-0.0319988
-1.8635485,-0.0639975
-1.8633485,-0.0639975
-1.8631485,-0.0639975
-1.8629485,-0.0319988
-1.8627485,-0.0319988
-1.8625485,-0.0319988
-1.8623485,-0.0319988
-1.8621485,-0.0959963
-1.8619485,-0.0319988
-1.8617485,0
-1.8615485,-0.0959963
-1.8613485,-0.0319988
-1.8611485,0
-1.8609485,-0.0639975
-1.8607485,-0.0959963
-1.8605485,0
-1.8603485,0
-1.8601485,0
-1.8599485,-0.0639975
-1.8597485,-0.0639975
-1.8595485,-0.0319988
-1.8593485,0
-1.8591485,-0.0959963
-1.8589485,-0.0639975
-1.8587485,-0.0319988
-1.8585485,-0.0959963
-1.8583485,-0.0319988
-1.8581485,-0.0639975
-1.8579485,-0.0959963
-1.8577485,-0.0639975
-1.8575485,-0.0639975
-1.8573485,-0.0959963
-1.8571485,-0.0959963
-1.8569485,-0.0319988
-1.8567485,-0.0639975
-1.8565485,-0.0319988
-1.8563485,-0.0639975
-1.8561485,-0.0959963
-1.8559485,-0.0639975
-1.8557485,-0.0639975
-1.8555485,-0.0639975
-1.8553485,-0.0959963
-1.8551485,-0.0639975
-1.8549485,-0.0959963
-1.8547485,-0.0319988
-1.8545485,-0.0319988
-1.8543485,-0.0639975
-1.8541485,-0.0639975
-1.8539485,-0.0639975
-1.8537485,-0.0639975
-1.8535485,-0.0639975
-1.8533485,-0.0639975
-1.8531485,-0.0959963
-1.8529485,-0.0639975
-1.8527485,-0.0959963
-1.8525485,-0.0959963
-1.8523485,-0.0959963
-1.8521485,-0.0319988
-1.8519485,-0.0639975
-1.8517485,-0.127995
-1.8515485,-0.0639975
-1.8513485,-0.0959963
-1.8511485,-0.0639975
-1.8509485,-0.0959963
-1.8507485,-0.127995
-1.8505485,-0.0639975
-1.8503485,-0.0959963
-1.8501485,-0.0639975
-1.8499485,-0.0639975
-1.8497485,-0.0959963
-1.8495485,-0.0639975
-1.8493485,-0.127995
-1.8491485,-0.0639975
-1.8489485,-0.0959963
-1.8487485,-0.0959963
-1.8485485,-0.0959963
-1.8483485,-0.159994
-1.8481485,-0.0639975
-1.8479485,-0.0319988
-1.8477485,-0.0959963
-1.8475485,-0.0959963
-1.8473485,0
-1.8471485,-0.0639975
-1.8469485,-0.0319988
-1.8467485,-0.0639975
-1.8465485,-0.0959963
-1.8463485,-0.0639975
-1.8461485,-0.0639975
-1.8459485,-0.0959963
-1.8457485,-0.0639975
-1.8455485,-0.0319988
-1.8453485,-0.0319988
-1.8451485,-0.0639975
-1.8449485,-0.0639975
-1.8447485,-0.0639975
-1.8445485,-0.0639975
-1.8443485,-0.0319988
-1.8441485,-0.0959963
-1.8439485,-0.0639975
-1.8437485,-0.0639975
-1.8435485,-0.0959963
-1.8433485,-0.0639975
-1.8431485,-0.0319988
-1.8429485,-0.0959963
-1.8427485,-0.0639975
-1.8425485,-0.0319988
-1.8423485,-0.0959963
-1.8421485,-0.0639975
-1.8419485,-0.0639975
-1.8417485,-0.0639975
-1.8415485,-0.0639975
-1.8413485,-0.0319988
-1.8411485,-0.0639975
-1.8409485,-0.0319988
-1.8407485,-0.0319988
-1.8405485,-0.0639975
-1.8403485,-0.0319988
-1.8401485,-0.0319988
-1.8399485,-0.0319988
-1.8397485,-0.0319988
-1.8395485,0
-1.8393485,-0.0319988
-1.8391485,0
-1.8389485,0
-1.8387485,-0.0959963
-1.8385485,-0.0319988
-1.8383485,-0.0319988
-1.8381485,-0.0319988
-1.8379485,-0.0319988
-1.8377485,-0.0959963
-1.8375485,-0.0639975
-1.8373485,0
-1.8371485,-0.0319988
-1.8369485,-0.0639975
-1.8367485,-0.0319988
-1.8365485,-0.0319988
-1.8363485,-0.0319988
-1.8361485,-0.0319988
-1.8359485,0
-1.8357485,-0.0319988
-1.8355485,0
-1.8353485,-0.0639975
-1.8351485,-0.0319988
-1.8349485,-0.0959963
-1.8347485,0
-1.8345485,-0.0319988
-1.8343485,-0.0319988
-1.8341485,-0.0319988
-1.8339485,-0.0319988
-1.8337485,0
-1.8335485,0
-1.8333485,-0.0639975
-1.8331485,-0.0639975
-1.8329485,-0.0319988
-1.8327485,0
-1.8325485,0
-1.8323485,-0.0319988
-1.8321485,-0.0639975
-1.8319485,-0.0319988
-1.8317485,0
-1.8315485,-0.0639975
-1.8313485,-0.0319988
-1.8311485,-0.0319988
-1.8309485,-0.0319988
-1.8307485,-0.0639975
-1.8305485,0
-1.8303485,-0.0639975
-1.8301485,-0.0319988
-1.8299485,0
-1.8297485,-0.0319988
-1.8295485,0
-1.8293485,-0.0319988
-1.8291485,-0.0639975
-1.8289485,-0.0639975
-1.8287485,-0.0319988
-1.8285485,-0.0639975
-1.8283485,-0.0639975
-1.8281485,0
-1.8279485,-0.0639975
-1.8277485,-0.0319988
-1.8275485,-0.0319988
-1.8273485,-0.0639975
-1.8271485,0
-1.8269485,-0.0319988
-1.8267485,-0.0639975
-1.8265485,-0.0319988
-1.8263485,-0.0639975
-1.8261485,-0.0639975
-1.8259485,-0.0319988
-1.8257485,0
-1.8255485,-0.0319988
-1.8253485,-0.0319988
-1.8251485,-0.0319988
-1.8249485,-0.0639975
-1.8247485,-0.0319988
-1.8245485,-0.0319988
-1.8243485,-0.0639975
-1.8241485,0
-1.8239485,-0.0319988
-1.8237485,-0.0319988
-1.8235485,0
-1.8233485,0
-1.8231485,-0.0319988
-1.8229485,0
-1.8227485,-0.0639975
-1.8225485,-0.0319988
-1.8223485,-0.0319988
-1.8221485,0
-1.8219485,-0.0639975
-1.8217485,-0.0319988
-1.8215485,-0.0319988
-1.8213485,-0.0319988
-1.8211485,-0.0639975
-1.8209485,-0.0639975
-1.8207485,-0.0319988
-1.8205485,-0.0639975
-1.8203485,-0.0319988
-1.8201485,-0.0319988
-1.8199485,0
-1.8197485,-0.0959963
-1.8195485,-0.0959963
-1.8193485,-0.0319988
-1.8191485,-0.0639975
-1.8189485,-0.0639975
-1.8187485,-0.0959963
-1.8185485,-0.0639975
-1.8183485,-0.0959963
-1.8181485,-0.0959963
-1.8179485,-0.127995
-1.8177485,-0.127995
-1.8175485,-0.127995
-1.8173485,-0.0959963
-1.8171485,-0.127995
-1.8169485,-0.0959963
-1.8167485,-0.0639975
-1.8165485,-0.127995
-1.8163485,-0.0639975
-1.8161485,-0.127995
-1.8159485,-0.127995
-1.8157485,-0.159994
-1.8155485,-0.127995
-1.8153485,-0.127995
-1.8151485,-0.127995
-1.8149485,-0.127995
-1.8147485,-0.127995
-1.8145485,-0.159994
-1.8143485,-0.127995
-1.8141485,-0.159994
-1.8139485,-0.159994
-1.8137485,-0.159994
-1.8135485,-0.191993
-1.8133485,-0.159994
-1.8131485,-0.127995
-1.8129485,-0.159994
-1.8127485,-0.127995
-1.8125485,-0.159994
-1.8123485,-0.191993
-1.8121485,-0.159994
-1.8119485,-0.159994
-1.8117485,-0.191993
-1.8115485,-0.159994
-1.8113485,-0.0959963
-1.8111485,-0.191993
-1.8109485,-0.191993
-1.8107485,-0.191993
-1.8105485,-0.191993
-1.8103485,-0.127995
-1.8101485,-0.127995
-1.8099485,-0.159994
-1.8097485,-0.159994
-1.8095485,-0.191993
-1.8093485,-0.223991
-1.8091485,-0.191993
-1.8089485,-0.159994
-1.8087485,-0.191993
-1.8085485,-0.159994
-1.8083485,-0.159994
-1.8081485,-0.191993
-1.8079485,-0.191993
-1.8077485,-0.159994
-1.8075485,-0.191993
-1.8073485,-0.223991
-1.8071485,-0.159994
-1.8069485,-0.223991
-1.8067485,-0.223991
-1.8065485,-0.191993
-1.8063485,-0.223991
-1.8061485,-0.223991
-1.8059485,-0.25599
-1.8057485,-0.191993
-1.8055485,-0.25599
-1.8053485,-0.191993
-1.8051485,-0.25599
-1.8049485,-0.25599
-1.8047485,-0.223991
-1.8045485,-0.223991
-1.8043485,-0.25599
-1.8041485,-0.223991
-1.8039485,-0.223991
-1.8037485,-0.25599
-1.8035485,-0.25599
-1.8033485,-0.25599
-1.8031485,-0.287989
-1.8029485,-0.223991
-1.8027485,-0.223991
-1.8025485,-0.25599
-1.8023485,-0.223991
-1.8021485,-0.287989
-1.8019485,-0.25599
-1.8017485,-0.223991
-1.8015485,-0.223991
-1.8013485,-0.25599
-1.8011485,-0.287989
-1.8009485,-0.223991
-1.8007485,-0.25599
-1.8005485,-0.287989
-1.8003485,-0.25599
-1.8001485,-0.25599
-1.7999485,-0.191993
-1.7997485,-0.287989
-1.7995485,-0.223991
-1.7993485,-0.25599
-1.7991485,-0.25599
-1.7989485,-0.25599
-1.7987485,-0.191993
-1.7985485,-0.223991
-1.7983485,-0.287989
-1.7981485,-0.191993
-1.7979485,-0.25599
-1.7977485,-0.25599
-1.7975485,-0.223991
-1.7973485,-0.25599
-1.7971485,-0.287989
-1.7969485,-0.25599
-1.7967485,-0.287989
-1.7965485,-0.287989
-1.7963485,-0.25599
-1.7961485,-0.25599
-1.7959485,-0.287989
-1.7957485,-0.25599
-1.7955485,-0.287989
-1.7953485,-0.287989
-1.7951485,-0.25599
-1.7949485,-0.25599
-1.7947485,-0.287989
-1.7945485,-0.25599
-1.7943485,-0.287989
-1.7941485,-0.25599
-1.7939485,-0.25599
-1.7937485,-0.287989
-1.7935485,-0.319988
-1.7933485,-0.191993
-1.7931485,-0.25599
-1.7929485,-0.287989
-1.7927485,-0.287989
-1.7925485,-0.287989
-1.7923485,-0.287989
-1.7921485,-0.223991
-1.7919485,-0.25599
-1.7917485,-0.25599
-1.7915485,-0.223991
-1.7913485,-0.25599
-1.7911485,-0.25599
-1.7909485,-0.223991
-1.7907485,-0.287989
-1.7905485,-0.223991
-1.7903485,-0.25599
-1.7901485,-0.25599
-1.7899485,-0.223991
-1.7897485,-0.223991
-1.7895485,-0.25599
-1.7893485,-0.25599
-1.7891485,-0.223991
-1.7889485,-0.223991
-1.7887485,-0.287989
-1.7885485,-0.25599
-1.7883485,-0.25599
-1.7881485,-0.287989
-1.7879485,-0.25599
-1.7877485,-0.287989
-1.7875485,-0.25599
-1.7873485,-0.223991
-1.7871485,-0.223991
-1.7869485,-0.25599
-1.7867485,-0.223991
