LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:29:10,0                 
Time,Ampl
-1.9620274,0.0959963
-1.9618274,0.0639975
-1.9616274,0.0639975
-1.9614274,0.0639975
-1.9612274,0.0319988
-1.9610274,0.0959963
-1.9608274,0.0639975
-1.9606274,0.0319988
-1.9604274,0.0639975
-1.9602274,0.0639975
-1.9600274,0.0319988
-1.9598274,0.0319988
-1.9596274,0.0639975
-1.9594274,0.0319988
-1.9592274,0.0639975
-1.9590274,0.0639975
-1.9588274,0
-1.9586274,0.0639975
-1.9584274,0.0639975
-1.9582274,0
-1.9580274,0.0319988
-1.9578274,0.0639975
-1.9576274,0.0319988
-1.9574274,0.0319988
-1.9572274,0.0319988
-1.9570274,-0.0319988
-1.9568274,0
-1.9566274,0.0319988
-1.9564274,0
-1.9562274,0.0319988
-1.9560274,0.0639975
-1.9558274,0
-1.9556274,-0.0319988
-1.9554274,0
-1.9552274,0.0319988
-1.9550274,0
-1.9548274,0
-1.9546274,0.0319988
-1.9544274,0.0319988
-1.9542274,0
-1.9540274,0
-1.9538274,0.0319988
-1.9536274,0.0319988
-1.9534274,-0.0319988
-1.9532274,0.0319988
-1.9530274,0
-1.9528274,-0.0319988
-1.9526274,-0.0319988
-1.9524274,0
-1.9522274,0
-1.9520274,0
-1.9518274,0.0319988
-1.9516274,-0.0319988
-1.9514274,-0.0319988
-1.9512274,0
-1.9510274,-0.0319988
-1.9508274,0
-1.9506274,0.0319988
-1.9504274,-0.0319988
