LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:19:02,0                 
Time,Ampl
-1.978138,0.0959963
-1.977938,0.127995
-1.977738,0.0959963
-1.977538,0.127995
-1.977338,0.0959963
-1.977138,0.127995
-1.976938,0.0959963
-1.976738,0.0959963
-1.976538,0.0639975
-1.976338,0.127995
-1.976138,0.127995
-1.975938,0.0959963
-1.975738,0.0959963
-1.975538,0.0639975
-1.975338,0.0959963
-1.975138,0.127995
-1.974938,0.159994
-1.974738,0.0959963
-1.974538,0.0959963
-1.974338,0.0959963
-1.974138,0.0959963
-1.973938,0.0959963
-1.973738,0.127995
-1.973538,0.0959963
-1.973338,0.127995
-1.973138,0.0959963
-1.972938,0.127995
-1.972738,0.0959963
-1.972538,0.127995
-1.972338,0.127995
-1.972138,0.127995
-1.971938,0.127995
-1.971738,0.127995
-1.971538,0.127995
-1.971338,0.127995
-1.971138,0.0959963
-1.970938,0.127995
-1.970738,0.0959963
-1.970538,0.127995
-1.970338,0.127995
-1.970138,0.159994
-1.969938,0.0959963
-1.969738,0.159994
-1.969538,0.0959963
-1.969338,0.159994
-1.969138,0.0959963
-1.968938,0.127995
-1.968738,0.127995
-1.968538,0.127995
-1.968338,0.159994
-1.968138,0.0959963
-1.967938,0.159994
-1.967738,0.0959963
-1.967538,0.127995
-1.967338,0.127995
-1.967138,0.159994
-1.966938,0.127995
-1.966738,0.127995
-1.966538,0.127995
-1.966338,0.159994
-1.966138,0.159994
-1.965938,0.159994
-1.965738,0.159994
-1.965538,0.159994
-1.965338,0.127995
-1.965138,0.127995
-1.964938,0.159994
-1.964738,0.191993
-1.964538,0.127995
-1.964338,0.127995
-1.964138,0.127995
-1.963938,0.159994
-1.963738,0.159994
-1.963538,0.159994
-1.963338,0.127995
-1.963138,0.191993
-1.962938,0.127995
-1.962738,0.159994
-1.962538,0.159994
-1.962338,0.127995
-1.962138,0.159994
-1.961938,0.159994
-1.961738,0.159994
-1.961538,0.159994
-1.961338,0.191993
-1.961138,0.159994
-1.960938,0.159994
-1.960738,0.159994
-1.960538,0.159994
-1.960338,0.191993
-1.960138,0.127995
-1.959938,0.159994
-1.959738,0.159994
-1.959538,0.159994
-1.959338,0.127995
-1.959138,0.191993
-1.958938,0.159994
-1.958738,0.159994
-1.958538,0.159994
-1.958338,0.159994
-1.958138,0.159994
-1.957938,0.127995
-1.957738,0.191993
-1.957538,0.159994
-1.957338,0.159994
-1.957138,0.127995
-1.956938,0.127995
-1.956738,0.127995
-1.956538,0.159994
-1.956338,0.159994
-1.956138,0.159994
-1.955938,0.159994
-1.955738,0.159994
-1.955538,0.159994
-1.955338,0.159994
-1.955138,0.127995
-1.954938,0.191993
-1.954738,0.159994
-1.954538,0.127995
-1.954338,0.127995
-1.954138,0.159994
-1.953938,0.159994
-1.953738,0.159994
-1.953538,0.159994
-1.953338,0.159994
-1.953138,0.159994
-1.952938,0.159994
-1.952738,0.127995
-1.952538,0.159994
-1.952338,0.127995
-1.952138,0.127995
-1.951938,0.159994
-1.951738,0.127995
-1.951538,0.127995
-1.951338,0.127995
-1.951138,0.127995
-1.950938,0.127995
-1.950738,0.127995
-1.950538,0.0959963
-1.950338,0.127995
-1.950138,0.127995
-1.949938,0.127995
-1.949738,0.127995
-1.949538,0.0959963
-1.949338,0.0959963
-1.949138,0.0959963
-1.948938,0.127995
-1.948738,0.127995
-1.948538,0.0959963
-1.948338,0.127995
-1.948138,0.0959963
-1.947938,0.127995
-1.947738,0.127995
-1.947538,0.0639975
-1.947338,0.0959963
-1.947138,0.0639975
-1.946938,0.0959963
-1.946738,0.127995
-1.946538,0.0639975
-1.946338,0.127995
-1.946138,0.0959963
-1.945938,0.0959963
-1.945738,0.127995
-1.945538,0.0959963
-1.945338,0.0959963
-1.945138,0.127995
-1.944938,0.0959963
-1.944738,0.127995
-1.944538,0.0639975
-1.944338,0.0639975
-1.944138,0.0959963
-1.943938,0.127995
-1.943738,0.0959963
-1.943538,0.0959963
-1.943338,0.127995
-1.943138,0.0959963
-1.942938,0.0319988
-1.942738,0.0959963
-1.942538,0.0959963
-1.942338,0.0959963
-1.942138,0.0639975
-1.941938,0.0319988
-1.941738,0.0319988
-1.941538,0.0639975
-1.941338,0.0959963
-1.941138,0.0319988
-1.940938,0.0639975
-1.940738,0.0639975
-1.940538,0.0319988
-1.940338,0.0639975
-1.940138,0.0639975
-1.939938,0.0319988
-1.939738,0.127995
-1.939538,0.0639975
-1.939338,0.0959963
-1.939138,0.0319988
-1.938938,0.0639975
-1.938738,0.0319988
-1.938538,0.0639975
-1.938338,0.0639975
-1.938138,0.0639975
-1.937938,0.0319988
-1.937738,0.0639975
-1.937538,0.0639975
-1.937338,0.0639975
-1.937138,0.0639975
-1.936938,0
-1.936738,0.0319988
-1.936538,0.0319988
-1.936338,0.0319988
-1.936138,0.0319988
-1.935938,0.0319988
-1.935738,0
-1.935538,0.0639975
-1.935338,0.0319988
-1.935138,0.0319988
-1.934938,0.0319988
-1.934738,0.0319988
-1.934538,0.0639975
-1.934338,0.0639975
-1.934138,0.0959963
-1.933938,0
-1.933738,0.0639975
-1.933538,0.0639975
-1.933338,0.0319988
-1.933138,0.0319988
-1.932938,0.0639975
-1.932738,0.0319988
-1.932538,0.0639975
-1.932338,0.0319988
-1.932138,0.0319988
-1.931938,0.0639975
-1.931738,0.0639975
-1.931538,0.0639975
-1.931338,0.0639975
-1.931138,0.0639975
-1.930938,0.0639975
-1.930738,0.0639975
-1.930538,0.0639975
-1.930338,0.0639975
-1.930138,0.0639975
-1.929938,0.0639975
-1.929738,0.0319988
-1.929538,0.0639975
-1.929338,0.0639975
-1.929138,0
-1.928938,0.0639975
-1.928738,0.0959963
-1.928538,0.0959963
-1.928338,0.0639975
-1.928138,0.0959963
-1.927938,0.0319988
-1.927738,0.0959963
-1.927538,0.0639975
-1.927338,0.0319988
-1.927138,0.0639975
-1.926938,0.0639975
-1.926738,0
-1.926538,0.0319988
-1.926338,0.0639975
-1.926138,0.0319988
-1.925938,0.0639975
-1.925738,0.0639975
-1.925538,0.0639975
-1.925338,0.0959963
-1.925138,0.0319988
-1.924938,0
-1.924738,0.0639975
-1.924538,0.0639975
-1.924338,0.0639975
-1.924138,0.0319988
-1.923938,0.0639975
-1.923738,0.0639975
-1.923538,0.0639975
-1.923338,0.0639975
-1.923138,0.0639975
-1.922938,0.0959963
-1.922738,0.0639975
-1.922538,0.0319988
-1.922338,0.0639975
-1.922138,0.0639975
-1.921938,0.0959963
-1.921738,0.0639975
-1.921538,0.0639975
-1.921338,0.0639975
-1.921138,0.0959963
-1.920938,0.0639975
-1.920738,0
-1.920538,0.0639975
-1.920338,0.0639975
-1.920138,0.0319988
-1.919938,0.0319988
-1.919738,0.0639975
-1.919538,0.0639975
-1.919338,0.0959963
-1.919138,0.0639975
-1.918938,0.0639975
-1.918738,0.0639975
-1.918538,0.0639975
-1.918338,0.0959963
-1.918138,0.0959963
-1.917938,0.0639975
-1.917738,0.0959963
-1.917538,0.0639975
-1.917338,0.0639975
-1.917138,0.0639975
-1.916938,0.0959963
-1.916738,0.0639975
-1.916538,0.0639975
-1.916338,0.0959963
-1.916138,0.0639975
-1.915938,0.0639975
-1.915738,0.0639975
-1.915538,0.0319988
-1.915338,0.0959963
-1.915138,0.0639975
-1.914938,0.0639975
-1.914738,0.0639975
-1.914538,0.0639975
-1.914338,0.0319988
-1.914138,0
-1.913938,0.0959963
-1.913738,0.0639975
-1.913538,0.0639975
-1.913338,0.0639975
-1.913138,0.0639975
-1.912938,0.0319988
-1.912738,0.0319988
-1.912538,0.0639975
-1.912338,0.0639975
-1.912138,0.0639975
-1.911938,0.0959963
-1.911738,0.0639975
-1.911538,0.0639975
-1.911338,0.0639975
-1.911138,0.0639975
-1.910938,0.0959963
-1.910738,0.0639975
-1.910538,0.0319988
-1.910338,0.0639975
-1.910138,0.0319988
-1.909938,0
-1.909738,0.0959963
-1.909538,0.0639975
-1.909338,0.0319988
-1.909138,0.0639975
-1.908938,0.0639975
-1.908738,0.0319988
-1.908538,0.0639975
-1.908338,0.0639975
-1.908138,0.0319988
-1.907938,0.0959963
-1.907738,0.0319988
-1.907538,0.0959963
-1.907338,0.0319988
-1.907138,0.0959963
-1.906938,0.0959963
-1.906738,0.0639975
-1.906538,0.0639975
-1.906338,0
-1.906138,0.0639975
-1.905938,0.0319988
-1.905738,0.0319988
-1.905538,0.0959963
-1.905338,0.0959963
-1.905138,0.0639975
-1.904938,0.0959963
-1.904738,0.0639975
-1.904538,0.0639975
-1.904338,0.0639975
-1.904138,0.0639975
-1.903938,0.0959963
-1.903738,0.0959963
-1.903538,0.0639975
-1.903338,0.0639975
-1.903138,0.0639975
-1.902938,0.0639975
-1.902738,0.0639975
-1.902538,0.0959963
-1.902338,0.0959963
-1.902138,0.0639975
-1.901938,0.0959963
-1.901738,0.0639975
-1.901538,0.0319988
-1.901338,0.0959963
-1.901138,0.0959963
-1.900938,0.0959963
-1.900738,0.0959963
-1.900538,0.0959963
-1.900338,0.0639975
-1.900138,0.0959963
-1.899938,0.0639975
-1.899738,0.0639975
-1.899538,0.0959963
-1.899338,0.0959963
-1.899138,0.0639975
-1.898938,0.0959963
-1.898738,0.0959963
-1.898538,0.0639975
-1.898338,0.0959963
-1.898138,0.0639975
-1.897938,0.0639975
-1.897738,0.0959963
-1.897538,0.0639975
-1.897338,0.0959963
-1.897138,0.127995
-1.896938,0.0959963
-1.896738,0.0959963
-1.896538,0.0959963
-1.896338,0.0959963
-1.896138,0.0639975
-1.895938,0.0959963
-1.895738,0.0959963
-1.895538,0.0959963
-1.895338,0.0639975
-1.895138,0.127995
-1.894938,0.127995
-1.894738,0.127995
-1.894538,0.0959963
-1.894338,0.0959963
-1.894138,0.0959963
-1.893938,0.127995
-1.893738,0.0959963
-1.893538,0.127995
-1.893338,0.127995
-1.893138,0.0959963
-1.892938,0.0639975
-1.892738,0.0959963
-1.892538,0.127995
-1.892338,0.0959963
-1.892138,0.0959963
-1.891938,0.0959963
-1.891738,0.127995
-1.891538,0.0959963
-1.891338,0.0639975
-1.891138,0.0959963
-1.890938,0.0959963
-1.890738,0.0639975
-1.890538,0.0959963
-1.890338,0.0639975
-1.890138,0.0639975
-1.889938,0.127995
-1.889738,0.127995
-1.889538,0.127995
-1.889338,0.0959963
-1.889138,0.0959963
-1.888938,0.0959963
-1.888738,0.127995
-1.888538,0.0959963
-1.888338,0.0639975
-1.888138,0.0639975
-1.887938,0.0959963
-1.887738,0.0959963
-1.887538,0.0639975
-1.887338,0.127995
-1.887138,0.0959963
-1.886938,0.127995
-1.886738,0.0959963
-1.886538,0.0959963
-1.886338,0.0959963
-1.886138,0.0959963
-1.885938,0.127995
-1.885738,0.159994
-1.885538,0.0959963
-1.885338,0.0959963
-1.885138,0.127995
-1.884938,0.0959963
-1.884738,0.127995
-1.884538,0.127995
-1.884338,0.0959963
-1.884138,0.159994
-1.883938,0.127995
-1.883738,0.127995
-1.883538,0.0959963
-1.883338,0.127995
-1.883138,0.0639975
-1.882938,0.0959963
-1.882738,0.0959963
-1.882538,0.0959963
-1.882338,0.0959963
-1.882138,0.159994
-1.881938,0.127995
-1.881738,0.127995
-1.881538,0.0959963
-1.881338,0.127995
-1.881138,0.0959963
-1.880938,0.127995
-1.880738,0.0959963
-1.880538,0.127995
-1.880338,0.0959963
-1.880138,0.0959963
-1.879938,0.0959963
-1.879738,0.0639975
-1.879538,0.127995
-1.879338,0.0959963
-1.879138,0.127995
-1.878938,0.0959963
-1.878738,0.127995
-1.878538,0.0959963
-1.878338,0.0959963
-1.878138,0.127995
-1.877938,0.127995
-1.877738,0.0959963
-1.877538,0.0959963
-1.877338,0.127995
-1.877138,0.0959963
-1.876938,0.0639975
-1.876738,0.0959963
-1.876538,0.0959963
-1.876338,0.0959963
-1.876138,0.0959963
-1.875938,0.127995
-1.875738,0.0959963
-1.875538,0.0959963
-1.875338,0.0639975
-1.875138,0.0959963
-1.874938,0.127995
-1.874738,0.0959963
-1.874538,0.127995
-1.874338,0.127995
-1.874138,0.0959963
-1.873938,0.127995
-1.873738,0.127995
-1.873538,0.0959963
-1.873338,0.127995
-1.873138,0.0639975
-1.872938,0.0959963
-1.872738,0.0959963
-1.872538,0.127995
-1.872338,0.127995
-1.872138,0.127995
-1.871938,0.127995
-1.871738,0.0959963
-1.871538,0.0959963
-1.871338,0.127995
-1.871138,0.0959963
-1.870938,0.159994
-1.870738,0.127995
-1.870538,0.0959963
-1.870338,0.127995
-1.870138,0.0959963
-1.869938,0.0959963
-1.869738,0.0959963
-1.869538,0.159994
-1.869338,0.0959963
-1.869138,0.127995
-1.868938,0.127995
-1.868738,0.0959963
-1.868538,0.127995
-1.868338,0.127995
-1.868138,0.127995
-1.867938,0.0959963
-1.867738,0.127995
-1.867538,0.127995
-1.867338,0.0959963
-1.867138,0.159994
-1.866938,0.159994
-1.866738,0.159994
-1.866538,0.127995
-1.866338,0.127995
-1.866138,0.159994
-1.865938,0.127995
-1.865738,0.159994
-1.865538,0.159994
-1.865338,0.127995
-1.865138,0.127995
-1.864938,0.159994
-1.864738,0.159994
-1.864538,0.159994
-1.864338,0.127995
-1.864138,0.127995
-1.863938,0.127995
-1.863738,0.127995
-1.863538,0.127995
-1.863338,0.127995
-1.863138,0.0959963
-1.862938,0.159994
-1.862738,0.159994
-1.862538,0.127995
-1.862338,0.159994
-1.862138,0.127995
-1.861938,0.127995
-1.861738,0.159994
-1.861538,0.127995
-1.861338,0.127995
-1.861138,0.159994
-1.860938,0.127995
-1.860738,0.127995
-1.860538,0.159994
-1.860338,0.159994
-1.860138,0.127995
-1.859938,0.127995
-1.859738,0.127995
-1.859538,0.159994
-1.859338,0.159994
-1.859138,0.159994
-1.858938,0.191993
-1.858738,0.159994
-1.858538,0.159994
-1.858338,0.191993
-1.858138,0.127995
-1.857938,0.127995
-1.857738,0.159994
-1.857538,0.159994
-1.857338,0.223991
-1.857138,0.159994
-1.856938,0.191993
-1.856738,0.159994
-1.856538,0.159994
-1.856338,0.127995
-1.856138,0.191993
-1.855938,0.127995
-1.855738,0.223991
-1.855538,0.159994
-1.855338,0.127995
-1.855138,0.191993
-1.854938,0.159994
-1.854738,0.191993
-1.854538,0.191993
-1.854338,0.191993
-1.854138,0.159994
-1.853938,0.191993
-1.853738,0.127995
-1.853538,0.159994
-1.853338,0.25599
-1.853138,0.159994
-1.852938,0.191993
-1.852738,0.159994
-1.852538,0.191993
-1.852338,0.191993
-1.852138,0.223991
-1.851938,0.191993
-1.851738,0.223991
-1.851538,0.223991
-1.851338,0.127995
-1.851138,0.223991
-1.850938,0.223991
-1.850738,0.223991
-1.850538,0.191993
-1.850338,0.191993
-1.850138,0.191993
-1.849938,0.223991
-1.849738,0.191993
-1.849538,0.159994
-1.849338,0.191993
-1.849138,0.223991
-1.848938,0.159994
-1.848738,0.191993
-1.848538,0.223991
-1.848338,0.191993
-1.848138,0.191993
-1.847938,0.223991
-1.847738,0.223991
-1.847538,0.191993
-1.847338,0.223991
-1.847138,0.191993
-1.846938,0.223991
-1.846738,0.223991
-1.846538,0.223991
-1.846338,0.223991
-1.846138,0.25599
-1.845938,0.223991
-1.845738,0.223991
-1.845538,0.223991
-1.845338,0.191993
-1.845138,0.191993
-1.844938,0.223991
-1.844738,0.25599
-1.844538,0.191993
-1.844338,0.191993
-1.844138,0.191993
-1.843938,0.223991
-1.843738,0.223991
-1.843538,0.191993
-1.843338,0.223991
-1.843138,0.223991
-1.842938,0.191993
-1.842738,0.223991
-1.842538,0.191993
-1.842338,0.223991
-1.842138,0.223991
-1.841938,0.223991
-1.841738,0.223991
-1.841538,0.191993
-1.841338,0.25599
-1.841138,0.191993
-1.840938,0.223991
-1.840738,0.25599
-1.840538,0.191993
-1.840338,0.223991
-1.840138,0.223991
-1.839938,0.223991
-1.839738,0.223991
-1.839538,0.223991
-1.839338,0.223991
-1.839138,0.223991
-1.838938,0.287989
-1.838738,0.191993
-1.838538,0.223991
-1.838338,0.25599
-1.838138,0.223991
-1.837938,0.191993
-1.837738,0.25599
-1.837538,0.223991
-1.837338,0.191993
-1.837138,0.223991
-1.836938,0.191993
-1.836738,0.223991
-1.836538,0.191993
-1.836338,0.191993
-1.836138,0.191993
-1.835938,0.223991
-1.835738,0.191993
-1.835538,0.223991
-1.835338,0.223991
-1.835138,0.25599
-1.834938,0.223991
-1.834738,0.223991
-1.834538,0.223991
-1.834338,0.191993
-1.834138,0.223991
-1.833938,0.191993
-1.833738,0.191993
-1.833538,0.191993
-1.833338,0.223991
-1.833138,0.223991
-1.832938,0.25599
-1.832738,0.191993
-1.832538,0.223991
-1.832338,0.25599
-1.832138,0.191993
-1.831938,0.223991
-1.831738,0.25599
-1.831538,0.25599
-1.831338,0.223991
-1.831138,0.223991
-1.830938,0.191993
-1.830738,0.223991
-1.830538,0.191993
-1.830338,0.25599
-1.830138,0.223991
-1.829938,0.223991
-1.829738,0.223991
-1.829538,0.223991
-1.829338,0.25599
-1.829138,0.191993
-1.828938,0.191993
-1.828738,0.25599
-1.828538,0.191993
-1.828338,0.223991
-1.828138,0.25599
-1.827938,0.223991
-1.827738,0.223991
-1.827538,0.25599
-1.827338,0.223991
-1.827138,0.223991
-1.826938,0.191993
-1.826738,0.223991
-1.826538,0.191993
-1.826338,0.223991
-1.826138,0.191993
-1.825938,0.223991
-1.825738,0.191993
-1.825538,0.191993
-1.825338,0.223991
-1.825138,0.191993
-1.824938,0.191993
-1.824738,0.191993
-1.824538,0.223991
-1.824338,0.191993
-1.824138,0.191993
-1.823938,0.191993
-1.823738,0.191993
-1.823538,0.223991
-1.823338,0.25599
-1.823138,0.191993
-1.822938,0.223991
-1.822738,0.223991
-1.822538,0.223991
-1.822338,0.223991
-1.822138,0.191993
-1.821938,0.191993
-1.821738,0.223991
-1.821538,0.223991
-1.821338,0.191993
-1.821138,0.191993
-1.820938,0.191993
-1.820738,0.191993
-1.820538,0.223991
-1.820338,0.25599
-1.820138,0.159994
-1.819938,0.223991
-1.819738,0.25599
-1.819538,0.191993
-1.819338,0.191993
-1.819138,0.25599
-1.818938,0.191993
-1.818738,0.191993
-1.818538,0.25599
-1.818338,0.191993
-1.818138,0.223991
-1.817938,0.223991
-1.817738,0.223991
-1.817538,0.191993
-1.817338,0.191993
-1.817138,0.191993
-1.816938,0.191993
-1.816738,0.223991
-1.816538,0.159994
-1.816338,0.223991
-1.816138,0.223991
-1.815938,0.191993
-1.815738,0.223991
-1.815538,0.191993
-1.815338,0.191993
-1.815138,0.191993
-1.814938,0.223991
-1.814738,0.191993
-1.814538,0.223991
-1.814338,0.25599
-1.814138,0.191993
-1.813938,0.223991
-1.813738,0.191993
-1.813538,0.159994
-1.813338,0.223991
-1.813138,0.159994
-1.812938,0.191993
-1.812738,0.191993
-1.812538,0.223991
-1.812338,0.191993
-1.812138,0.191993
-1.811938,0.191993
-1.811738,0.191993
-1.811538,0.159994
-1.811338,0.223991
-1.811138,0.159994
-1.810938,0.191993
-1.810738,0.223991
-1.810538,0.191993
-1.810338,0.127995
-1.810138,0.191993
-1.809938,0.191993
-1.809738,0.191993
-1.809538,0.191993
-1.809338,0.159994
-1.809138,0.191993
-1.808938,0.223991
-1.808738,0.191993
-1.808538,0.191993
-1.808338,0.127995
-1.808138,0.191993
-1.807938,0.223991
-1.807738,0.223991
-1.807538,0.191993
-1.807338,0.223991
-1.807138,0.191993
-1.806938,0.191993
-1.806738,0.159994
-1.806538,0.191993
-1.806338,0.223991
-1.806138,0.191993
-1.805938,0.223991
-1.805738,0.191993
-1.805538,0.191993
-1.805338,0.223991
-1.805138,0.191993
-1.804938,0.191993
-1.804738,0.223991
-1.804538,0.223991
-1.804338,0.159994
-1.804138,0.191993
-1.803938,0.191993
-1.803738,0.191993
-1.803538,0.191993
-1.803338,0.159994
-1.803138,0.159994
-1.802938,0.223991
-1.802738,0.223991
-1.802538,0.191993
-1.802338,0.191993
-1.802138,0.159994
-1.801938,0.191993
-1.801738,0.191993
-1.801538,0.159994
-1.801338,0.191993
-1.801138,0.191993
-1.800938,0.191993
-1.800738,0.191993
-1.800538,0.159994
-1.800338,0.127995
-1.800138,0.127995
-1.799938,0.191993
-1.799738,0.191993
-1.799538,0.159994
-1.799338,0.159994
-1.799138,0.159994
-1.798938,0.127995
-1.798738,0.159994
-1.798538,0.159994
-1.798338,0.159994
-1.798138,0.191993
-1.797938,0.159994
-1.797738,0.159994
-1.797538,0.159994
-1.797338,0.159994
-1.797138,0.159994
-1.796938,0.159994
-1.796738,0.159994
-1.796538,0.159994
-1.796338,0.191993
-1.796138,0.159994
-1.795938,0.127995
-1.795738,0.159994
-1.795538,0.127995
-1.795338,0.159994
-1.795138,0.159994
-1.794938,0.159994
-1.794738,0.127995
-1.794538,0.191993
-1.794338,0.127995
-1.794138,0.223991
-1.793938,0.127995
-1.793738,0.159994
-1.793538,0.159994
-1.793338,0.191993
-1.793138,0.191993
-1.792938,0.159994
-1.792738,0.191993
-1.792538,0.159994
-1.792338,0.159994
-1.792138,0.127995
-1.791938,0.159994
-1.791738,0.159994
-1.791538,0.191993
-1.791338,0.191993
-1.791138,0.127995
-1.790938,0.159994
-1.790738,0.127995
-1.790538,0.127995
-1.790338,0.159994
-1.790138,0.127995
-1.789938,0.159994
-1.789738,0.127995
-1.789538,0.127995
-1.789338,0.127995
-1.789138,0.159994
-1.788938,0.159994
-1.788738,0.159994
-1.788538,0.159994
-1.788338,0.127995
-1.788138,0.159994
-1.787938,0.159994
-1.787738,0.127995
-1.787538,0.159994
-1.787338,0.223991
-1.787138,0.127995
-1.786938,0.127995
-1.786738,0.127995
-1.786538,0.0959963
-1.786338,0.127995
-1.786138,0.127995
-1.785938,0.127995
-1.785738,0.127995
-1.785538,0.127995
-1.785338,0.127995
-1.785138,0.127995
-1.784938,0.127995
-1.784738,0.0959963
-1.784538,0.127995
-1.784338,0.0959963
-1.784138,0.127995
-1.783938,0.127995
-1.783738,0.127995
-1.783538,0.0959963
-1.783338,0.127995
-1.783138,0.127995
-1.782938,0.127995
-1.782738,0.127995
-1.782538,0.127995
-1.782338,0.0959963
-1.782138,0.0959963
-1.781938,0.0959963
-1.781738,0.127995
-1.781538,0.0959963
-1.781338,0.127995
-1.781138,0.127995
-1.780938,0.0959963
-1.780738,0.0959963
-1.780538,0.0959963
-1.780338,0.127995
-1.780138,0.0639975
-1.779938,0.0639975
-1.779738,0.0319988
-1.779538,0.0639975
-1.779338,0.0959963
-1.779138,0.0959963
-1.778938,0.0959963
-1.778738,0.0639975
-1.778538,0.0639975
-1.778338,0.0639975
-1.778138,0.127995
-1.777938,0.0319988
-1.777738,0.0639975
-1.777538,0.0959963
-1.777338,0.0959963
-1.777138,0.0639975
-1.776938,0.0959963
-1.776738,0.0959963
-1.776538,0.127995
-1.776338,0.0319988
-1.776138,0.0639975
-1.775938,0.0639975
-1.775738,0.0959963
-1.775538,0.0639975
-1.775338,0.0639975
-1.775138,0.0639975
-1.774938,0.0639975
-1.774738,0.0639975
-1.774538,0.0639975
-1.774338,0.0639975
-1.774138,0.0639975
-1.773938,0.0639975
-1.773738,0.0639975
-1.773538,0.0959963
-1.773338,0.0639975
-1.773138,0.0639975
-1.772938,0.0639975
-1.772738,0.0639975
-1.772538,0.0959963
-1.772338,0.0959963
-1.772138,0.0639975
-1.771938,0.0319988
-1.771738,0.0639975
-1.771538,0.0959963
-1.771338,0.0639975
-1.771138,0.0639975
-1.770938,0.0639975
-1.770738,0.0959963
-1.770538,0.0639975
-1.770338,0.0959963
-1.770138,0.0959963
-1.769938,0.0639975
-1.769738,0.0639975
-1.769538,0.0639975
-1.769338,0.0959963
-1.769138,0.0639975
-1.768938,0.0319988
-1.768738,0.0959963
-1.768538,0.0639975
-1.768338,0.0319988
-1.768138,0.0639975
-1.767938,0.0639975
-1.767738,0
-1.767538,0.0319988
-1.767338,0.0639975
-1.767138,0.0319988
-1.766938,0.0639975
-1.766738,0.0639975
-1.766538,0.0639975
-1.766338,0.0639975
-1.766138,0.0639975
-1.765938,0.0319988
-1.765738,0.0639975
-1.765538,0.0639975
-1.765338,0.0319988
-1.765138,0.0959963
-1.764938,0.0639975
-1.764738,0.0959963
-1.764538,0.0639975
-1.764338,0.0639975
-1.764138,0.0319988
-1.763938,0.0959963
-1.763738,0.0319988
-1.763538,0.0319988
-1.763338,0.0639975
-1.763138,0.0639975
-1.762938,0.0319988
-1.762738,0.0319988
-1.762538,0.0319988
-1.762338,0.0319988
-1.762138,0.0319988
-1.761938,0.0959963
-1.761738,0.0319988
-1.761538,0.0319988
-1.761338,0.0319988
-1.761138,0.0319988
-1.760938,0.0639975
-1.760738,0.0639975
-1.760538,0.0959963
-1.760338,0.0639975
-1.760138,0.0639975
-1.759938,0.0319988
-1.759738,0.0319988
-1.759538,0.0639975
-1.759338,0
-1.759138,0.0319988
-1.758938,0.0639975
-1.758738,0
