LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:13:34,0                 
Time,Ampl
-1.9493264,-0.0639975
-1.9491264,-0.0959963
-1.9489264,-0.0639975
-1.9487264,-0.0959963
-1.9485264,-0.0959963
-1.9483264,-0.0959963
-1.9481264,-0.0639975
-1.9479264,-0.127995
-1.9477264,-0.0319988
-1.9475264,-0.0959963
-1.9473264,-0.0639975
-1.9471264,-0.0959963
-1.9469264,-0.0319988
-1.9467264,-0.0959963
-1.9465264,-0.0959963
-1.9463264,-0.0639975
-1.9461264,-0.0639975
-1.9459264,-0.0639975
-1.9457264,-0.0959963
-1.9455264,-0.0959963
-1.9453264,-0.0959963
-1.9451264,-0.0639975
-1.9449264,-0.127995
-1.9447264,-0.0959963
-1.9445264,-0.0319988
-1.9443264,-0.0639975
-1.9441264,-0.0959963
-1.9439264,-0.0319988
-1.9437264,-0.0639975
-1.9435264,-0.0639975
-1.9433264,-0.0639975
-1.9431264,-0.127995
-1.9429264,0
-1.9427264,-0.0319988
-1.9425264,-0.0639975
-1.9423264,-0.0639975
-1.9421264,-0.0319988
-1.9419264,-0.127995
-1.9417264,0
-1.9415264,-0.0639975
-1.9413264,-0.0959963
-1.9411264,-0.0639975
-1.9409264,-0.0639975
-1.9407264,-0.0639975
-1.9405264,-0.0639975
-1.9403264,-0.0319988
-1.9401264,-0.0639975
-1.9399264,-0.0639975
-1.9397264,-0.0639975
-1.9395264,-0.0639975
-1.9393264,-0.0639975
-1.9391264,-0.0319988
-1.9389264,-0.0639975
-1.9387264,-0.0319988
-1.9385264,-0.0639975
-1.9383264,-0.0639975
-1.9381264,-0.0319988
-1.9379264,-0.0319988
-1.9377264,-0.0319988
-1.9375264,-0.0639975
-1.9373264,0
-1.9371264,-0.0639975
-1.9369264,-0.0639975
-1.9367264,0
-1.9365264,-0.0959963
-1.9363264,-0.0639975
-1.9361264,0
-1.9359264,-0.0959963
-1.9357264,0
-1.9355264,-0.0639975
-1.9353264,-0.0639975
-1.9351264,-0.0319988
-1.9349264,-0.0319988
-1.9347264,-0.0639975
-1.9345264,-0.0319988
-1.9343264,-0.0319988
-1.9341264,-0.0959963
-1.9339264,-0.0639975
-1.9337264,-0.0639975
-1.9335264,-0.0639975
-1.9333264,-0.0639975
-1.9331264,0
-1.9329264,-0.0639975
-1.9327264,-0.0319988
-1.9325264,-0.0639975
-1.9323264,-0.0639975
-1.9321264,-0.0319988
-1.9319264,-0.0639975
-1.9317264,-0.0959963
-1.9315264,-0.0959963
-1.9313264,-0.0639975
-1.9311264,-0.0319988
-1.9309264,-0.0639975
-1.9307264,0
-1.9305264,-0.0639975
-1.9303264,-0.0959963
-1.9301264,-0.0639975
-1.9299264,-0.0639975
-1.9297264,-0.0319988
-1.9295264,-0.0959963
-1.9293264,-0.0639975
-1.9291264,-0.0319988
-1.9289264,-0.0319988
-1.9287264,-0.0959963
-1.9285264,-0.0639975
-1.9283264,-0.0639975
-1.9281264,-0.0639975
-1.9279264,-0.0639975
-1.9277264,-0.0959963
-1.9275264,-0.0639975
-1.9273264,-0.0959963
-1.9271264,-0.0639975
-1.9269264,-0.0959963
-1.9267264,-0.0639975
-1.9265264,-0.0639975
-1.9263264,0
-1.9261264,-0.0639975
-1.9259264,-0.0319988
-1.9257264,-0.0639975
-1.9255264,0
-1.9253264,-0.0959963
-1.9251264,-0.0639975
-1.9249264,-0.0319988
-1.9247264,-0.0639975
-1.9245264,-0.0639975
-1.9243264,-0.0319988
-1.9241264,-0.0319988
-1.9239264,-0.0639975
-1.9237264,-0.0639975
-1.9235264,-0.0319988
-1.9233264,-0.0959963
-1.9231264,-0.0639975
-1.9229264,-0.0319988
-1.9227264,-0.0639975
-1.9225264,-0.0639975
-1.9223264,-0.0959963
-1.9221264,-0.0639975
-1.9219264,-0.0319988
-1.9217264,-0.0959963
-1.9215264,-0.0959963
-1.9213264,-0.0639975
-1.9211264,-0.0319988
-1.9209264,-0.127995
-1.9207264,-0.0639975
-1.9205264,-0.0639975
-1.9203264,-0.0639975
-1.9201264,-0.0639975
-1.9199264,-0.0959963
-1.9197264,-0.0959963
-1.9195264,-0.127995
-1.9193264,-0.0959963
-1.9191264,-0.0959963
-1.9189264,-0.0639975
-1.9187264,-0.0959963
-1.9185264,-0.0959963
-1.9183264,-0.127995
-1.9181264,-0.127995
-1.9179264,-0.127995
-1.9177264,-0.127995
-1.9175264,-0.127995
-1.9173264,-0.159994
-1.9171264,-0.0959963
-1.9169264,-0.127995
-1.9167264,-0.127995
-1.9165264,-0.0959963
-1.9163264,-0.0959963
-1.9161264,-0.159994
-1.9159264,-0.127995
-1.9157264,-0.127995
-1.9155264,-0.159994
-1.9153264,-0.159994
-1.9151264,-0.127995
-1.9149264,-0.127995
-1.9147264,-0.159994
-1.9145264,-0.127995
-1.9143264,-0.159994
-1.9141264,-0.127995
-1.9139264,-0.127995
-1.9137264,-0.127995
-1.9135264,-0.0959963
-1.9133264,-0.127995
-1.9131264,-0.159994
-1.9129264,-0.127995
-1.9127264,-0.159994
-1.9125264,-0.127995
-1.9123264,-0.127995
-1.9121264,-0.127995
-1.9119264,-0.159994
-1.9117264,-0.159994
-1.9115264,-0.0959963
-1.9113264,-0.127995
-1.9111264,-0.127995
-1.9109264,-0.127995
-1.9107264,-0.127995
-1.9105264,-0.159994
-1.9103264,-0.0639975
-1.9101264,-0.159994
-1.9099264,-0.127995
-1.9097264,-0.127995
-1.9095264,-0.127995
-1.9093264,-0.0959963
-1.9091264,-0.159994
-1.9089264,-0.159994
-1.9087264,-0.159994
-1.9085264,-0.127995
-1.9083264,-0.127995
-1.9081264,-0.159994
-1.9079264,-0.159994
-1.9077264,-0.191993
-1.9075264,-0.159994
-1.9073264,-0.159994
-1.9071264,-0.191993
-1.9069264,-0.127995
-1.9067264,-0.159994
-1.9065264,-0.127995
-1.9063264,-0.127995
-1.9061264,-0.127995
-1.9059264,-0.191993
-1.9057264,-0.159994
-1.9055264,-0.127995
-1.9053264,-0.159994
-1.9051264,-0.159994
-1.9049264,-0.159994
-1.9047264,-0.159994
-1.9045264,-0.159994
-1.9043264,-0.127995
-1.9041264,-0.191993
-1.9039264,-0.127995
-1.9037264,-0.159994
-1.9035264,-0.159994
-1.9033264,-0.191993
-1.9031264,-0.159994
-1.9029264,-0.159994
-1.9027264,-0.159994
-1.9025264,-0.159994
-1.9023264,-0.159994
-1.9021264,-0.159994
-1.9019264,-0.159994
-1.9017264,-0.159994
-1.9015264,-0.191993
-1.9013264,-0.159994
-1.9011264,-0.191993
-1.9009264,-0.127995
-1.9007264,-0.159994
-1.9005264,-0.159994
-1.9003264,-0.223991
-1.9001264,-0.191993
-1.8999264,-0.191993
-1.8997264,-0.159994
-1.8995264,-0.191993
-1.8993264,-0.159994
-1.8991264,-0.159994
-1.8989264,-0.159994
-1.8987264,-0.159994
-1.8985264,-0.191993
-1.8983264,-0.127995
-1.8981264,-0.191993
-1.8979264,-0.159994
-1.8977264,-0.159994
-1.8975264,-0.159994
-1.8973264,-0.191993
-1.8971264,-0.127995
-1.8969264,-0.159994
-1.8967264,-0.191993
-1.8965264,-0.127995
-1.8963264,-0.127995
-1.8961264,-0.159994
-1.8959264,-0.159994
-1.8957264,-0.191993
-1.8955264,-0.127995
-1.8953264,-0.127995
-1.8951264,-0.159994
-1.8949264,-0.159994
-1.8947264,-0.159994
-1.8945264,-0.191993
-1.8943264,-0.159994
-1.8941264,-0.159994
-1.8939264,-0.127995
-1.8937264,-0.159994
-1.8935264,-0.159994
-1.8933264,-0.159994
-1.8931264,-0.0959963
-1.8929264,-0.0959963
-1.8927264,-0.127995
-1.8925264,-0.127995
-1.8923264,-0.127995
-1.8921264,-0.159994
-1.8919264,-0.159994
-1.8917264,-0.127995
-1.8915264,-0.127995
-1.8913264,-0.0959963
-1.8911264,-0.0959963
-1.8909264,-0.159994
-1.8907264,-0.0959963
-1.8905264,-0.127995
-1.8903264,-0.127995
-1.8901264,-0.127995
-1.8899264,-0.159994
-1.8897264,-0.127995
-1.8895264,-0.159994
-1.8893264,-0.159994
-1.8891264,-0.159994
-1.8889264,-0.127995
-1.8887264,-0.0959963
-1.8885264,-0.127995
-1.8883264,-0.0959963
-1.8881264,-0.0959963
-1.8879264,-0.127995
-1.8877264,-0.0959963
-1.8875264,-0.0639975
-1.8873264,-0.127995
-1.8871264,-0.127995
-1.8869264,-0.0959963
-1.8867264,-0.127995
-1.8865264,-0.0639975
-1.8863264,-0.0959963
-1.8861264,-0.127995
-1.8859264,-0.0959963
-1.8857264,-0.127995
-1.8855264,-0.159994
-1.8853264,-0.127995
-1.8851264,-0.0639975
-1.8849264,-0.127995
-1.8847264,-0.0639975
-1.8845264,-0.0959963
-1.8843264,-0.0959963
-1.8841264,-0.0959963
-1.8839264,-0.0959963
-1.8837264,-0.0639975
-1.8835264,-0.127995
-1.8833264,-0.0959963
-1.8831264,-0.0959963
-1.8829264,-0.0639975
-1.8827264,-0.0639975
-1.8825264,-0.0959963
-1.8823264,-0.0959963
-1.8821264,-0.0639975
-1.8819264,-0.0959963
-1.8817264,-0.0959963
-1.8815264,-0.0319988
-1.8813264,-0.0639975
-1.8811264,-0.0959963
-1.8809264,-0.0639975
-1.8807264,-0.0959963
-1.8805264,-0.0639975
-1.8803264,-0.0959963
-1.8801264,-0.0959963
-1.8799264,0
-1.8797264,-0.0639975
-1.8795264,-0.0959963
-1.8793264,-0.0639975
-1.8791264,-0.0959963
-1.8789264,-0.0959963
-1.8787264,-0.0959963
-1.8785264,-0.0639975
-1.8783264,-0.0959963
-1.8781264,-0.0639975
-1.8779264,-0.0319988
-1.8777264,-0.0639975
-1.8775264,-0.0959963
-1.8773264,-0.0319988
-1.8771264,-0.0639975
-1.8769264,-0.0319988
-1.8767264,-0.0319988
-1.8765264,-0.0959963
-1.8763264,-0.0639975
-1.8761264,-0.0639975
-1.8759264,-0.0639975
-1.8757264,0
-1.8755264,-0.0639975
-1.8753264,-0.0639975
-1.8751264,-0.0639975
-1.8749264,-0.0319988
-1.8747264,-0.0639975
-1.8745264,-0.0319988
-1.8743264,-0.0639975
-1.8741264,-0.0639975
-1.8739264,-0.0639975
-1.8737264,-0.0319988
-1.8735264,-0.0639975
-1.8733264,-0.0639975
-1.8731264,0
-1.8729264,-0.0639975
-1.8727264,-0.0319988
-1.8725264,0
-1.8723264,-0.0639975
-1.8721264,-0.0319988
-1.8719264,-0.0319988
-1.8717264,-0.0639975
-1.8715264,-0.0319988
-1.8713264,-0.0319988
-1.8711264,-0.0639975
-1.8709264,-0.0639975
-1.8707264,-0.0319988
-1.8705264,-0.0959963
-1.8703264,0
-1.8701264,-0.0639975
-1.8699264,-0.0639975
-1.8697264,0
-1.8695264,0
-1.8693264,-0.0639975
-1.8691264,0
-1.8689264,-0.0319988
-1.8687264,-0.0639975
-1.8685264,0
-1.8683264,-0.0319988
-1.8681264,-0.0319988
-1.8679264,-0.0319988
-1.8677264,0
-1.8675264,-0.0319988
-1.8673264,-0.0319988
-1.8671264,0
-1.8669264,-0.0639975
-1.8667264,-0.0319988
-1.8665264,0
-1.8663264,-0.0319988
-1.8661264,-0.0639975
-1.8659264,-0.0639975
-1.8657264,-0.0639975
-1.8655264,0
-1.8653264,0
-1.8651264,0
-1.8649264,0
-1.8647264,-0.0319988
-1.8645264,-0.0319988
-1.8643264,0
-1.8641264,0
-1.8639264,-0.0639975
-1.8637264,-0.0319988
-1.8635264,-0.0319988
-1.8633264,-0.0319988
-1.8631264,-0.0319988
-1.8629264,0
-1.8627264,-0.0319988
-1.8625264,0.0319988
-1.8623264,-0.0319988
-1.8621264,-0.0319988
-1.8619264,0
-1.8617264,-0.0319988
-1.8615264,-0.0639975
-1.8613264,0
-1.8611264,0
-1.8609264,-0.0319988
-1.8607264,-0.0319988
-1.8605264,-0.0639975
-1.8603264,-0.0639975
-1.8601264,-0.0319988
-1.8599264,0
-1.8597264,0
-1.8595264,0
-1.8593264,0
-1.8591264,-0.0639975
-1.8589264,-0.0319988
-1.8587264,-0.0319988
-1.8585264,-0.0639975
-1.8583264,0
-1.8581264,0
-1.8579264,0
-1.8577264,0
-1.8575264,-0.0319988
-1.8573264,-0.0639975
-1.8571264,-0.0319988
-1.8569264,-0.0319988
-1.8567264,-0.0319988
-1.8565264,-0.0639975
-1.8563264,-0.0319988
-1.8561264,-0.0639975
-1.8559264,-0.0319988
-1.8557264,-0.0319988
-1.8555264,-0.0639975
-1.8553264,0
-1.8551264,0
-1.8549264,-0.0639975
-1.8547264,0
-1.8545264,-0.0319988
-1.8543264,-0.0319988
-1.8541264,0
-1.8539264,-0.0639975
-1.8537264,-0.0319988
-1.8535264,0
-1.8533264,0
-1.8531264,-0.0319988
-1.8529264,-0.0319988
-1.8527264,-0.0319988
-1.8525264,-0.0639975
-1.8523264,-0.0639975
-1.8521264,-0.0639975
-1.8519264,-0.0639975
-1.8517264,-0.0639975
-1.8515264,-0.0319988
-1.8513264,-0.0639975
-1.8511264,-0.0639975
-1.8509264,0
-1.8507264,-0.0319988
-1.8505264,-0.0319988
-1.8503264,-0.0319988
-1.8501264,-0.0639975
-1.8499264,-0.0639975
-1.8497264,-0.0319988
-1.8495264,-0.0319988
-1.8493264,-0.0319988
-1.8491264,-0.0319988
-1.8489264,-0.0959963
-1.8487264,-0.0639975
-1.8485264,-0.0639975
-1.8483264,-0.0639975
-1.8481264,-0.0319988
-1.8479264,-0.0319988
-1.8477264,-0.0959963
-1.8475264,-0.0639975
-1.8473264,0
-1.8471264,-0.0639975
-1.8469264,-0.0319988
-1.8467264,-0.0319988
-1.8465264,-0.0959963
-1.8463264,-0.0639975
-1.8461264,-0.0319988
-1.8459264,-0.0639975
-1.8457264,-0.0319988
-1.8455264,-0.0639975
-1.8453264,-0.0639975
-1.8451264,-0.0639975
-1.8449264,-0.0959963
-1.8447264,-0.0959963
-1.8445264,-0.0639975
-1.8443264,-0.0639975
-1.8441264,-0.0639975
-1.8439264,-0.0639975
-1.8437264,-0.0639975
-1.8435264,-0.0639975
-1.8433264,-0.0319988
-1.8431264,-0.0639975
-1.8429264,-0.0319988
-1.8427264,-0.0639975
-1.8425264,-0.0959963
-1.8423264,-0.0639975
-1.8421264,-0.0959963
-1.8419264,-0.0319988
-1.8417264,-0.127995
-1.8415264,-0.0639975
-1.8413264,-0.0639975
-1.8411264,-0.127995
-1.8409264,-0.0319988
-1.8407264,-0.0319988
-1.8405264,-0.0959963
-1.8403264,-0.0319988
-1.8401264,-0.0639975
-1.8399264,-0.127995
-1.8397264,-0.0319988
-1.8395264,-0.0959963
-1.8393264,-0.0959963
-1.8391264,-0.0639975
-1.8389264,-0.0319988
-1.8387264,-0.0959963
-1.8385264,-0.0319988
-1.8383264,-0.0319988
-1.8381264,-0.0959963
-1.8379264,-0.0639975
-1.8377264,-0.0639975
-1.8375264,-0.127995
-1.8373264,-0.0959963
-1.8371264,-0.0639975
-1.8369264,-0.0639975
-1.8367264,-0.0639975
-1.8365264,-0.0639975
-1.8363264,-0.0959963
-1.8361264,-0.0639975
-1.8359264,-0.0959963
-1.8357264,-0.0639975
-1.8355264,-0.0639975
-1.8353264,-0.0639975
-1.8351264,-0.0959963
-1.8349264,-0.0959963
-1.8347264,-0.0959963
-1.8345264,-0.0959963
-1.8343264,-0.0959963
-1.8341264,-0.0639975
-1.8339264,-0.0959963
-1.8337264,-0.0639975
-1.8335264,-0.0319988
-1.8333264,-0.0639975
-1.8331264,-0.0639975
-1.8329264,-0.0639975
-1.8327264,-0.0959963
-1.8325264,-0.0319988
-1.8323264,-0.0959963
-1.8321264,-0.0639975
-1.8319264,-0.0639975
-1.8317264,-0.0639975
-1.8315264,-0.0959963
-1.8313264,-0.0959963
-1.8311264,-0.0959963
-1.8309264,-0.127995
-1.8307264,-0.0639975
-1.8305264,-0.0959963
-1.8303264,-0.0959963
-1.8301264,-0.0959963
-1.8299264,-0.0639975
-1.8297264,-0.0639975
-1.8295264,-0.0639975
-1.8293264,-0.0959963
-1.8291264,-0.127995
-1.8289264,-0.0639975
-1.8287264,-0.0959963
-1.8285264,-0.0959963
-1.8283264,-0.0959963
-1.8281264,-0.0959963
-1.8279264,-0.0639975
-1.8277264,-0.0959963
-1.8275264,-0.0959963
-1.8273264,-0.0959963
-1.8271264,-0.0639975
-1.8269264,-0.0959963
-1.8267264,-0.0959963
-1.8265264,-0.0639975
-1.8263264,-0.0639975
-1.8261264,-0.0959963
-1.8259264,-0.0319988
-1.8257264,-0.0639975
-1.8255264,-0.127995
-1.8253264,-0.0639975
-1.8251264,-0.0639975
-1.8249264,-0.0959963
-1.8247264,-0.127995
-1.8245264,-0.0639975
-1.8243264,-0.0959963
-1.8241264,-0.0959963
-1.8239264,-0.0959963
-1.8237264,-0.127995
-1.8235264,-0.0959963
-1.8233264,-0.127995
-1.8231264,-0.0959963
-1.8229264,-0.0959963
-1.8227264,-0.0639975
-1.8225264,-0.0959963
-1.8223264,-0.0639975
-1.8221264,-0.0639975
-1.8219264,-0.127995
-1.8217264,-0.0959963
-1.8215264,-0.0959963
-1.8213264,-0.0959963
-1.8211264,-0.0959963
-1.8209264,-0.0959963
-1.8207264,-0.127995
-1.8205264,-0.0639975
-1.8203264,-0.0639975
-1.8201264,-0.127995
-1.8199264,-0.0639975
-1.8197264,-0.0959963
-1.8195264,-0.127995
-1.8193264,-0.127995
-1.8191264,-0.0639975
-1.8189264,-0.127995
-1.8187264,-0.127995
-1.8185264,-0.0959963
-1.8183264,-0.159994
-1.8181264,-0.0959963
-1.8179264,-0.159994
-1.8177264,-0.127995
-1.8175264,-0.0959963
-1.8173264,-0.159994
-1.8171264,-0.159994
-1.8169264,-0.127995
-1.8167264,-0.0959963
-1.8165264,-0.127995
-1.8163264,-0.159994
-1.8161264,-0.0959963
-1.8159264,-0.127995
-1.8157264,-0.127995
-1.8155264,-0.127995
-1.8153264,-0.159994
-1.8151264,-0.127995
-1.8149264,-0.127995
-1.8147264,-0.127995
-1.8145264,-0.159994
-1.8143264,-0.127995
-1.8141264,-0.127995
-1.8139264,-0.127995
-1.8137264,-0.0959963
-1.8135264,-0.127995
-1.8133264,-0.127995
-1.8131264,-0.0959963
-1.8129264,-0.0959963
-1.8127264,-0.127995
-1.8125264,-0.0959963
-1.8123264,-0.127995
-1.8121264,-0.0959963
-1.8119264,-0.127995
-1.8117264,-0.159994
-1.8115264,-0.159994
-1.8113264,-0.127995
-1.8111264,-0.191993
-1.8109264,-0.127995
-1.8107264,-0.127995
-1.8105264,-0.191993
-1.8103264,-0.191993
-1.8101264,-0.159994
-1.8099264,-0.127995
-1.8097264,-0.0959963
-1.8095264,-0.127995
-1.8093264,-0.127995
-1.8091264,-0.127995
-1.8089264,-0.159994
-1.8087264,-0.127995
-1.8085264,-0.191993
-1.8083264,-0.159994
-1.8081264,-0.191993
-1.8079264,-0.127995
-1.8077264,-0.0959963
-1.8075264,-0.159994
-1.8073264,-0.159994
-1.8071264,-0.127995
-1.8069264,-0.159994
-1.8067264,-0.127995
-1.8065264,-0.127995
-1.8063264,-0.0959963
-1.8061264,-0.159994
-1.8059264,-0.127995
-1.8057264,-0.159994
-1.8055264,-0.0959963
-1.8053264,-0.127995
-1.8051264,-0.127995
-1.8049264,-0.191993
-1.8047264,-0.191993
-1.8045264,-0.127995
-1.8043264,-0.159994
-1.8041264,-0.127995
-1.8039264,-0.159994
-1.8037264,-0.159994
-1.8035264,-0.127995
-1.8033264,-0.159994
-1.8031264,-0.127995
-1.8029264,-0.127995
-1.8027264,-0.159994
-1.8025264,-0.0959963
-1.8023264,-0.127995
-1.8021264,-0.159994
-1.8019264,-0.159994
-1.8017264,-0.191993
-1.8015264,-0.159994
-1.8013264,-0.127995
-1.8011264,-0.0959963
-1.8009264,-0.191993
-1.8007264,-0.159994
-1.8005264,-0.159994
-1.8003264,-0.159994
-1.8001264,-0.127995
-1.7999264,-0.159994
-1.7997264,-0.159994
-1.7995264,-0.159994
-1.7993264,-0.127995
-1.7991264,-0.191993
-1.7989264,-0.191993
-1.7987264,-0.127995
-1.7985264,-0.191993
-1.7983264,-0.223991
-1.7981264,-0.159994
-1.7979264,-0.191993
-1.7977264,-0.223991
-1.7975264,-0.127995
-1.7973264,-0.191993
-1.7971264,-0.159994
-1.7969264,-0.159994
-1.7967264,-0.223991
-1.7965264,-0.223991
-1.7963264,-0.127995
-1.7961264,-0.159994
-1.7959264,-0.159994
-1.7957264,-0.159994
-1.7955264,-0.159994
-1.7953264,-0.191993
-1.7951264,-0.159994
-1.7949264,-0.191993
-1.7947264,-0.191993
-1.7945264,-0.191993
-1.7943264,-0.191993
-1.7941264,-0.159994
-1.7939264,-0.159994
-1.7937264,-0.223991
-1.7935264,-0.223991
-1.7933264,-0.191993
-1.7931264,-0.191993
-1.7929264,-0.191993
-1.7927264,-0.223991
