LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 05:43:18,0                 
Time,Ampl
-1.95619,-0.0319988
-1.95599,-0.0639975
-1.95579,-0.0639975
-1.95559,-0.0319988
-1.95539,-0.0319988
-1.95519,-0.0639975
-1.95499,0
-1.95479,-0.0319988
-1.95459,-0.0319988
-1.95439,-0.0319988
-1.95419,-0.0959963
-1.95399,-0.0319988
-1.95379,-0.0639975
-1.95359,-0.0639975
-1.95339,-0.0319988
-1.95319,0
-1.95299,-0.0959963
-1.95279,-0.0319988
-1.95259,-0.0319988
-1.95239,-0.0639975
-1.95219,-0.0319988
-1.95199,-0.0319988
-1.95179,-0.0639975
-1.95159,-0.0639975
-1.95139,-0.0639975
-1.95119,-0.0639975
-1.95099,-0.0959963
-1.95079,-0.0639975
-1.95059,-0.0639975
-1.95039,0
-1.95019,-0.0319988
-1.94999,-0.0639975
-1.94979,-0.0639975
-1.94959,-0.0319988
-1.94939,-0.0639975
-1.94919,-0.0639975
-1.94899,-0.0959963
-1.94879,-0.0959963
-1.94859,-0.0639975
-1.94839,-0.0639975
-1.94819,-0.0959963
-1.94799,-0.0959963
-1.94779,-0.0639975
-1.94759,-0.0639975
-1.94739,-0.0959963
-1.94719,-0.0319988
-1.94699,-0.0959963
-1.94679,-0.0639975
-1.94659,-0.0319988
-1.94639,-0.0959963
-1.94619,-0.0319988
-1.94599,-0.0639975
-1.94579,-0.0959963
-1.94559,-0.0639975
-1.94539,-0.0639975
-1.94519,-0.0639975
-1.94499,-0.0959963
-1.94479,-0.0639975
-1.94459,-0.0959963
-1.94439,-0.0959963
-1.94419,-0.0639975
-1.94399,-0.0959963
-1.94379,-0.0639975
-1.94359,-0.0319988
-1.94339,-0.0639975
-1.94319,-0.0959963
-1.94299,-0.0959963
-1.94279,-0.0959963
-1.94259,-0.0639975
-1.94239,-0.0959963
-1.94219,-0.127995
-1.94199,-0.0319988
-1.94179,-0.0959963
-1.94159,-0.127995
-1.94139,-0.0639975
-1.94119,-0.127995
-1.94099,-0.0959963
-1.94079,-0.0959963
-1.94059,-0.0639975
-1.94039,-0.0959963
-1.94019,-0.0959963
-1.93999,-0.127995
-1.93979,-0.159994
-1.93959,-0.0959963
-1.93939,-0.0639975
-1.93919,-0.127995
-1.93899,-0.0959963
-1.93879,-0.0959963
-1.93859,-0.0959963
-1.93839,-0.127995
-1.93819,-0.0959963
-1.93799,-0.127995
-1.93779,-0.159994
-1.93759,-0.0959963
-1.93739,-0.127995
-1.93719,-0.0639975
-1.93699,-0.0639975
-1.93679,-0.127995
-1.93659,-0.0639975
-1.93639,-0.127995
-1.93619,-0.127995
-1.93599,-0.127995
-1.93579,-0.127995
-1.93559,-0.159994
-1.93539,-0.127995
-1.93519,-0.0959963
-1.93499,-0.127995
-1.93479,-0.127995
-1.93459,-0.0639975
-1.93439,-0.159994
-1.93419,-0.0639975
-1.93399,-0.159994
-1.93379,-0.159994
-1.93359,-0.127995
-1.93339,-0.0959963
-1.93319,-0.159994
-1.93299,-0.0639975
-1.93279,-0.127995
-1.93259,-0.127995
-1.93239,-0.127995
-1.93219,-0.127995
-1.93199,-0.159994
-1.93179,-0.0959963
-1.93159,-0.159994
-1.93139,-0.159994
-1.93119,-0.127995
-1.93099,-0.127995
-1.93079,-0.191993
-1.93059,-0.191993
-1.93039,-0.127995
-1.93019,-0.159994
-1.92999,-0.0959963
-1.92979,-0.159994
-1.92959,-0.159994
-1.92939,-0.127995
-1.92919,-0.159994
-1.92899,-0.127995
-1.92879,-0.159994
-1.92859,-0.127995
-1.92839,-0.159994
-1.92819,-0.127995
-1.92799,-0.0959963
-1.92779,-0.159994
-1.92759,-0.127995
-1.92739,-0.127995
-1.92719,-0.191993
-1.92699,-0.159994
-1.92679,-0.127995
-1.92659,-0.159994
-1.92639,-0.159994
-1.92619,-0.159994
-1.92599,-0.159994
-1.92579,-0.191993
-1.92559,-0.127995
-1.92539,-0.159994
-1.92519,-0.159994
-1.92499,-0.127995
-1.92479,-0.223991
-1.92459,-0.159994
-1.92439,-0.127995
-1.92419,-0.159994
-1.92399,-0.159994
-1.92379,-0.127995
-1.92359,-0.159994
-1.92339,-0.0959963
-1.92319,-0.159994
-1.92299,-0.159994
-1.92279,-0.191993
-1.92259,-0.0959963
-1.92239,-0.159994
-1.92219,-0.0959963
-1.92199,-0.0959963
-1.92179,-0.159994
-1.92159,-0.127995
-1.92139,-0.159994
-1.92119,-0.191993
-1.92099,-0.159994
-1.92079,-0.159994
-1.92059,-0.127995
-1.92039,-0.159994
-1.92019,-0.159994
-1.91999,-0.127995
-1.91979,-0.127995
-1.91959,-0.159994
-1.91939,-0.127995
-1.91919,-0.0959963
-1.91899,-0.127995
-1.91879,-0.127995
-1.91859,-0.0959963
-1.91839,-0.0959963
-1.91819,-0.127995
-1.91799,-0.127995
-1.91779,-0.0959963
-1.91759,-0.127995
-1.91739,-0.0959963
-1.91719,-0.0959963
-1.91699,-0.0959963
-1.91679,-0.0959963
-1.91659,-0.0959963
-1.91639,-0.127995
-1.91619,-0.191993
-1.91599,-0.127995
-1.91579,-0.127995
-1.91559,-0.127995
-1.91539,-0.0959963
-1.91519,-0.159994
-1.91499,-0.0959963
-1.91479,-0.127995
-1.91459,-0.159994
-1.91439,-0.0959963
-1.91419,-0.127995
-1.91399,-0.127995
-1.91379,-0.127995
-1.91359,-0.0959963
-1.91339,-0.127995
-1.91319,-0.0959963
-1.91299,-0.127995
-1.91279,-0.127995
-1.91259,-0.0959963
-1.91239,-0.127995
-1.91219,-0.127995
-1.91199,-0.127995
-1.91179,-0.127995
-1.91159,-0.159994
-1.91139,-0.0959963
-1.91119,-0.0959963
-1.91099,-0.127995
-1.91079,-0.0959963
-1.91059,-0.0959963
-1.91039,-0.159994
-1.91019,-0.0959963
-1.90999,-0.0959963
-1.90979,-0.159994
-1.90959,-0.127995
-1.90939,-0.0959963
-1.90919,-0.127995
-1.90899,-0.127995
-1.90879,-0.127995
-1.90859,-0.0959963
-1.90839,-0.0959963
-1.90819,-0.127995
-1.90799,-0.127995
-1.90779,-0.0959963
-1.90759,-0.0959963
-1.90739,-0.127995
-1.90719,-0.127995
-1.90699,-0.0959963
-1.90679,-0.159994
-1.90659,-0.127995
-1.90639,-0.0959963
-1.90619,-0.159994
-1.90599,-0.0959963
-1.90579,-0.127995
-1.90559,-0.127995
-1.90539,-0.127995
-1.90519,-0.127995
-1.90499,-0.127995
-1.90479,-0.0959963
-1.90459,-0.0959963
-1.90439,-0.127995
-1.90419,-0.159994
-1.90399,-0.0959963
-1.90379,-0.127995
-1.90359,-0.127995
-1.90339,-0.127995
-1.90319,-0.159994
-1.90299,-0.0959963
-1.90279,-0.0959963
-1.90259,-0.159994
-1.90239,-0.127995
-1.90219,-0.127995
-1.90199,-0.0959963
-1.90179,-0.127995
-1.90159,-0.0959963
-1.90139,-0.127995
-1.90119,-0.127995
-1.90099,-0.0639975
-1.90079,-0.0959963
-1.90059,-0.127995
-1.90039,-0.0959963
-1.90019,-0.159994
-1.89999,-0.127995
-1.89979,-0.0639975
-1.89959,-0.127995
-1.89939,-0.0959963
-1.89919,-0.0959963
-1.89899,-0.127995
-1.89879,-0.0959963
-1.89859,-0.0959963
-1.89839,-0.127995
-1.89819,-0.0959963
-1.89799,-0.127995
-1.89779,-0.0959963
-1.89759,-0.0639975
-1.89739,-0.0639975
-1.89719,-0.127995
-1.89699,-0.0639975
-1.89679,-0.0639975
-1.89659,-0.0639975
-1.89639,-0.127995
-1.89619,-0.0959963
-1.89599,-0.0959963
-1.89579,-0.0639975
-1.89559,-0.0639975
-1.89539,-0.127995
-1.89519,-0.0319988
-1.89499,-0.0319988
-1.89479,-0.0639975
-1.89459,-0.0319988
-1.89439,-0.0639975
-1.89419,-0.127995
-1.89399,-0.0319988
-1.89379,-0.0639975
-1.89359,-0.127995
-1.89339,-0.0959963
-1.89319,-0.0319988
-1.89299,-0.0319988
-1.89279,-0.0959963
-1.89259,-0.0959963
-1.89239,-0.0639975
-1.89219,-0.0639975
-1.89199,-0.0639975
-1.89179,-0.127995
-1.89159,-0.0639975
-1.89139,-0.0319988
-1.89119,-0.127995
-1.89099,-0.0959963
-1.89079,-0.0639975
-1.89059,-0.127995
-1.89039,-0.0319988
-1.89019,-0.0959963
-1.88999,-0.159994
-1.88979,-0.0959963
-1.88959,-0.0639975
-1.88939,-0.127995
-1.88919,-0.0959963
-1.88899,-0.127995
-1.88879,-0.127995
-1.88859,-0.0959963
-1.88839,-0.0959963
-1.88819,-0.159994
-1.88799,-0.0959963
-1.88779,-0.0639975
-1.88759,-0.127995
-1.88739,-0.127995
-1.88719,-0.127995
-1.88699,-0.127995
-1.88679,-0.0959963
-1.88659,-0.0639975
-1.88639,-0.159994
-1.88619,-0.127995
-1.88599,-0.0639975
-1.88579,-0.159994
-1.88559,-0.159994
-1.88539,-0.0639975
-1.88519,-0.127995
-1.88499,-0.0959963
-1.88479,-0.0639975
-1.88459,-0.0959963
-1.88439,-0.0959963
-1.88419,-0.0639975
-1.88399,-0.0959963
-1.88379,-0.0959963
-1.88359,-0.0639975
-1.88339,-0.0959963
-1.88319,-0.0959963
-1.88299,-0.0959963
-1.88279,-0.0959963
-1.88259,-0.0959963
-1.88239,-0.0639975
-1.88219,-0.0639975
-1.88199,-0.0639975
-1.88179,-0.0959963
-1.88159,-0.0959963
-1.88139,-0.0639975
-1.88119,-0.0959963
-1.88099,-0.127995
-1.88079,-0.0639975
-1.88059,-0.0639975
-1.88039,-0.0639975
-1.88019,-0.127995
-1.87999,-0.0639975
-1.87979,-0.0639975
-1.87959,0
-1.87939,-0.0639975
-1.87919,-0.0959963
-1.87899,-0.0639975
-1.87879,-0.0959963
-1.87859,-0.0959963
-1.87839,-0.0639975
-1.87819,-0.0959963
-1.87799,-0.127995
-1.87779,-0.0319988
-1.87759,-0.0639975
-1.87739,-0.0959963
-1.87719,-0.0959963
-1.87699,-0.0959963
-1.87679,-0.0959963
-1.87659,-0.0639975
-1.87639,-0.0959963
-1.87619,-0.0639975
-1.87599,-0.0319988
-1.87579,-0.0639975
-1.87559,-0.0639975
-1.87539,-0.0639975
-1.87519,-0.0639975
-1.87499,-0.0959963
-1.87479,-0.0639975
-1.87459,-0.0639975
-1.87439,-0.0639975
-1.87419,-0.0639975
-1.87399,-0.0639975
-1.87379,-0.0639975
-1.87359,-0.0319988
-1.87339,-0.0319988
-1.87319,-0.0959963
-1.87299,0
-1.87279,-0.0319988
-1.87259,-0.0639975
-1.87239,-0.0319988
-1.87219,0
-1.87199,-0.0319988
-1.87179,-0.0639975
-1.87159,-0.0319988
-1.87139,-0.0639975
-1.87119,-0.0319988
-1.87099,-0.0319988
-1.87079,-0.0319988
-1.87059,-0.0319988
-1.87039,0.0319988
-1.87019,-0.0319988
-1.86999,-0.0319988
-1.86979,0
-1.86959,-0.0319988
-1.86939,-0.0319988
-1.86919,-0.0319988
-1.86899,-0.0319988
-1.86879,-0.0319988
-1.86859,0
-1.86839,-0.0319988
-1.86819,0
-1.86799,-0.0639975
-1.86779,0
-1.86759,-0.0319988
-1.86739,0
-1.86719,-0.0319988
-1.86699,-0.0319988
-1.86679,-0.0319988
-1.86659,0
-1.86639,0
-1.86619,0.0319988
-1.86599,-0.0639975
-1.86579,0
-1.86559,0
-1.86539,0
-1.86519,0.0319988
-1.86499,-0.0319988
-1.86479,0
-1.86459,0.0639975
-1.86439,0
-1.86419,-0.0639975
-1.86399,0
-1.86379,0.0319988
-1.86359,0
-1.86339,0
-1.86319,0
-1.86299,-0.0639975
-1.86279,0
-1.86259,0
-1.86239,-0.0319988
-1.86219,0.0319988
-1.86199,-0.0319988
-1.86179,-0.0319988
-1.86159,0.0319988
-1.86139,0
-1.86119,-0.0319988
-1.86099,0
-1.86079,0
-1.86059,-0.0319988
-1.86039,0
-1.86019,0
-1.85999,0
-1.85979,0
-1.85959,0.0639975
-1.85939,0
-1.85919,0.0319988
-1.85899,0
-1.85879,-0.0319988
-1.85859,0
-1.85839,0
-1.85819,0.0319988
-1.85799,0
-1.85779,0
-1.85759,0
-1.85739,0.0319988
-1.85719,0
-1.85699,0
-1.85679,-0.0319988
-1.85659,0
-1.85639,0
-1.85619,0.0319988
-1.85599,0
-1.85579,0
-1.85559,-0.0319988
-1.85539,0.0319988
-1.85519,-0.0319988
-1.85499,0
-1.85479,0.0639975
-1.85459,0
-1.85439,0.0319988
-1.85419,0
-1.85399,-0.0319988
-1.85379,0
-1.85359,0
-1.85339,0
-1.85319,0
-1.85299,0.0319988
-1.85279,0
-1.85259,0
-1.85239,0
-1.85219,-0.0319988
-1.85199,0
-1.85179,0
-1.85159,-0.0319988
-1.85139,-0.0319988
-1.85119,0.0319988
-1.85099,0
-1.85079,0.0319988
-1.85059,0.0319988
-1.85039,0.0319988
-1.85019,0.0319988
-1.84999,0.0319988
-1.84979,0.0319988
-1.84959,0.0639975
-1.84939,0.0639975
-1.84919,0.0319988
-1.84899,0.0319988
-1.84879,0.0319988
-1.84859,0.0959963
-1.84839,0.0639975
-1.84819,0.0319988
-1.84799,-0.0319988
-1.84779,0.0959963
-1.84759,0.0639975
-1.84739,0.0319988
-1.84719,0.0639975
-1.84699,0.0319988
-1.84679,0.0639975
-1.84659,0.0639975
-1.84639,0.0959963
-1.84619,0.0959963
-1.84599,0.0639975
-1.84579,0.0639975
-1.84559,0
-1.84539,0.0639975
-1.84519,0.0639975
-1.84499,0.0319988
-1.84479,0.0639975
-1.84459,0.0639975
-1.84439,0.0319988
-1.84419,0.0639975
-1.84399,0.0639975
-1.84379,0.0319988
-1.84359,0.0639975
-1.84339,0.0319988
-1.84319,0.0639975
-1.84299,0.0639975
-1.84279,0.0639975
-1.84259,0.0959963
-1.84239,0.0319988
-1.84219,0.0639975
-1.84199,0.0639975
-1.84179,0.0639975
-1.84159,0.0319988
-1.84139,0.0639975
-1.84119,0.0639975
-1.84099,0.0639975
-1.84079,0.0639975
-1.84059,0.0639975
-1.84039,0.0959963
-1.84019,0.0639975
-1.83999,0.0639975
-1.83979,0.0639975
-1.83959,0.0319988
-1.83939,0.0639975
-1.83919,0
-1.83899,0.0959963
-1.83879,0.0959963
-1.83859,0.0639975
-1.83839,0.0319988
-1.83819,0.0639975
-1.83799,0.0639975
-1.83779,0.0639975
-1.83759,0.0959963
-1.83739,0.0639975
-1.83719,0.0639975
-1.83699,0.0959963
-1.83679,0.0639975
-1.83659,0.0639975
-1.83639,0.0959963
-1.83619,0.0639975
-1.83599,0.0959963
-1.83579,0.0639975
-1.83559,0.0639975
-1.83539,0.0959963
-1.83519,0.0639975
-1.83499,0.0639975
-1.83479,0.0639975
-1.83459,0.0959963
-1.83439,0.0639975
-1.83419,0.0639975
-1.83399,0.0639975
-1.83379,0.0959963
-1.83359,0.0959963
-1.83339,0.0959963
-1.83319,0.0959963
-1.83299,0.0959963
-1.83279,0.0959963
-1.83259,0.0959963
-1.83239,0.0639975
-1.83219,0.0639975
-1.83199,0.0959963
-1.83179,0.0959963
-1.83159,0.0959963
-1.83139,0.0639975
-1.83119,0.0319988
-1.83099,0.0639975
-1.83079,0.0639975
-1.83059,0.0639975
-1.83039,0.0959963
-1.83019,0.0959963
-1.82999,0.0959963
-1.82979,0.0319988
-1.82959,0.0959963
-1.82939,0
-1.82919,0.0959963
-1.82899,0.0639975
-1.82879,0.0959963
-1.82859,0.0959963
-1.82839,0.0959963
-1.82819,0.0319988
-1.82799,0.0639975
-1.82779,0.0639975
-1.82759,0.0639975
-1.82739,0.0639975
-1.82719,0.0639975
-1.82699,0.0639975
-1.82679,0.0959963
-1.82659,0.0639975
-1.82639,0.0639975
-1.82619,0.0639975
-1.82599,0.0639975
-1.82579,0.0319988
-1.82559,0.0639975
-1.82539,0.0639975
-1.82519,0.0639975
-1.82499,0.0639975
-1.82479,0.0639975
-1.82459,0.0319988
-1.82439,0.0959963
-1.82419,0.0639975
-1.82399,0.0319988
-1.82379,0.0639975
-1.82359,0.0639975
-1.82339,0.0319988
-1.82319,0.0639975
-1.82299,0.0959963
-1.82279,0.0639975
-1.82259,0.0639975
-1.82239,0.0959963
-1.82219,0.0319988
-1.82199,0.0319988
-1.82179,0.0319988
-1.82159,0.0639975
-1.82139,0.0319988
-1.82119,0.0639975
-1.82099,0.0319988
-1.82079,0.0319988
-1.82059,0.0639975
-1.82039,0
-1.82019,0.0639975
-1.81999,0.0319988
-1.81979,0.0319988
-1.81959,0
-1.81939,0.0319988
-1.81919,0.0319988
-1.81899,0
-1.81879,0.0319988
-1.81859,0.0319988
-1.81839,0
-1.81819,0.0319988
-1.81799,0.0639975
-1.81779,0.0319988
-1.81759,0.0319988
-1.81739,0
-1.81719,0
-1.81699,0.0639975
-1.81679,0.0319988
-1.81659,0.0319988
-1.81639,0.0319988
-1.81619,0
-1.81599,0.0319988
-1.81579,0.0639975
-1.81559,0
-1.81539,0.0319988
-1.81519,0.0639975
-1.81499,-0.0319988
-1.81479,0.0319988
-1.81459,0.0639975
-1.81439,0
-1.81419,0
-1.81399,0.0319988
-1.81379,0.0319988
-1.81359,-0.0319988
-1.81339,0
-1.81319,-0.0639975
-1.81299,0
-1.81279,0.0319988
-1.81259,-0.0319988
-1.81239,0
-1.81219,0.0639975
-1.81199,0
-1.81179,0
-1.81159,0.0639975
-1.81139,0
-1.81119,0.0319988
-1.81099,0
-1.81079,0
-1.81059,0
-1.81039,0
-1.81019,-0.0319988
-1.80999,0.0319988
-1.80979,0.0319988
-1.80959,0
-1.80939,0
-1.80919,0.0319988
-1.80899,-0.0319988
-1.80879,-0.0319988
-1.80859,0.0319988
-1.80839,0
-1.80819,-0.0319988
-1.80799,0.0319988
-1.80779,0.0319988
-1.80759,0
-1.80739,0
-1.80719,0
-1.80699,0.0319988
-1.80679,0.0319988
-1.80659,0
-1.80639,-0.0319988
-1.80619,0.0319988
-1.80599,-0.0639975
-1.80579,-0.0319988
-1.80559,0.0319988
-1.80539,-0.0319988
-1.80519,0.0319988
-1.80499,0
-1.80479,0
-1.80459,0.0319988
-1.80439,0.0319988
-1.80419,-0.0639975
-1.80399,0
-1.80379,0
-1.80359,-0.0319988
-1.80339,0
-1.80319,0
-1.80299,-0.0319988
-1.80279,0
-1.80259,0
-1.80239,-0.0319988
-1.80219,0
-1.80199,-0.0319988
-1.80179,-0.0319988
-1.80159,-0.0319988
-1.80139,0.0319988
-1.80119,0
-1.80099,0
-1.80079,0
-1.80059,-0.0319988
-1.80039,0
-1.80019,-0.0319988
-1.79999,-0.0319988
-1.79979,0
-1.79959,0
-1.79939,0
-1.79919,-0.0319988
-1.79899,0
-1.79879,-0.0319988
-1.79859,0
-1.79839,0
-1.79819,-0.0319988
-1.79799,0
-1.79779,0.0319988
-1.79759,-0.0319988
-1.79739,0
-1.79719,0.0319988
-1.79699,-0.0319988
-1.79679,0
-1.79659,0.0319988
-1.79639,-0.0639975
-1.79619,0
-1.79599,0
-1.79579,-0.0319988
-1.79559,0
-1.79539,-0.0319988
-1.79519,-0.0639975
-1.79499,-0.0639975
-1.79479,0
-1.79459,-0.0639975
-1.79439,-0.0319988
-1.79419,0
-1.79399,-0.0639975
-1.79379,0
-1.79359,-0.0319988
-1.79339,-0.0319988
-1.79319,-0.0319988
-1.79299,0
-1.79279,-0.0959963
-1.79259,-0.0319988
-1.79239,0.0319988
-1.79219,-0.0319988
-1.79199,-0.0319988
-1.79179,0
-1.79159,-0.0639975
-1.79139,0
-1.79119,-0.0319988
-1.79099,-0.0319988
-1.79079,-0.0319988
-1.79059,-0.0639975
-1.79039,-0.0959963
-1.79019,-0.0319988
-1.78999,-0.0319988
-1.78979,-0.0639975
-1.78959,-0.0319988
-1.78939,-0.0319988
-1.78919,-0.0319988
-1.78899,-0.0319988
-1.78879,-0.0319988
-1.78859,-0.0639975
-1.78839,-0.0319988
-1.78819,0
-1.78799,-0.0639975
-1.78779,0
-1.78759,0
-1.78739,-0.0639975
-1.78719,-0.0319988
-1.78699,0
-1.78679,-0.0639975
-1.78659,-0.0319988
-1.78639,-0.0319988
-1.78619,-0.0959963
-1.78599,-0.0319988
-1.78579,-0.0639975
-1.78559,-0.0319988
-1.78539,-0.0639975
-1.78519,-0.0639975
-1.78499,-0.0639975
-1.78479,0
-1.78459,0
-1.78439,-0.0319988
-1.78419,-0.0319988
-1.78399,-0.0959963
-1.78379,-0.0639975
-1.78359,-0.0319988
-1.78339,-0.0639975
-1.78319,-0.0959963
-1.78299,-0.0319988
-1.78279,-0.0319988
-1.78259,-0.0639975
-1.78239,-0.0319988
-1.78219,-0.0319988
-1.78199,-0.0639975
-1.78179,-0.0319988
-1.78159,-0.0319988
-1.78139,-0.0639975
-1.78119,-0.0319988
-1.78099,-0.0959963
-1.78079,-0.0959963
-1.78059,-0.0639975
-1.78039,-0.0319988
-1.78019,-0.0959963
-1.77999,-0.0639975
-1.77979,-0.0959963
-1.77959,-0.0959963
-1.77939,-0.0959963
-1.77919,-0.0639975
-1.77899,-0.0959963
-1.77879,-0.0959963
-1.77859,-0.0639975
-1.77839,-0.0639975
-1.77819,-0.0639975
-1.77799,-0.0959963
-1.77779,-0.0639975
-1.77759,-0.0959963
-1.77739,-0.0959963
-1.77719,-0.0959963
-1.77699,-0.0639975
-1.77679,-0.0639975
-1.77659,-0.0959963
-1.77639,-0.0959963
-1.77619,-0.0639975
-1.77599,-0.0639975
-1.77579,-0.0959963
-1.77559,-0.0639975
-1.77539,-0.0639975
-1.77519,-0.0959963
-1.77499,-0.0639975
-1.77479,-0.0959963
-1.77459,-0.0319988
-1.77439,-0.0639975
-1.77419,-0.0639975
-1.77399,-0.0959963
-1.77379,-0.0319988
-1.77359,-0.0639975
-1.77339,-0.0639975
-1.77319,-0.0639975
-1.77299,-0.0639975
-1.77279,-0.0319988
-1.77259,-0.0639975
-1.77239,-0.0639975
-1.77219,-0.0319988
-1.77199,-0.0959963
-1.77179,-0.0639975
-1.77159,-0.0639975
-1.77139,-0.0639975
-1.77119,-0.0959963
-1.77099,-0.0959963
-1.77079,-0.0959963
