LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:15:26,0                 
Time,Ampl
-1.9399302,-0.159994
-1.9397302,-0.159994
-1.9395302,-0.127995
-1.9393302,-0.159994
-1.9391302,-0.159994
-1.9389302,-0.127995
-1.9387302,-0.127995
-1.9385302,-0.159994
-1.9383302,-0.127995
-1.9381302,-0.159994
-1.9379302,-0.223991
-1.9377302,-0.159994
-1.9375302,-0.191993
-1.9373302,-0.159994
-1.9371302,-0.159994
-1.9369302,-0.191993
-1.9367302,-0.159994
-1.9365302,-0.159994
-1.9363302,-0.159994
-1.9361302,-0.159994
-1.9359302,-0.159994
-1.9357302,-0.159994
-1.9355302,-0.191993
-1.9353302,-0.159994
-1.9351302,-0.191993
-1.9349302,-0.191993
-1.9347302,-0.223991
-1.9345302,-0.159994
-1.9343302,-0.159994
-1.9341302,-0.159994
-1.9339302,-0.191993
-1.9337302,-0.191993
-1.9335302,-0.223991
-1.9333302,-0.223991
-1.9331302,-0.159994
-1.9329302,-0.191993
-1.9327302,-0.223991
-1.9325302,-0.191993
-1.9323302,-0.159994
-1.9321302,-0.191993
-1.9319302,-0.191993
-1.9317302,-0.159994
-1.9315302,-0.159994
-1.9313302,-0.191993
-1.9311302,-0.191993
-1.9309302,-0.223991
-1.9307302,-0.191993
-1.9305302,-0.191993
-1.9303302,-0.191993
-1.9301302,-0.191993
-1.9299302,-0.159994
-1.9297302,-0.223991
-1.9295302,-0.223991
-1.9293302,-0.191993
-1.9291302,-0.159994
-1.9289302,-0.159994
-1.9287302,-0.159994
-1.9285302,-0.223991
-1.9283302,-0.223991
-1.9281302,-0.191993
-1.9279302,-0.191993
-1.9277302,-0.191993
-1.9275302,-0.191993
-1.9273302,-0.223991
-1.9271302,-0.191993
-1.9269302,-0.159994
-1.9267302,-0.223991
-1.9265302,-0.223991
-1.9263302,-0.191993
-1.9261302,-0.223991
-1.9259302,-0.223991
-1.9257302,-0.223991
-1.9255302,-0.191993
-1.9253302,-0.191993
-1.9251302,-0.159994
-1.9249302,-0.191993
-1.9247302,-0.191993
-1.9245302,-0.191993
-1.9243302,-0.223991
-1.9241302,-0.191993
-1.9239302,-0.159994
-1.9237302,-0.223991
-1.9235302,-0.191993
-1.9233302,-0.191993
-1.9231302,-0.223991
-1.9229302,-0.223991
-1.9227302,-0.191993
-1.9225302,-0.191993
-1.9223302,-0.191993
-1.9221302,-0.191993
-1.9219302,-0.223991
-1.9217302,-0.191993
-1.9215302,-0.191993
-1.9213302,-0.223991
-1.9211302,-0.159994
-1.9209302,-0.191993
-1.9207302,-0.25599
-1.9205302,-0.223991
-1.9203302,-0.191993
-1.9201302,-0.191993
-1.9199302,-0.223991
-1.9197302,-0.191993
-1.9195302,-0.159994
-1.9193302,-0.191993
-1.9191302,-0.191993
-1.9189302,-0.191993
-1.9187302,-0.223991
-1.9185302,-0.191993
-1.9183302,-0.223991
-1.9181302,-0.25599
-1.9179302,-0.191993
-1.9177302,-0.223991
-1.9175302,-0.223991
-1.9173302,-0.191993
-1.9171302,-0.191993
-1.9169302,-0.223991
-1.9167302,-0.191993
-1.9165302,-0.223991
-1.9163302,-0.25599
-1.9161302,-0.191993
-1.9159302,-0.159994
-1.9157302,-0.223991
-1.9155302,-0.191993
-1.9153302,-0.191993
-1.9151302,-0.223991
-1.9149302,-0.191993
-1.9147302,-0.223991
-1.9145302,-0.191993
-1.9143302,-0.159994
-1.9141302,-0.223991
-1.9139302,-0.191993
-1.9137302,-0.159994
-1.9135302,-0.223991
-1.9133302,-0.159994
-1.9131302,-0.191993
-1.9129302,-0.159994
-1.9127302,-0.223991
-1.9125302,-0.223991
-1.9123302,-0.223991
-1.9121302,-0.223991
-1.9119302,-0.191993
-1.9117302,-0.191993
-1.9115302,-0.223991
-1.9113302,-0.223991
-1.9111302,-0.223991
-1.9109302,-0.223991
-1.9107302,-0.159994
-1.9105302,-0.223991
-1.9103302,-0.223991
-1.9101302,-0.159994
-1.9099302,-0.191993
-1.9097302,-0.191993
-1.9095302,-0.223991
-1.9093302,-0.191993
-1.9091302,-0.223991
-1.9089302,-0.159994
-1.9087302,-0.191993
-1.9085302,-0.159994
-1.9083302,-0.159994
-1.9081302,-0.159994
-1.9079302,-0.191993
-1.9077302,-0.191993
-1.9075302,-0.159994
-1.9073302,-0.159994
-1.9071302,-0.159994
-1.9069302,-0.159994
-1.9067302,-0.159994
-1.9065302,-0.159994
-1.9063302,-0.159994
-1.9061302,-0.159994
-1.9059302,-0.127995
-1.9057302,-0.159994
-1.9055302,-0.0959963
-1.9053302,-0.127995
-1.9051302,-0.191993
-1.9049302,-0.159994
-1.9047302,-0.127995
-1.9045302,-0.159994
-1.9043302,-0.127995
-1.9041302,-0.127995
-1.9039302,-0.159994
-1.9037302,-0.159994
-1.9035302,-0.127995
-1.9033302,-0.159994
-1.9031302,-0.127995
-1.9029302,-0.127995
-1.9027302,-0.159994
-1.9025302,-0.159994
-1.9023302,-0.127995
-1.9021302,-0.191993
-1.9019302,-0.0959963
-1.9017302,-0.127995
-1.9015302,-0.191993
-1.9013302,-0.159994
-1.9011302,-0.127995
-1.9009302,-0.127995
-1.9007302,-0.159994
-1.9005302,-0.159994
-1.9003302,-0.127995
-1.9001302,-0.127995
-1.8999302,-0.127995
-1.8997302,-0.0959963
-1.8995302,-0.159994
-1.8993302,-0.127995
-1.8991302,-0.191993
-1.8989302,-0.159994
-1.8987302,-0.159994
-1.8985302,-0.159994
-1.8983302,-0.0959963
-1.8981302,-0.0959963
-1.8979302,-0.159994
-1.8977302,-0.159994
-1.8975302,-0.159994
-1.8973302,-0.127995
-1.8971302,-0.127995
-1.8969302,-0.0959963
-1.8967302,-0.159994
-1.8965302,-0.127995
-1.8963302,-0.0959963
-1.8961302,-0.127995
-1.8959302,-0.127995
-1.8957302,-0.0959963
-1.8955302,-0.127995
-1.8953302,-0.127995
-1.8951302,-0.0959963
-1.8949302,-0.127995
-1.8947302,-0.0959963
-1.8945302,-0.0319988
-1.8943302,-0.127995
-1.8941302,-0.0959963
-1.8939302,-0.127995
-1.8937302,-0.0959963
-1.8935302,-0.0959963
-1.8933302,-0.0959963
-1.8931302,-0.0959963
-1.8929302,-0.0639975
-1.8927302,-0.0319988
-1.8925302,-0.127995
-1.8923302,-0.0959963
-1.8921302,-0.0959963
-1.8919302,-0.0959963
-1.8917302,-0.0959963
-1.8915302,-0.0639975
-1.8913302,-0.127995
-1.8911302,-0.0959963
-1.8909302,-0.0959963
-1.8907302,-0.0959963
-1.8905302,-0.0639975
-1.8903302,-0.0959963
-1.8901302,-0.0959963
-1.8899302,-0.0959963
-1.8897302,-0.0639975
-1.8895302,-0.0959963
-1.8893302,-0.0639975
-1.8891302,-0.0639975
-1.8889302,-0.127995
-1.8887302,-0.0639975
-1.8885302,-0.0639975
-1.8883302,-0.127995
-1.8881302,-0.0639975
-1.8879302,-0.0959963
-1.8877302,-0.127995
-1.8875302,-0.0639975
-1.8873302,-0.0639975
-1.8871302,-0.0639975
-1.8869302,-0.0959963
-1.8867302,-0.0639975
-1.8865302,-0.0959963
-1.8863302,-0.0959963
-1.8861302,-0.0959963
-1.8859302,-0.127995
-1.8857302,-0.0959963
-1.8855302,-0.0959963
-1.8853302,-0.0959963
-1.8851302,-0.0639975
-1.8849302,-0.0959963
-1.8847302,-0.0959963
-1.8845302,-0.0959963
-1.8843302,-0.0959963
-1.8841302,-0.0959963
-1.8839302,-0.0639975
-1.8837302,-0.0959963
-1.8835302,-0.0639975
-1.8833302,-0.0639975
-1.8831302,-0.0639975
-1.8829302,-0.0639975
-1.8827302,-0.0639975
-1.8825302,-0.0319988
-1.8823302,-0.0959963
-1.8821302,-0.0639975
-1.8819302,-0.0319988
-1.8817302,-0.0959963
-1.8815302,-0.0639975
-1.8813302,-0.0639975
-1.8811302,-0.0959963
-1.8809302,-0.0319988
-1.8807302,-0.0639975
-1.8805302,-0.0959963
-1.8803302,-0.0319988
-1.8801302,-0.0639975
-1.8799302,-0.0959963
-1.8797302,-0.0639975
-1.8795302,-0.0959963
-1.8793302,-0.0639975
-1.8791302,0
-1.8789302,-0.0639975
-1.8787302,-0.0319988
-1.8785302,-0.0639975
-1.8783302,-0.0319988
-1.8781302,-0.0639975
-1.8779302,0
-1.8777302,-0.0319988
-1.8775302,-0.0319988
-1.8773302,0
-1.8771302,0
-1.8769302,-0.0639975
-1.8767302,0
-1.8765302,-0.0319988
-1.8763302,0
-1.8761302,-0.0319988
-1.8759302,-0.0319988
-1.8757302,-0.0319988
-1.8755302,-0.0319988
-1.8753302,-0.0319988
-1.8751302,-0.0319988
-1.8749302,0
-1.8747302,-0.0319988
-1.8745302,-0.0319988
-1.8743302,-0.0319988
-1.8741302,-0.0319988
-1.8739302,-0.0639975
-1.8737302,-0.0319988
-1.8735302,0.0319988
-1.8733302,0
-1.8731302,0
-1.8729302,0
-1.8727302,0.0319988
-1.8725302,0.0319988
-1.8723302,0
-1.8721302,-0.0319988
-1.8719302,0
-1.8717302,0
-1.8715302,-0.0319988
-1.8713302,-0.0319988
-1.8711302,0.0319988
-1.8709302,-0.0319988
-1.8707302,0
-1.8705302,0.0319988
-1.8703302,-0.0319988
-1.8701302,0
-1.8699302,0
-1.8697302,0.0319988
-1.8695302,-0.0319988
-1.8693302,-0.0319988
-1.8691302,0
-1.8689302,-0.0319988
-1.8687302,0.0319988
-1.8685302,-0.0639975
-1.8683302,0
-1.8681302,-0.0319988
-1.8679302,-0.0319988
-1.8677302,0
-1.8675302,0.0319988
-1.8673302,0
-1.8671302,0.0319988
-1.8669302,0.0319988
-1.8667302,-0.0319988
-1.8665302,0
-1.8663302,-0.0319988
-1.8661302,0
-1.8659302,0
-1.8657302,0
-1.8655302,-0.0319988
-1.8653302,0
-1.8651302,0
-1.8649302,-0.0639975
-1.8647302,-0.0639975
-1.8645302,-0.0319988
-1.8643302,-0.0319988
-1.8641302,-0.0319988
-1.8639302,-0.0319988
-1.8637302,-0.0319988
-1.8635302,-0.0639975
-1.8633302,0
-1.8631302,-0.0319988
-1.8629302,0
-1.8627302,0
-1.8625302,-0.0639975
-1.8623302,-0.0319988
-1.8621302,-0.0319988
-1.8619302,-0.0959963
-1.8617302,-0.0639975
-1.8615302,0
-1.8613302,-0.0639975
-1.8611302,0
-1.8609302,-0.0319988
-1.8607302,-0.0319988
-1.8605302,-0.0319988
-1.8603302,-0.0639975
-1.8601302,-0.0959963
-1.8599302,-0.0639975
-1.8597302,-0.0639975
-1.8595302,-0.0639975
-1.8593302,0
-1.8591302,-0.0319988
-1.8589302,-0.0959963
-1.8587302,0
-1.8585302,0
-1.8583302,-0.0639975
-1.8581302,-0.0639975
-1.8579302,0
-1.8577302,-0.0319988
-1.8575302,-0.0319988
-1.8573302,0
-1.8571302,-0.0639975
-1.8569302,-0.0319988
-1.8567302,-0.0319988
-1.8565302,-0.0319988
-1.8563302,-0.0319988
-1.8561302,-0.0319988
-1.8559302,-0.0319988
-1.8557302,0
-1.8555302,0
-1.8553302,-0.0959963
-1.8551302,-0.0639975
-1.8549302,-0.0319988
-1.8547302,-0.0319988
-1.8545302,0
-1.8543302,-0.0319988
-1.8541302,-0.0319988
-1.8539302,-0.0959963
-1.8537302,0
-1.8535302,-0.0639975
-1.8533302,-0.0319988
-1.8531302,-0.0319988
-1.8529302,-0.0639975
-1.8527302,-0.0319988
-1.8525302,-0.0319988
-1.8523302,-0.0959963
-1.8521302,-0.0639975
-1.8519302,-0.0639975
-1.8517302,-0.0959963
-1.8515302,-0.0639975
-1.8513302,0
-1.8511302,-0.0959963
-1.8509302,-0.0639975
-1.8507302,-0.0319988
-1.8505302,-0.0639975
-1.8503302,-0.0319988
-1.8501302,-0.0959963
-1.8499302,-0.0639975
-1.8497302,-0.0639975
-1.8495302,-0.0639975
-1.8493302,-0.0639975
-1.8491302,-0.0319988
-1.8489302,-0.0319988
-1.8487302,-0.0639975
-1.8485302,-0.0639975
-1.8483302,-0.0639975
-1.8481302,-0.0639975
-1.8479302,-0.0959963
-1.8477302,-0.0639975
-1.8475302,-0.0959963
-1.8473302,-0.0959963
-1.8471302,-0.0639975
-1.8469302,-0.0959963
-1.8467302,-0.0959963
-1.8465302,-0.0319988
-1.8463302,-0.0639975
-1.8461302,-0.0319988
-1.8459302,-0.0639975
-1.8457302,-0.0639975
-1.8455302,-0.0319988
-1.8453302,-0.0639975
-1.8451302,-0.0959963
-1.8449302,-0.0959963
-1.8447302,-0.0959963
-1.8445302,-0.0959963
-1.8443302,-0.0639975
-1.8441302,-0.0639975
-1.8439302,-0.0959963
-1.8437302,-0.0959963
-1.8435302,-0.0639975
-1.8433302,-0.0639975
-1.8431302,-0.0639975
-1.8429302,-0.0639975
-1.8427302,-0.0639975
-1.8425302,-0.0639975
-1.8423302,-0.0959963
-1.8421302,-0.0959963
-1.8419302,-0.0959963
-1.8417302,-0.0639975
-1.8415302,-0.127995
-1.8413302,-0.127995
-1.8411302,-0.0639975
-1.8409302,-0.0959963
-1.8407302,-0.0639975
-1.8405302,-0.0959963
-1.8403302,-0.0959963
-1.8401302,-0.127995
-1.8399302,-0.0959963
-1.8397302,-0.127995
-1.8395302,-0.0959963
-1.8393302,-0.127995
-1.8391302,-0.127995
-1.8389302,-0.127995
-1.8387302,-0.127995
-1.8385302,-0.127995
-1.8383302,-0.127995
-1.8381302,-0.127995
-1.8379302,-0.0959963
-1.8377302,-0.127995
-1.8375302,-0.127995
-1.8373302,-0.191993
-1.8371302,-0.127995
-1.8369302,-0.127995
-1.8367302,-0.159994
-1.8365302,-0.127995
-1.8363302,-0.127995
-1.8361302,-0.159994
-1.8359302,-0.0959963
-1.8357302,-0.0959963
-1.8355302,-0.127995
-1.8353302,-0.127995
-1.8351302,-0.0959963
-1.8349302,-0.127995
-1.8347302,-0.0959963
-1.8345302,-0.0959963
-1.8343302,-0.159994
-1.8341302,-0.0959963
-1.8339302,-0.0639975
-1.8337302,-0.0959963
-1.8335302,-0.0959963
-1.8333302,-0.0959963
-1.8331302,-0.127995
-1.8329302,-0.127995
-1.8327302,-0.0959963
-1.8325302,-0.127995
-1.8323302,-0.127995
-1.8321302,-0.0959963
-1.8319302,-0.127995
-1.8317302,-0.127995
-1.8315302,-0.0959963
-1.8313302,-0.159994
-1.8311302,-0.0959963
-1.8309302,-0.127995
-1.8307302,-0.0959963
-1.8305302,-0.0959963
-1.8303302,-0.0959963
-1.8301302,-0.127995
-1.8299302,-0.127995
-1.8297302,-0.127995
-1.8295302,-0.191993
-1.8293302,-0.0959963
-1.8291302,-0.127995
-1.8289302,-0.127995
-1.8287302,-0.159994
-1.8285302,-0.0639975
-1.8283302,-0.127995
-1.8281302,-0.0959963
-1.8279302,-0.0959963
-1.8277302,-0.127995
-1.8275302,-0.0959963
-1.8273302,-0.127995
-1.8271302,-0.159994
-1.8269302,-0.127995
-1.8267302,-0.127995
-1.8265302,-0.159994
-1.8263302,-0.127995
-1.8261302,-0.0959963
-1.8259302,-0.127995
-1.8257302,-0.127995
-1.8255302,-0.127995
-1.8253302,-0.127995
-1.8251302,-0.159994
-1.8249302,-0.127995
-1.8247302,-0.159994
-1.8245302,-0.127995
-1.8243302,-0.127995
-1.8241302,-0.127995
-1.8239302,-0.159994
-1.8237302,-0.127995
-1.8235302,-0.159994
-1.8233302,-0.127995
-1.8231302,-0.0959963
-1.8229302,-0.159994
-1.8227302,-0.159994
-1.8225302,-0.159994
-1.8223302,-0.191993
-1.8221302,-0.127995
-1.8219302,-0.127995
-1.8217302,-0.127995
-1.8215302,-0.159994
-1.8213302,-0.0959963
-1.8211302,-0.127995
-1.8209302,-0.159994
-1.8207302,-0.0959963
-1.8205302,-0.127995
-1.8203302,-0.0959963
-1.8201302,-0.159994
-1.8199302,-0.159994
-1.8197302,-0.127995
-1.8195302,-0.0959963
-1.8193302,-0.159994
-1.8191302,-0.159994
-1.8189302,-0.191993
-1.8187302,-0.159994
-1.8185302,-0.159994
-1.8183302,-0.159994
-1.8181302,-0.191993
-1.8179302,-0.159994
-1.8177302,-0.127995
-1.8175302,-0.159994
-1.8173302,-0.127995
-1.8171302,-0.127995
-1.8169302,-0.191993
-1.8167302,-0.159994
-1.8165302,-0.159994
-1.8163302,-0.191993
-1.8161302,-0.159994
-1.8159302,-0.191993
-1.8157302,-0.191993
-1.8155302,-0.127995
-1.8153302,-0.159994
-1.8151302,-0.191993
-1.8149302,-0.191993
-1.8147302,-0.159994
-1.8145302,-0.223991
-1.8143302,-0.223991
-1.8141302,-0.159994
-1.8139302,-0.191993
-1.8137302,-0.191993
-1.8135302,-0.159994
-1.8133302,-0.223991
-1.8131302,-0.191993
-1.8129302,-0.191993
-1.8127302,-0.223991
-1.8125302,-0.191993
-1.8123302,-0.223991
-1.8121302,-0.191993
-1.8119302,-0.25599
-1.8117302,-0.223991
-1.8115302,-0.191993
-1.8113302,-0.191993
-1.8111302,-0.223991
-1.8109302,-0.223991
-1.8107302,-0.223991
-1.8105302,-0.191993
-1.8103302,-0.25599
-1.8101302,-0.25599
-1.8099302,-0.191993
-1.8097302,-0.191993
-1.8095302,-0.223991
-1.8093302,-0.191993
-1.8091302,-0.25599
-1.8089302,-0.191993
-1.8087302,-0.191993
-1.8085302,-0.223991
-1.8083302,-0.223991
-1.8081302,-0.191993
-1.8079302,-0.25599
-1.8077302,-0.223991
-1.8075302,-0.191993
-1.8073302,-0.191993
-1.8071302,-0.25599
-1.8069302,-0.191993
-1.8067302,-0.223991
-1.8065302,-0.223991
-1.8063302,-0.191993
-1.8061302,-0.223991
-1.8059302,-0.25599
-1.8057302,-0.191993
-1.8055302,-0.223991
-1.8053302,-0.191993
-1.8051302,-0.223991
-1.8049302,-0.223991
-1.8047302,-0.223991
-1.8045302,-0.191993
-1.8043302,-0.25599
-1.8041302,-0.25599
-1.8039302,-0.191993
-1.8037302,-0.191993
-1.8035302,-0.223991
-1.8033302,-0.191993
-1.8031302,-0.223991
-1.8029302,-0.25599
-1.8027302,-0.25599
-1.8025302,-0.223991
-1.8023302,-0.191993
-1.8021302,-0.25599
-1.8019302,-0.223991
-1.8017302,-0.25599
-1.8015302,-0.191993
-1.8013302,-0.223991
-1.8011302,-0.25599
-1.8009302,-0.191993
-1.8007302,-0.25599
-1.8005302,-0.191993
-1.8003302,-0.191993
-1.8001302,-0.191993
-1.7999302,-0.191993
-1.7997302,-0.191993
-1.7995302,-0.191993
-1.7993302,-0.223991
-1.7991302,-0.191993
-1.7989302,-0.191993
-1.7987302,-0.25599
-1.7985302,-0.223991
-1.7983302,-0.159994
-1.7981302,-0.191993
-1.7979302,-0.159994
-1.7977302,-0.223991
-1.7975302,-0.191993
-1.7973302,-0.159994
-1.7971302,-0.191993
-1.7969302,-0.191993
-1.7967302,-0.191993
-1.7965302,-0.191993
-1.7963302,-0.223991
-1.7961302,-0.159994
-1.7959302,-0.191993
-1.7957302,-0.159994
-1.7955302,-0.223991
-1.7953302,-0.159994
-1.7951302,-0.223991
-1.7949302,-0.191993
-1.7947302,-0.191993
-1.7945302,-0.191993
-1.7943302,-0.159994
-1.7941302,-0.191993
-1.7939302,-0.159994
-1.7937302,-0.191993
-1.7935302,-0.223991
-1.7933302,-0.127995
-1.7931302,-0.159994
-1.7929302,-0.159994
-1.7927302,-0.159994
-1.7925302,-0.159994
-1.7923302,-0.159994
-1.7921302,-0.159994
-1.7919302,-0.0959963
-1.7917302,-0.159994
-1.7915302,-0.159994
-1.7913302,-0.127995
-1.7911302,-0.191993
-1.7909302,-0.159994
-1.7907302,-0.127995
-1.7905302,-0.127995
-1.7903302,-0.159994
-1.7901302,-0.159994
