LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:39:42,0                 
Time,Ampl
-1.8992831,0.0639975
-1.8990831,0.0959963
-1.8988831,0.127995
-1.8986831,0.0959963
-1.8984831,0.127995
-1.8982831,0.0959963
-1.8980831,0.0959963
-1.8978831,0.0639975
-1.8976831,0.0959963
-1.8974831,0.0959963
-1.8972831,0.0639975
-1.8970831,0.0959963
-1.8968831,0.127995
-1.8966831,0.0959963
-1.8964831,0.127995
-1.8962831,0.127995
-1.8960831,0.0959963
-1.8958831,0.127995
-1.8956831,0.127995
-1.8954831,0.0959963
-1.8952831,0.127995
-1.8950831,0.127995
-1.8948831,0.127995
-1.8946831,0.127995
-1.8944831,0.0959963
-1.8942831,0.0959963
-1.8940831,0.0959963
-1.8938831,0.0959963
-1.8936831,0.127995
-1.8934831,0.0959963
-1.8932831,0.127995
-1.8930831,0.127995
-1.8928831,0.127995
-1.8926831,0.127995
-1.8924831,0.0959963
-1.8922831,0.127995
-1.8920831,0.127995
-1.8918831,0.0959963
-1.8916831,0.0959963
-1.8914831,0.0959963
-1.8912831,0.0959963
-1.8910831,0.0959963
-1.8908831,0.127995
-1.8906831,0.0959963
-1.8904831,0.159994
-1.8902831,0.127995
-1.8900831,0.127995
-1.8898831,0.0959963
-1.8896831,0.127995
-1.8894831,0.159994
-1.8892831,0.127995
-1.8890831,0.127995
-1.8888831,0.0959963
-1.8886831,0.0959963
-1.8884831,0.127995
-1.8882831,0.127995
-1.8880831,0.0959963
-1.8878831,0.0639975
-1.8876831,0.127995
-1.8874831,0.127995
-1.8872831,0.0959963
-1.8870831,0.0959963
-1.8868831,0.127995
-1.8866831,0.0959963
-1.8864831,0.0639975
-1.8862831,0.0959963
-1.8860831,0.0959963
-1.8858831,0.127995
-1.8856831,0.159994
-1.8854831,0.0959963
-1.8852831,0.0959963
-1.8850831,0.127995
-1.8848831,0.0959963
-1.8846831,0.0959963
-1.8844831,0.127995
-1.8842831,0.0959963
-1.8840831,0.127995
-1.8838831,0.0959963
-1.8836831,0.127995
-1.8834831,0.127995
-1.8832831,0.0959963
-1.8830831,0.0959963
-1.8828831,0.0959963
-1.8826831,0.0959963
-1.8824831,0.0959963
-1.8822831,0.0959963
-1.8820831,0.0959963
-1.8818831,0.127995
-1.8816831,0.0959963
-1.8814831,0.127995
-1.8812831,0.0639975
-1.8810831,0.0959963
-1.8808831,0.0959963
-1.8806831,0.0959963
-1.8804831,0.127995
-1.8802831,0.0959963
-1.8800831,0.0959963
-1.8798831,0.0959963
-1.8796831,0.159994
-1.8794831,0.0959963
-1.8792831,0.0959963
-1.8790831,0.0959963
-1.8788831,0.0959963
-1.8786831,0.127995
-1.8784831,0.0959963
-1.8782831,0.0639975
-1.8780831,0.0959963
-1.8778831,0.0959963
-1.8776831,0.0639975
-1.8774831,0.0639975
-1.8772831,0.0959963
-1.8770831,0.0959963
-1.8768831,0.127995
-1.8766831,0.0959963
-1.8764831,0.0639975
-1.8762831,0.0639975
-1.8760831,0.0959963
-1.8758831,0.0959963
-1.8756831,0.0959963
-1.8754831,0.0639975
-1.8752831,0.0639975
-1.8750831,0.0639975
-1.8748831,0.0959963
-1.8746831,0.0639975
-1.8744831,0.0639975
-1.8742831,0.0959963
-1.8740831,0.0959963
-1.8738831,0.0959963
-1.8736831,0.0639975
-1.8734831,0.0959963
-1.8732831,0.0639975
-1.8730831,0.127995
-1.8728831,0.0959963
-1.8726831,0.0959963
-1.8724831,0.0959963
-1.8722831,0.0639975
-1.8720831,0.0639975
-1.8718831,0.0639975
-1.8716831,0.0639975
-1.8714831,0.0959963
-1.8712831,0.0639975
-1.8710831,0.0959963
-1.8708831,0.0639975
-1.8706831,0.0959963
-1.8704831,0.0959963
-1.8702831,0.0959963
-1.8700831,0.0639975
-1.8698831,0.0959963
-1.8696831,0.0959963
-1.8694831,0.0639975
-1.8692831,0.0639975
-1.8690831,0.0639975
-1.8688831,0.0959963
-1.8686831,0.0639975
-1.8684831,0.0319988
-1.8682831,0.0639975
-1.8680831,0.0639975
-1.8678831,0.0639975
-1.8676831,0.0639975
-1.8674831,0.0639975
-1.8672831,0.0639975
-1.8670831,0.0639975
-1.8668831,0.0639975
-1.8666831,0.0959963
-1.8664831,0.0639975
-1.8662831,0.0639975
-1.8660831,0.0639975
-1.8658831,0.0959963
-1.8656831,0.0639975
-1.8654831,0.0319988
-1.8652831,0.0639975
-1.8650831,0.0639975
-1.8648831,0.0639975
-1.8646831,0.0959963
-1.8644831,0.0959963
-1.8642831,0.0319988
-1.8640831,0.0639975
-1.8638831,0.0639975
-1.8636831,0.0959963
-1.8634831,0.0639975
-1.8632831,0.0639975
-1.8630831,0.0319988
-1.8628831,0.0639975
-1.8626831,0.0319988
-1.8624831,0.0639975
-1.8622831,0.0639975
-1.8620831,0.0959963
-1.8618831,0.0639975
-1.8616831,0.0639975
-1.8614831,0.0639975
-1.8612831,0.0319988
-1.8610831,0.0639975
-1.8608831,0.0319988
-1.8606831,0.0319988
-1.8604831,0.0319988
-1.8602831,0.0639975
-1.8600831,0.0639975
-1.8598831,0.0319988
-1.8596831,0.0319988
-1.8594831,0
-1.8592831,0.0639975
-1.8590831,0.0959963
-1.8588831,0.0639975
-1.8586831,0.0639975
-1.8584831,0.0639975
-1.8582831,0.0639975
-1.8580831,0.0319988
-1.8578831,0.0959963
-1.8576831,0.0319988
-1.8574831,0.0319988
-1.8572831,0.0639975
-1.8570831,0
-1.8568831,0.0319988
-1.8566831,0.0639975
-1.8564831,0.0639975
-1.8562831,0.0319988
-1.8560831,0.0319988
-1.8558831,0
-1.8556831,0.0319988
-1.8554831,0.0319988
-1.8552831,-0.0319988
-1.8550831,0
-1.8548831,0.0319988
-1.8546831,0
-1.8544831,0.0319988
-1.8542831,0.0319988
-1.8540831,-0.0319988
-1.8538831,-0.0319988
-1.8536831,0.0319988
-1.8534831,0
-1.8532831,0
-1.8530831,0
-1.8528831,-0.0319988
-1.8526831,-0.0319988
-1.8524831,0
-1.8522831,0
-1.8520831,0.0319988
-1.8518831,0
-1.8516831,0
-1.8514831,-0.0319988
-1.8512831,0
-1.8510831,0
-1.8508831,0
-1.8506831,0.0319988
-1.8504831,-0.0319988
-1.8502831,0
-1.8500831,0
-1.8498831,0
-1.8496831,-0.0319988
-1.8494831,0
-1.8492831,0
-1.8490831,0
-1.8488831,0
-1.8486831,-0.0639975
-1.8484831,0
-1.8482831,-0.0319988
-1.8480831,-0.0319988
-1.8478831,0.0319988
-1.8476831,-0.0319988
-1.8474831,-0.0639975
-1.8472831,-0.0319988
-1.8470831,0
-1.8468831,-0.0319988
-1.8466831,-0.0319988
-1.8464831,-0.0319988
-1.8462831,-0.0639975
-1.8460831,-0.0319988
-1.8458831,-0.0639975
-1.8456831,-0.0639975
-1.8454831,-0.0319988
-1.8452831,-0.0319988
-1.8450831,-0.0959963
-1.8448831,-0.0639975
-1.8446831,-0.0319988
-1.8444831,-0.0959963
-1.8442831,-0.0319988
-1.8440831,-0.0319988
-1.8438831,-0.0639975
-1.8436831,-0.0639975
-1.8434831,-0.0639975
-1.8432831,-0.0959963
-1.8430831,-0.0959963
-1.8428831,-0.0959963
-1.8426831,-0.0959963
-1.8424831,-0.0639975
-1.8422831,-0.0319988
-1.8420831,-0.0959963
-1.8418831,-0.0319988
-1.8416831,-0.0639975
-1.8414831,-0.127995
-1.8412831,-0.0959963
-1.8410831,-0.0639975
-1.8408831,-0.0959963
-1.8406831,-0.0959963
-1.8404831,-0.0959963
-1.8402831,-0.127995
-1.8400831,-0.0639975
-1.8398831,-0.0959963
-1.8396831,-0.0959963
-1.8394831,-0.0639975
-1.8392831,-0.0959963
-1.8390831,-0.127995
-1.8388831,-0.0959963
-1.8386831,-0.0959963
-1.8384831,-0.0959963
-1.8382831,-0.0959963
-1.8380831,-0.127995
-1.8378831,-0.127995
-1.8376831,-0.127995
-1.8374831,-0.0639975
-1.8372831,-0.127995
-1.8370831,-0.127995
-1.8368831,-0.0639975
-1.8366831,-0.127995
-1.8364831,-0.127995
-1.8362831,-0.0639975
-1.8360831,-0.127995
-1.8358831,-0.127995
-1.8356831,-0.0319988
-1.8354831,-0.0959963
-1.8352831,-0.0959963
-1.8350831,-0.0639975
-1.8348831,-0.0959963
-1.8346831,-0.127995
-1.8344831,-0.0639975
-1.8342831,-0.0639975
-1.8340831,-0.0959963
-1.8338831,-0.0639975
-1.8336831,-0.127995
-1.8334831,-0.0639975
-1.8332831,-0.0639975
-1.8330831,-0.0959963
-1.8328831,-0.127995
-1.8326831,-0.0959963
-1.8324831,-0.0959963
-1.8322831,-0.0959963
-1.8320831,-0.127995
-1.8318831,-0.0959963
-1.8316831,-0.0639975
-1.8314831,-0.0639975
-1.8312831,-0.159994
-1.8310831,-0.0639975
-1.8308831,-0.0639975
-1.8306831,-0.127995
-1.8304831,-0.0959963
-1.8302831,-0.0959963
-1.8300831,-0.0959963
-1.8298831,-0.0959963
-1.8296831,-0.0639975
-1.8294831,-0.159994
-1.8292831,-0.0959963
-1.8290831,-0.127995
-1.8288831,-0.159994
-1.8286831,-0.0959963
-1.8284831,-0.0959963
-1.8282831,-0.0959963
-1.8280831,-0.0959963
-1.8278831,-0.0959963
-1.8276831,-0.0959963
-1.8274831,-0.0959963
-1.8272831,-0.0959963
-1.8270831,-0.0959963
-1.8268831,-0.0639975
-1.8266831,-0.0959963
-1.8264831,-0.0959963
-1.8262831,-0.127995
-1.8260831,-0.0959963
-1.8258831,-0.0959963
-1.8256831,-0.0639975
-1.8254831,-0.0959963
-1.8252831,-0.127995
-1.8250831,-0.0639975
-1.8248831,-0.0639975
-1.8246831,-0.127995
-1.8244831,-0.0959963
-1.8242831,-0.0959963
-1.8240831,-0.0959963
-1.8238831,-0.0319988
-1.8236831,-0.0959963
-1.8234831,-0.0639975
-1.8232831,-0.0959963
-1.8230831,-0.0639975
-1.8228831,-0.0959963
-1.8226831,-0.0959963
-1.8224831,-0.0639975
-1.8222831,-0.0639975
-1.8220831,-0.0319988
-1.8218831,-0.0959963
-1.8216831,-0.0639975
-1.8214831,-0.0639975
-1.8212831,-0.0639975
-1.8210831,-0.0639975
-1.8208831,-0.0319988
-1.8206831,-0.0959963
-1.8204831,-0.0639975
-1.8202831,-0.0319988
-1.8200831,-0.0319988
-1.8198831,-0.0959963
-1.8196831,-0.0319988
-1.8194831,-0.0639975
-1.8192831,-0.0639975
-1.8190831,-0.0959963
-1.8188831,0
-1.8186831,-0.0639975
-1.8184831,-0.0639975
-1.8182831,-0.0639975
-1.8180831,-0.0319988
-1.8178831,-0.0319988
-1.8176831,-0.0639975
-1.8174831,-0.0319988
-1.8172831,-0.0319988
-1.8170831,-0.0639975
-1.8168831,-0.0959963
-1.8166831,-0.0639975
-1.8164831,-0.0319988
-1.8162831,-0.0959963
-1.8160831,-0.0639975
-1.8158831,-0.0639975
-1.8156831,-0.0959963
-1.8154831,-0.0639975
-1.8152831,-0.0639975
-1.8150831,-0.0319988
-1.8148831,-0.0319988
-1.8146831,-0.0959963
-1.8144831,-0.0319988
-1.8142831,-0.0319988
-1.8140831,-0.0319988
-1.8138831,-0.0639975
-1.8136831,-0.0639975
-1.8134831,-0.0959963
-1.8132831,-0.0959963
-1.8130831,-0.0319988
-1.8128831,-0.0319988
-1.8126831,-0.0959963
-1.8124831,-0.0959963
-1.8122831,-0.0959963
-1.8120831,-0.0639975
-1.8118831,-0.0639975
-1.8116831,-0.0319988
-1.8114831,-0.0639975
-1.8112831,-0.0639975
-1.8110831,-0.0639975
-1.8108831,-0.0319988
-1.8106831,-0.0319988
-1.8104831,0
-1.8102831,-0.0959963
-1.8100831,-0.0319988
-1.8098831,-0.0639975
-1.8096831,-0.0639975
-1.8094831,-0.0319988
-1.8092831,-0.0639975
-1.8090831,-0.0959963
-1.8088831,-0.0319988
-1.8086831,-0.0639975
-1.8084831,-0.0959963
-1.8082831,-0.0639975
-1.8080831,-0.0319988
-1.8078831,-0.0959963
-1.8076831,-0.0639975
-1.8074831,-0.0319988
-1.8072831,-0.0639975
-1.8070831,-0.0959963
-1.8068831,-0.0639975
-1.8066831,-0.0959963
-1.8064831,-0.0639975
-1.8062831,-0.0639975
-1.8060831,-0.127995
-1.8058831,-0.0639975
-1.8056831,-0.0959963
-1.8054831,-0.127995
-1.8052831,-0.0959963
-1.8050831,-0.0959963
-1.8048831,-0.0959963
-1.8046831,-0.127995
-1.8044831,-0.0639975
-1.8042831,-0.0959963
-1.8040831,-0.0959963
-1.8038831,-0.0959963
-1.8036831,-0.0959963
-1.8034831,-0.0959963
-1.8032831,-0.0959963
-1.8030831,-0.127995
-1.8028831,-0.0959963
-1.8026831,-0.0959963
-1.8024831,-0.0959963
-1.8022831,-0.127995
-1.8020831,-0.0959963
-1.8018831,-0.127995
-1.8016831,-0.127995
-1.8014831,-0.0639975
-1.8012831,-0.127995
-1.8010831,-0.127995
-1.8008831,-0.0959963
-1.8006831,-0.0639975
-1.8004831,-0.0639975
-1.8002831,-0.0959963
-1.8000831,-0.127995
-1.7998831,-0.0959963
-1.7996831,-0.127995
-1.7994831,-0.159994
-1.7992831,-0.127995
-1.7990831,-0.0959963
-1.7988831,-0.0959963
-1.7986831,-0.127995
-1.7984831,-0.127995
-1.7982831,-0.127995
-1.7980831,-0.0959963
-1.7978831,-0.0639975
-1.7976831,-0.0959963
-1.7974831,-0.0959963
-1.7972831,-0.0959963
-1.7970831,-0.127995
-1.7968831,-0.0639975
-1.7966831,-0.0639975
-1.7964831,-0.127995
-1.7962831,-0.127995
-1.7960831,-0.0639975
-1.7958831,-0.127995
-1.7956831,-0.0639975
-1.7954831,-0.0319988
-1.7952831,-0.127995
-1.7950831,-0.0639975
-1.7948831,-0.0639975
-1.7946831,-0.0959963
-1.7944831,-0.0959963
-1.7942831,-0.0639975
-1.7940831,-0.0959963
-1.7938831,-0.0639975
-1.7936831,-0.0959963
-1.7934831,-0.0959963
-1.7932831,-0.0959963
-1.7930831,-0.0639975
-1.7928831,-0.0639975
-1.7926831,-0.0639975
-1.7924831,-0.0959963
-1.7922831,-0.127995
-1.7920831,-0.0959963
-1.7918831,-0.0639975
-1.7916831,-0.0959963
-1.7914831,-0.0639975
-1.7912831,-0.0639975
-1.7910831,-0.0959963
-1.7908831,-0.0959963
-1.7906831,-0.0959963
-1.7904831,-0.0959963
-1.7902831,-0.0959963
-1.7900831,-0.0639975
-1.7898831,-0.0639975
-1.7896831,-0.0959963
-1.7894831,-0.0639975
-1.7892831,-0.127995
-1.7890831,-0.0639975
-1.7888831,-0.0639975
-1.7886831,-0.0959963
-1.7884831,-0.0639975
-1.7882831,-0.0639975
-1.7880831,-0.0959963
-1.7878831,-0.0639975
-1.7876831,-0.0639975
-1.7874831,-0.0959963
-1.7872831,-0.0319988
-1.7870831,-0.0959963
-1.7868831,-0.0959963
-1.7866831,-0.0639975
-1.7864831,-0.0319988
-1.7862831,-0.0959963
-1.7860831,-0.0639975
-1.7858831,-0.0319988
-1.7856831,-0.0959963
-1.7854831,-0.0639975
-1.7852831,-0.0959963
-1.7850831,-0.0959963
-1.7848831,-0.0639975
-1.7846831,-0.0639975
-1.7844831,-0.0959963
-1.7842831,-0.0639975
