LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:39:02,0                 
Time,Ampl
-1.8722955,-0.0639975
-1.8720955,-0.0319988
-1.8718955,-0.0639975
-1.8716955,-0.0639975
-1.8714955,0
-1.8712955,0
-1.8710955,-0.0319988
-1.8708955,0
-1.8706955,-0.0639975
-1.8704955,-0.0319988
-1.8702955,-0.0319988
-1.8700955,-0.0639975
-1.8698955,-0.0319988
-1.8696955,-0.0319988
-1.8694955,-0.0639975
-1.8692955,-0.0319988
-1.8690955,0
-1.8688955,-0.0319988
-1.8686955,0
-1.8684955,-0.0319988
-1.8682955,-0.0639975
-1.8680955,0
-1.8678955,-0.0319988
-1.8676955,-0.0319988
-1.8674955,-0.0639975
-1.8672955,-0.0319988
-1.8670955,-0.0639975
-1.8668955,-0.0639975
-1.8666955,-0.0319988
-1.8664955,-0.0639975
-1.8662955,-0.0319988
-1.8660955,0
-1.8658955,-0.0319988
-1.8656955,-0.0639975
-1.8654955,-0.0319988
-1.8652955,-0.0959963
-1.8650955,-0.0639975
-1.8648955,-0.0319988
-1.8646955,-0.0639975
-1.8644955,0
-1.8642955,-0.0319988
-1.8640955,-0.0959963
-1.8638955,-0.0639975
-1.8636955,-0.0319988
-1.8634955,-0.0639975
-1.8632955,-0.0639975
-1.8630955,-0.0319988
-1.8628955,-0.0959963
-1.8626955,-0.0639975
-1.8624955,-0.0319988
-1.8622955,-0.0639975
-1.8620955,-0.0959963
-1.8618955,-0.0319988
-1.8616955,-0.0639975
-1.8614955,-0.0639975
-1.8612955,-0.0319988
-1.8610955,-0.0639975
-1.8608955,-0.0639975
-1.8606955,0
-1.8604955,-0.0959963
-1.8602955,-0.0319988
-1.8600955,-0.0319988
-1.8598955,-0.0959963
-1.8596955,-0.0319988
-1.8594955,-0.0639975
-1.8592955,-0.0959963
-1.8590955,0
-1.8588955,-0.0959963
-1.8586955,-0.0639975
-1.8584955,-0.0959963
-1.8582955,0
-1.8580955,-0.0959963
-1.8578955,-0.0319988
-1.8576955,-0.0319988
-1.8574955,-0.0639975
-1.8572955,-0.0959963
-1.8570955,-0.0639975
-1.8568955,-0.0639975
-1.8566955,-0.0639975
-1.8564955,-0.0639975
-1.8562955,-0.0639975
-1.8560955,-0.0959963
-1.8558955,-0.0319988
-1.8556955,-0.0959963
-1.8554955,-0.0639975
-1.8552955,-0.0639975
-1.8550955,-0.0959963
-1.8548955,-0.0639975
-1.8546955,-0.0639975
-1.8544955,-0.0639975
-1.8542955,-0.0959963
-1.8540955,-0.0959963
-1.8538955,-0.0959963
-1.8536955,-0.0959963
-1.8534955,-0.0639975
-1.8532955,-0.0959963
-1.8530955,-0.0639975
-1.8528955,-0.0959963
-1.8526955,-0.127995
-1.8524955,-0.0319988
-1.8522955,-0.0959963
-1.8520955,-0.0639975
-1.8518955,-0.127995
-1.8516955,-0.0319988
-1.8514955,-0.127995
-1.8512955,-0.0959963
-1.8510955,-0.0639975
-1.8508955,-0.0959963
-1.8506955,-0.0639975
-1.8504955,-0.0639975
-1.8502955,-0.0639975
-1.8500955,-0.0639975
-1.8498955,-0.127995
-1.8496955,-0.127995
-1.8494955,-0.0639975
-1.8492955,-0.0319988
-1.8490955,-0.0639975
-1.8488955,-0.0959963
-1.8486955,-0.0639975
-1.8484955,-0.0959963
-1.8482955,-0.0639975
-1.8480955,-0.0959963
-1.8478955,-0.0959963
-1.8476955,-0.0639975
-1.8474955,-0.0959963
-1.8472955,-0.0959963
-1.8470955,-0.0639975
-1.8468955,-0.0959963
-1.8466955,-0.0959963
-1.8464955,-0.0959963
-1.8462955,-0.0959963
-1.8460955,-0.127995
-1.8458955,-0.0959963
-1.8456955,-0.0959963
-1.8454955,-0.0959963
-1.8452955,-0.0959963
-1.8450955,-0.0959963
-1.8448955,-0.127995
-1.8446955,-0.127995
-1.8444955,-0.127995
-1.8442955,-0.127995
-1.8440955,-0.0959963
-1.8438955,-0.127995
-1.8436955,-0.159994
-1.8434955,-0.0959963
-1.8432955,-0.127995
-1.8430955,-0.127995
-1.8428955,-0.127995
-1.8426955,-0.127995
-1.8424955,-0.159994
-1.8422955,-0.0959963
-1.8420955,-0.159994
-1.8418955,-0.127995
-1.8416955,-0.127995
-1.8414955,-0.127995
-1.8412955,-0.0959963
-1.8410955,-0.127995
-1.8408955,-0.127995
-1.8406955,-0.127995
-1.8404955,-0.159994
-1.8402955,-0.0959963
-1.8400955,-0.159994
-1.8398955,-0.127995
-1.8396955,-0.127995
-1.8394955,-0.127995
-1.8392955,-0.127995
-1.8390955,-0.127995
-1.8388955,-0.159994
-1.8386955,-0.127995
-1.8384955,-0.127995
-1.8382955,-0.127995
-1.8380955,-0.159994
-1.8378955,-0.159994
-1.8376955,-0.127995
-1.8374955,-0.191993
-1.8372955,-0.127995
-1.8370955,-0.159994
-1.8368955,-0.127995
-1.8366955,-0.159994
-1.8364955,-0.191993
-1.8362955,-0.159994
-1.8360955,-0.127995
-1.8358955,-0.127995
-1.8356955,-0.191993
-1.8354955,-0.127995
-1.8352955,-0.127995
-1.8350955,-0.127995
-1.8348955,-0.159994
-1.8346955,-0.159994
-1.8344955,-0.127995
-1.8342955,-0.159994
-1.8340955,-0.159994
-1.8338955,-0.127995
-1.8336955,-0.127995
-1.8334955,-0.191993
-1.8332955,-0.0959963
-1.8330955,-0.127995
-1.8328955,-0.191993
-1.8326955,-0.159994
-1.8324955,-0.159994
-1.8322955,-0.191993
-1.8320955,-0.159994
-1.8318955,-0.0959963
-1.8316955,-0.191993
-1.8314955,-0.127995
-1.8312955,-0.159994
-1.8310955,-0.159994
-1.8308955,-0.127995
-1.8306955,-0.159994
-1.8304955,-0.127995
-1.8302955,-0.127995
-1.8300955,-0.0959963
-1.8298955,-0.159994
-1.8296955,-0.127995
-1.8294955,-0.127995
-1.8292955,-0.127995
-1.8290955,-0.0959963
-1.8288955,-0.127995
-1.8286955,-0.159994
-1.8284955,-0.159994
-1.8282955,-0.159994
-1.8280955,-0.159994
-1.8278955,-0.127995
-1.8276955,-0.127995
-1.8274955,-0.159994
-1.8272955,-0.127995
-1.8270955,-0.0959963
-1.8268955,-0.159994
-1.8266955,-0.159994
-1.8264955,-0.127995
-1.8262955,-0.159994
-1.8260955,-0.127995
-1.8258955,-0.0959963
-1.8256955,-0.191993
-1.8254955,-0.127995
-1.8252955,-0.159994
-1.8250955,-0.159994
-1.8248955,-0.159994
-1.8246955,-0.159994
-1.8244955,-0.159994
-1.8242955,-0.159994
-1.8240955,-0.127995
-1.8238955,-0.159994
-1.8236955,-0.191993
-1.8234955,-0.159994
-1.8232955,-0.159994
-1.8230955,-0.127995
-1.8228955,-0.159994
-1.8226955,-0.159994
-1.8224955,-0.159994
-1.8222955,-0.127995
-1.8220955,-0.223991
-1.8218955,-0.0959963
-1.8216955,-0.159994
-1.8214955,-0.159994
-1.8212955,-0.127995
-1.8210955,-0.159994
-1.8208955,-0.159994
-1.8206955,-0.159994
-1.8204955,-0.127995
-1.8202955,-0.191993
-1.8200955,-0.159994
-1.8198955,-0.127995
-1.8196955,-0.159994
-1.8194955,-0.127995
-1.8192955,-0.127995
-1.8190955,-0.159994
-1.8188955,-0.159994
-1.8186955,-0.159994
-1.8184955,-0.127995
-1.8182955,-0.159994
-1.8180955,-0.127995
-1.8178955,-0.223991
-1.8176955,-0.159994
-1.8174955,-0.127995
-1.8172955,-0.159994
-1.8170955,-0.127995
-1.8168955,-0.127995
-1.8166955,-0.159994
-1.8164955,-0.191993
-1.8162955,-0.159994
-1.8160955,-0.191993
-1.8158955,-0.159994
-1.8156955,-0.159994
-1.8154955,-0.127995
-1.8152955,-0.127995
-1.8150955,-0.159994
-1.8148955,-0.159994
-1.8146955,-0.191993
-1.8144955,-0.127995
-1.8142955,-0.159994
-1.8140955,-0.127995
-1.8138955,-0.127995
-1.8136955,-0.159994
-1.8134955,-0.159994
-1.8132955,-0.127995
-1.8130955,-0.159994
-1.8128955,-0.127995
-1.8126955,-0.127995
-1.8124955,-0.159994
-1.8122955,-0.159994
-1.8120955,-0.127995
-1.8118955,-0.159994
-1.8116955,-0.127995
-1.8114955,-0.127995
-1.8112955,-0.191993
-1.8110955,-0.159994
-1.8108955,-0.159994
-1.8106955,-0.159994
-1.8104955,-0.159994
-1.8102955,-0.159994
-1.8100955,-0.159994
-1.8098955,-0.127995
-1.8096955,-0.127995
-1.8094955,-0.127995
-1.8092955,-0.159994
-1.8090955,-0.127995
-1.8088955,-0.191993
-1.8086955,-0.127995
-1.8084955,-0.0959963
-1.8082955,-0.127995
-1.8080955,-0.0959963
-1.8078955,-0.0959963
-1.8076955,-0.127995
-1.8074955,-0.0959963
-1.8072955,-0.127995
-1.8070955,-0.159994
-1.8068955,-0.127995
-1.8066955,-0.0639975
-1.8064955,-0.0959963
-1.8062955,-0.0959963
-1.8060955,-0.0959963
-1.8058955,-0.127995
-1.8056955,-0.0959963
-1.8054955,-0.0639975
-1.8052955,-0.127995
-1.8050955,-0.127995
-1.8048955,-0.127995
-1.8046955,-0.127995
-1.8044955,-0.0639975
-1.8042955,-0.127995
-1.8040955,-0.0959963
-1.8038955,-0.0959963
-1.8036955,-0.0639975
-1.8034955,-0.0959963
-1.8032955,-0.0319988
-1.8030955,-0.0639975
-1.8028955,-0.127995
-1.8026955,-0.0959963
-1.8024955,-0.0959963
-1.8022955,-0.0639975
-1.8020955,-0.0959963
-1.8018955,-0.0959963
-1.8016955,-0.0959963
-1.8014955,-0.0639975
-1.8012955,-0.127995
-1.8010955,-0.0959963
-1.8008955,-0.0959963
-1.8006955,-0.0959963
-1.8004955,-0.127995
-1.8002955,-0.0639975
-1.8000955,-0.0959963
-1.7998955,-0.0959963
-1.7996955,-0.0959963
-1.7994955,-0.0959963
-1.7992955,-0.127995
-1.7990955,-0.127995
-1.7988955,-0.0959963
-1.7986955,-0.0639975
-1.7984955,-0.0959963
-1.7982955,-0.0639975
-1.7980955,-0.127995
-1.7978955,-0.0639975
-1.7976955,-0.0959963
-1.7974955,-0.127995
-1.7972955,-0.0959963
-1.7970955,-0.127995
-1.7968955,-0.0959963
-1.7966955,-0.0959963
-1.7964955,-0.0959963
-1.7962955,-0.0959963
-1.7960955,-0.0959963
-1.7958955,-0.0639975
-1.7956955,-0.127995
-1.7954955,-0.0959963
-1.7952955,-0.0959963
-1.7950955,-0.0639975
-1.7948955,-0.0959963
-1.7946955,-0.0639975
-1.7944955,-0.0959963
-1.7942955,-0.127995
-1.7940955,-0.0959963
-1.7938955,-0.127995
-1.7936955,-0.0319988
-1.7934955,-0.0639975
-1.7932955,-0.0959963
-1.7930955,-0.0959963
-1.7928955,-0.0639975
-1.7926955,-0.0639975
-1.7924955,-0.0639975
-1.7922955,-0.0639975
-1.7920955,-0.0959963
-1.7918955,-0.0639975
-1.7916955,-0.0959963
-1.7914955,-0.0959963
-1.7912955,-0.0639975
-1.7910955,-0.0959963
-1.7908955,-0.0959963
-1.7906955,-0.0639975
-1.7904955,-0.0959963
-1.7902955,-0.0959963
-1.7900955,-0.0639975
-1.7898955,-0.0959963
-1.7896955,-0.0959963
-1.7894955,-0.0959963
-1.7892955,-0.0639975
-1.7890955,-0.0959963
-1.7888955,-0.0959963
-1.7886955,-0.0639975
-1.7884955,-0.0959963
