LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:06:58,0                 
Time,Ampl
-1.9129402,0.0319988
-1.9127402,0
-1.9125402,-0.0319988
-1.9123402,0.0319988
-1.9121402,0.0319988
-1.9119402,0
-1.9117402,0.0319988
-1.9115402,0.0319988
-1.9113402,0.0319988
-1.9111402,0
-1.9109402,0.0639975
-1.9107402,0
-1.9105402,0
-1.9103402,0.0639975
-1.9101402,0
-1.9099402,0
-1.9097402,0.0639975
-1.9095402,0
-1.9093402,0
-1.9091402,0.0319988
-1.9089402,0
-1.9087402,-0.0319988
-1.9085402,0.0319988
-1.9083402,0
-1.9081402,0
-1.9079402,0.0319988
-1.9077402,-0.0319988
-1.9075402,0
-1.9073402,0
-1.9071402,0.0319988
-1.9069402,0
-1.9067402,0
-1.9065402,0.0319988
-1.9063402,0
-1.9061402,0
-1.9059402,-0.0639975
-1.9057402,0
-1.9055402,-0.0319988
-1.9053402,-0.0319988
-1.9051402,0
-1.9049402,-0.0319988
-1.9047402,0
-1.9045402,0
-1.9043402,0
-1.9041402,-0.0319988
-1.9039402,0
-1.9037402,0
-1.9035402,-0.0319988
-1.9033402,-0.0319988
-1.9031402,0
-1.9029402,-0.0319988
-1.9027402,0
-1.9025402,0
-1.9023402,-0.0639975
-1.9021402,-0.0319988
-1.9019402,0
-1.9017402,-0.0319988
-1.9015402,-0.0639975
-1.9013402,-0.0319988
-1.9011402,-0.0959963
-1.9009402,-0.0319988
-1.9007402,-0.0639975
-1.9005402,-0.0639975
-1.9003402,-0.0319988
-1.9001402,-0.0319988
-1.8999402,-0.0639975
-1.8997402,-0.0639975
-1.8995402,-0.0639975
-1.8993402,-0.0639975
-1.8991402,-0.0319988
-1.8989402,-0.0639975
-1.8987402,-0.0639975
-1.8985402,-0.0639975
-1.8983402,-0.0319988
-1.8981402,-0.0639975
-1.8979402,-0.0319988
-1.8977402,-0.0319988
-1.8975402,-0.0319988
-1.8973402,-0.0319988
-1.8971402,-0.0319988
-1.8969402,-0.0959963
-1.8967402,-0.0319988
-1.8965402,-0.0319988
-1.8963402,-0.0639975
-1.8961402,-0.0959963
-1.8959402,0
-1.8957402,-0.0959963
-1.8955402,-0.0959963
-1.8953402,-0.0639975
-1.8951402,-0.127995
-1.8949402,-0.0319988
-1.8947402,-0.0959963
-1.8945402,-0.0959963
-1.8943402,-0.0319988
-1.8941402,-0.0639975
-1.8939402,-0.0639975
-1.8937402,-0.0319988
-1.8935402,-0.0639975
-1.8933402,-0.0959963
-1.8931402,-0.0639975
-1.8929402,-0.0319988
-1.8927402,-0.0959963
-1.8925402,-0.0959963
-1.8923402,-0.0639975
-1.8921402,-0.127995
-1.8919402,-0.0639975
-1.8917402,-0.0319988
-1.8915402,-0.0959963
-1.8913402,-0.0319988
-1.8911402,-0.0639975
-1.8909402,-0.0639975
-1.8907402,-0.0959963
-1.8905402,-0.0639975
-1.8903402,-0.0639975
-1.8901402,-0.0639975
-1.8899402,-0.0959963
-1.8897402,-0.0959963
-1.8895402,-0.0959963
-1.8893402,-0.0959963
-1.8891402,-0.127995
-1.8889402,-0.0959963
-1.8887402,-0.0959963
-1.8885402,-0.127995
-1.8883402,-0.0639975
-1.8881402,-0.0639975
-1.8879402,-0.0639975
-1.8877402,-0.0959963
-1.8875402,-0.0959963
-1.8873402,-0.0959963
-1.8871402,-0.0639975
-1.8869402,-0.0959963
-1.8867402,-0.127995
-1.8865402,-0.0959963
-1.8863402,-0.127995
-1.8861402,-0.127995
-1.8859402,-0.0639975
-1.8857402,-0.0959963
-1.8855402,-0.127995
-1.8853402,-0.0959963
-1.8851402,-0.0959963
-1.8849402,-0.127995
-1.8847402,-0.0639975
-1.8845402,-0.0639975
-1.8843402,-0.0959963
-1.8841402,-0.127995
-1.8839402,-0.127995
-1.8837402,-0.0959963
-1.8835402,-0.127995
-1.8833402,-0.127995
-1.8831402,-0.127995
-1.8829402,-0.0639975
-1.8827402,-0.0959963
-1.8825402,-0.127995
-1.8823402,-0.127995
-1.8821402,-0.127995
-1.8819402,-0.0959963
-1.8817402,-0.127995
-1.8815402,-0.0959963
-1.8813402,-0.0959963
-1.8811402,-0.0959963
-1.8809402,-0.0959963
-1.8807402,-0.0959963
-1.8805402,-0.159994
-1.8803402,-0.0959963
-1.8801402,-0.127995
-1.8799402,-0.0639975
-1.8797402,-0.0959963
-1.8795402,-0.0959963
-1.8793402,-0.127995
-1.8791402,-0.127995
-1.8789402,-0.127995
-1.8787402,-0.0959963
-1.8785402,-0.127995
-1.8783402,-0.159994
-1.8781402,-0.127995
-1.8779402,-0.0959963
-1.8777402,-0.127995
-1.8775402,-0.127995
-1.8773402,-0.127995
-1.8771402,-0.127995
-1.8769402,-0.159994
-1.8767402,-0.0959963
-1.8765402,-0.127995
-1.8763402,-0.0959963
-1.8761402,-0.127995
-1.8759402,-0.159994
-1.8757402,-0.127995
-1.8755402,-0.0959963
-1.8753402,-0.127995
-1.8751402,-0.127995
-1.8749402,-0.127995
-1.8747402,-0.159994
-1.8745402,-0.0959963
-1.8743402,-0.0959963
-1.8741402,-0.0959963
-1.8739402,-0.0639975
-1.8737402,-0.0639975
-1.8735402,-0.127995
-1.8733402,-0.127995
-1.8731402,-0.127995
-1.8729402,-0.159994
-1.8727402,-0.127995
-1.8725402,-0.127995
-1.8723402,-0.127995
-1.8721402,-0.127995
-1.8719402,-0.127995
-1.8717402,-0.159994
-1.8715402,-0.0959963
-1.8713402,-0.0959963
-1.8711402,-0.0959963
-1.8709402,-0.127995
-1.8707402,-0.0959963
-1.8705402,-0.127995
-1.8703402,-0.127995
-1.8701402,-0.127995
-1.8699402,-0.159994
-1.8697402,-0.0959963
-1.8695402,-0.0959963
-1.8693402,-0.127995
-1.8691402,-0.127995
-1.8689402,-0.127995
-1.8687402,-0.127995
-1.8685402,-0.0639975
-1.8683402,-0.0639975
-1.8681402,-0.159994
-1.8679402,-0.127995
-1.8677402,-0.127995
-1.8675402,-0.127995
-1.8673402,-0.0959963
-1.8671402,-0.0959963
-1.8669402,-0.159994
-1.8667402,-0.159994
-1.8665402,-0.0959963
-1.8663402,-0.127995
-1.8661402,-0.0959963
-1.8659402,-0.0959963
-1.8657402,-0.127995
-1.8655402,-0.0639975
-1.8653402,-0.127995
-1.8651402,-0.0959963
-1.8649402,-0.127995
-1.8647402,-0.127995
-1.8645402,-0.0959963
-1.8643402,-0.159994
-1.8641402,-0.127995
-1.8639402,-0.127995
-1.8637402,-0.0959963
-1.8635402,-0.127995
-1.8633402,-0.0959963
-1.8631402,-0.159994
-1.8629402,-0.127995
-1.8627402,-0.127995
-1.8625402,-0.0959963
-1.8623402,-0.159994
-1.8621402,-0.159994
-1.8619402,-0.127995
-1.8617402,-0.127995
-1.8615402,-0.127995
-1.8613402,-0.127995
-1.8611402,-0.127995
-1.8609402,-0.127995
-1.8607402,-0.127995
-1.8605402,-0.0959963
-1.8603402,-0.191993
-1.8601402,-0.127995
-1.8599402,-0.159994
-1.8597402,-0.159994
-1.8595402,-0.127995
-1.8593402,-0.0959963
-1.8591402,-0.159994
-1.8589402,-0.127995
-1.8587402,-0.0959963
-1.8585402,-0.127995
-1.8583402,-0.0639975
-1.8581402,-0.0959963
-1.8579402,-0.127995
-1.8577402,-0.0959963
-1.8575402,-0.127995
-1.8573402,-0.127995
-1.8571402,-0.0959963
-1.8569402,-0.0959963
-1.8567402,-0.0959963
-1.8565402,-0.0959963
-1.8563402,-0.0959963
-1.8561402,-0.127995
-1.8559402,-0.0959963
-1.8557402,-0.127995
-1.8555402,-0.127995
-1.8553402,-0.159994
-1.8551402,-0.0959963
-1.8549402,-0.0959963
-1.8547402,-0.127995
-1.8545402,-0.0959963
-1.8543402,-0.0959963
-1.8541402,-0.0639975
-1.8539402,-0.0959963
-1.8537402,-0.0959963
-1.8535402,-0.0959963
-1.8533402,-0.0959963
-1.8531402,-0.127995
-1.8529402,-0.0639975
-1.8527402,-0.0639975
-1.8525402,-0.0959963
-1.8523402,-0.127995
-1.8521402,-0.0639975
-1.8519402,-0.0959963
-1.8517402,-0.0959963
-1.8515402,-0.0959963
-1.8513402,-0.0959963
-1.8511402,-0.0959963
-1.8509402,-0.0639975
-1.8507402,-0.0959963
-1.8505402,-0.0319988
-1.8503402,-0.0959963
-1.8501402,-0.0639975
-1.8499402,-0.0319988
-1.8497402,-0.0639975
-1.8495402,-0.0639975
-1.8493402,-0.0639975
-1.8491402,-0.0639975
-1.8489402,-0.0639975
-1.8487402,-0.0959963
-1.8485402,-0.0319988
-1.8483402,-0.0319988
-1.8481402,-0.0319988
-1.8479402,-0.0319988
-1.8477402,-0.0959963
-1.8475402,0
-1.8473402,-0.0319988
-1.8471402,-0.0639975
-1.8469402,-0.0639975
-1.8467402,0
-1.8465402,-0.0319988
-1.8463402,-0.0639975
-1.8461402,0
-1.8459402,-0.0959963
-1.8457402,-0.0639975
-1.8455402,-0.0639975
-1.8453402,-0.0639975
-1.8451402,0
-1.8449402,-0.0639975
-1.8447402,-0.0639975
-1.8445402,0
-1.8443402,0
-1.8441402,-0.0639975
-1.8439402,-0.0639975
-1.8437402,-0.0319988
-1.8435402,0
-1.8433402,-0.0639975
-1.8431402,0
-1.8429402,-0.0639975
-1.8427402,-0.0319988
-1.8425402,-0.0319988
-1.8423402,-0.0319988
-1.8421402,-0.0319988
-1.8419402,-0.0319988
-1.8417402,-0.0319988
-1.8415402,0
-1.8413402,0
-1.8411402,0
-1.8409402,-0.0319988
-1.8407402,0
-1.8405402,0
-1.8403402,0
-1.8401402,0
-1.8399402,0
-1.8397402,0
-1.8395402,0.0319988
-1.8393402,0
-1.8391402,0
-1.8389402,0.0639975
-1.8387402,0.0319988
-1.8385402,-0.0319988
-1.8383402,0.0639975
-1.8381402,-0.0319988
-1.8379402,0
-1.8377402,0.0319988
-1.8375402,0
-1.8373402,-0.0319988
-1.8371402,0.0319988
-1.8369402,0.0639975
-1.8367402,0
-1.8365402,0.0319988
-1.8363402,0
-1.8361402,0
-1.8359402,0.0319988
-1.8357402,0
-1.8355402,0.0319988
-1.8353402,0.0319988
-1.8351402,0.0319988
-1.8349402,-0.0319988
-1.8347402,-0.0319988
-1.8345402,0.0319988
-1.8343402,0.0319988
-1.8341402,0.0319988
-1.8339402,0
-1.8337402,0.0639975
-1.8335402,0.0639975
-1.8333402,0
-1.8331402,0.0639975
-1.8329402,0.0319988
-1.8327402,0.0319988
-1.8325402,0.0639975
-1.8323402,0.0639975
-1.8321402,0.0319988
-1.8319402,0.0319988
-1.8317402,0.0639975
-1.8315402,0.0319988
-1.8313402,0.0639975
-1.8311402,0.0319988
-1.8309402,0.0639975
-1.8307402,0.0319988
-1.8305402,0.0319988
-1.8303402,0.0639975
-1.8301402,0.0639975
-1.8299402,0.0959963
-1.8297402,0.0319988
-1.8295402,0.0319988
-1.8293402,0.0319988
-1.8291402,0.0319988
-1.8289402,0.0639975
-1.8287402,0.0639975
-1.8285402,0.0319988
-1.8283402,0.0319988
-1.8281402,0.0959963
-1.8279402,0.0319988
-1.8277402,0.0639975
-1.8275402,0.0639975
-1.8273402,0.0319988
-1.8271402,0.0639975
-1.8269402,0.0639975
-1.8267402,0.0639975
-1.8265402,0.0639975
-1.8263402,0.0319988
-1.8261402,0.0639975
-1.8259402,0.0639975
-1.8257402,0.0959963
-1.8255402,0
-1.8253402,0.0639975
-1.8251402,0.0639975
-1.8249402,0.0319988
-1.8247402,0.0639975
-1.8245402,0.0639975
-1.8243402,0
-1.8241402,0.0639975
-1.8239402,0.0639975
-1.8237402,0.0319988
-1.8235402,0.0639975
-1.8233402,0.0639975
-1.8231402,0.0639975
-1.8229402,0.0959963
-1.8227402,0.0639975
-1.8225402,0.0319988
-1.8223402,0.0319988
-1.8221402,0.0639975
-1.8219402,0.0319988
-1.8217402,0.0959963
-1.8215402,0.0959963
-1.8213402,0.0639975
-1.8211402,0.159994
-1.8209402,0.0959963
-1.8207402,0.0639975
-1.8205402,0.0959963
-1.8203402,0.0639975
-1.8201402,0.0639975
-1.8199402,0.0959963
-1.8197402,0.0959963
-1.8195402,0.0639975
-1.8193402,0.0639975
-1.8191402,0.159994
-1.8189402,0.0959963
-1.8187402,0.0639975
-1.8185402,0.0959963
-1.8183402,0.0639975
-1.8181402,0.0959963
-1.8179402,0.0959963
-1.8177402,0.0959963
-1.8175402,0.0639975
-1.8173402,0.0959963
-1.8171402,0.0319988
-1.8169402,0.0959963
-1.8167402,0.0639975
-1.8165402,0.0639975
-1.8163402,0.0959963
-1.8161402,0.0319988
-1.8159402,0
-1.8157402,0.0959963
-1.8155402,0.0639975
-1.8153402,0.0319988
-1.8151402,0.0639975
-1.8149402,0.0959963
-1.8147402,0.0639975
-1.8145402,0.0959963
-1.8143402,0.0959963
-1.8141402,0.0639975
-1.8139402,0.0959963
-1.8137402,0.0639975
-1.8135402,0.0959963
-1.8133402,0.159994
-1.8131402,0.0959963
-1.8129402,0.0959963
-1.8127402,0.127995
-1.8125402,0.0959963
-1.8123402,0.0959963
-1.8121402,0.0959963
-1.8119402,0.0959963
-1.8117402,0.0639975
-1.8115402,0.0959963
-1.8113402,0.0959963
-1.8111402,0.0959963
-1.8109402,0.0959963
-1.8107402,0.0959963
-1.8105402,0.0639975
-1.8103402,0.127995
-1.8101402,0.0959963
-1.8099402,0.0959963
-1.8097402,0.127995
-1.8095402,0.0959963
-1.8093402,0.0319988
-1.8091402,0.0959963
-1.8089402,0.0959963
-1.8087402,0.0959963
-1.8085402,0.0959963
-1.8083402,0.0959963
-1.8081402,0.127995
-1.8079402,0.0959963
-1.8077402,0.0959963
-1.8075402,0.0639975
-1.8073402,0.127995
-1.8071402,0.0959963
-1.8069402,0.0959963
-1.8067402,0.0959963
-1.8065402,0.127995
-1.8063402,0.0639975
-1.8061402,0.0639975
-1.8059402,0.127995
-1.8057402,0.0639975
-1.8055402,0.0959963
-1.8053402,0.0959963
-1.8051402,0.0959963
-1.8049402,0.0959963
-1.8047402,0.0639975
-1.8045402,0.0959963
-1.8043402,0.0959963
-1.8041402,0.0959963
-1.8039402,0.0959963
-1.8037402,0.0639975
-1.8035402,0.0639975
-1.8033402,0.0639975
-1.8031402,0.127995
-1.8029402,0.0959963
-1.8027402,0.0319988
-1.8025402,0.0959963
-1.8023402,0.0639975
-1.8021402,0.0639975
-1.8019402,0.0639975
-1.8017402,0.0639975
-1.8015402,0.0639975
-1.8013402,0.0959963
-1.8011402,0.0959963
-1.8009402,0.0639975
-1.8007402,0.0959963
-1.8005402,0.0959963
-1.8003402,0.0639975
-1.8001402,0.0959963
-1.7999402,0.0959963
-1.7997402,0.0959963
-1.7995402,0.0639975
-1.7993402,0.127995
-1.7991402,0.0319988
-1.7989402,0.0959963
-1.7987402,0.0959963
-1.7985402,0.127995
-1.7983402,0.0959963
-1.7981402,0.0639975
-1.7979402,0.0639975
-1.7977402,0.0959963
-1.7975402,0.0959963
-1.7973402,0.0959963
-1.7971402,0.127995
-1.7969402,0.0959963
-1.7967402,0.0959963
-1.7965402,0.0319988
-1.7963402,0.0959963
-1.7961402,0.0639975
-1.7959402,0.0639975
-1.7957402,0.0959963
-1.7955402,0.0639975
-1.7953402,0.0639975
-1.7951402,0.0959963
-1.7949402,0.0639975
-1.7947402,0.127995
-1.7945402,0.127995
-1.7943402,0.127995
-1.7941402,0.127995
-1.7939402,0.0959963
-1.7937402,0.0319988
-1.7935402,0.0959963
-1.7933402,0.127995
-1.7931402,0.0959963
-1.7929402,0.0959963
-1.7927402,0.0639975
-1.7925402,0.0639975
-1.7923402,0.0959963
-1.7921402,0.0959963
-1.7919402,0.0959963
-1.7917402,0.127995
-1.7915402,0.0959963
-1.7913402,0.0959963
-1.7911402,0.0639975
-1.7909402,0.0959963
-1.7907402,0.0959963
-1.7905402,0.0639975
-1.7903402,0.127995
-1.7901402,0.0959963
-1.7899402,0.159994
-1.7897402,0.0959963
-1.7895402,0.0959963
-1.7893402,0.0959963
-1.7891402,0.0959963
-1.7889402,0.0959963
-1.7887402,0.0959963
-1.7885402,0.0959963
-1.7883402,0.0959963
-1.7881402,0.127995
-1.7879402,0.0959963
-1.7877402,0.127995
-1.7875402,0.127995
-1.7873402,0.0959963
-1.7871402,0.127995
-1.7869402,0.0959963
-1.7867402,0.127995
-1.7865402,0.0959963
-1.7863402,0.127995
-1.7861402,0.127995
-1.7859402,0.127995
-1.7857402,0.127995
-1.7855402,0.127995
-1.7853402,0.0959963
-1.7851402,0.127995
-1.7849402,0.127995
-1.7847402,0.159994
-1.7845402,0.159994
-1.7843402,0.127995
-1.7841402,0.159994
-1.7839402,0.0959963
-1.7837402,0.127995
-1.7835402,0.127995
-1.7833402,0.0959963
-1.7831402,0.127995
-1.7829402,0.127995
-1.7827402,0.0959963
-1.7825402,0.127995
-1.7823402,0.159994
-1.7821402,0.159994
-1.7819402,0.159994
-1.7817402,0.0959963
-1.7815402,0.127995
-1.7813402,0.127995
-1.7811402,0.127995
-1.7809402,0.159994
-1.7807402,0.127995
