LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:10:26,0                 
Time,Ampl
-1.9705046,0.0319988
-1.9703046,0
-1.9701046,0.0639975
-1.9699046,0.0639975
-1.9697046,0
-1.9695046,0.0319988
-1.9693046,0.0639975
-1.9691046,0.0319988
-1.9689046,0.0639975
-1.9687046,0
-1.9685046,0.0319988
-1.9683046,0.0319988
-1.9681046,0.0319988
-1.9679046,0.0319988
-1.9677046,0.0319988
-1.9675046,0.0319988
-1.9673046,0.0319988
-1.9671046,0
-1.9669046,0
-1.9667046,0.0319988
-1.9665046,0.0319988
-1.9663046,0
-1.9661046,0
-1.9659046,0.0639975
-1.9657046,0.0319988
-1.9655046,0.0319988
-1.9653046,0.0639975
-1.9651046,0.0319988
-1.9649046,-0.0319988
-1.9647046,0.0319988
-1.9645046,0.0639975
-1.9643046,0
-1.9641046,0.0319988
-1.9639046,0.0319988
-1.9637046,0.0319988
-1.9635046,0.0639975
-1.9633046,-0.0319988
-1.9631046,0.0319988
-1.9629046,0.0639975
-1.9627046,0.0319988
-1.9625046,0.0639975
-1.9623046,0.0639975
-1.9621046,0.0319988
-1.9619046,0.0959963
-1.9617046,0.0639975
-1.9615046,-0.0319988
-1.9613046,0.0639975
-1.9611046,0.0319988
-1.9609046,0.0319988
-1.9607046,0.0639975
-1.9605046,0.0319988
-1.9603046,0.0319988
-1.9601046,0.0319988
-1.9599046,0.0319988
-1.9597046,0.0319988
-1.9595046,0.0319988
-1.9593046,0.0639975
-1.9591046,0.0319988
-1.9589046,0.0319988
-1.9587046,0.0639975
-1.9585046,0.0639975
-1.9583046,0.0959963
-1.9581046,0.0639975
-1.9579046,0.0319988
-1.9577046,0.0319988
-1.9575046,0.0639975
-1.9573046,0
-1.9571046,0.0639975
-1.9569046,0.0959963
-1.9567046,0.0319988
-1.9565046,0.0959963
-1.9563046,0.0639975
-1.9561046,0
-1.9559046,0.0639975
-1.9557046,0.0639975
-1.9555046,0.0319988
-1.9553046,0.0319988
-1.9551046,0.0319988
-1.9549046,0.0639975
-1.9547046,0
-1.9545046,0.0639975
-1.9543046,0.0639975
-1.9541046,0.0639975
-1.9539046,0.0319988
-1.9537046,0.0639975
-1.9535046,0.0639975
-1.9533046,0.0639975
-1.9531046,0.0319988
-1.9529046,0.0319988
-1.9527046,0.0639975
-1.9525046,0.0319988
-1.9523046,0.0959963
-1.9521046,0.0639975
-1.9519046,0.0319988
-1.9517046,0.0319988
-1.9515046,0.0959963
-1.9513046,0.0639975
-1.9511046,0.0319988
-1.9509046,0.0319988
-1.9507046,0.0319988
-1.9505046,0.0639975
-1.9503046,0.0639975
-1.9501046,0.0639975
-1.9499046,0.0959963
-1.9497046,0.0639975
-1.9495046,0.0319988
-1.9493046,0.0639975
-1.9491046,0.0639975
-1.9489046,0.0639975
-1.9487046,0.0319988
-1.9485046,0.0639975
-1.9483046,0.0639975
-1.9481046,0.0959963
-1.9479046,0.0959963
-1.9477046,0
-1.9475046,0.0639975
-1.9473046,0.0639975
-1.9471046,0.0639975
-1.9469046,0.0959963
-1.9467046,0.0639975
-1.9465046,0.0639975
-1.9463046,0.0639975
-1.9461046,0.0319988
-1.9459046,0.0639975
-1.9457046,0.0319988
-1.9455046,0.0639975
-1.9453046,0.0639975
-1.9451046,0.0639975
-1.9449046,0.0639975
-1.9447046,0.0319988
-1.9445046,0.0639975
-1.9443046,0.0959963
-1.9441046,0
-1.9439046,0.0639975
-1.9437046,0.0639975
-1.9435046,0.0319988
-1.9433046,0.0959963
-1.9431046,0.0639975
-1.9429046,0.0639975
-1.9427046,0.0959963
-1.9425046,0.0639975
-1.9423046,0.0319988
-1.9421046,0.0639975
-1.9419046,0.0639975
-1.9417046,0.0639975
-1.9415046,0.0959963
-1.9413046,0.0639975
-1.9411046,0.0319988
-1.9409046,0.0959963
-1.9407046,0.0959963
-1.9405046,0.0319988
-1.9403046,0.0959963
-1.9401046,0.0639975
-1.9399046,0.0639975
-1.9397046,0.0959963
-1.9395046,0.0959963
-1.9393046,0.0319988
-1.9391046,0.0319988
-1.9389046,0.0639975
-1.9387046,0.0639975
-1.9385046,0.127995
-1.9383046,0.0959963
-1.9381046,0.0639975
-1.9379046,0.0959963
-1.9377046,0.0959963
-1.9375046,0.0639975
-1.9373046,0.127995
-1.9371046,0.0959963
-1.9369046,0.127995
-1.9367046,0.0959963
-1.9365046,0.0959963
-1.9363046,0.0959963
-1.9361046,0.0959963
-1.9359046,0.0959963
-1.9357046,0.0639975
-1.9355046,0.0959963
-1.9353046,0.0639975
-1.9351046,0.127995
-1.9349046,0.127995
-1.9347046,0.0959963
-1.9345046,0.127995
-1.9343046,0.127995
-1.9341046,0.127995
-1.9339046,0.127995
-1.9337046,0.127995
-1.9335046,0.0959963
-1.9333046,0.0959963
-1.9331046,0.127995
-1.9329046,0.0959963
-1.9327046,0.0959963
-1.9325046,0.0959963
-1.9323046,0.127995
-1.9321046,0.127995
-1.9319046,0.127995
-1.9317046,0.127995
-1.9315046,0.127995
-1.9313046,0.0959963
-1.9311046,0.127995
-1.9309046,0.159994
-1.9307046,0.159994
-1.9305046,0.127995
-1.9303046,0.127995
-1.9301046,0.159994
-1.9299046,0.127995
-1.9297046,0.127995
-1.9295046,0.159994
-1.9293046,0.127995
-1.9291046,0.159994
-1.9289046,0.127995
-1.9287046,0.127995
-1.9285046,0.159994
-1.9283046,0.127995
-1.9281046,0.159994
-1.9279046,0.159994
-1.9277046,0.159994
-1.9275046,0.127995
-1.9273046,0.159994
-1.9271046,0.159994
-1.9269046,0.159994
-1.9267046,0.191993
-1.9265046,0.159994
-1.9263046,0.159994
-1.9261046,0.159994
-1.9259046,0.159994
-1.9257046,0.159994
-1.9255046,0.127995
-1.9253046,0.191993
-1.9251046,0.191993
-1.9249046,0.159994
-1.9247046,0.159994
-1.9245046,0.127995
-1.9243046,0.191993
-1.9241046,0.25599
-1.9239046,0.127995
-1.9237046,0.191993
-1.9235046,0.191993
-1.9233046,0.191993
-1.9231046,0.223991
-1.9229046,0.191993
-1.9227046,0.191993
-1.9225046,0.191993
-1.9223046,0.223991
-1.9221046,0.223991
-1.9219046,0.191993
-1.9217046,0.191993
-1.9215046,0.159994
-1.9213046,0.191993
-1.9211046,0.223991
-1.9209046,0.159994
-1.9207046,0.223991
-1.9205046,0.223991
-1.9203046,0.159994
-1.9201046,0.223991
-1.9199046,0.159994
-1.9197046,0.191993
-1.9195046,0.159994
-1.9193046,0.223991
-1.9191046,0.191993
-1.9189046,0.191993
-1.9187046,0.159994
-1.9185046,0.159994
-1.9183046,0.159994
-1.9181046,0.191993
-1.9179046,0.191993
-1.9177046,0.191993
-1.9175046,0.223991
-1.9173046,0.159994
-1.9171046,0.223991
-1.9169046,0.223991
-1.9167046,0.191993
-1.9165046,0.191993
-1.9163046,0.223991
-1.9161046,0.223991
-1.9159046,0.191993
-1.9157046,0.159994
-1.9155046,0.191993
-1.9153046,0.223991
-1.9151046,0.223991
-1.9149046,0.191993
-1.9147046,0.191993
-1.9145046,0.191993
-1.9143046,0.159994
-1.9141046,0.223991
-1.9139046,0.223991
-1.9137046,0.191993
-1.9135046,0.223991
-1.9133046,0.25599
-1.9131046,0.159994
-1.9129046,0.223991
-1.9127046,0.223991
-1.9125046,0.223991
-1.9123046,0.223991
-1.9121046,0.223991
-1.9119046,0.191993
-1.9117046,0.223991
-1.9115046,0.25599
-1.9113046,0.25599
-1.9111046,0.223991
-1.9109046,0.287989
-1.9107046,0.223991
-1.9105046,0.25599
-1.9103046,0.287989
-1.9101046,0.223991
-1.9099046,0.223991
-1.9097046,0.25599
-1.9095046,0.191993
-1.9093046,0.223991
-1.9091046,0.25599
-1.9089046,0.223991
-1.9087046,0.223991
-1.9085046,0.223991
-1.9083046,0.191993
-1.9081046,0.25599
-1.9079046,0.287989
-1.9077046,0.223991
-1.9075046,0.25599
-1.9073046,0.25599
-1.9071046,0.223991
-1.9069046,0.25599
-1.9067046,0.223991
-1.9065046,0.191993
-1.9063046,0.25599
-1.9061046,0.223991
-1.9059046,0.25599
-1.9057046,0.25599
-1.9055046,0.25599
-1.9053046,0.287989
-1.9051046,0.25599
-1.9049046,0.25599
-1.9047046,0.223991
-1.9045046,0.25599
-1.9043046,0.319988
-1.9041046,0.223991
-1.9039046,0.25599
-1.9037046,0.25599
-1.9035046,0.25599
-1.9033046,0.25599
-1.9031046,0.223991
-1.9029046,0.25599
-1.9027046,0.287989
-1.9025046,0.287989
-1.9023046,0.25599
-1.9021046,0.25599
-1.9019046,0.287989
-1.9017046,0.223991
-1.9015046,0.25599
-1.9013046,0.287989
-1.9011046,0.25599
-1.9009046,0.25599
-1.9007046,0.25599
-1.9005046,0.223991
-1.9003046,0.25599
-1.9001046,0.287989
-1.8999046,0.223991
-1.8997046,0.25599
-1.8995046,0.287989
-1.8993046,0.287989
-1.8991046,0.25599
-1.8989046,0.287989
-1.8987046,0.25599
-1.8985046,0.25599
-1.8983046,0.25599
-1.8981046,0.223991
-1.8979046,0.25599
-1.8977046,0.287989
-1.8975046,0.287989
-1.8973046,0.25599
-1.8971046,0.25599
-1.8969046,0.25599
-1.8967046,0.25599
-1.8965046,0.287989
-1.8963046,0.223991
-1.8961046,0.25599
-1.8959046,0.287989
-1.8957046,0.25599
-1.8955046,0.25599
-1.8953046,0.25599
-1.8951046,0.25599
-1.8949046,0.25599
-1.8947046,0.287989
-1.8945046,0.223991
-1.8943046,0.25599
-1.8941046,0.287989
-1.8939046,0.223991
-1.8937046,0.223991
-1.8935046,0.25599
-1.8933046,0.25599
-1.8931046,0.223991
-1.8929046,0.287989
-1.8927046,0.25599
-1.8925046,0.25599
-1.8923046,0.25599
-1.8921046,0.223991
-1.8919046,0.25599
-1.8917046,0.25599
-1.8915046,0.223991
-1.8913046,0.25599
-1.8911046,0.25599
-1.8909046,0.25599
-1.8907046,0.25599
-1.8905046,0.223991
-1.8903046,0.25599
-1.8901046,0.223991
-1.8899046,0.25599
-1.8897046,0.25599
-1.8895046,0.223991
-1.8893046,0.25599
-1.8891046,0.223991
-1.8889046,0.223991
-1.8887046,0.287989
-1.8885046,0.223991
-1.8883046,0.25599
-1.8881046,0.287989
-1.8879046,0.223991
-1.8877046,0.25599
-1.8875046,0.287989
-1.8873046,0.223991
-1.8871046,0.25599
-1.8869046,0.223991
-1.8867046,0.223991
-1.8865046,0.287989
-1.8863046,0.25599
-1.8861046,0.25599
-1.8859046,0.25599
-1.8857046,0.25599
-1.8855046,0.223991
-1.8853046,0.25599
-1.8851046,0.25599
-1.8849046,0.25599
-1.8847046,0.287989
-1.8845046,0.287989
-1.8843046,0.223991
-1.8841046,0.223991
-1.8839046,0.25599
-1.8837046,0.191993
-1.8835046,0.25599
-1.8833046,0.287989
-1.8831046,0.25599
-1.8829046,0.223991
-1.8827046,0.287989
-1.8825046,0.223991
-1.8823046,0.223991
-1.8821046,0.191993
-1.8819046,0.191993
-1.8817046,0.25599
-1.8815046,0.159994
-1.8813046,0.223991
-1.8811046,0.223991
-1.8809046,0.223991
-1.8807046,0.223991
-1.8805046,0.191993
-1.8803046,0.223991
-1.8801046,0.191993
-1.8799046,0.223991
-1.8797046,0.25599
-1.8795046,0.25599
-1.8793046,0.25599
-1.8791046,0.191993
-1.8789046,0.191993
-1.8787046,0.191993
-1.8785046,0.25599
-1.8783046,0.223991
-1.8781046,0.223991
-1.8779046,0.25599
-1.8777046,0.191993
-1.8775046,0.223991
-1.8773046,0.223991
-1.8771046,0.191993
-1.8769046,0.223991
-1.8767046,0.223991
-1.8765046,0.159994
-1.8763046,0.223991
-1.8761046,0.223991
-1.8759046,0.223991
-1.8757046,0.223991
-1.8755046,0.191993
-1.8753046,0.223991
-1.8751046,0.191993
-1.8749046,0.25599
-1.8747046,0.191993
-1.8745046,0.191993
-1.8743046,0.25599
-1.8741046,0.223991
-1.8739046,0.223991
-1.8737046,0.223991
-1.8735046,0.191993
-1.8733046,0.223991
-1.8731046,0.191993
-1.8729046,0.191993
-1.8727046,0.223991
-1.8725046,0.223991
-1.8723046,0.191993
-1.8721046,0.191993
-1.8719046,0.159994
-1.8717046,0.159994
-1.8715046,0.223991
-1.8713046,0.223991
-1.8711046,0.223991
-1.8709046,0.159994
-1.8707046,0.191993
-1.8705046,0.223991
-1.8703046,0.191993
-1.8701046,0.191993
-1.8699046,0.191993
-1.8697046,0.191993
-1.8695046,0.191993
-1.8693046,0.191993
-1.8691046,0.223991
-1.8689046,0.223991
-1.8687046,0.191993
-1.8685046,0.191993
-1.8683046,0.191993
-1.8681046,0.191993
-1.8679046,0.191993
-1.8677046,0.159994
-1.8675046,0.159994
-1.8673046,0.159994
-1.8671046,0.191993
-1.8669046,0.223991
-1.8667046,0.191993
-1.8665046,0.159994
-1.8663046,0.223991
-1.8661046,0.159994
-1.8659046,0.223991
-1.8657046,0.191993
-1.8655046,0.159994
-1.8653046,0.191993
-1.8651046,0.159994
-1.8649046,0.223991
-1.8647046,0.191993
-1.8645046,0.127995
-1.8643046,0.191993
-1.8641046,0.223991
-1.8639046,0.159994
-1.8637046,0.223991
-1.8635046,0.191993
-1.8633046,0.191993
-1.8631046,0.191993
-1.8629046,0.191993
-1.8627046,0.159994
-1.8625046,0.191993
-1.8623046,0.191993
-1.8621046,0.191993
-1.8619046,0.191993
-1.8617046,0.223991
-1.8615046,0.191993
-1.8613046,0.223991
-1.8611046,0.25599
-1.8609046,0.191993
-1.8607046,0.159994
-1.8605046,0.223991
-1.8603046,0.223991
-1.8601046,0.159994
-1.8599046,0.191993
-1.8597046,0.191993
-1.8595046,0.191993
-1.8593046,0.191993
-1.8591046,0.191993
-1.8589046,0.191993
-1.8587046,0.191993
-1.8585046,0.191993
-1.8583046,0.191993
-1.8581046,0.191993
-1.8579046,0.159994
-1.8577046,0.191993
-1.8575046,0.223991
-1.8573046,0.191993
-1.8571046,0.191993
-1.8569046,0.223991
-1.8567046,0.127995
-1.8565046,0.191993
-1.8563046,0.223991
-1.8561046,0.191993
-1.8559046,0.159994
-1.8557046,0.191993
-1.8555046,0.191993
-1.8553046,0.159994
-1.8551046,0.191993
-1.8549046,0.191993
-1.8547046,0.159994
-1.8545046,0.223991
-1.8543046,0.159994
-1.8541046,0.191993
-1.8539046,0.159994
-1.8537046,0.127995
-1.8535046,0.191993
-1.8533046,0.159994
-1.8531046,0.191993
-1.8529046,0.191993
-1.8527046,0.191993
-1.8525046,0.223991
-1.8523046,0.191993
-1.8521046,0.159994
-1.8519046,0.159994
-1.8517046,0.223991
-1.8515046,0.159994
-1.8513046,0.127995
-1.8511046,0.159994
-1.8509046,0.159994
-1.8507046,0.223991
-1.8505046,0.191993
-1.8503046,0.159994
-1.8501046,0.191993
-1.8499046,0.191993
-1.8497046,0.159994
-1.8495046,0.159994
-1.8493046,0.159994
-1.8491046,0.223991
-1.8489046,0.191993
-1.8487046,0.191993
-1.8485046,0.191993
-1.8483046,0.191993
-1.8481046,0.191993
-1.8479046,0.191993
-1.8477046,0.191993
-1.8475046,0.223991
-1.8473046,0.223991
-1.8471046,0.159994
-1.8469046,0.223991
-1.8467046,0.223991
-1.8465046,0.159994
-1.8463046,0.223991
-1.8461046,0.287989
-1.8459046,0.223991
-1.8457046,0.223991
-1.8455046,0.25599
-1.8453046,0.191993
-1.8451046,0.223991
-1.8449046,0.191993
-1.8447046,0.223991
-1.8445046,0.223991
-1.8443046,0.223991
-1.8441046,0.223991
-1.8439046,0.223991
-1.8437046,0.223991
-1.8435046,0.223991
-1.8433046,0.223991
-1.8431046,0.287989
-1.8429046,0.223991
-1.8427046,0.25599
-1.8425046,0.25599
-1.8423046,0.25599
-1.8421046,0.223991
-1.8419046,0.25599
-1.8417046,0.223991
-1.8415046,0.191993
-1.8413046,0.25599
-1.8411046,0.25599
-1.8409046,0.25599
-1.8407046,0.287989
-1.8405046,0.25599
-1.8403046,0.25599
-1.8401046,0.287989
-1.8399046,0.25599
-1.8397046,0.25599
-1.8395046,0.319988
-1.8393046,0.25599
-1.8391046,0.25599
-1.8389046,0.287989
-1.8387046,0.223991
-1.8385046,0.287989
-1.8383046,0.25599
-1.8381046,0.287989
-1.8379046,0.25599
-1.8377046,0.319988
-1.8375046,0.25599
-1.8373046,0.287989
-1.8371046,0.287989
-1.8369046,0.287989
-1.8367046,0.287989
-1.8365046,0.287989
-1.8363046,0.287989
-1.8361046,0.287989
-1.8359046,0.25599
-1.8357046,0.287989
-1.8355046,0.25599
-1.8353046,0.319988
-1.8351046,0.25599
-1.8349046,0.25599
-1.8347046,0.319988
-1.8345046,0.287989
-1.8343046,0.287989
-1.8341046,0.319988
-1.8339046,0.25599
-1.8337046,0.287989
-1.8335046,0.287989
-1.8333046,0.25599
-1.8331046,0.287989
-1.8329046,0.287989
-1.8327046,0.319988
-1.8325046,0.287989
-1.8323046,0.319988
-1.8321046,0.25599
-1.8319046,0.25599
-1.8317046,0.351986
-1.8315046,0.25599
-1.8313046,0.25599
-1.8311046,0.319988
-1.8309046,0.25599
-1.8307046,0.25599
-1.8305046,0.25599
-1.8303046,0.287989
-1.8301046,0.287989
-1.8299046,0.287989
-1.8297046,0.287989
-1.8295046,0.287989
-1.8293046,0.319988
-1.8291046,0.25599
-1.8289046,0.319988
-1.8287046,0.319988
-1.8285046,0.25599
-1.8283046,0.287989
-1.8281046,0.287989
-1.8279046,0.25599
-1.8277046,0.319988
-1.8275046,0.351986
-1.8273046,0.25599
-1.8271046,0.287989
-1.8269046,0.287989
-1.8267046,0.25599
-1.8265046,0.287989
-1.8263046,0.287989
-1.8261046,0.287989
-1.8259046,0.223991
-1.8257046,0.287989
-1.8255046,0.25599
-1.8253046,0.319988
-1.8251046,0.319988
-1.8249046,0.25599
-1.8247046,0.319988
-1.8245046,0.319988
-1.8243046,0.287989
-1.8241046,0.287989
-1.8239046,0.351986
-1.8237046,0.287989
-1.8235046,0.287989
-1.8233046,0.287989
-1.8231046,0.287989
-1.8229046,0.287989
-1.8227046,0.287989
-1.8225046,0.287989
-1.8223046,0.319988
-1.8221046,0.319988
-1.8219046,0.287989
-1.8217046,0.287989
-1.8215046,0.287989
-1.8213046,0.287989
-1.8211046,0.287989
-1.8209046,0.319988
-1.8207046,0.287989
-1.8205046,0.287989
-1.8203046,0.319988
-1.8201046,0.287989
-1.8199046,0.287989
-1.8197046,0.287989
-1.8195046,0.287989
-1.8193046,0.287989
-1.8191046,0.319988
-1.8189046,0.287989
-1.8187046,0.287989
-1.8185046,0.287989
-1.8183046,0.25599
-1.8181046,0.25599
-1.8179046,0.319988
-1.8177046,0.319988
-1.8175046,0.25599
-1.8173046,0.287989
-1.8171046,0.25599
-1.8169046,0.25599
-1.8167046,0.287989
-1.8165046,0.319988
-1.8163046,0.287989
-1.8161046,0.319988
-1.8159046,0.287989
-1.8157046,0.287989
-1.8155046,0.319988
-1.8153046,0.25599
-1.8151046,0.287989
-1.8149046,0.287989
-1.8147046,0.287989
-1.8145046,0.319988
-1.8143046,0.319988
-1.8141046,0.287989
-1.8139046,0.287989
-1.8137046,0.287989
-1.8135046,0.287989
-1.8133046,0.25599
-1.8131046,0.25599
-1.8129046,0.287989
-1.8127046,0.25599
-1.8125046,0.319988
-1.8123046,0.287989
-1.8121046,0.287989
-1.8119046,0.287989
-1.8117046,0.287989
-1.8115046,0.287989
-1.8113046,0.319988
-1.8111046,0.25599
-1.8109046,0.25599
-1.8107046,0.319988
-1.8105046,0.287989
-1.8103046,0.287989
-1.8101046,0.287989
-1.8099046,0.287989
-1.8097046,0.25599
-1.8095046,0.287989
-1.8093046,0.223991
-1.8091046,0.287989
-1.8089046,0.25599
-1.8087046,0.25599
-1.8085046,0.25599
-1.8083046,0.319988
-1.8081046,0.25599
-1.8079046,0.25599
-1.8077046,0.287989
-1.8075046,0.223991
-1.8073046,0.223991
-1.8071046,0.25599
-1.8069046,0.25599
-1.8067046,0.25599
-1.8065046,0.287989
-1.8063046,0.223991
-1.8061046,0.25599
-1.8059046,0.25599
-1.8057046,0.25599
-1.8055046,0.25599
-1.8053046,0.25599
-1.8051046,0.287989
-1.8049046,0.25599
-1.8047046,0.319988
-1.8045046,0.287989
-1.8043046,0.25599
-1.8041046,0.287989
-1.8039046,0.223991
-1.8037046,0.25599
-1.8035046,0.287989
-1.8033046,0.25599
-1.8031046,0.191993
-1.8029046,0.319988
-1.8027046,0.25599
-1.8025046,0.223991
-1.8023046,0.25599
-1.8021046,0.191993
-1.8019046,0.25599
-1.8017046,0.25599
-1.8015046,0.25599
-1.8013046,0.25599
-1.8011046,0.319988
-1.8009046,0.25599
-1.8007046,0.25599
-1.8005046,0.25599
-1.8003046,0.25599
-1.8001046,0.223991
-1.7999046,0.25599
-1.7997046,0.25599
-1.7995046,0.25599
-1.7993046,0.25599
-1.7991046,0.25599
-1.7989046,0.25599
-1.7987046,0.287989
-1.7985046,0.25599
-1.7983046,0.25599
-1.7981046,0.25599
-1.7979046,0.223991
-1.7977046,0.287989
-1.7975046,0.287989
-1.7973046,0.25599
-1.7971046,0.25599
-1.7969046,0.319988
-1.7967046,0.25599
-1.7965046,0.223991
-1.7963046,0.287989
-1.7961046,0.25599
-1.7959046,0.287989
-1.7957046,0.223991
-1.7955046,0.223991
-1.7953046,0.287989
-1.7951046,0.25599
-1.7949046,0.223991
-1.7947046,0.25599
-1.7945046,0.287989
-1.7943046,0.223991
-1.7941046,0.25599
-1.7939046,0.287989
-1.7937046,0.223991
-1.7935046,0.25599
-1.7933046,0.223991
-1.7931046,0.287989
-1.7929046,0.25599
-1.7927046,0.287989
-1.7925046,0.25599
-1.7923046,0.25599
-1.7921046,0.287989
-1.7919046,0.25599
-1.7917046,0.25599
-1.7915046,0.25599
-1.7913046,0.25599
-1.7911046,0.223991
-1.7909046,0.25599
-1.7907046,0.223991
-1.7905046,0.287989
-1.7903046,0.25599
-1.7901046,0.25599
-1.7899046,0.25599
-1.7897046,0.25599
-1.7895046,0.25599
-1.7893046,0.223991
-1.7891046,0.319988
-1.7889046,0.25599
-1.7887046,0.223991
-1.7885046,0.25599
-1.7883046,0.25599
-1.7881046,0.25599
-1.7879046,0.287989
-1.7877046,0.25599
-1.7875046,0.223991
-1.7873046,0.319988
-1.7871046,0.223991
-1.7869046,0.25599
-1.7867046,0.287989
-1.7865046,0.287989
-1.7863046,0.223991
-1.7861046,0.287989
-1.7859046,0.223991
-1.7857046,0.25599
-1.7855046,0.319988
-1.7853046,0.223991
-1.7851046,0.25599
-1.7849046,0.287989
-1.7847046,0.25599
-1.7845046,0.25599
-1.7843046,0.25599
-1.7841046,0.25599
-1.7839046,0.191993
-1.7837046,0.25599
-1.7835046,0.223991
-1.7833046,0.223991
-1.7831046,0.287989
-1.7829046,0.25599
-1.7827046,0.223991
-1.7825046,0.223991
-1.7823046,0.223991
-1.7821046,0.25599
-1.7819046,0.223991
-1.7817046,0.223991
-1.7815046,0.223991
-1.7813046,0.223991
-1.7811046,0.223991
-1.7809046,0.223991
-1.7807046,0.25599
-1.7805046,0.223991
-1.7803046,0.223991
-1.7801046,0.25599
-1.7799046,0.191993
-1.7797046,0.223991
-1.7795046,0.223991
-1.7793046,0.223991
-1.7791046,0.191993
-1.7789046,0.25599
-1.7787046,0.223991
-1.7785046,0.223991
-1.7783046,0.223991
-1.7781046,0.191993
-1.7779046,0.191993
-1.7777046,0.159994
-1.7775046,0.223991
-1.7773046,0.25599
-1.7771046,0.25599
-1.7769046,0.191993
-1.7767046,0.223991
-1.7765046,0.191993
-1.7763046,0.223991
-1.7761046,0.223991
-1.7759046,0.191993
-1.7757046,0.223991
-1.7755046,0.191993
-1.7753046,0.223991
-1.7751046,0.191993
-1.7749046,0.223991
-1.7747046,0.191993
-1.7745046,0.223991
-1.7743046,0.223991
-1.7741046,0.287989
-1.7739046,0.25599
-1.7737046,0.223991
-1.7735046,0.223991
