LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:31:14,0                 
Time,Ampl
-1.9772398,-0.127995
-1.9770398,-0.0639975
-1.9768398,-0.0959963
-1.9766398,-0.0959963
-1.9764398,-0.0639975
-1.9762398,-0.0639975
-1.9760398,-0.159994
-1.9758398,-0.0959963
-1.9756398,-0.0959963
-1.9754398,-0.127995
-1.9752398,-0.0959963
-1.9750398,-0.0639975
-1.9748398,-0.0959963
-1.9746398,-0.0639975
-1.9744398,-0.0319988
-1.9742398,-0.0959963
-1.9740398,-0.0639975
-1.9738398,-0.0959963
-1.9736398,-0.0959963
-1.9734398,-0.0639975
-1.9732398,-0.0639975
-1.9730398,-0.0959963
-1.9728398,-0.0639975
-1.9726398,-0.0959963
-1.9724398,-0.127995
-1.9722398,-0.0639975
-1.9720398,-0.0959963
-1.9718398,-0.0639975
-1.9716398,-0.0639975
-1.9714398,-0.0639975
-1.9712398,-0.0959963
-1.9710398,-0.127995
-1.9708398,-0.127995
-1.9706398,-0.0959963
-1.9704398,-0.0959963
-1.9702398,-0.127995
-1.9700398,-0.127995
-1.9698398,-0.159994
-1.9696398,-0.0639975
-1.9694398,-0.0959963
-1.9692398,-0.0959963
-1.9690398,-0.0959963
-1.9688398,-0.0959963
-1.9686398,-0.0959963
-1.9684398,-0.0959963
-1.9682398,-0.127995
-1.9680398,-0.0639975
-1.9678398,-0.0959963
-1.9676398,-0.127995
-1.9674398,-0.0959963
-1.9672398,-0.0959963
-1.9670398,-0.127995
-1.9668398,-0.0959963
-1.9666398,-0.0959963
-1.9664398,-0.127995
-1.9662398,-0.0959963
-1.9660398,-0.0639975
-1.9658398,-0.0959963
-1.9656398,-0.0959963
-1.9654398,-0.0959963
-1.9652398,-0.159994
-1.9650398,-0.127995
-1.9648398,-0.0959963
-1.9646398,-0.127995
-1.9644398,-0.0959963
-1.9642398,-0.0959963
-1.9640398,-0.127995
-1.9638398,-0.127995
-1.9636398,-0.0959963
-1.9634398,-0.127995
-1.9632398,-0.127995
-1.9630398,-0.0639975
-1.9628398,-0.159994
-1.9626398,-0.0959963
-1.9624398,-0.0959963
-1.9622398,-0.127995
-1.9620398,-0.127995
-1.9618398,-0.127995
-1.9616398,-0.159994
-1.9614398,-0.127995
-1.9612398,-0.127995
-1.9610398,-0.159994
-1.9608398,-0.127995
-1.9606398,-0.127995
-1.9604398,-0.127995
-1.9602398,-0.127995
-1.9600398,-0.127995
-1.9598398,-0.159994
-1.9596398,-0.159994
-1.9594398,-0.191993
-1.9592398,-0.191993
-1.9590398,-0.127995
-1.9588398,-0.159994
-1.9586398,-0.159994
-1.9584398,-0.127995
-1.9582398,-0.127995
-1.9580398,-0.191993
-1.9578398,-0.127995
-1.9576398,-0.159994
-1.9574398,-0.159994
-1.9572398,-0.191993
-1.9570398,-0.159994
-1.9568398,-0.191993
-1.9566398,-0.159994
-1.9564398,-0.159994
-1.9562398,-0.191993
-1.9560398,-0.159994
-1.9558398,-0.127995
-1.9556398,-0.159994
-1.9554398,-0.127995
-1.9552398,-0.159994
-1.9550398,-0.159994
-1.9548398,-0.159994
-1.9546398,-0.127995
-1.9544398,-0.191993
-1.9542398,-0.159994
-1.9540398,-0.159994
-1.9538398,-0.159994
-1.9536398,-0.159994
-1.9534398,-0.127995
-1.9532398,-0.223991
-1.9530398,-0.159994
-1.9528398,-0.127995
-1.9526398,-0.159994
-1.9524398,-0.159994
-1.9522398,-0.127995
-1.9520398,-0.191993
-1.9518398,-0.159994
-1.9516398,-0.159994
-1.9514398,-0.159994
-1.9512398,-0.191993
-1.9510398,-0.127995
-1.9508398,-0.159994
-1.9506398,-0.191993
-1.9504398,-0.191993
-1.9502398,-0.191993
-1.9500398,-0.159994
-1.9498398,-0.159994
-1.9496398,-0.191993
-1.9494398,-0.191993
-1.9492398,-0.127995
-1.9490398,-0.159994
-1.9488398,-0.159994
-1.9486398,-0.127995
-1.9484398,-0.159994
-1.9482398,-0.191993
-1.9480398,-0.127995
-1.9478398,-0.191993
-1.9476398,-0.191993
-1.9474398,-0.127995
-1.9472398,-0.191993
-1.9470398,-0.191993
-1.9468398,-0.159994
-1.9466398,-0.191993
-1.9464398,-0.159994
-1.9462398,-0.159994
-1.9460398,-0.191993
-1.9458398,-0.159994
-1.9456398,-0.127995
-1.9454398,-0.159994
-1.9452398,-0.127995
-1.9450398,-0.191993
-1.9448398,-0.191993
-1.9446398,-0.191993
-1.9444398,-0.127995
-1.9442398,-0.127995
-1.9440398,-0.159994
-1.9438398,-0.159994
-1.9436398,-0.191993
-1.9434398,-0.191993
-1.9432398,-0.159994
-1.9430398,-0.191993
-1.9428398,-0.127995
-1.9426398,-0.159994
-1.9424398,-0.159994
-1.9422398,-0.159994
-1.9420398,-0.159994
-1.9418398,-0.191993
-1.9416398,-0.127995
-1.9414398,-0.159994
-1.9412398,-0.159994
-1.9410398,-0.159994
-1.9408398,-0.159994
-1.9406398,-0.223991
-1.9404398,-0.159994
-1.9402398,-0.159994
-1.9400398,-0.127995
-1.9398398,-0.127995
-1.9396398,-0.159994
-1.9394398,-0.159994
-1.9392398,-0.127995
-1.9390398,-0.191993
-1.9388398,-0.159994
-1.9386398,-0.127995
-1.9384398,-0.159994
-1.9382398,-0.159994
-1.9380398,-0.159994
-1.9378398,-0.159994
-1.9376398,-0.159994
-1.9374398,-0.127995
-1.9372398,-0.127995
-1.9370398,-0.159994
-1.9368398,-0.127995
-1.9366398,-0.159994
-1.9364398,-0.159994
-1.9362398,-0.159994
-1.9360398,-0.127995
-1.9358398,-0.127995
-1.9356398,-0.159994
-1.9354398,-0.127995
-1.9352398,-0.159994
-1.9350398,-0.127995
-1.9348398,-0.127995
-1.9346398,-0.159994
-1.9344398,-0.127995
-1.9342398,-0.0959963
-1.9340398,-0.127995
-1.9338398,-0.159994
-1.9336398,-0.127995
-1.9334398,-0.127995
-1.9332398,-0.127995
-1.9330398,-0.127995
-1.9328398,-0.159994
-1.9326398,-0.127995
-1.9324398,-0.127995
-1.9322398,-0.127995
-1.9320398,-0.159994
-1.9318398,-0.127995
-1.9316398,-0.127995
-1.9314398,-0.127995
-1.9312398,-0.191993
-1.9310398,-0.159994
-1.9308398,-0.127995
-1.9306398,-0.127995
-1.9304398,-0.127995
-1.9302398,-0.159994
-1.9300398,-0.159994
-1.9298398,-0.223991
-1.9296398,-0.159994
-1.9294398,-0.159994
-1.9292398,-0.127995
-1.9290398,-0.159994
-1.9288398,-0.127995
-1.9286398,-0.159994
-1.9284398,-0.127995
-1.9282398,-0.0959963
-1.9280398,-0.127995
-1.9278398,-0.127995
-1.9276398,-0.127995
-1.9274398,-0.159994
-1.9272398,-0.0959963
-1.9270398,-0.127995
-1.9268398,-0.159994
-1.9266398,-0.127995
-1.9264398,-0.127995
-1.9262398,-0.159994
-1.9260398,-0.191993
-1.9258398,-0.159994
-1.9256398,-0.191993
-1.9254398,-0.159994
-1.9252398,-0.159994
-1.9250398,-0.127995
-1.9248398,-0.159994
-1.9246398,-0.159994
-1.9244398,-0.191993
-1.9242398,-0.159994
-1.9240398,-0.159994
-1.9238398,-0.159994
-1.9236398,-0.191993
-1.9234398,-0.127995
-1.9232398,-0.159994
-1.9230398,-0.191993
-1.9228398,-0.159994
-1.9226398,-0.159994
-1.9224398,-0.159994
-1.9222398,-0.127995
-1.9220398,-0.191993
-1.9218398,-0.159994
-1.9216398,-0.159994
-1.9214398,-0.191993
-1.9212398,-0.191993
-1.9210398,-0.127995
-1.9208398,-0.223991
-1.9206398,-0.127995
-1.9204398,-0.191993
-1.9202398,-0.223991
-1.9200398,-0.159994
-1.9198398,-0.159994
-1.9196398,-0.191993
-1.9194398,-0.127995
-1.9192398,-0.159994
-1.9190398,-0.159994
-1.9188398,-0.159994
-1.9186398,-0.159994
-1.9184398,-0.223991
-1.9182398,-0.159994
-1.9180398,-0.127995
-1.9178398,-0.127995
-1.9176398,-0.159994
-1.9174398,-0.159994
-1.9172398,-0.127995
-1.9170398,-0.191993
-1.9168398,-0.127995
-1.9166398,-0.127995
-1.9164398,-0.127995
-1.9162398,-0.159994
-1.9160398,-0.127995
-1.9158398,-0.127995
-1.9156398,-0.0639975
-1.9154398,-0.127995
-1.9152398,-0.0959963
-1.9150398,-0.159994
-1.9148398,-0.191993
-1.9146398,-0.0959963
-1.9144398,-0.0959963
-1.9142398,-0.127995
-1.9140398,-0.0959963
-1.9138398,-0.127995
-1.9136398,-0.159994
-1.9134398,-0.127995
-1.9132398,-0.0959963
-1.9130398,-0.0959963
-1.9128398,-0.0959963
-1.9126398,-0.0639975
-1.9124398,-0.127995
-1.9122398,-0.127995
-1.9120398,-0.0959963
-1.9118398,-0.0959963
-1.9116398,-0.0959963
-1.9114398,-0.0959963
-1.9112398,-0.0959963
-1.9110398,-0.0959963
-1.9108398,-0.0959963
-1.9106398,-0.0959963
-1.9104398,-0.0959963
-1.9102398,-0.0639975
-1.9100398,-0.127995
-1.9098398,-0.127995
-1.9096398,-0.127995
-1.9094398,-0.0959963
-1.9092398,-0.127995
-1.9090398,-0.0959963
-1.9088398,-0.127995
-1.9086398,-0.0959963
-1.9084398,-0.127995
-1.9082398,-0.0959963
-1.9080398,-0.127995
-1.9078398,-0.0959963
-1.9076398,-0.159994
-1.9074398,-0.0959963
-1.9072398,-0.0959963
-1.9070398,-0.0959963
-1.9068398,-0.0959963
-1.9066398,-0.0639975
-1.9064398,-0.0959963
-1.9062398,-0.0959963
-1.9060398,-0.0959963
-1.9058398,-0.159994
-1.9056398,-0.0959963
-1.9054398,-0.0319988
-1.9052398,-0.0959963
-1.9050398,-0.0959963
-1.9048398,-0.0639975
-1.9046398,-0.0959963
-1.9044398,-0.0319988
-1.9042398,-0.0639975
-1.9040398,-0.0639975
-1.9038398,-0.0959963
-1.9036398,-0.0959963
-1.9034398,-0.0959963
-1.9032398,-0.0959963
-1.9030398,-0.0639975
-1.9028398,-0.0639975
-1.9026398,-0.0959963
-1.9024398,-0.0639975
-1.9022398,-0.127995
-1.9020398,-0.0639975
-1.9018398,-0.0639975
-1.9016398,-0.0639975
-1.9014398,-0.0639975
-1.9012398,-0.127995
-1.9010398,-0.0639975
-1.9008398,-0.0639975
-1.9006398,-0.0639975
-1.9004398,-0.0959963
-1.9002398,-0.0959963
-1.9000398,-0.0639975
-1.8998398,-0.127995
-1.8996398,-0.0639975
-1.8994398,-0.0319988
-1.8992398,-0.0959963
-1.8990398,-0.0959963
-1.8988398,-0.0639975
-1.8986398,-0.0959963
-1.8984398,-0.0639975
-1.8982398,-0.0639975
-1.8980398,-0.0959963
-1.8978398,-0.0639975
-1.8976398,-0.0639975
-1.8974398,-0.0959963
-1.8972398,-0.0319988
-1.8970398,-0.0639975
-1.8968398,-0.0959963
-1.8966398,-0.0959963
-1.8964398,-0.0639975
-1.8962398,-0.0639975
-1.8960398,-0.0319988
-1.8958398,-0.0639975
-1.8956398,-0.127995
-1.8954398,-0.0639975
-1.8952398,-0.0319988
-1.8950398,-0.0639975
-1.8948398,-0.0959963
-1.8946398,-0.0639975
-1.8944398,-0.0639975
-1.8942398,-0.0959963
-1.8940398,-0.0639975
-1.8938398,-0.0639975
-1.8936398,-0.0639975
-1.8934398,-0.0639975
-1.8932398,-0.0959963
-1.8930398,-0.127995
-1.8928398,-0.0639975
-1.8926398,-0.0639975
-1.8924398,-0.0959963
-1.8922398,-0.0639975
-1.8920398,-0.0639975
-1.8918398,-0.0319988
-1.8916398,0
-1.8914398,-0.0959963
-1.8912398,-0.0319988
-1.8910398,-0.0639975
-1.8908398,-0.0959963
-1.8906398,-0.0639975
-1.8904398,-0.0319988
-1.8902398,-0.0319988
-1.8900398,0
-1.8898398,-0.0639975
-1.8896398,-0.0639975
-1.8894398,-0.0639975
-1.8892398,-0.0319988
-1.8890398,-0.0639975
-1.8888398,-0.0319988
-1.8886398,0
-1.8884398,-0.0319988
-1.8882398,-0.0319988
-1.8880398,-0.0319988
-1.8878398,-0.0639975
-1.8876398,-0.0319988
-1.8874398,-0.0639975
-1.8872398,-0.0319988
-1.8870398,-0.0319988
-1.8868398,-0.0319988
-1.8866398,0
-1.8864398,-0.0319988
-1.8862398,-0.0319988
-1.8860398,-0.0639975
-1.8858398,-0.0319988
-1.8856398,-0.0319988
-1.8854398,-0.0319988
-1.8852398,-0.0319988
-1.8850398,-0.0639975
-1.8848398,-0.0639975
-1.8846398,-0.0639975
-1.8844398,-0.0319988
-1.8842398,-0.0639975
-1.8840398,-0.0959963
-1.8838398,0
-1.8836398,-0.0639975
-1.8834398,-0.0639975
-1.8832398,-0.0319988
-1.8830398,-0.0959963
-1.8828398,0
-1.8826398,-0.0319988
-1.8824398,-0.0639975
-1.8822398,-0.0639975
-1.8820398,-0.0319988
-1.8818398,-0.0959963
-1.8816398,0
-1.8814398,-0.0959963
-1.8812398,-0.0319988
-1.8810398,-0.0639975
-1.8808398,-0.0639975
-1.8806398,-0.0639975
-1.8804398,-0.0319988
-1.8802398,-0.0319988
-1.8800398,-0.0959963
-1.8798398,-0.0319988
-1.8796398,-0.0319988
-1.8794398,-0.0639975
-1.8792398,-0.0639975
-1.8790398,-0.0959963
-1.8788398,-0.0639975
-1.8786398,-0.0639975
-1.8784398,-0.0319988
-1.8782398,-0.0639975
-1.8780398,-0.0639975
-1.8778398,-0.0639975
-1.8776398,-0.0639975
-1.8774398,-0.0319988
-1.8772398,-0.0639975
-1.8770398,-0.0319988
-1.8768398,-0.0639975
-1.8766398,-0.0319988
-1.8764398,-0.0959963
-1.8762398,-0.0639975
-1.8760398,-0.0639975
-1.8758398,-0.0639975
-1.8756398,-0.0319988
-1.8754398,-0.0639975
-1.8752398,-0.127995
-1.8750398,-0.0319988
-1.8748398,-0.0319988
-1.8746398,-0.0959963
-1.8744398,-0.0639975
-1.8742398,-0.0639975
-1.8740398,-0.0639975
-1.8738398,-0.0319988
-1.8736398,0
-1.8734398,-0.0319988
-1.8732398,-0.0639975
-1.8730398,-0.0319988
-1.8728398,-0.0639975
-1.8726398,-0.0959963
-1.8724398,-0.0319988
-1.8722398,-0.0319988
-1.8720398,-0.0639975
-1.8718398,-0.0319988
-1.8716398,-0.0959963
-1.8714398,-0.0319988
-1.8712398,-0.0639975
-1.8710398,-0.0959963
-1.8708398,-0.0639975
-1.8706398,-0.0319988
-1.8704398,-0.0959963
-1.8702398,-0.0319988
-1.8700398,0
-1.8698398,-0.0639975
-1.8696398,-0.0319988
-1.8694398,-0.0639975
-1.8692398,-0.127995
-1.8690398,-0.0639975
-1.8688398,-0.0639975
-1.8686398,-0.0639975
-1.8684398,-0.0639975
-1.8682398,-0.0639975
-1.8680398,-0.0639975
-1.8678398,-0.0639975
-1.8676398,0
-1.8674398,-0.0639975
-1.8672398,-0.0319988
-1.8670398,-0.0319988
-1.8668398,-0.0959963
-1.8666398,-0.0959963
-1.8664398,-0.0639975
-1.8662398,-0.0639975
-1.8660398,-0.0319988
-1.8658398,-0.0319988
-1.8656398,-0.0319988
-1.8654398,-0.0319988
-1.8652398,-0.0319988
-1.8650398,-0.0959963
-1.8648398,-0.0639975
-1.8646398,0
-1.8644398,-0.0319988
-1.8642398,0
-1.8640398,-0.0639975
-1.8638398,-0.0639975
-1.8636398,-0.0319988
-1.8634398,-0.0319988
-1.8632398,-0.0639975
-1.8630398,-0.0639975
-1.8628398,-0.0319988
-1.8626398,0
-1.8624398,-0.0319988
-1.8622398,-0.0319988
-1.8620398,0
-1.8618398,-0.0639975
-1.8616398,-0.0319988
-1.8614398,-0.0319988
-1.8612398,0
-1.8610398,-0.0319988
-1.8608398,0.0319988
-1.8606398,0
-1.8604398,-0.0319988
-1.8602398,-0.0639975
-1.8600398,0.0319988
-1.8598398,0
-1.8596398,-0.0319988
-1.8594398,0
-1.8592398,0
-1.8590398,-0.0319988
-1.8588398,-0.0319988
-1.8586398,0
-1.8584398,0
-1.8582398,0.0319988
-1.8580398,-0.0319988
-1.8578398,0
-1.8576398,0
-1.8574398,0
-1.8572398,0
-1.8570398,-0.0319988
-1.8568398,0
-1.8566398,0
-1.8564398,0
-1.8562398,0
-1.8560398,0
-1.8558398,0
-1.8556398,0.0319988
-1.8554398,0
-1.8552398,0.0319988
-1.8550398,0
-1.8548398,-0.0319988
-1.8546398,0
-1.8544398,0.0319988
-1.8542398,0
-1.8540398,0.0319988
-1.8538398,0.0319988
-1.8536398,0.0639975
-1.8534398,0.0639975
-1.8532398,0
-1.8530398,0
-1.8528398,0.0319988
-1.8526398,0.0639975
-1.8524398,0.0639975
-1.8522398,0
-1.8520398,0.0639975
-1.8518398,0.0639975
-1.8516398,0.0639975
-1.8514398,0.0319988
-1.8512398,0
-1.8510398,0.0319988
-1.8508398,0
-1.8506398,0
-1.8504398,0.0319988
-1.8502398,0.0319988
-1.8500398,0.0639975
-1.8498398,0.0639975
-1.8496398,0.0639975
-1.8494398,0.0639975
-1.8492398,0
-1.8490398,0.0319988
-1.8488398,0.0639975
-1.8486398,0.0319988
-1.8484398,0.0639975
-1.8482398,0.0319988
-1.8480398,0.0319988
-1.8478398,0.0319988
-1.8476398,0
-1.8474398,0.0639975
-1.8472398,0.0959963
-1.8470398,0
-1.8468398,0.0319988
-1.8466398,0.0639975
-1.8464398,0.0639975
-1.8462398,0
-1.8460398,0.0639975
-1.8458398,0.0319988
-1.8456398,0.0319988
-1.8454398,0.0319988
-1.8452398,0.0639975
-1.8450398,0.0319988
-1.8448398,0.0639975
-1.8446398,0.0639975
-1.8444398,0.0319988
-1.8442398,0.0639975
-1.8440398,0.0959963
-1.8438398,0
-1.8436398,0.0639975
-1.8434398,0.0639975
-1.8432398,0.0639975
-1.8430398,0.0319988
-1.8428398,0.0959963
-1.8426398,0.0639975
-1.8424398,0.0639975
-1.8422398,0.0319988
-1.8420398,0.0639975
-1.8418398,0.0639975
-1.8416398,0.0639975
-1.8414398,0.0639975
-1.8412398,0.0639975
-1.8410398,0
-1.8408398,0.0639975
-1.8406398,0.0639975
-1.8404398,0
-1.8402398,0.0639975
-1.8400398,0.0959963
-1.8398398,0.0639975
-1.8396398,0.0639975
-1.8394398,0.0639975
-1.8392398,0.0319988
-1.8390398,0.0639975
-1.8388398,0.0319988
-1.8386398,0.0319988
-1.8384398,0.0639975
-1.8382398,0.0639975
-1.8380398,0.0639975
-1.8378398,0.0959963
-1.8376398,0.0959963
-1.8374398,0.0639975
-1.8372398,0.0959963
-1.8370398,0.0959963
-1.8368398,0.0639975
-1.8366398,0.0639975
-1.8364398,0.0959963
-1.8362398,0.0319988
-1.8360398,0.127995
-1.8358398,0.0959963
-1.8356398,0.0959963
-1.8354398,0.127995
-1.8352398,0.0959963
-1.8350398,0.0959963
-1.8348398,0.0959963
-1.8346398,0.159994
-1.8344398,0.0319988
-1.8342398,0.0959963
-1.8340398,0.0959963
-1.8338398,0.0639975
-1.8336398,0.0639975
-1.8334398,0.0959963
-1.8332398,0.0959963
-1.8330398,0.0639975
-1.8328398,0.0959963
-1.8326398,0.0639975
-1.8324398,0.0959963
-1.8322398,0.0959963
-1.8320398,0.0959963
-1.8318398,0.0959963
-1.8316398,0.0639975
-1.8314398,0.0959963
-1.8312398,0.0959963
-1.8310398,0.0959963
-1.8308398,0.0959963
-1.8306398,0.127995
-1.8304398,0.0959963
-1.8302398,0.0639975
-1.8300398,0.0959963
-1.8298398,0.0959963
-1.8296398,0.159994
-1.8294398,0.127995
-1.8292398,0.0639975
-1.8290398,0.159994
-1.8288398,0.127995
-1.8286398,0.127995
-1.8284398,0.159994
-1.8282398,0.0639975
-1.8280398,0.127995
-1.8278398,0.127995
-1.8276398,0.127995
-1.8274398,0.0959963
-1.8272398,0.127995
-1.8270398,0.127995
-1.8268398,0.127995
-1.8266398,0.0959963
-1.8264398,0.0959963
-1.8262398,0.127995
-1.8260398,0.0959963
-1.8258398,0.159994
-1.8256398,0.0959963
-1.8254398,0.127995
-1.8252398,0.127995
-1.8250398,0.127995
-1.8248398,0.0639975
-1.8246398,0.0959963
-1.8244398,0.0959963
-1.8242398,0.127995
-1.8240398,0.127995
-1.8238398,0.0959963
-1.8236398,0.127995
-1.8234398,0.127995
-1.8232398,0.0959963
-1.8230398,0.0639975
-1.8228398,0.0959963
-1.8226398,0.0959963
-1.8224398,0.127995
-1.8222398,0.159994
-1.8220398,0.0959963
-1.8218398,0.0959963
-1.8216398,0.127995
-1.8214398,0.0959963
-1.8212398,0.159994
-1.8210398,0.127995
-1.8208398,0.127995
-1.8206398,0.127995
-1.8204398,0.127995
-1.8202398,0.127995
-1.8200398,0.0639975
-1.8198398,0.0959963
-1.8196398,0.0959963
-1.8194398,0.0959963
-1.8192398,0.127995
-1.8190398,0.0639975
-1.8188398,0.127995
-1.8186398,0.127995
-1.8184398,0.0639975
-1.8182398,0.0959963
-1.8180398,0.0959963
-1.8178398,0.0959963
-1.8176398,0.0639975
-1.8174398,0.127995
-1.8172398,0.0959963
-1.8170398,0.0959963
-1.8168398,0.127995
-1.8166398,0.0959963
-1.8164398,0.0639975
-1.8162398,0.0959963
-1.8160398,0.0959963
-1.8158398,0.0959963
-1.8156398,0.127995
-1.8154398,0.0959963
-1.8152398,0.0959963
-1.8150398,0.0639975
-1.8148398,0.0959963
-1.8146398,0.0959963
-1.8144398,0.0959963
-1.8142398,0.0959963
-1.8140398,0.0959963
-1.8138398,0.127995
-1.8136398,0.127995
-1.8134398,0.127995
-1.8132398,0.127995
-1.8130398,0.0959963
-1.8128398,0.0959963
-1.8126398,0.0959963
-1.8124398,0.127995
-1.8122398,0.0959963
-1.8120398,0.127995
-1.8118398,0.0319988
-1.8116398,0.0959963
-1.8114398,0.0959963
-1.8112398,0.0959963
-1.8110398,0.0959963
-1.8108398,0.127995
-1.8106398,0.0639975
-1.8104398,0.0959963
-1.8102398,0.0959963
-1.8100398,0.0959963
-1.8098398,0.0959963
-1.8096398,0.0959963
-1.8094398,0.0959963
-1.8092398,0.0959963
-1.8090398,0.159994
-1.8088398,0.0639975
-1.8086398,0.0959963
-1.8084398,0.0959963
-1.8082398,0.0959963
-1.8080398,0.0639975
-1.8078398,0.0639975
-1.8076398,0.0959963
-1.8074398,0.0319988
-1.8072398,0.0639975
-1.8070398,0.127995
-1.8068398,0.0639975
-1.8066398,0.127995
-1.8064398,0.0959963
-1.8062398,0.0639975
-1.8060398,0.0959963
-1.8058398,0.0959963
-1.8056398,0.127995
-1.8054398,0.0959963
-1.8052398,0.0959963
-1.8050398,0.0959963
-1.8048398,0.127995
-1.8046398,0.0959963
-1.8044398,0.0639975
-1.8042398,0.0959963
-1.8040398,0.127995
-1.8038398,0.127995
-1.8036398,0.0959963
-1.8034398,0.0959963
-1.8032398,0.127995
-1.8030398,0.127995
-1.8028398,0.0959963
-1.8026398,0.0959963
-1.8024398,0.127995
-1.8022398,0.127995
-1.8020398,0.127995
-1.8018398,0.0959963
-1.8016398,0.127995
-1.8014398,0.0639975
-1.8012398,0.127995
-1.8010398,0.127995
-1.8008398,0.0959963
-1.8006398,0.127995
-1.8004398,0.0959963
-1.8002398,0.127995
-1.8000398,0.0959963
-1.7998398,0.127995
-1.7996398,0.127995
-1.7994398,0.127995
-1.7992398,0.127995
-1.7990398,0.127995
-1.7988398,0.127995
-1.7986398,0.127995
-1.7984398,0.127995
-1.7982398,0.159994
-1.7980398,0.0959963
-1.7978398,0.0639975
-1.7976398,0.0959963
-1.7974398,0.127995
-1.7972398,0.159994
-1.7970398,0.159994
-1.7968398,0.0959963
-1.7966398,0.127995
-1.7964398,0.127995
-1.7962398,0.127995
-1.7960398,0.0959963
-1.7958398,0.127995
-1.7956398,0.127995
-1.7954398,0.127995
-1.7952398,0.127995
-1.7950398,0.159994
-1.7948398,0.159994
-1.7946398,0.127995
-1.7944398,0.159994
-1.7942398,0.159994
-1.7940398,0.127995
-1.7938398,0.127995
-1.7936398,0.127995
-1.7934398,0.0959963
-1.7932398,0.159994
-1.7930398,0.127995
-1.7928398,0.127995
-1.7926398,0.127995
-1.7924398,0.127995
-1.7922398,0.159994
-1.7920398,0.159994
-1.7918398,0.127995
-1.7916398,0.159994
-1.7914398,0.159994
-1.7912398,0.159994
-1.7910398,0.159994
-1.7908398,0.127995
-1.7906398,0.191993
-1.7904398,0.191993
-1.7902398,0.127995
-1.7900398,0.159994
-1.7898398,0.127995
-1.7896398,0.159994
-1.7894398,0.127995
-1.7892398,0.159994
-1.7890398,0.127995
-1.7888398,0.159994
-1.7886398,0.159994
-1.7884398,0.159994
-1.7882398,0.0959963
-1.7880398,0.127995
-1.7878398,0.159994
-1.7876398,0.159994
