LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10001
Segment,TrigTime,TimeSinceSegment1
#1,23-Feb-2003 21:41:29,0                 
Time,Ampl
0.0632,-0.0262823
0.0634,-0.0248401
0.0636,-0.0232736
0.0638,-0.0247158
0.064,-0.0249893
0.0642,-0.0239201
0.0644,-0.0232239
0.0646,-0.0248401
0.0648,-0.0246412
0.065,-0.0259093
0.0652,-0.0263569
0.0654,-0.0239201
0.0656,-0.0242185
0.0658,-0.0252131
0.066,-0.0222293
0.0662,-0.0221547
0.0664,-0.022826
0.0666,-0.020066
0.0668,-0.0232239
0.067,-0.0226769
0.0672,-0.0209612
0.0674,-0.0238704
0.0676,-0.0250142
0.0678,-0.0225525
0.068,-0.0229006
0.0682,-0.0233482
0.0684,-0.0229006
0.0686,-0.0230001
0.0688,-0.0228012
0.069,-0.0228758
0.0692,-0.0207125
0.0694,-0.0218563
0.0696,-0.019892
0.0698,-0.0225774
0.07,-0.0217569
0.0702,-0.0192704
0.0704,-0.0212098
0.0706,-0.0214585
0.0708,-0.0183752
0.071,-0.0222293
0.0712,-0.0212844
0.0714,-0.0226769
0.0716,-0.0220304
0.0718,-0.0219309
0.072,-0.0206131
0.0722,-0.0233482
0.0724,-0.0205136
0.0726,-0.0192704
0.0728,-0.0216574
0.073,-0.0209363
0.0732,-0.0223039
0.0734,-0.0234477
0.0736,-0.0222293
0.0738,-0.0203147
0.074,-0.0217071
0.0742,-0.0210855
0.0744,-0.0191709
0.0746,-0.0207623
0.0748,-0.0209612
0.075,-0.021185
0.0752,-0.0220055
0.0754,-0.0195936
0.0756,-0.0210855
0.0758,-0.0228012
0.076,-0.0232985
0.0762,-0.0194693
0.0764,-0.0202401
0.0766,-0.0216325
0.0768,-0.0209363
0.077,-0.0230747
0.0772,-0.0217071
0.0774,-0.0218066
0.0776,-0.0223039
0.0778,-0.0246163
0.078,-0.0216574
0.0782,-0.0210358
0.0784,-0.0198174
0.0786,-0.0210109
0.0788,-0.0216325
0.079,-0.0230498
0.0792,-0.0210855
0.0794,-0.0228012
0.0796,-0.0215331
0.0798,-0.0217817
0.08,-0.0212596
0.0802,-0.0191212
0.0804,-0.0211352
0.0806,-0.0224282
0.0808,-0.0233482
0.081,-0.0201655
0.0812,-0.0218812
0.0814,-0.0206628
0.0816,-0.022652
0.0818,-0.0237212
0.082,-0.0228509
0.0822,-0.0210109
0.0824,-0.0199417
0.0826,-0.020066
0.0828,-0.0228509
0.083,-0.024492
0.0832,-0.0210606
0.0834,-0.0216077
0.0836,-0.025412
0.0838,-0.0225277
0.084,-0.0225525
0.0842,-0.0250142
0.0844,-0.0242433
0.0846,-0.0239698
0.0848,-0.0224033
0.085,-0.0244174
0.0852,-0.0256109
0.0854,-0.0257601
0.0856,-0.0252131
0.0858,-0.0244174
0.086,-0.0251882
0.0862,-0.0249396
0.0864,-0.0252877
0.0866,-0.027252
0.0868,-0.0276996
0.087,-0.0267298
0.0872,-0.026332
0.0874,-0.0261082
0.0876,-0.0254369
0.0878,-0.0285201
0.088,-0.028545
0.0882,-0.0284455
0.0884,-0.0262325
0.0886,-0.0262574
0.0888,-0.0274758
0.089,-0.0291666
0.0892,-0.0293655
0.0894,-0.0302607
0.0896,-0.0307082
0.0898,-0.0321753
0.09,-0.0319018
0.0902,-0.0301115
0.0904,-0.0300369
0.0906,-0.0314542
0.0908,-0.0304099
0.091,-0.0312055
0.0912,-0.0322996
0.0914,-0.0299623
0.0916,-0.0311558
0.0918,-0.0317774
0.092,-0.0316282
0.0922,-0.0319018
0.0924,-0.0316034
0.0926,-0.0326477
0.0928,-0.0333688
0.093,-0.0323742
0.0932,-0.0317028
0.0934,-0.0329958
0.0936,-0.0327223
0.0938,-0.0322996
0.094,-0.0312553
0.0942,-0.0327472
0.0944,-0.0325234
0.0946,-0.0330455
0.0948,-0.0331201
0.095,-0.0314791
0.0952,-0.0342639
0.0954,-0.0344629
0.0956,-0.0333191
0.0958,-0.0318023
0.096,-0.0343385
0.0962,-0.0334931
0.0964,-0.033692
0.0966,-0.0346618
0.0968,-0.0355072
0.097,-0.0325731
0.0972,-0.0349353
0.0974,-0.0366012
0.0976,-0.0322499
0.0978,-0.0354575
0.098,-0.0333191
0.0982,-0.0332693
0.0984,-0.0349104
0.0986,-0.0343634
0.0988,-0.0331947
0.099,-0.0357558
0.0992,-0.0334434
0.0994,-0.0333439
0.0996,-0.0341893
0.0998,-0.036452
0.1,-0.0347861
0.1002,-0.0346866
0.1004,-0.0341893
0.1006,-0.0331947
0.1008,-0.0348358
0.101,-0.0333191
0.1012,-0.0328715
0.1014,-0.0363526
0.1016,-0.0360045
0.1018,-0.0333439
0.102,-0.0353829
0.1022,-0.0371731
0.1024,-0.0356564
0.1026,-0.0355072
0.1028,-0.0367007
0.103,-0.0355072
0.1032,-0.0322001
0.1034,-0.0328715
0.1036,-0.0350596
0.1038,-0.0345374
0.104,-0.0343385
0.1042,-0.0341645
0.1044,-0.0350845
0.1046,-0.0347612
0.1048,-0.0339407
0.105,-0.0343137
0.1052,-0.0342391
0.1054,-0.0319018
0.1056,-0.0333191
0.1058,-0.0361288
0.106,-0.0340153
0.1062,-0.0338164
0.1064,-0.0341645
0.1066,-0.0326974
0.1068,-0.0360542
0.107,-0.0328218
0.1072,-0.0346618
0.1074,-0.0345374
0.1076,-0.0344131
0.1078,-0.0351839
0.108,-0.0338412
0.1082,-0.0340401
0.1084,-0.0327969
0.1086,-0.0331201
0.1088,-0.0350347
0.109,-0.032772
0.1092,-0.0319018
0.1094,-0.033891
0.1096,-0.0339904
0.1098,-0.0318272
0.11,-0.0326228
0.1102,-0.0353083
0.1104,-0.0321753
0.1106,-0.033891
0.1108,-0.034811
0.111,-0.0338164
0.1112,-0.0346866
0.1114,-0.0339407
0.1116,-0.0333937
0.1118,-0.0328466
0.112,-0.0337169
0.1122,-0.0341645
0.1124,-0.0329212
0.1126,-0.0352834
0.1128,-0.0312304
0.113,-0.0343137
0.1132,-0.0348856
0.1134,-0.034065
0.1136,-0.0361537
0.1138,-0.0352088
0.114,-0.0331201
0.1142,-0.035905
0.1144,-0.0338164
0.1146,-0.031305
0.1148,-0.0326726
0.115,-0.0349602
0.1152,-0.0329958
0.1154,-0.033891
0.1156,-0.0340899
0.1158,-0.0349602
0.116,-0.0347861
0.1162,-0.0335677
0.1164,-0.0317774
0.1166,-0.0334931
0.1168,-0.0340153
0.117,-0.0350099
0.1172,-0.0345126
0.1174,-0.0337666
0.1176,-0.0333937
0.1178,-0.0347861
0.118,-0.0325731
0.1182,-0.0326726
0.1184,-0.0368499
0.1186,-0.0347612
0.1188,-0.033692
0.119,-0.0345126
0.1192,-0.0342639
0.1194,-0.0335677
0.1196,-0.0338661
0.1198,-0.0328466
0.12,-0.0305839
0.1202,-0.0354823
0.1204,-0.0317526
0.1206,-0.0319515
0.1208,-0.0320509
0.121,-0.0308574
0.1212,-0.031678
0.1214,-0.0311558
0.1216,-0.0334434
0.1218,-0.0324239
0.122,-0.0332445
0.1222,-0.0324488
0.1224,-0.0321504
0.1226,-0.0330704
0.1228,-0.0319018
0.123,-0.0326726
0.1232,-0.0316034
0.1234,-0.0316531
0.1236,-0.0288185
0.1238,-0.0312553
0.124,-0.029092
0.1242,-0.0298628
0.1244,-0.027799
0.1246,-0.0295147
0.1248,-0.0291169
0.125,-0.0315288
0.1252,-0.0312801
0.1254,-0.0303104
0.1256,-0.0294153
0.1258,-0.0298877
0.126,-0.0289428
0.1262,-0.0301363
0.1264,-0.0289428
0.1266,-0.0270531
0.1268,-0.030385
0.127,-0.0293904
0.1272,-0.0295893
0.1274,-0.0293158
0.1276,-0.0314542
0.1278,-0.0293158
0.128,-0.029092
0.1282,-0.0328964
0.1284,-0.0301363
0.1286,-0.0283958
0.1288,-0.0303104
0.129,-0.0305839
0.1292,-0.0311309
0.1294,-0.0319018
0.1296,-0.0304347
0.1298,-0.0334931
0.13,-0.0322001
0.1302,-0.0312801
0.1304,-0.0343634
0.1306,-0.0319764
0.1308,-0.0333937
0.131,-0.0342888
0.1312,-0.0352337
0.1314,-0.0347861
0.1316,-0.0337418
0.1318,-0.0339656
0.132,-0.0318769
0.1322,-0.034065
0.1324,-0.0334434
0.1326,-0.0363526
0.1328,-0.0348607
0.133,-0.0345374
0.1332,-0.0337915
0.1334,-0.0356066
0.1336,-0.0338661
0.1338,-0.0351093
0.134,-0.0351839
0.1342,-0.0343883
0.1344,-0.0344629
0.1346,-0.0346618
0.1348,-0.0351342
0.135,-0.0324737
0.1352,-0.0332942
0.1354,-0.0354326
0.1356,-0.0347364
0.1358,-0.0331947
0.136,-0.034065
0.1362,-0.0352088
0.1364,-0.035731
0.1366,-0.0333191
0.1368,-0.0327969
0.137,-0.0320758
0.1372,-0.0354077
0.1374,-0.034985
0.1376,-0.0354575
0.1378,-0.0342888
0.138,-0.0345126
0.1382,-0.0352834
0.1384,-0.0362531
0.1386,-0.0351342
0.1388,-0.0345872
0.139,-0.0339904
0.1392,-0.0329212
0.1394,-0.0339158
0.1396,-0.0352088
0.1398,-0.0354575
0.14,-0.0339158
0.1402,-0.0360293
0.1404,-0.0339158
0.1406,-0.0354077
0.1408,-0.0348856
0.141,-0.0345623
0.1412,-0.0345374
0.1414,-0.0339407
0.1416,-0.0340153
0.1418,-0.031678
0.142,-0.0338412
0.1422,-0.0339407
0.1424,-0.0328466
0.1426,-0.0352088
0.1428,-0.0311558
0.143,-0.033692
0.1432,-0.0343883
0.1434,-0.0322996
0.1436,-0.0325482
0.1438,-0.0319266
0.144,-0.0313796
0.1442,-0.0321753
0.1444,-0.0335677
0.1446,-0.0303601
0.1448,-0.0312055
0.145,-0.0321504
0.1452,-0.0299623
0.1454,-0.0291666
0.1456,-0.0305591
0.1458,-0.0301115
0.146,-0.0280726
0.1462,-0.028545
0.1464,-0.0290672
0.1466,-0.029639
0.1468,-0.0280726
0.147,-0.0273017
0.1472,-0.0268542
0.1474,-0.0288185
0.1476,-0.0278239
0.1478,-0.0258098
0.148,-0.0275504
0.1482,-0.0267547
0.1484,-0.0272023
0.1486,-0.0284704
0.1488,-0.0265807
0.149,-0.0266304
0.1492,-0.0256607
0.1494,-0.0262823
0.1496,-0.0280726
0.1498,-0.0264812
0.15,-0.0253871
0.1502,-0.0224033
0.1504,-0.0255363
0.1506,-0.0268044
0.1508,-0.0234477
0.151,-0.0259839
0.1512,-0.025959
0.1514,-0.0242682
0.1516,-0.0260585
0.1518,-0.0259093
0.152,-0.0281223
0.1522,-0.0249396
0.1524,-0.0255363
0.1526,-0.024492
0.1528,-0.0260834
0.153,-0.0259839
0.1532,-0.0255115
0.1534,-0.0278488
0.1536,-0.0250142
0.1538,-0.0227266
0.154,-0.0263569
0.1542,-0.0242433
0.1544,-0.0241936
0.1546,-0.0271277
0.1548,-0.025412
0.155,-0.0258098
0.1552,-0.0252379
0.1554,-0.0247158
0.1556,-0.0279731
0.1558,-0.026332
0.156,-0.0249396
0.1562,-0.025412
0.1564,-0.0266055
0.1566,-0.0227266
0.1568,-0.0266553
0.157,-0.0282963
0.1572,-0.0260585
0.1574,-0.0261082
0.1576,-0.0251634
0.1578,-0.0295645
0.158,-0.029465
0.1582,-0.026879
0.1584,-0.0244423
0.1586,-0.028172
0.1588,-0.0271525
0.159,-0.029465
0.1592,-0.0264812
0.1594,-0.0263071
0.1596,-0.0285201
0.1598,-0.0292163
0.16,-0.028719
0.1602,-0.0282715
0.1604,-0.0252628
0.1606,-0.0278239
0.1608,-0.0265061
0.161,-0.0274758
0.1612,-0.0260834
0.1614,-0.0253374
0.1616,-0.0264066
0.1618,-0.0259342
0.162,-0.0251385
0.1622,-0.0253125
0.1624,-0.0271277
0.1626,-0.0261331
0.1628,-0.0258098
0.163,-0.0266553
0.1632,-0.0254866
0.1634,-0.0262077
0.1636,-0.0243428
0.1638,-0.027799
0.164,-0.0249644
0.1642,-0.0258596
0.1644,-0.0265061
0.1646,-0.0273266
0.1648,-0.0279234
0.165,-0.0264563
0.1652,-0.0244174
0.1654,-0.026879
0.1656,-0.0255363
0.1658,-0.0253623
0.166,-0.0269039
0.1662,-0.0259093
0.1664,-0.0260585
0.1666,-0.0266801
0.1668,-0.0253623
0.167,-0.0256109
0.1672,-0.0260336
0.1674,-0.0249644
0.1676,-0.0228012
0.1678,-0.024865
0.168,-0.028172
0.1682,-0.0251385
0.1684,-0.0276498
0.1686,-0.0245666
0.1688,-0.0247158
0.169,-0.0263569
0.1692,-0.0260336
0.1694,-0.0243925
0.1696,-0.022279
0.1698,-0.0257352
0.17,-0.0233979
0.1702,-0.021732
0.1704,-0.0263071
0.1706,-0.0257352
0.1708,-0.0239698
0.171,-0.0227514
0.1712,-0.022652
0.1714,-0.0233233
0.1716,-0.0235223
0.1718,-0.0243677
0.172,-0.0224033
0.1722,-0.0218563
0.1724,-0.0219806
0.1726,-0.022652
0.1728,-0.0220801
0.173,-0.0214585
0.1732,-0.0220304
0.1734,-0.0221796
0.1736,-0.0182509
0.1738,-0.0206131
0.174,-0.0232239
0.1742,-0.020066
0.1744,-0.0212844
0.1746,-0.0194444
0.1748,-0.0210855
0.175,-0.0189471
0.1752,-0.0204639
0.1754,-0.0182509
0.1756,-0.0192704
0.1758,-0.018052
0.176,-0.0180022
0.1762,-0.017679
0.1764,-0.0178779
0.1766,-0.0145709
0.1768,-0.0174303
0.177,-0.0164606
0.1772,-0.0147698
0.1774,-0.0167093
0.1776,-0.0165849
0.1778,-0.0160876
0.178,-0.0167839
0.1782,-0.0124325
0.1784,-0.0131287
0.1786,-0.0135265
0.1788,-0.0148941
0.179,-0.0143968
0.1792,-0.0150184
0.1794,-0.0131038
0.1796,-0.0120098
0.1798,-0.0148941
0.18,-0.0137255
0.1802,-0.0121838
0.1804,-0.0109406
0.1806,-0.0109406
0.1808,-0.00957301
0.181,-0.0116617
0.1812,-0.0129298
0.1814,-0.00753409
0.1816,-0.00942382
0.1818,-0.0112141
0.182,-0.00962274
0.1822,-0.00939896
0.1824,-0.0112887
0.1826,-0.00790706
0.1828,-0.0100206
0.183,-0.00954815
0.1832,-0.0101946
0.1834,-0.0103687
0.1836,-0.00701192
0.1838,-0.00982166
0.184,-0.00892653
0.1842,-0.00847896
0.1844,-0.00698706
0.1846,-0.0100703
0.1848,-0.0111644
0.185,-0.00962274
0.1852,-0.00917517
0.1854,-0.00870274
0.1856,-0.00765841
0.1858,-0.00835463
0.186,-0.0101946
0.1862,-0.00808112
0.1864,-0.0103687
0.1866,-0.0103438
0.1868,-0.00865301
0.187,-0.00964761
0.1872,-0.0102444
0.1874,-0.0102941
0.1876,-0.0104184
0.1878,-0.0113384
0.188,-0.00723571
0.1882,-0.0105676
0.1884,-0.0126811
0.1886,-0.0109406
0.1888,-0.0115622
0.189,-0.0127309
0.1892,-0.0128055
0.1894,-0.0115622
0.1896,-0.0133774
0.1898,-0.012706
0.19,-0.0155406
0.1902,-0.0157644
0.1904,-0.0132033
0.1906,-0.014372
0.1908,-0.0158887
0.191,-0.0145211
0.1912,-0.0161374
0.1914,-0.0162617
0.1916,-0.014372
0.1918,-0.0164855
0.192,-0.016759
0.1922,-0.0150184
0.1924,-0.016013
0.1926,-0.0175795
0.1928,-0.0165352
0.193,-0.0175547
0.1932,-0.0190217
0.1934,-0.0187979
0.1936,-0.0165352
0.1938,-0.0175298
0.194,-0.0170325
0.1942,-0.0159136
0.1944,-0.0179774
0.1946,-0.0163363
0.1948,-0.0174303
0.195,-0.0191958
0.1952,-0.0179028
0.1954,-0.0174552
0.1956,-0.0176044
0.1958,-0.0193698
0.196,-0.017306
0.1962,-0.0197677
0.1964,-0.0165103
0.1966,-0.0136509
0.1968,-0.0189222
0.197,-0.0175298
0.1972,-0.0170076
0.1974,-0.0170574
0.1976,-0.0171817
0.1978,-0.0191958
0.198,-0.0164606
0.1982,-0.018226
0.1984,-0.0159633
0.1986,-0.0180271
0.1988,-0.0159136
0.199,-0.015466
0.1992,-0.0159882
0.1994,-0.016212
0.1996,-0.0178282
0.1998,-0.0159633
0.2,-0.0165601
0.2002,-0.0160628
0.2004,-0.0165103
0.2006,-0.016212
0.2008,-0.0159384
0.201,-0.0142476
0.2012,-0.0159136
0.2014,-0.0156152
0.2016,-0.0158887
0.2018,-0.0154163
0.202,-0.0157644
0.2022,-0.0148941
0.2024,-0.0156898
0.2026,-0.0149687
0.2028,-0.0162617
0.203,-0.0139492
0.2032,-0.0140238
0.2034,-0.016759
0.2036,-0.0155157
0.2038,-0.0147201
0.204,-0.0171071
0.2042,-0.0139244
0.2044,-0.0139741
0.2046,-0.0144217
0.2048,-0.0157893
0.205,-0.0155903
0.2052,-0.0162617
0.2054,-0.0160379
0.2056,-0.0145709
0.2058,-0.0171568
0.206,-0.0155903
0.2062,-0.0134768
0.2064,-0.0168336
0.2066,-0.0150433
0.2068,-0.0140487
0.207,-0.0166098
0.2072,-0.0153914
0.2074,-0.0151925
0.2076,-0.0177039
0.2078,-0.0171568
0.208,-0.0149687
0.2082,-0.0181763
0.2084,-0.0179525
0.2086,-0.0187731
0.2088,-0.0186736
0.209,-0.0181763
0.2092,-0.0171071
0.2094,-0.0202898
0.2096,-0.0190963
0.2098,-0.0189968
0.21,-0.0175049
0.2102,-0.0209363
0.2104,-0.0168336
0.2106,-0.0204887
0.2108,-0.019892
0.211,-0.0182509
0.2112,-0.0193449
0.2114,-0.0213341
0.2116,-0.0197677
0.2118,-0.0202898
0.212,-0.0204141
0.2122,-0.020066
0.2124,-0.0182509
0.2126,-0.0209612
0.2128,-0.0193201
0.213,-0.0194195
0.2132,-0.0172563
0.2134,-0.0193449
0.2136,-0.0204639
0.2138,-0.020986
0.214,-0.0200909
0.2142,-0.0206628
0.2144,-0.0184249
0.2146,-0.0196433
0.2148,-0.0199914
0.215,-0.0178779
0.2152,-0.0191709
0.2154,-0.0216077
0.2156,-0.0175049
0.2158,-0.0199666
0.216,-0.0185244
0.2162,-0.0187731
0.2164,-0.018052
0.2166,-0.0190466
0.2168,-0.0169082
0.217,-0.0192704
0.2172,-0.0152174
0.2174,-0.017306
0.2176,-0.0163363
0.2178,-0.0202898
0.218,-0.0153666
0.2182,-0.0197179
0.2184,-0.0197677
0.2186,-0.0181514
0.2188,-0.0157395
0.219,-0.0159136
0.2192,-0.0115871
0.2194,-0.0155406
0.2196,-0.0155406
0.2198,-0.0148693
0.22,-0.0156649
0.2202,-0.0147201
0.2204,-0.0141482
0.2206,-0.0137752
0.2208,-0.0136509
0.221,-0.013079
0.2212,-0.0123082
0.2214,-0.0131536
0.2216,-0.0131287
0.2218,-0.0128055
0.222,-0.0120595
0.2222,-0.0110649
0.2224,-0.0131038
0.2226,-0.012159
0.2228,-0.0109903
0.223,-0.011413
0.2232,-0.00992112
0.2234,-0.00910058
0.2236,-0.0120098
0.2238,-0.0116368
0.224,-0.0114379
0.2242,-0.0114628
0.2244,-0.0109157
0.2246,-0.0111892
0.2248,-0.0122833
0.225,-0.00907571
0.2252,-0.00989626
0.2254,-0.00763355
0.2256,-0.00783247
0.2258,-0.00882707
0.226,-0.00852869
0.2262,-0.00711138
0.2264,-0.00828004
0.2266,-0.00815571
0.2268,-0.00949842
0.227,-0.00519678
0.2272,-0.00484867
0.2274,-0.00711138
0.2276,-0.00805625
0.2278,-0.00512218
0.228,-0.00616651
0.2282,-0.0063157
0.2284,-0.00417732
0.2286,-0.00678814
0.2288,-0.00427678
0.229,-0.000422705
0.2292,-0.00455029
0.2294,-0.00136757
0.2296,-0.000870274
0.2298,-0.00124325
0.23,-0.00372975
0.2302,-0.00226271
0.2304,-0.00116865
0.2306,0.00034811
0.2308,0.0014173
0.231,0.00029838
0.2312,-0.00181514
0.2314,0.000621624
0.2316,-0.000273515
0.2318,-0.000472434
0.232,-0.00144217
0.2322,0.00119352
0.2324,0.00166595
0.2326,0.00179028
0.2328,0.00335677
0.233,0.00139244
0.2332,0.00427678
0.2334,0.00203893
0.2336,0.00400326
0.2338,0.00522164
0.234,0.00514705
0.2342,0.00358056
0.2344,0.00251136
0.2346,0.00658922
0.2348,0.00601732
0.235,0.00726057
0.2352,0.00435137
0.2354,0.00574381
0.2356,0.00706165
0.2358,0.00728544
0.236,0.00890166
0.2362,0.00770814
