LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:44:54,0                 
Time,Ampl
-1.952953,-0.127995
-1.952753,-0.159994
-1.952553,-0.159994
-1.952353,-0.159994
-1.952153,-0.127995
-1.951953,-0.159994
-1.951753,-0.127995
-1.951553,-0.191993
-1.951353,-0.159994
-1.951153,-0.159994
-1.950953,-0.159994
-1.950753,-0.223991
-1.950553,-0.191993
-1.950353,-0.159994
-1.950153,-0.159994
-1.949953,-0.127995
-1.949753,-0.159994
-1.949553,-0.159994
-1.949353,-0.223991
-1.949153,-0.159994
-1.948953,-0.191993
-1.948753,-0.191993
-1.948553,-0.191993
-1.948353,-0.223991
-1.948153,-0.25599
-1.947953,-0.127995
-1.947753,-0.223991
-1.947553,-0.159994
-1.947353,-0.191993
-1.947153,-0.223991
-1.946953,-0.223991
-1.946753,-0.191993
-1.946553,-0.25599
-1.946353,-0.223991
-1.946153,-0.223991
-1.945953,-0.191993
-1.945753,-0.191993
-1.945553,-0.223991
-1.945353,-0.191993
-1.945153,-0.223991
-1.944953,-0.191993
-1.944753,-0.223991
-1.944553,-0.223991
-1.944353,-0.191993
-1.944153,-0.223991
-1.943953,-0.223991
-1.943753,-0.191993
-1.943553,-0.191993
-1.943353,-0.223991
-1.943153,-0.191993
-1.942953,-0.191993
-1.942753,-0.25599
-1.942553,-0.191993
-1.942353,-0.223991
-1.942153,-0.25599
-1.941953,-0.191993
-1.941753,-0.223991
-1.941553,-0.223991
-1.941353,-0.191993
-1.941153,-0.223991
-1.940953,-0.25599
-1.940753,-0.223991
-1.940553,-0.287989
-1.940353,-0.223991
-1.940153,-0.191993
-1.939953,-0.191993
-1.939753,-0.25599
-1.939553,-0.191993
-1.939353,-0.25599
-1.939153,-0.25599
-1.938953,-0.223991
-1.938753,-0.25599
-1.938553,-0.25599
-1.938353,-0.159994
-1.938153,-0.25599
-1.937953,-0.223991
-1.937753,-0.25599
-1.937553,-0.223991
-1.937353,-0.25599
-1.937153,-0.223991
-1.936953,-0.25599
-1.936753,-0.223991
-1.936553,-0.287989
-1.936353,-0.25599
-1.936153,-0.25599
-1.935953,-0.223991
-1.935753,-0.25599
-1.935553,-0.191993
-1.935353,-0.191993
-1.935153,-0.25599
-1.934953,-0.25599
-1.934753,-0.223991
-1.934553,-0.25599
-1.934353,-0.25599
-1.934153,-0.223991
-1.933953,-0.223991
-1.933753,-0.25599
-1.933553,-0.223991
-1.933353,-0.25599
-1.933153,-0.223991
-1.932953,-0.223991
-1.932753,-0.287989
-1.932553,-0.287989
-1.932353,-0.25599
-1.932153,-0.287989
-1.931953,-0.25599
-1.931753,-0.25599
-1.931553,-0.25599
-1.931353,-0.287989
-1.931153,-0.25599
-1.930953,-0.287989
-1.930753,-0.223991
-1.930553,-0.25599
-1.930353,-0.25599
-1.930153,-0.287989
-1.929953,-0.287989
-1.929753,-0.223991
-1.929553,-0.287989
-1.929353,-0.287989
-1.929153,-0.25599
-1.928953,-0.25599
-1.928753,-0.287989
-1.928553,-0.25599
-1.928353,-0.25599
-1.928153,-0.25599
-1.927953,-0.287989
-1.927753,-0.25599
-1.927553,-0.223991
-1.927353,-0.287989
-1.927153,-0.287989
-1.926953,-0.25599
-1.926753,-0.319988
-1.926553,-0.287989
-1.926353,-0.223991
-1.926153,-0.287989
-1.925953,-0.287989
-1.925753,-0.223991
-1.925553,-0.25599
-1.925353,-0.25599
-1.925153,-0.223991
-1.924953,-0.287989
-1.924753,-0.25599
-1.924553,-0.25599
-1.924353,-0.223991
-1.924153,-0.223991
-1.923953,-0.25599
-1.923753,-0.25599
-1.923553,-0.287989
-1.923353,-0.25599
-1.923153,-0.287989
-1.922953,-0.25599
-1.922753,-0.25599
-1.922553,-0.287989
-1.922353,-0.223991
-1.922153,-0.191993
-1.921953,-0.25599
-1.921753,-0.25599
-1.921553,-0.25599
-1.921353,-0.191993
-1.921153,-0.287989
-1.920953,-0.191993
-1.920753,-0.25599
-1.920553,-0.287989
-1.920353,-0.191993
-1.920153,-0.287989
-1.919953,-0.25599
-1.919753,-0.223991
-1.919553,-0.287989
-1.919353,-0.191993
-1.919153,-0.223991
-1.918953,-0.25599
-1.918753,-0.223991
-1.918553,-0.223991
-1.918353,-0.25599
-1.918153,-0.223991
-1.917953,-0.223991
-1.917753,-0.25599
-1.917553,-0.25599
-1.917353,-0.223991
-1.917153,-0.287989
-1.916953,-0.319988
-1.916753,-0.223991
-1.916553,-0.25599
-1.916353,-0.25599
-1.916153,-0.287989
-1.915953,-0.287989
-1.915753,-0.287989
-1.915553,-0.25599
-1.915353,-0.25599
-1.915153,-0.25599
-1.914953,-0.25599
-1.914753,-0.25599
-1.914553,-0.25599
-1.914353,-0.287989
-1.914153,-0.287989
-1.913953,-0.25599
-1.913753,-0.25599
-1.913553,-0.25599
-1.913353,-0.319988
-1.913153,-0.223991
-1.912953,-0.223991
-1.912753,-0.287989
-1.912553,-0.287989
-1.912353,-0.287989
-1.912153,-0.287989
-1.911953,-0.25599
-1.911753,-0.287989
-1.911553,-0.287989
-1.911353,-0.25599
-1.911153,-0.319988
-1.910953,-0.25599
-1.910753,-0.319988
-1.910553,-0.25599
-1.910353,-0.287989
-1.910153,-0.319988
-1.909953,-0.25599
-1.909753,-0.287989
-1.909553,-0.287989
-1.909353,-0.319988
-1.909153,-0.319988
-1.908953,-0.287989
-1.908753,-0.287989
-1.908553,-0.287989
-1.908353,-0.319988
-1.908153,-0.287989
-1.907953,-0.287989
-1.907753,-0.287989
-1.907553,-0.287989
-1.907353,-0.287989
-1.907153,-0.223991
-1.906953,-0.287989
-1.906753,-0.287989
-1.906553,-0.25599
-1.906353,-0.287989
-1.906153,-0.25599
-1.905953,-0.287989
-1.905753,-0.287989
-1.905553,-0.287989
-1.905353,-0.319988
-1.905153,-0.287989
-1.904953,-0.25599
-1.904753,-0.287989
-1.904553,-0.25599
-1.904353,-0.287989
-1.904153,-0.25599
-1.903953,-0.287989
-1.903753,-0.319988
-1.903553,-0.287989
-1.903353,-0.25599
-1.903153,-0.319988
-1.902953,-0.319988
-1.902753,-0.319988
-1.902553,-0.287989
-1.902353,-0.319988
-1.902153,-0.25599
-1.901953,-0.287989
-1.901753,-0.25599
-1.901553,-0.287989
-1.901353,-0.287989
-1.901153,-0.319988
-1.900953,-0.319988
-1.900753,-0.287989
-1.900553,-0.287989
-1.900353,-0.287989
-1.900153,-0.287989
-1.899953,-0.25599
-1.899753,-0.287989
-1.899553,-0.287989
-1.899353,-0.319988
-1.899153,-0.287989
-1.898953,-0.287989
-1.898753,-0.319988
-1.898553,-0.25599
-1.898353,-0.287989
-1.898153,-0.287989
-1.897953,-0.319988
-1.897753,-0.25599
-1.897553,-0.25599
-1.897353,-0.287989
-1.897153,-0.287989
-1.896953,-0.287989
-1.896753,-0.287989
-1.896553,-0.25599
-1.896353,-0.287989
-1.896153,-0.287989
-1.895953,-0.287989
-1.895753,-0.25599
-1.895553,-0.25599
-1.895353,-0.25599
-1.895153,-0.25599
-1.894953,-0.25599
-1.894753,-0.287989
-1.894553,-0.287989
-1.894353,-0.25599
-1.894153,-0.223991
-1.893953,-0.25599
-1.893753,-0.25599
-1.893553,-0.25599
-1.893353,-0.223991
-1.893153,-0.25599
-1.892953,-0.25599
-1.892753,-0.223991
-1.892553,-0.223991
-1.892353,-0.223991
-1.892153,-0.191993
-1.891953,-0.25599
-1.891753,-0.223991
-1.891553,-0.159994
-1.891353,-0.25599
-1.891153,-0.25599
-1.890953,-0.223991
-1.890753,-0.25599
-1.890553,-0.191993
-1.890353,-0.25599
-1.890153,-0.223991
-1.889953,-0.223991
-1.889753,-0.191993
-1.889553,-0.223991
-1.889353,-0.25599
-1.889153,-0.191993
-1.888953,-0.223991
-1.888753,-0.223991
-1.888553,-0.191993
-1.888353,-0.223991
-1.888153,-0.223991
-1.887953,-0.191993
-1.887753,-0.191993
-1.887553,-0.25599
-1.887353,-0.223991
-1.887153,-0.191993
-1.886953,-0.191993
-1.886753,-0.159994
-1.886553,-0.191993
-1.886353,-0.223991
-1.886153,-0.223991
-1.885953,-0.223991
-1.885753,-0.223991
-1.885553,-0.159994
-1.885353,-0.191993
-1.885153,-0.191993
-1.884953,-0.191993
-1.884753,-0.191993
-1.884553,-0.191993
-1.884353,-0.191993
-1.884153,-0.223991
-1.883953,-0.191993
-1.883753,-0.159994
-1.883553,-0.191993
-1.883353,-0.191993
-1.883153,-0.191993
-1.882953,-0.159994
-1.882753,-0.191993
-1.882553,-0.159994
-1.882353,-0.159994
-1.882153,-0.191993
-1.881953,-0.159994
-1.881753,-0.159994
-1.881553,-0.191993
-1.881353,-0.191993
-1.881153,-0.191993
-1.880953,-0.191993
-1.880753,-0.159994
-1.880553,-0.159994
-1.880353,-0.191993
-1.880153,-0.127995
-1.879953,-0.191993
-1.879753,-0.127995
-1.879553,-0.127995
-1.879353,-0.223991
-1.879153,-0.191993
-1.878953,-0.159994
-1.878753,-0.191993
-1.878553,-0.191993
-1.878353,-0.159994
-1.878153,-0.191993
-1.877953,-0.159994
-1.877753,-0.159994
-1.877553,-0.159994
-1.877353,-0.159994
-1.877153,-0.127995
-1.876953,-0.223991
-1.876753,-0.159994
-1.876553,-0.127995
-1.876353,-0.223991
-1.876153,-0.159994
-1.875953,-0.159994
-1.875753,-0.191993
-1.875553,-0.159994
-1.875353,-0.159994
-1.875153,-0.191993
-1.874953,-0.159994
-1.874753,-0.159994
-1.874553,-0.223991
-1.874353,-0.159994
-1.874153,-0.127995
-1.873953,-0.159994
-1.873753,-0.191993
-1.873553,-0.127995
-1.873353,-0.159994
-1.873153,-0.127995
-1.872953,-0.127995
-1.872753,-0.159994
-1.872553,-0.159994
-1.872353,-0.159994
-1.872153,-0.159994
-1.871953,-0.159994
-1.871753,-0.159994
-1.871553,-0.159994
-1.871353,-0.127995
-1.871153,-0.159994
-1.870953,-0.159994
-1.870753,-0.159994
-1.870553,-0.127995
-1.870353,-0.159994
-1.870153,-0.191993
-1.869953,-0.191993
-1.869753,-0.159994
-1.869553,-0.191993
-1.869353,-0.127995
-1.869153,-0.159994
-1.868953,-0.159994
-1.868753,-0.191993
-1.868553,-0.159994
-1.868353,-0.127995
-1.868153,-0.127995
-1.867953,-0.159994
-1.867753,-0.127995
-1.867553,-0.127995
-1.867353,-0.159994
-1.867153,-0.127995
-1.866953,-0.191993
-1.866753,-0.191993
-1.866553,-0.159994
-1.866353,-0.127995
-1.866153,-0.191993
-1.865953,-0.191993
-1.865753,-0.159994
-1.865553,-0.159994
-1.865353,-0.191993
-1.865153,-0.127995
-1.864953,-0.159994
-1.864753,-0.159994
-1.864553,-0.127995
-1.864353,-0.191993
-1.864153,-0.159994
-1.863953,-0.159994
-1.863753,-0.159994
-1.863553,-0.127995
-1.863353,-0.159994
-1.863153,-0.159994
-1.862953,-0.159994
-1.862753,-0.127995
-1.862553,-0.159994
-1.862353,-0.127995
-1.862153,-0.127995
-1.861953,-0.159994
-1.861753,-0.0959963
-1.861553,-0.159994
-1.861353,-0.159994
-1.861153,-0.127995
-1.860953,-0.127995
-1.860753,-0.159994
-1.860553,-0.159994
-1.860353,-0.159994
-1.860153,-0.159994
-1.859953,-0.127995
-1.859753,-0.159994
-1.859553,-0.159994
-1.859353,-0.159994
-1.859153,-0.0959963
-1.858953,-0.159994
-1.858753,-0.159994
-1.858553,-0.0959963
-1.858353,-0.159994
-1.858153,-0.159994
-1.857953,-0.127995
-1.857753,-0.127995
-1.857553,-0.127995
-1.857353,-0.159994
-1.857153,-0.159994
-1.856953,-0.127995
-1.856753,-0.127995
-1.856553,-0.159994
-1.856353,-0.127995
-1.856153,-0.127995
-1.855953,-0.159994
-1.855753,-0.159994
-1.855553,-0.0639975
-1.855353,-0.127995
-1.855153,-0.159994
-1.854953,-0.159994
-1.854753,-0.159994
-1.854553,-0.159994
-1.854353,-0.127995
-1.854153,-0.191993
-1.853953,-0.159994
-1.853753,-0.127995
-1.853553,-0.159994
-1.853353,-0.127995
-1.853153,-0.0959963
-1.852953,-0.159994
-1.852753,-0.127995
-1.852553,-0.127995
-1.852353,-0.127995
-1.852153,-0.159994
-1.851953,-0.127995
-1.851753,-0.127995
-1.851553,-0.0959963
-1.851353,-0.127995
-1.851153,-0.159994
-1.850953,-0.0959963
-1.850753,-0.127995
-1.850553,-0.159994
-1.850353,-0.127995
-1.850153,-0.159994
-1.849953,-0.159994
-1.849753,-0.0959963
-1.849553,-0.127995
-1.849353,-0.159994
-1.849153,-0.0959963
-1.848953,-0.0639975
-1.848753,-0.159994
-1.848553,-0.127995
-1.848353,-0.0959963
-1.848153,-0.127995
-1.847953,-0.0639975
-1.847753,-0.127995
-1.847553,-0.127995
-1.847353,-0.0959963
-1.847153,-0.0639975
-1.846953,-0.0959963
-1.846753,-0.0959963
-1.846553,-0.0639975
-1.846353,-0.0959963
-1.846153,-0.0959963
-1.845953,-0.0959963
-1.845753,-0.0639975
-1.845553,-0.0639975
-1.845353,-0.0959963
-1.845153,-0.0959963
-1.844953,-0.0959963
-1.844753,-0.0959963
-1.844553,-0.0959963
-1.844353,-0.0959963
-1.844153,-0.0959963
-1.843953,-0.127995
-1.843753,-0.0639975
-1.843553,-0.0959963
-1.843353,-0.127995
-1.843153,-0.0639975
-1.842953,-0.0639975
-1.842753,-0.127995
-1.842553,-0.0959963
-1.842353,-0.0959963
-1.842153,-0.127995
-1.841953,-0.0959963
-1.841753,-0.127995
-1.841553,-0.127995
-1.841353,-0.0959963
-1.841153,-0.0639975
-1.840953,-0.0959963
-1.840753,-0.0639975
-1.840553,-0.0639975
-1.840353,-0.127995
-1.840153,-0.0639975
-1.839953,-0.127995
-1.839753,-0.0639975
-1.839553,-0.0959963
-1.839353,-0.0639975
-1.839153,-0.127995
-1.838953,-0.0639975
-1.838753,-0.0959963
-1.838553,-0.127995
-1.838353,-0.0959963
-1.838153,-0.0959963
-1.837953,-0.0639975
-1.837753,-0.0639975
-1.837553,-0.0959963
-1.837353,-0.127995
-1.837153,-0.159994
-1.836953,-0.0959963
-1.836753,-0.0959963
-1.836553,-0.0959963
-1.836353,-0.0959963
-1.836153,-0.0959963
-1.835953,-0.0639975
-1.835753,-0.0959963
-1.835553,-0.127995
-1.835353,-0.0639975
-1.835153,-0.0319988
-1.834953,-0.127995
-1.834753,-0.0959963
-1.834553,-0.0959963
-1.834353,-0.0959963
-1.834153,-0.0639975
-1.833953,-0.0639975
-1.833753,-0.127995
-1.833553,-0.0959963
-1.833353,-0.0959963
-1.833153,-0.0959963
-1.832953,-0.0319988
-1.832753,-0.0639975
-1.832553,-0.0639975
-1.832353,-0.0959963
-1.832153,-0.0639975
-1.831953,-0.0639975
-1.831753,-0.0959963
-1.831553,-0.0639975
-1.831353,-0.0959963
-1.831153,-0.0639975
-1.830953,-0.0319988
-1.830753,-0.0959963
-1.830553,-0.0959963
-1.830353,-0.0639975
-1.830153,-0.0959963
-1.829953,-0.0959963
-1.829753,-0.0319988
-1.829553,-0.0639975
-1.829353,-0.127995
-1.829153,-0.0639975
-1.828953,-0.127995
-1.828753,-0.0959963
-1.828553,-0.0639975
-1.828353,-0.0639975
-1.828153,-0.0639975
-1.827953,-0.0959963
-1.827753,-0.0959963
-1.827553,-0.0639975
-1.827353,-0.0959963
-1.827153,-0.0959963
-1.826953,-0.0319988
-1.826753,-0.0639975
-1.826553,-0.0639975
-1.826353,-0.0639975
-1.826153,-0.0319988
-1.825953,-0.0959963
-1.825753,-0.0319988
-1.825553,-0.0959963
-1.825353,-0.0959963
-1.825153,-0.0639975
-1.824953,-0.0959963
-1.824753,-0.127995
-1.824553,-0.0319988
-1.824353,-0.0319988
-1.824153,-0.0959963
-1.823953,-0.0639975
-1.823753,-0.0319988
-1.823553,-0.0959963
-1.823353,-0.0319988
-1.823153,-0.0639975
-1.822953,-0.0639975
-1.822753,0
-1.822553,-0.0639975
-1.822353,-0.127995
-1.822153,-0.0319988
-1.821953,-0.0639975
-1.821753,-0.0959963
-1.821553,-0.0319988
-1.821353,-0.0639975
-1.821153,-0.0959963
-1.820953,-0.0639975
-1.820753,-0.0319988
-1.820553,-0.0959963
-1.820353,-0.0639975
-1.820153,-0.0959963
-1.819953,-0.0639975
-1.819753,-0.0319988
-1.819553,-0.0319988
-1.819353,-0.127995
-1.819153,-0.0319988
-1.818953,-0.0639975
-1.818753,-0.0639975
-1.818553,-0.0639975
-1.818353,-0.0319988
-1.818153,-0.0959963
-1.817953,-0.0319988
-1.817753,-0.0639975
-1.817553,-0.0959963
-1.817353,-0.0639975
-1.817153,-0.0319988
-1.816953,-0.0959963
-1.816753,-0.0639975
-1.816553,-0.0319988
-1.816353,-0.127995
-1.816153,-0.0639975
-1.815953,-0.0959963
-1.815753,-0.0959963
-1.815553,-0.0639975
-1.815353,-0.0639975
-1.815153,-0.0639975
-1.814953,-0.0319988
-1.814753,-0.0959963
-1.814553,-0.0639975
-1.814353,-0.0639975
-1.814153,-0.127995
-1.813953,-0.0639975
-1.813753,-0.0959963
-1.813553,-0.0639975
-1.813353,-0.127995
-1.813153,-0.0959963
-1.812953,-0.0639975
-1.812753,-0.0959963
-1.812553,-0.0959963
-1.812353,-0.127995
-1.812153,-0.127995
-1.811953,-0.0639975
-1.811753,-0.127995
-1.811553,-0.127995
-1.811353,-0.0959963
-1.811153,-0.0959963
-1.810953,-0.0959963
-1.810753,-0.0959963
-1.810553,-0.0639975
-1.810353,-0.127995
-1.810153,-0.0639975
-1.809953,-0.0959963
-1.809753,-0.0959963
-1.809553,-0.0959963
-1.809353,-0.0639975
-1.809153,-0.127995
-1.808953,-0.0639975
-1.808753,-0.0959963
-1.808553,-0.0959963
-1.808353,-0.127995
-1.808153,-0.0959963
-1.807953,-0.0959963
-1.807753,-0.127995
-1.807553,-0.127995
-1.807353,-0.127995
-1.807153,-0.127995
-1.806953,-0.127995
-1.806753,-0.127995
-1.806553,-0.127995
-1.806353,-0.0959963
-1.806153,-0.159994
-1.805953,-0.127995
-1.805753,-0.0959963
-1.805553,-0.159994
-1.805353,-0.127995
-1.805153,-0.0959963
-1.804953,-0.159994
-1.804753,-0.127995
-1.804553,-0.127995
-1.804353,-0.127995
-1.804153,-0.127995
-1.803953,-0.0959963
-1.803753,-0.127995
-1.803553,-0.127995
-1.803353,-0.127995
-1.803153,-0.127995
-1.802953,-0.159994
-1.802753,-0.127995
-1.802553,-0.159994
-1.802353,-0.191993
-1.802153,-0.127995
-1.801953,-0.191993
-1.801753,-0.191993
-1.801553,-0.127995
-1.801353,-0.127995
-1.801153,-0.127995
-1.800953,-0.0959963
-1.800753,-0.127995
-1.800553,-0.127995
-1.800353,-0.127995
-1.800153,-0.159994
-1.799953,-0.159994
-1.799753,-0.159994
-1.799553,-0.191993
-1.799353,-0.159994
-1.799153,-0.191993
-1.798953,-0.191993
-1.798753,-0.127995
-1.798553,-0.0959963
-1.798353,-0.127995
-1.798153,-0.191993
-1.797953,-0.159994
-1.797753,-0.191993
-1.797553,-0.127995
-1.797353,-0.127995
-1.797153,-0.127995
-1.796953,-0.191993
-1.796753,-0.127995
-1.796553,-0.127995
-1.796353,-0.191993
-1.796153,-0.127995
-1.795953,-0.159994
-1.795753,-0.159994
-1.795553,-0.127995
-1.795353,-0.191993
-1.795153,-0.159994
-1.794953,-0.127995
-1.794753,-0.127995
-1.794553,-0.127995
-1.794353,-0.127995
-1.794153,-0.127995
-1.793953,-0.159994
-1.793753,-0.127995
-1.793553,-0.159994
-1.793353,-0.127995
-1.793153,-0.127995
-1.792953,-0.159994
-1.792753,-0.127995
-1.792553,-0.127995
-1.792353,-0.127995
-1.792153,-0.127995
-1.791953,-0.127995
-1.791753,-0.127995
-1.791553,-0.127995
-1.791353,-0.127995
-1.791153,-0.191993
-1.790953,-0.127995
-1.790753,-0.0959963
-1.790553,-0.127995
-1.790353,-0.0959963
-1.790153,-0.0959963
-1.789953,-0.127995
-1.789753,-0.0959963
-1.789553,-0.0959963
-1.789353,-0.159994
-1.789153,-0.0959963
-1.788953,-0.127995
-1.788753,-0.0959963
-1.788553,-0.159994
-1.788353,-0.127995
-1.788153,-0.159994
-1.787953,-0.127995
-1.787753,-0.0959963
-1.787553,-0.127995
-1.787353,-0.159994
-1.787153,-0.159994
-1.786953,-0.159994
-1.786753,-0.127995
-1.786553,-0.127995
-1.786353,-0.127995
-1.786153,-0.0959963
-1.785953,-0.0959963
-1.785753,-0.159994
-1.785553,-0.0959963
-1.785353,-0.0959963
-1.785153,-0.127995
-1.784953,-0.127995
-1.784753,-0.127995
-1.784553,-0.127995
-1.784353,-0.127995
-1.784153,-0.0959963
-1.783953,-0.159994
-1.783753,-0.127995
-1.783553,-0.0959963
-1.783353,-0.159994
-1.783153,-0.0959963
-1.782953,-0.127995
-1.782753,-0.0959963
-1.782553,-0.127995
-1.782353,-0.127995
-1.782153,-0.0959963
-1.781953,-0.127995
-1.781753,-0.0959963
-1.781553,-0.0959963
-1.781353,-0.159994
-1.781153,-0.0959963
-1.780953,-0.127995
-1.780753,-0.0959963
-1.780553,-0.127995
-1.780353,-0.127995
-1.780153,-0.127995
-1.779953,-0.127995
-1.779753,-0.127995
-1.779553,-0.127995
-1.779353,-0.0639975
-1.779153,-0.127995
-1.778953,-0.0959963
-1.778753,-0.0959963
-1.778553,-0.127995
-1.778353,-0.0959963
-1.778153,-0.0959963
-1.777953,-0.0959963
-1.777753,-0.0959963
-1.777553,-0.0959963
-1.777353,-0.0959963
-1.777153,-0.0639975
-1.776953,-0.0959963
-1.776753,-0.0959963
-1.776553,-0.127995
-1.776353,-0.0959963
-1.776153,-0.127995
-1.775953,-0.0959963
-1.775753,-0.127995
-1.775553,-0.159994
-1.775353,-0.127995
-1.775153,-0.0959963
-1.774953,-0.127995
-1.774753,-0.127995
-1.774553,-0.0959963
-1.774353,-0.127995
-1.774153,-0.159994
-1.773953,-0.0959963
-1.773753,-0.127995
