LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 05:50:22,0                 
Time,Ampl
-1.959764,0.0639975
-1.959564,-0.0319988
-1.959364,0.0319988
-1.959164,0.0319988
-1.958964,0
-1.958764,0.0319988
-1.958564,0.0639975
-1.958364,0.0639975
-1.958164,0.0959963
-1.957964,0.0639975
-1.957764,0.0319988
-1.957564,0.0639975
-1.957364,0.0319988
-1.957164,0.0319988
-1.956964,0.0639975
-1.956764,0.0959963
-1.956564,0.0319988
-1.956364,0.0639975
-1.956164,0.0639975
-1.955964,0.0959963
-1.955764,0.0959963
-1.955564,0.0639975
-1.955364,0.0959963
-1.955164,0.0959963
-1.954964,0.0639975
-1.954764,0.0959963
-1.954564,0.0959963
-1.954364,0.0959963
-1.954164,0.0319988
-1.953964,0.127995
-1.953764,0.0959963
-1.953564,0.159994
-1.953364,0.0959963
-1.953164,0.0639975
-1.952964,0.0639975
-1.952764,0.0959963
-1.952564,0.0959963
-1.952364,0.0639975
-1.952164,0.127995
-1.951964,0.0959963
-1.951764,0.0959963
-1.951564,0.0959963
-1.951364,0.0959963
-1.951164,0.0959963
-1.950964,0.0959963
-1.950764,0.0959963
-1.950564,0.0639975
-1.950364,0.0959963
-1.950164,0.0959963
-1.949964,0.0639975
-1.949764,0.0639975
-1.949564,0.127995
-1.949364,0.0639975
-1.949164,0.0959963
-1.948964,0.127995
-1.948764,0.0959963
-1.948564,0.0959963
-1.948364,0.0959963
-1.948164,0.127995
-1.947964,0.127995
-1.947764,0.0959963
-1.947564,0.127995
-1.947364,0.0959963
-1.947164,0.127995
-1.946964,0.127995
-1.946764,0.127995
-1.946564,0.127995
-1.946364,0.0959963
-1.946164,0.127995
-1.945964,0.127995
-1.945764,0.127995
-1.945564,0.127995
-1.945364,0.127995
-1.945164,0.127995
-1.944964,0.127995
-1.944764,0.0959963
-1.944564,0.127995
-1.944364,0.159994
-1.944164,0.127995
-1.943964,0.127995
-1.943764,0.159994
-1.943564,0.127995
-1.943364,0.127995
-1.943164,0.159994
-1.942964,0.191993
-1.942764,0.127995
-1.942564,0.127995
-1.942364,0.127995
-1.942164,0.127995
-1.941964,0.127995
-1.941764,0.159994
-1.941564,0.159994
-1.941364,0.191993
-1.941164,0.127995
-1.940964,0.127995
-1.940764,0.159994
-1.940564,0.159994
-1.940364,0.159994
-1.940164,0.159994
-1.939964,0.127995
-1.939764,0.127995
-1.939564,0.191993
-1.939364,0.127995
-1.939164,0.127995
-1.938964,0.191993
-1.938764,0.127995
-1.938564,0.127995
-1.938364,0.159994
-1.938164,0.127995
-1.937964,0.159994
-1.937764,0.127995
-1.937564,0.127995
-1.937364,0.127995
-1.937164,0.127995
-1.936964,0.0959963
-1.936764,0.127995
-1.936564,0.191993
-1.936364,0.127995
-1.936164,0.191993
-1.935964,0.127995
-1.935764,0.127995
-1.935564,0.191993
-1.935364,0.159994
-1.935164,0.0959963
-1.934964,0.159994
-1.934764,0.127995
-1.934564,0.159994
-1.934364,0.127995
-1.934164,0.0959963
-1.933964,0.127995
-1.933764,0.127995
-1.933564,0.127995
-1.933364,0.127995
-1.933164,0.127995
-1.932964,0.0959963
-1.932764,0.159994
-1.932564,0.0959963
-1.932364,0.0959963
-1.932164,0.0959963
-1.931964,0.0959963
-1.931764,0.0959963
-1.931564,0.127995
-1.931364,0.127995
-1.931164,0.127995
-1.930964,0.127995
-1.930764,0.127995
-1.930564,0.127995
-1.930364,0.127995
-1.930164,0.127995
-1.929964,0.127995
-1.929764,0.0959963
-1.929564,0.159994
-1.929364,0.127995
-1.929164,0.0959963
-1.928964,0.0959963
-1.928764,0.0959963
-1.928564,0.127995
-1.928364,0.0959963
-1.928164,0.127995
-1.927964,0.127995
-1.927764,0.127995
-1.927564,0.127995
-1.927364,0.127995
-1.927164,0.159994
-1.926964,0.191993
-1.926764,0.127995
-1.926564,0.127995
-1.926364,0.127995
-1.926164,0.127995
-1.925964,0.0959963
-1.925764,0.159994
-1.925564,0.127995
-1.925364,0.127995
-1.925164,0.159994
-1.924964,0.0959963
-1.924764,0.159994
-1.924564,0.127995
-1.924364,0.0959963
-1.924164,0.159994
-1.923964,0.159994
-1.923764,0.127995
-1.923564,0.127995
-1.923364,0.127995
-1.923164,0.0959963
-1.922964,0.127995
-1.922764,0.127995
-1.922564,0.127995
-1.922364,0.127995
-1.922164,0.127995
-1.921964,0.0959963
-1.921764,0.127995
-1.921564,0.159994
-1.921364,0.127995
-1.921164,0.159994
-1.920964,0.159994
-1.920764,0.127995
-1.920564,0.127995
-1.920364,0.127995
-1.920164,0.127995
-1.919964,0.127995
-1.919764,0.127995
-1.919564,0.127995
-1.919364,0.159994
-1.919164,0.127995
-1.918964,0.127995
-1.918764,0.159994
-1.918564,0.127995
-1.918364,0.0959963
-1.918164,0.159994
-1.917964,0.159994
-1.917764,0.127995
-1.917564,0.159994
-1.917364,0.159994
-1.917164,0.159994
-1.916964,0.159994
-1.916764,0.159994
-1.916564,0.127995
-1.916364,0.159994
-1.916164,0.127995
-1.915964,0.159994
-1.915764,0.159994
-1.915564,0.159994
-1.915364,0.159994
-1.915164,0.159994
-1.914964,0.191993
-1.914764,0.127995
-1.914564,0.159994
-1.914364,0.159994
-1.914164,0.159994
-1.913964,0.159994
-1.913764,0.159994
-1.913564,0.191993
-1.913364,0.159994
-1.913164,0.127995
-1.912964,0.127995
-1.912764,0.159994
-1.912564,0.191993
-1.912364,0.0959963
-1.912164,0.127995
-1.911964,0.159994
-1.911764,0.127995
-1.911564,0.127995
-1.911364,0.127995
-1.911164,0.127995
-1.910964,0.159994
-1.910764,0.159994
-1.910564,0.159994
-1.910364,0.127995
-1.910164,0.159994
-1.909964,0.159994
-1.909764,0.159994
-1.909564,0.127995
-1.909364,0.0959963
-1.909164,0.127995
-1.908964,0.0959963
-1.908764,0.127995
-1.908564,0.159994
-1.908364,0.159994
-1.908164,0.127995
-1.907964,0.127995
-1.907764,0.159994
-1.907564,0.127995
-1.907364,0.127995
-1.907164,0.159994
-1.906964,0.0959963
-1.906764,0.127995
-1.906564,0.127995
-1.906364,0.127995
-1.906164,0.127995
-1.905964,0.127995
-1.905764,0.127995
-1.905564,0.127995
-1.905364,0.127995
-1.905164,0.0959963
-1.904964,0.0959963
-1.904764,0.127995
-1.904564,0.0959963
-1.904364,0.127995
-1.904164,0.127995
-1.903964,0.127995
-1.903764,0.127995
-1.903564,0.0959963
-1.903364,0.0959963
-1.903164,0.159994
-1.902964,0.191993
-1.902764,0.159994
-1.902564,0.127995
-1.902364,0.127995
-1.902164,0.127995
-1.901964,0.127995
-1.901764,0.0959963
-1.901564,0.127995
-1.901364,0.127995
-1.901164,0.127995
-1.900964,0.127995
-1.900764,0.159994
-1.900564,0.159994
-1.900364,0.0959963
-1.900164,0.0959963
-1.899964,0.0959963
-1.899764,0.0959963
-1.899564,0.0959963
-1.899364,0.0959963
-1.899164,0.0959963
-1.898964,0.0639975
-1.898764,0.127995
-1.898564,0.0959963
-1.898364,0.0319988
-1.898164,0.0959963
-1.897964,0.0959963
-1.897764,0.0959963
-1.897564,0.0959963
-1.897364,0.0959963
-1.897164,0.0959963
-1.896964,0.127995
-1.896764,0.0959963
-1.896564,0.0959963
-1.896364,0.0959963
-1.896164,0.127995
-1.895964,0.0959963
-1.895764,0.0959963
-1.895564,0.0639975
-1.895364,0.0959963
-1.895164,0.0959963
-1.894964,0.0959963
-1.894764,0.0639975
-1.894564,0.0639975
-1.894364,0.0639975
-1.894164,0.0639975
-1.893964,0.0959963
-1.893764,0.0319988
-1.893564,0.0639975
-1.893364,0.0959963
-1.893164,0.0639975
-1.892964,0.0639975
-1.892764,0.0959963
-1.892564,0.0639975
-1.892364,0.0639975
-1.892164,0.0959963
-1.891964,0.0959963
-1.891764,0.0639975
-1.891564,0.0639975
-1.891364,0.0639975
-1.891164,0.0639975
-1.890964,0.0639975
-1.890764,0.0959963
-1.890564,0.0319988
-1.890364,0.0319988
-1.890164,0.0639975
-1.889964,0.0319988
-1.889764,0.0639975
-1.889564,0.0959963
-1.889364,0.0319988
-1.889164,0.0319988
-1.888964,0.0959963
-1.888764,0.0319988
-1.888564,0.0639975
-1.888364,0.0639975
-1.888164,0.0639975
-1.887964,0.0639975
-1.887764,0.0959963
-1.887564,0.0319988
-1.887364,0.0639975
-1.887164,0.0959963
-1.886964,0.0319988
-1.886764,0.0319988
-1.886564,0.0959963
-1.886364,0
-1.886164,0.0319988
-1.885964,0.0319988
-1.885764,0
-1.885564,0.0639975
-1.885364,0.0319988
-1.885164,0.0319988
-1.884964,0.0319988
-1.884764,0.0319988
-1.884564,0.0319988
-1.884364,0.0319988
-1.884164,0.0319988
-1.883964,0
-1.883764,0
-1.883564,0.0319988
-1.883364,0.0319988
-1.883164,0.0319988
-1.882964,0
-1.882764,-0.0639975
-1.882564,0.0319988
-1.882364,0.0319988
-1.882164,-0.0319988
-1.881964,0.0319988
-1.881764,0.0319988
-1.881564,-0.0319988
-1.881364,0
-1.881164,0.0319988
-1.880964,0.0319988
-1.880764,0
-1.880564,0.0319988
-1.880364,-0.0319988
-1.880164,-0.0319988
-1.879964,0
-1.879764,0
-1.879564,0.0319988
-1.879364,0
-1.879164,-0.0319988
-1.878964,0
-1.878764,0
-1.878564,-0.0319988
-1.878364,0
-1.878164,0
-1.877964,0
-1.877764,0.0319988
-1.877564,0.0319988
-1.877364,0
-1.877164,0
-1.876964,0
-1.876764,-0.0319988
-1.876564,-0.0319988
-1.876364,0
-1.876164,0
-1.875964,0
-1.875764,0
-1.875564,-0.0319988
-1.875364,0
-1.875164,0.0319988
-1.874964,-0.0319988
-1.874764,-0.0639975
-1.874564,0.0319988
-1.874364,-0.0639975
-1.874164,0.0319988
-1.873964,0.0319988
-1.873764,-0.0319988
-1.873564,0
-1.873364,0
-1.873164,-0.0639975
-1.872964,0
-1.872764,0
-1.872564,-0.0319988
-1.872364,-0.0319988
-1.872164,-0.0319988
-1.871964,-0.0639975
-1.871764,0
-1.871564,0
-1.871364,0
-1.871164,0.0319988
-1.870964,0
-1.870764,-0.0319988
-1.870564,-0.0319988
-1.870364,0
-1.870164,-0.0639975
-1.869964,-0.0319988
-1.869764,0
-1.869564,-0.0319988
-1.869364,0
-1.869164,0
-1.868964,-0.0639975
-1.868764,-0.0319988
-1.868564,0.0319988
-1.868364,-0.0319988
-1.868164,-0.0319988
-1.867964,0
-1.867764,-0.0319988
-1.867564,0
-1.867364,0.0639975
-1.867164,0
-1.866964,0.0319988
-1.866764,0
-1.866564,0
-1.866364,0
-1.866164,0.0319988
-1.865964,0.0319988
-1.865764,0
-1.865564,0
-1.865364,-0.0319988
-1.865164,0
-1.864964,0.0639975
-1.864764,0.0319988
-1.864564,0.0319988
-1.864364,0.0639975
-1.864164,0.0319988
-1.863964,0
-1.863764,0.0319988
-1.863564,-0.0319988
-1.863364,0
-1.863164,0.0319988
-1.862964,0
-1.862764,-0.0319988
-1.862564,0
-1.862364,0.0319988
-1.862164,0.0319988
-1.861964,0.0319988
-1.861764,0
-1.861564,0
-1.861364,0.0319988
-1.861164,-0.0319988
-1.860964,0
-1.860764,0
-1.860564,-0.0319988
-1.860364,0.0319988
-1.860164,0
-1.859964,-0.0639975
-1.859764,0.0319988
-1.859564,0
-1.859364,0.0319988
-1.859164,-0.0319988
-1.858964,0.0319988
-1.858764,-0.0319988
-1.858564,0.0319988
-1.858364,0.0319988
-1.858164,0
-1.857964,0
-1.857764,0
-1.857564,0.0639975
-1.857364,0.0319988
-1.857164,0
-1.856964,0
-1.856764,0.0319988
-1.856564,0.0639975
-1.856364,0
-1.856164,0.0319988
-1.855964,0.0319988
-1.855764,0
-1.855564,0.0319988
-1.855364,0.0319988
-1.855164,0
-1.854964,0.0319988
-1.854764,0
-1.854564,0
-1.854364,0
-1.854164,0
-1.853964,0
-1.853764,0
-1.853564,0.0319988
-1.853364,-0.0319988
-1.853164,0
-1.852964,0.0319988
-1.852764,0
-1.852564,0.0639975
-1.852364,0.0319988
-1.852164,0.0319988
-1.851964,0
-1.851764,0.0319988
-1.851564,0.0319988
-1.851364,0.0319988
-1.851164,0.0319988
-1.850964,0
-1.850764,0
-1.850564,0.0319988
-1.850364,0
-1.850164,0
-1.849964,0.0319988
-1.849764,-0.0319988
-1.849564,0.0319988
-1.849364,0.0319988
-1.849164,0
-1.848964,0
-1.848764,0.0319988
-1.848564,0
-1.848364,0
-1.848164,-0.0319988
-1.847964,-0.0319988
-1.847764,0
-1.847564,0
-1.847364,0.0319988
-1.847164,0.0319988
-1.846964,0.0319988
-1.846764,0.0319988
-1.846564,0.0319988
-1.846364,0.0319988
-1.846164,0
-1.845964,0.0319988
-1.845764,0
-1.845564,0
-1.845364,0.0319988
-1.845164,0.0319988
-1.844964,-0.0319988
-1.844764,-0.0319988
-1.844564,0.0319988
-1.844364,0
-1.844164,0.0639975
-1.843964,0.0319988
-1.843764,0
-1.843564,0.0319988
-1.843364,0.0639975
-1.843164,0.0319988
-1.842964,0.0639975
-1.842764,0.0639975
-1.842564,0.0319988
-1.842364,0.0639975
-1.842164,0.0639975
-1.841964,0.0319988
-1.841764,0.0319988
-1.841564,0.0639975
-1.841364,0
-1.841164,0
-1.840964,0.0319988
-1.840764,0.0639975
-1.840564,0.0639975
-1.840364,0.0639975
-1.840164,0.0639975
-1.839964,0.0319988
-1.839764,0.0639975
-1.839564,0
-1.839364,0.0639975
-1.839164,0.0959963
-1.838964,0.0319988
-1.838764,0.0319988
-1.838564,0.0319988
-1.838364,0.0319988
-1.838164,0.0319988
-1.837964,0.0319988
-1.837764,0.0319988
-1.837564,0.0319988
-1.837364,0.0319988
-1.837164,0
-1.836964,0.0639975
-1.836764,0.0639975
-1.836564,0.0319988
-1.836364,0.0319988
-1.836164,0.0319988
-1.835964,0.0319988
-1.835764,0.0639975
-1.835564,0.0639975
-1.835364,0.0319988
-1.835164,0.0319988
-1.834964,0.0319988
-1.834764,0.0319988
-1.834564,0.0319988
-1.834364,0.0319988
-1.834164,0.0319988
-1.833964,0.0319988
-1.833764,0.0319988
-1.833564,0
-1.833364,0.0319988
-1.833164,0.0639975
-1.832964,0.0319988
-1.832764,0.0639975
-1.832564,0.0639975
-1.832364,0.0639975
-1.832164,0.0639975
-1.831964,0.0639975
-1.831764,0
-1.831564,0.0639975
-1.831364,0.0639975
-1.831164,0.0639975
-1.830964,0.0959963
-1.830764,0.0959963
-1.830564,0.0319988
-1.830364,0.0639975
-1.830164,0.0639975
-1.829964,0.0639975
-1.829764,0.0959963
-1.829564,0.0959963
-1.829364,0.0319988
-1.829164,0.0639975
-1.828964,0.0959963
-1.828764,0.0639975
-1.828564,0.0959963
-1.828364,0.127995
-1.828164,0.0639975
-1.827964,0.0959963
-1.827764,0.0639975
-1.827564,0.0639975
-1.827364,0.0959963
-1.827164,0.0959963
-1.826964,0.0959963
-1.826764,0.0959963
-1.826564,0.0639975
-1.826364,0.0959963
-1.826164,0.0959963
-1.825964,0.127995
-1.825764,0.0639975
-1.825564,0.127995
-1.825364,0.127995
-1.825164,0.0959963
-1.824964,0.0639975
-1.824764,0.127995
-1.824564,0.127995
-1.824364,0.127995
-1.824164,0.127995
-1.823964,0.0959963
-1.823764,0.127995
-1.823564,0.127995
-1.823364,0.127995
-1.823164,0.127995
-1.822964,0.0639975
-1.822764,0.0639975
-1.822564,0.0959963
-1.822364,0.0959963
-1.822164,0.127995
-1.821964,0.0959963
-1.821764,0.127995
-1.821564,0.127995
-1.821364,0.127995
-1.821164,0.127995
-1.820964,0.0639975
-1.820764,0.0959963
-1.820564,0.0959963
-1.820364,0.0959963
-1.820164,0.127995
-1.819964,0.127995
-1.819764,0.0959963
-1.819564,0.127995
-1.819364,0.0959963
-1.819164,0.159994
-1.818964,0.159994
-1.818764,0.127995
-1.818564,0.159994
-1.818364,0.127995
-1.818164,0.127995
-1.817964,0.0959963
-1.817764,0.159994
-1.817564,0.127995
-1.817364,0.127995
-1.817164,0.127995
-1.816964,0.127995
-1.816764,0.127995
-1.816564,0.127995
-1.816364,0.127995
-1.816164,0.127995
-1.815964,0.159994
-1.815764,0.127995
-1.815564,0.127995
-1.815364,0.0959963
-1.815164,0.127995
-1.814964,0.127995
-1.814764,0.127995
-1.814564,0.0959963
-1.814364,0.127995
-1.814164,0.127995
-1.813964,0.127995
-1.813764,0.0959963
-1.813564,0.127995
-1.813364,0.0959963
-1.813164,0.0639975
-1.812964,0.0959963
-1.812764,0.0959963
-1.812564,0.127995
-1.812364,0.127995
-1.812164,0.0959963
-1.811964,0.0959963
-1.811764,0.0959963
-1.811564,0.0959963
-1.811364,0.127995
-1.811164,0.127995
-1.810964,0.127995
-1.810764,0.0959963
-1.810564,0.0959963
-1.810364,0.0959963
-1.810164,0.0959963
-1.809964,0.127995
-1.809764,0.127995
-1.809564,0.0959963
-1.809364,0.127995
-1.809164,0.127995
-1.808964,0.0639975
-1.808764,0.0959963
-1.808564,0.0959963
-1.808364,0.127995
-1.808164,0.0959963
-1.807964,0.0959963
-1.807764,0.127995
-1.807564,0.127995
-1.807364,0.0959963
-1.807164,0.0639975
-1.806964,0.0959963
-1.806764,0.0959963
-1.806564,0.127995
-1.806364,0.0959963
-1.806164,0.0959963
-1.805964,0.127995
-1.805764,0.127995
-1.805564,0.0959963
-1.805364,0.127995
-1.805164,0.127995
-1.804964,0.0959963
-1.804764,0.127995
-1.804564,0.127995
-1.804364,0.127995
-1.804164,0.127995
-1.803964,0.127995
-1.803764,0.127995
-1.803564,0.127995
-1.803364,0.127995
-1.803164,0.0959963
-1.802964,0.0959963
-1.802764,0.127995
-1.802564,0.127995
-1.802364,0.0959963
-1.802164,0.0959963
-1.801964,0.127995
-1.801764,0.127995
-1.801564,0.127995
-1.801364,0.0959963
-1.801164,0.0959963
-1.800964,0.0959963
-1.800764,0.0959963
-1.800564,0.0639975
-1.800364,0.127995
-1.800164,0.0959963
-1.799964,0.127995
-1.799764,0.0959963
-1.799564,0.127995
-1.799364,0.0959963
-1.799164,0.127995
-1.798964,0.127995
-1.798764,0.0959963
-1.798564,0.0959963
-1.798364,0.0959963
-1.798164,0.0639975
-1.797964,0.0959963
-1.797764,0.0959963
-1.797564,0.127995
-1.797364,0.159994
-1.797164,0.0959963
-1.796964,0.127995
-1.796764,0.127995
-1.796564,0.127995
-1.796364,0.0959963
-1.796164,0.127995
-1.795964,0.127995
-1.795764,0.127995
-1.795564,0.159994
-1.795364,0.127995
-1.795164,0.0959963
-1.794964,0.127995
-1.794764,0.127995
-1.794564,0.127995
-1.794364,0.127995
-1.794164,0.127995
-1.793964,0.0959963
-1.793764,0.159994
-1.793564,0.0959963
-1.793364,0.0959963
-1.793164,0.0959963
-1.792964,0.127995
-1.792764,0.127995
-1.792564,0.0959963
-1.792364,0.127995
-1.792164,0.127995
-1.791964,0.159994
-1.791764,0.0959963
-1.791564,0.127995
-1.791364,0.127995
-1.791164,0.0959963
-1.790964,0.127995
-1.790764,0.127995
-1.790564,0.0959963
-1.790364,0.127995
-1.790164,0.159994
-1.789964,0.127995
-1.789764,0.127995
-1.789564,0.127995
-1.789364,0.0959963
-1.789164,0.0959963
-1.788964,0.127995
-1.788764,0.0959963
-1.788564,0.0959963
-1.788364,0.127995
-1.788164,0.127995
-1.787964,0.0959963
-1.787764,0.127995
-1.787564,0.127995
-1.787364,0.0959963
-1.787164,0.0959963
-1.786964,0.0959963
-1.786764,0.127995
-1.786564,0.0959963
-1.786364,0.0959963
-1.786164,0.0959963
-1.785964,0.0959963
-1.785764,0.0959963
-1.785564,0.127995
-1.785364,0.127995
-1.785164,0.0959963
-1.784964,0.127995
-1.784764,0.127995
-1.784564,0.0959963
-1.784364,0.127995
-1.784164,0.159994
-1.783964,0.127995
-1.783764,0.127995
-1.783564,0.127995
-1.783364,0.0959963
-1.783164,0.0959963
-1.782964,0.127995
-1.782764,0.0959963
-1.782564,0.127995
-1.782364,0.127995
-1.782164,0.0959963
-1.781964,0.127995
-1.781764,0.127995
-1.781564,0.127995
-1.781364,0.0959963
-1.781164,0.0959963
-1.780964,0.0639975
-1.780764,0.0959963
-1.780564,0.127995
-1.780364,0.127995
-1.780164,0.0319988
-1.779964,0.159994
-1.779764,0.0959963
-1.779564,0.127995
-1.779364,0.0959963
-1.779164,0.0959963
-1.778964,0.0959963
-1.778764,0.127995
-1.778564,0.0959963
-1.778364,0.0959963
-1.778164,0.0959963
-1.777964,0.0639975
-1.777764,0.127995
-1.777564,0.127995
-1.777364,0.0959963
-1.777164,0.127995
-1.776964,0.0959963
-1.776764,0.0959963
-1.776564,0.0959963
-1.776364,0.0959963
-1.776164,0.0959963
-1.775964,0.0639975
-1.775764,0.0639975
-1.775564,0.127995
-1.775364,0.0639975
-1.775164,0.0959963
-1.774964,0.0959963
-1.774764,0.0959963
-1.774564,0.127995
-1.774364,0.127995
-1.774164,0.0959963
-1.773964,0.127995
-1.773764,0.127995
-1.773564,0.127995
-1.773364,0.127995
-1.773164,0.0959963
-1.772964,0.127995
-1.772764,0.0959963
-1.772564,0.127995
-1.772364,0.0639975
-1.772164,0.0959963
-1.771964,0.0959963
-1.771764,0.127995
-1.771564,0.0959963
-1.771364,0.0959963
-1.771164,0.127995
-1.770964,0.0639975
-1.770764,0.0959963
-1.770564,0.0959963
-1.770364,0.127995
-1.770164,0.127995
-1.769964,0.127995
-1.769764,0.0959963
-1.769564,0.0959963
-1.769364,0.0959963
-1.769164,0.0959963
-1.768964,0.0959963
-1.768764,0.127995
-1.768564,0.0959963
-1.768364,0.0959963
-1.768164,0.0959963
-1.767964,0.0959963
-1.767764,0.0959963
-1.767564,0.127995
-1.767364,0.0959963
-1.767164,0.127995
-1.766964,0.0639975
-1.766764,0.0959963
-1.766564,0.0959963
-1.766364,0.0639975
-1.766164,0.127995
-1.765964,0.0959963
-1.765764,0.0639975
-1.765564,0.127995
-1.765364,0.0639975
-1.765164,0.0639975
-1.764964,0.127995
-1.764764,0.127995
-1.764564,0.0639975
-1.764364,0.0959963
-1.764164,0.0959963
-1.763964,0.0959963
-1.763764,0.0639975
-1.763564,0.0959963
-1.763364,0.0319988
-1.763164,0.0639975
-1.762964,0.0639975
-1.762764,0.0639975
-1.762564,0.0319988
-1.762364,0.0959963
-1.762164,0.0639975
-1.761964,0.0639975
-1.761764,0.0639975
-1.761564,0.0639975
-1.761364,0.0639975
-1.761164,0.0319988
-1.760964,0.0319988
-1.760764,0.0959963
-1.760564,0.0959963
-1.760364,0.0639975
-1.760164,0.0959963
-1.759964,0.0639975
-1.759764,0.0639975
-1.759564,0.0319988
-1.759364,0.0959963
-1.759164,0
-1.758964,0.0319988
-1.758764,0.0639975
-1.758564,0.0319988
-1.758364,0.0319988
-1.758164,0.0319988
-1.757964,0
-1.757764,0.0319988
-1.757564,0.0639975
-1.757364,0.0639975
-1.757164,0.0639975
-1.756964,0
-1.756764,0
-1.756564,0.0639975
-1.756364,0.0639975
-1.756164,0.0319988
-1.755964,0.0319988
-1.755764,0.0319988
-1.755564,-0.0319988
