LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:38:18,0                 
Time,Ampl
-1.953767,-0.0959963
-1.953567,-0.0639975
-1.953367,-0.127995
-1.953167,-0.0639975
-1.952967,-0.0639975
-1.952767,-0.0959963
-1.952567,-0.0639975
-1.952367,-0.0639975
-1.952167,-0.127995
-1.951967,-0.0639975
-1.951767,-0.127995
-1.951567,-0.0959963
-1.951367,-0.127995
-1.951167,-0.0639975
-1.950967,-0.127995
-1.950767,-0.0959963
-1.950567,-0.127995
-1.950367,-0.0959963
-1.950167,-0.127995
-1.949967,-0.0959963
-1.949767,-0.159994
-1.949567,-0.159994
-1.949367,-0.127995
-1.949167,-0.0959963
-1.948967,-0.0959963
-1.948767,-0.0959963
-1.948567,-0.127995
-1.948367,-0.0959963
-1.948167,-0.0639975
-1.947967,-0.127995
-1.947767,-0.127995
-1.947567,-0.0959963
-1.947367,-0.0959963
-1.947167,-0.0959963
-1.946967,-0.0639975
-1.946767,-0.0959963
-1.946567,-0.0639975
-1.946367,-0.0319988
-1.946167,-0.0959963
-1.945967,-0.0639975
-1.945767,-0.127995
-1.945567,-0.0959963
-1.945367,-0.0959963
-1.945167,-0.0959963
-1.944967,-0.0959963
-1.944767,-0.0639975
-1.944567,-0.0319988
-1.944367,-0.0959963
-1.944167,-0.0639975
-1.943967,-0.0639975
-1.943767,-0.127995
-1.943567,-0.0319988
-1.943367,-0.0639975
-1.943167,-0.0959963
-1.942967,-0.0959963
-1.942767,-0.0639975
-1.942567,-0.0959963
-1.942367,-0.0959963
-1.942167,-0.0639975
-1.941967,-0.0959963
-1.941767,-0.0959963
-1.941567,-0.0639975
-1.941367,-0.127995
-1.941167,-0.0639975
-1.940967,-0.0319988
-1.940767,-0.127995
-1.940567,-0.0959963
-1.940367,-0.0959963
-1.940167,-0.0639975
-1.939967,-0.0959963
-1.939767,-0.0639975
-1.939567,-0.0639975
-1.939367,-0.0639975
-1.939167,-0.0639975
-1.938967,-0.0959963
-1.938767,-0.0639975
-1.938567,0
-1.938367,-0.127995
-1.938167,-0.0639975
-1.937967,-0.0639975
-1.937767,-0.0639975
-1.937567,-0.0639975
-1.937367,-0.0639975
-1.937167,-0.0639975
-1.936967,-0.0319988
-1.936767,-0.0639975
-1.936567,-0.0959963
-1.936367,-0.0959963
-1.936167,-0.0319988
-1.935967,-0.0639975
-1.935767,-0.0319988
-1.935567,-0.0319988
-1.935367,-0.0959963
-1.935167,-0.0639975
-1.934967,-0.0639975
-1.934767,-0.0959963
-1.934567,-0.0319988
-1.934367,0
-1.934167,-0.0639975
-1.933967,-0.0959963
-1.933767,-0.0319988
-1.933567,-0.0959963
-1.933367,-0.0639975
-1.933167,-0.0319988
-1.932967,-0.0639975
-1.932767,-0.0639975
-1.932567,-0.0639975
-1.932367,-0.0639975
-1.932167,-0.0319988
-1.931967,-0.0319988
-1.931767,-0.0639975
-1.931567,-0.0319988
-1.931367,-0.0319988
-1.931167,-0.0639975
-1.930967,0
-1.930767,-0.0319988
-1.930567,-0.0639975
-1.930367,-0.0639975
-1.930167,0
-1.929967,-0.0959963
-1.929767,-0.0319988
-1.929567,-0.0319988
-1.929367,-0.0319988
-1.929167,0.0319988
-1.928967,0
-1.928767,-0.0319988
-1.928567,0
-1.928367,0
-1.928167,-0.0319988
-1.927967,0
-1.927767,0
-1.927567,-0.0319988
-1.927367,0
-1.927167,-0.0319988
-1.926967,-0.0319988
-1.926767,0.0319988
-1.926567,0
-1.926367,-0.0319988
-1.926167,0
-1.925967,0
-1.925767,-0.0639975
-1.925567,0
-1.925367,0.0639975
-1.925167,0.0319988
-1.924967,0
-1.924767,0.0319988
-1.924567,0
-1.924367,0.0319988
-1.924167,0.0319988
-1.923967,-0.0319988
-1.923767,0
-1.923567,0.0319988
-1.923367,0
-1.923167,0
-1.922967,0.0319988
-1.922767,0
-1.922567,0.0319988
-1.922367,0.0319988
-1.922167,0.0319988
-1.921967,0.0639975
-1.921767,0.0319988
-1.921567,0.0639975
-1.921367,0.0639975
-1.921167,0.0639975
-1.920967,0.0319988
-1.920767,0.0319988
-1.920567,0.0639975
-1.920367,0.0639975
-1.920167,0.0959963
-1.919967,0.0959963
-1.919767,0.0639975
-1.919567,0.0639975
-1.919367,0.0639975
-1.919167,0.0959963
-1.918967,0.0959963
-1.918767,0.0959963
-1.918567,0.0959963
-1.918367,0.127995
-1.918167,0.0959963
-1.917967,0.0959963
-1.917767,0.127995
-1.917567,0.0959963
-1.917367,0.0639975
-1.917167,0.127995
-1.916967,0.127995
-1.916767,0.0959963
-1.916567,0.159994
-1.916367,0.127995
-1.916167,0.127995
-1.915967,0.127995
-1.915767,0.0959963
-1.915567,0.0959963
-1.915367,0.127995
-1.915167,0.0959963
-1.914967,0.159994
-1.914767,0.127995
-1.914567,0.127995
-1.914367,0.159994
-1.914167,0.159994
-1.913967,0.0959963
-1.913767,0.159994
-1.913567,0.127995
-1.913367,0.127995
-1.913167,0.159994
-1.912967,0.159994
-1.912767,0.127995
-1.912567,0.127995
-1.912367,0.159994
-1.912167,0.159994
-1.911967,0.127995
-1.911767,0.127995
-1.911567,0.191993
-1.911367,0.159994
-1.911167,0.159994
-1.910967,0.127995
-1.910767,0.0959963
-1.910567,0.159994
-1.910367,0.127995
-1.910167,0.127995
-1.909967,0.127995
-1.909767,0.127995
-1.909567,0.159994
-1.909367,0.191993
-1.909167,0.159994
-1.908967,0.159994
-1.908767,0.191993
-1.908567,0.159994
-1.908367,0.127995
-1.908167,0.127995
-1.907967,0.127995
-1.907767,0.159994
-1.907567,0.191993
-1.907367,0.159994
-1.907167,0.159994
-1.906967,0.191993
-1.906767,0.127995
-1.906567,0.159994
-1.906367,0.159994
-1.906167,0.159994
-1.905967,0.159994
-1.905767,0.159994
-1.905567,0.127995
-1.905367,0.127995
-1.905167,0.191993
-1.904967,0.191993
-1.904767,0.159994
-1.904567,0.223991
-1.904367,0.159994
-1.904167,0.127995
-1.903967,0.159994
-1.903767,0.159994
-1.903567,0.191993
-1.903367,0.127995
-1.903167,0.127995
-1.902967,0.127995
-1.902767,0.159994
-1.902567,0.127995
-1.902367,0.159994
-1.902167,0.159994
-1.901967,0.159994
-1.901767,0.159994
-1.901567,0.127995
-1.901367,0.0959963
-1.901167,0.127995
-1.900967,0.127995
-1.900767,0.127995
-1.900567,0.127995
-1.900367,0.127995
-1.900167,0.0959963
-1.899967,0.0959963
-1.899767,0.127995
-1.899567,0.0959963
-1.899367,0.0959963
-1.899167,0.0639975
-1.898967,0.0959963
-1.898767,0.0959963
-1.898567,0.127995
-1.898367,0.127995
-1.898167,0.0959963
-1.897967,0.0959963
-1.897767,0.0959963
-1.897567,0.0639975
-1.897367,0.0639975
-1.897167,0.0959963
-1.896967,0.0959963
-1.896767,0.0959963
-1.896567,0.0639975
-1.896367,0.0959963
-1.896167,0.0959963
-1.895967,0.0639975
-1.895767,0.0959963
-1.895567,0.0959963
-1.895367,0.0959963
-1.895167,0.0639975
-1.894967,0.0959963
-1.894767,0.0319988
-1.894567,0.0959963
-1.894367,0.0639975
-1.894167,0.0959963
-1.893967,0.0319988
-1.893767,0.0959963
-1.893567,0.0639975
-1.893367,0.0959963
-1.893167,0.0639975
-1.892967,0.0639975
-1.892767,0.0639975
-1.892567,0.0639975
-1.892367,0.0639975
-1.892167,0.0319988
-1.891967,0.0639975
-1.891767,0.0639975
-1.891567,0.0319988
-1.891367,0.0639975
-1.891167,0.0639975
-1.890967,0.0319988
-1.890767,0.0639975
-1.890567,0.0639975
-1.890367,0.0319988
-1.890167,0.0319988
-1.889967,0.0319988
-1.889767,0.0639975
-1.889567,0.0319988
-1.889367,0.0319988
-1.889167,0.0319988
-1.888967,0.0319988
-1.888767,0.0639975
-1.888567,-0.0319988
-1.888367,0.0639975
-1.888167,0.0319988
-1.887967,0.0319988
-1.887767,0.0319988
-1.887567,0.0319988
-1.887367,0
-1.887167,0
-1.886967,0.0639975
-1.886767,0
-1.886567,0
-1.886367,0.0319988
-1.886167,-0.0319988
-1.885967,0
-1.885767,0
-1.885567,0
-1.885367,0.0639975
-1.885167,0
-1.884967,0
-1.884767,-0.0319988
-1.884567,0
-1.884367,-0.0319988
-1.884167,0.0319988
-1.883967,0
-1.883767,0.0319988
-1.883567,-0.0319988
-1.883367,0
-1.883167,-0.0319988
-1.882967,0.0639975
-1.882767,0
-1.882567,0
-1.882367,0
-1.882167,0.0319988
-1.881967,0
-1.881767,0
-1.881567,0
-1.881367,0
-1.881167,0.0319988
-1.880967,0
-1.880767,0
-1.880567,0.0319988
-1.880367,0.0319988
-1.880167,-0.0319988
-1.879967,0.0319988
-1.879767,-0.0319988
-1.879567,-0.0319988
-1.879367,0.0319988
-1.879167,0.0319988
-1.878967,-0.0319988
-1.878767,0
-1.878567,0
-1.878367,-0.0639975
-1.878167,-0.0319988
-1.877967,-0.0319988
-1.877767,-0.0319988
-1.877567,0
-1.877367,0
-1.877167,0
-1.876967,0
-1.876767,0
-1.876567,-0.0319988
-1.876367,0
-1.876167,-0.0319988
-1.875967,-0.0639975
-1.875767,-0.0319988
-1.875567,-0.0319988
-1.875367,-0.0639975
-1.875167,-0.0639975
-1.874967,-0.0319988
-1.874767,-0.0959963
-1.874567,-0.0639975
-1.874367,0
-1.874167,-0.0639975
-1.873967,-0.0319988
-1.873767,0
-1.873567,-0.0319988
-1.873367,-0.0959963
-1.873167,-0.0639975
-1.872967,-0.0639975
-1.872767,-0.0639975
-1.872567,-0.0639975
-1.872367,-0.0639975
-1.872167,-0.0639975
-1.871967,-0.0639975
-1.871767,-0.0319988
-1.871567,-0.0639975
-1.871367,-0.0319988
-1.871167,-0.0959963
-1.870967,0
-1.870767,-0.0319988
-1.870567,-0.0639975
-1.870367,-0.0959963
-1.870167,-0.0319988
-1.869967,-0.127995
-1.869767,-0.0639975
-1.869567,-0.0959963
-1.869367,-0.0959963
-1.869167,-0.0639975
-1.868967,-0.0959963
-1.868767,-0.0959963
-1.868567,-0.0319988
-1.868367,-0.0639975
-1.868167,-0.127995
-1.867967,-0.0959963
-1.867767,-0.0319988
-1.867567,-0.127995
-1.867367,-0.0639975
-1.867167,-0.0639975
-1.866967,-0.0959963
-1.866767,-0.0639975
-1.866567,-0.0639975
-1.866367,-0.0959963
-1.866167,-0.0959963
-1.865967,-0.0959963
-1.865767,-0.127995
-1.865567,-0.0959963
-1.865367,-0.0639975
-1.865167,-0.0959963
-1.864967,-0.0319988
-1.864767,-0.0319988
-1.864567,-0.0959963
-1.864367,-0.0639975
-1.864167,-0.0639975
-1.863967,-0.0959963
-1.863767,-0.0639975
-1.863567,-0.0959963
-1.863367,-0.0959963
-1.863167,-0.0959963
-1.862967,-0.0639975
-1.862767,-0.0959963
-1.862567,-0.0639975
-1.862367,-0.0959963
-1.862167,-0.127995
-1.861967,-0.0959963
-1.861767,-0.127995
-1.861567,-0.0959963
-1.861367,-0.0959963
-1.861167,-0.0959963
-1.860967,-0.127995
-1.860767,-0.127995
-1.860567,-0.127995
-1.860367,-0.127995
-1.860167,-0.0959963
-1.859967,-0.0639975
-1.859767,-0.0959963
-1.859567,-0.0959963
-1.859367,-0.0959963
-1.859167,-0.159994
-1.858967,-0.127995
-1.858767,-0.0959963
-1.858567,-0.127995
-1.858367,-0.159994
-1.858167,-0.127995
-1.857967,-0.159994
-1.857767,-0.127995
-1.857567,-0.0959963
-1.857367,-0.127995
-1.857167,-0.127995
-1.856967,-0.159994
-1.856767,-0.159994
-1.856567,-0.0959963
-1.856367,-0.127995
-1.856167,-0.159994
-1.855967,-0.127995
-1.855767,-0.159994
-1.855567,-0.159994
-1.855367,-0.127995
-1.855167,-0.159994
-1.854967,-0.159994
-1.854767,-0.127995
-1.854567,-0.191993
-1.854367,-0.127995
-1.854167,-0.191993
-1.853967,-0.127995
-1.853767,-0.191993
-1.853567,-0.159994
-1.853367,-0.191993
-1.853167,-0.191993
-1.852967,-0.191993
-1.852767,-0.191993
-1.852567,-0.191993
-1.852367,-0.191993
-1.852167,-0.159994
-1.851967,-0.159994
-1.851767,-0.127995
-1.851567,-0.159994
-1.851367,-0.191993
-1.851167,-0.223991
-1.850967,-0.159994
-1.850767,-0.223991
-1.850567,-0.191993
-1.850367,-0.191993
-1.850167,-0.223991
-1.849967,-0.159994
-1.849767,-0.159994
-1.849567,-0.191993
-1.849367,-0.191993
-1.849167,-0.191993
-1.848967,-0.223991
-1.848767,-0.223991
-1.848567,-0.159994
-1.848367,-0.223991
-1.848167,-0.191993
-1.847967,-0.191993
-1.847767,-0.191993
-1.847567,-0.191993
-1.847367,-0.159994
-1.847167,-0.25599
-1.846967,-0.191993
-1.846767,-0.159994
-1.846567,-0.191993
-1.846367,-0.223991
-1.846167,-0.159994
-1.845967,-0.191993
-1.845767,-0.223991
-1.845567,-0.191993
-1.845367,-0.159994
-1.845167,-0.191993
-1.844967,-0.159994
-1.844767,-0.159994
-1.844567,-0.223991
-1.844367,-0.159994
-1.844167,-0.191993
-1.843967,-0.191993
-1.843767,-0.191993
-1.843567,-0.223991
-1.843367,-0.191993
-1.843167,-0.159994
-1.842967,-0.25599
-1.842767,-0.159994
-1.842567,-0.191993
-1.842367,-0.223991
-1.842167,-0.159994
-1.841967,-0.223991
-1.841767,-0.191993
-1.841567,-0.191993
-1.841367,-0.159994
-1.841167,-0.159994
-1.840967,-0.159994
-1.840767,-0.159994
-1.840567,-0.223991
-1.840367,-0.191993
-1.840167,-0.159994
-1.839967,-0.191993
-1.839767,-0.159994
-1.839567,-0.127995
-1.839367,-0.191993
-1.839167,-0.159994
-1.838967,-0.159994
-1.838767,-0.191993
-1.838567,-0.159994
-1.838367,-0.159994
-1.838167,-0.191993
-1.837967,-0.159994
-1.837767,-0.191993
-1.837567,-0.159994
-1.837367,-0.127995
-1.837167,-0.127995
-1.836967,-0.159994
-1.836767,-0.159994
-1.836567,-0.159994
-1.836367,-0.191993
-1.836167,-0.159994
-1.835967,-0.0959963
-1.835767,-0.191993
-1.835567,-0.159994
-1.835367,-0.127995
-1.835167,-0.159994
-1.834967,-0.0959963
-1.834767,-0.127995
-1.834567,-0.159994
-1.834367,-0.159994
-1.834167,-0.159994
-1.833967,-0.127995
-1.833767,-0.127995
-1.833567,-0.159994
-1.833367,-0.159994
-1.833167,-0.127995
-1.832967,-0.159994
-1.832767,-0.191993
-1.832567,-0.127995
-1.832367,-0.127995
-1.832167,-0.159994
-1.831967,-0.159994
-1.831767,-0.127995
-1.831567,-0.159994
-1.831367,-0.159994
-1.831167,-0.159994
-1.830967,-0.159994
-1.830767,-0.0959963
-1.830567,-0.0959963
-1.830367,-0.159994
-1.830167,-0.127995
-1.829967,-0.127995
-1.829767,-0.159994
-1.829567,-0.159994
-1.829367,-0.127995
-1.829167,-0.159994
-1.828967,-0.127995
-1.828767,-0.127995
-1.828567,-0.191993
-1.828367,-0.159994
-1.828167,-0.127995
-1.827967,-0.159994
-1.827767,-0.159994
-1.827567,-0.0959963
-1.827367,-0.159994
-1.827167,-0.0959963
-1.826967,-0.0959963
-1.826767,-0.159994
-1.826567,-0.127995
-1.826367,-0.0959963
-1.826167,-0.127995
-1.825967,-0.159994
-1.825767,-0.127995
-1.825567,-0.127995
-1.825367,-0.159994
-1.825167,-0.127995
-1.824967,-0.159994
-1.824767,-0.127995
-1.824567,-0.0959963
-1.824367,-0.159994
-1.824167,-0.159994
-1.823967,-0.0959963
-1.823767,-0.159994
-1.823567,-0.223991
-1.823367,-0.127995
-1.823167,-0.159994
-1.822967,-0.127995
-1.822767,-0.159994
-1.822567,-0.159994
-1.822367,-0.127995
-1.822167,-0.127995
-1.821967,-0.191993
-1.821767,-0.191993
-1.821567,-0.0959963
-1.821367,-0.159994
-1.821167,-0.191993
-1.820967,-0.159994
-1.820767,-0.159994
-1.820567,-0.127995
-1.820367,-0.159994
-1.820167,-0.159994
-1.819967,-0.191993
-1.819767,-0.127995
-1.819567,-0.159994
-1.819367,-0.159994
-1.819167,-0.127995
-1.818967,-0.159994
-1.818767,-0.127995
-1.818567,-0.127995
-1.818367,-0.127995
-1.818167,-0.0959963
-1.817967,-0.127995
-1.817767,-0.191993
-1.817567,-0.159994
-1.817367,-0.159994
-1.817167,-0.159994
-1.816967,-0.127995
-1.816767,-0.159994
-1.816567,-0.159994
-1.816367,-0.159994
-1.816167,-0.159994
-1.815967,-0.159994
-1.815767,-0.127995
-1.815567,-0.159994
-1.815367,-0.191993
-1.815167,-0.159994
-1.814967,-0.0639975
-1.814767,-0.159994
-1.814567,-0.127995
-1.814367,-0.159994
-1.814167,-0.159994
-1.813967,-0.0959963
-1.813767,-0.159994
-1.813567,-0.127995
-1.813367,-0.127995
-1.813167,-0.127995
-1.812967,-0.127995
-1.812767,-0.127995
-1.812567,-0.0959963
-1.812367,-0.191993
-1.812167,-0.191993
-1.811967,-0.127995
-1.811767,-0.191993
-1.811567,-0.127995
-1.811367,-0.0959963
-1.811167,-0.159994
-1.810967,-0.127995
-1.810767,-0.0959963
-1.810567,-0.159994
-1.810367,-0.127995
-1.810167,-0.127995
-1.809967,-0.159994
-1.809767,-0.127995
-1.809567,-0.127995
-1.809367,-0.127995
-1.809167,-0.127995
-1.808967,-0.127995
-1.808767,-0.159994
-1.808567,-0.159994
-1.808367,-0.127995
-1.808167,-0.127995
-1.807967,-0.127995
-1.807767,-0.0959963
-1.807567,-0.0959963
-1.807367,-0.0959963
-1.807167,-0.159994
-1.806967,-0.127995
-1.806767,-0.127995
-1.806567,-0.127995
-1.806367,-0.159994
-1.806167,-0.159994
-1.805967,-0.127995
-1.805767,-0.159994
-1.805567,-0.0959963
-1.805367,-0.0959963
-1.805167,-0.127995
-1.804967,-0.127995
-1.804767,-0.127995
-1.804567,-0.127995
-1.804367,-0.0959963
-1.804167,-0.0959963
-1.803967,-0.127995
-1.803767,-0.0959963
-1.803567,-0.0959963
-1.803367,-0.127995
-1.803167,-0.0959963
-1.802967,-0.0959963
-1.802767,-0.0959963
-1.802567,-0.0639975
-1.802367,-0.0959963
-1.802167,-0.159994
-1.801967,-0.0959963
-1.801767,-0.127995
-1.801567,-0.127995
-1.801367,-0.0959963
-1.801167,-0.127995
-1.800967,-0.0959963
-1.800767,-0.0959963
-1.800567,-0.0959963
-1.800367,-0.0959963
-1.800167,-0.0959963
-1.799967,-0.0639975
-1.799767,-0.0959963
-1.799567,-0.0959963
-1.799367,-0.0959963
-1.799167,-0.0959963
-1.798967,-0.0959963
-1.798767,-0.0639975
-1.798567,-0.127995
-1.798367,-0.0959963
-1.798167,-0.0959963
-1.797967,-0.0959963
-1.797767,-0.0639975
-1.797567,-0.0319988
-1.797367,-0.0959963
-1.797167,-0.0959963
-1.796967,-0.0639975
-1.796767,-0.0639975
-1.796567,-0.0639975
-1.796367,-0.0639975
-1.796167,-0.0639975
-1.795967,-0.0639975
-1.795767,-0.0639975
-1.795567,-0.127995
-1.795367,-0.0319988
-1.795167,-0.0639975
-1.794967,-0.0639975
-1.794767,-0.0959963
-1.794567,-0.0639975
-1.794367,-0.127995
-1.794167,-0.0639975
-1.793967,-0.0639975
-1.793767,-0.0639975
-1.793567,-0.0639975
-1.793367,-0.0639975
-1.793167,-0.0639975
-1.792967,-0.0639975
-1.792767,-0.0319988
-1.792567,-0.0639975
-1.792367,-0.0639975
-1.792167,-0.0639975
-1.791967,-0.0319988
-1.791767,-0.0959963
-1.791567,0
-1.791367,-0.0639975
-1.791167,-0.0319988
-1.790967,-0.0639975
-1.790767,-0.0639975
-1.790567,-0.0319988
-1.790367,-0.0319988
-1.790167,-0.0959963
-1.789967,-0.0639975
-1.789767,0
-1.789567,-0.0319988
-1.789367,-0.0319988
-1.789167,-0.0959963
-1.788967,-0.0639975
-1.788767,-0.0319988
-1.788567,-0.0319988
-1.788367,-0.0639975
-1.788167,-0.0319988
-1.787967,0
-1.787767,-0.0959963
-1.787567,-0.0319988
-1.787367,-0.0319988
-1.787167,-0.0639975
-1.786967,-0.0319988
-1.786767,-0.0319988
-1.786567,-0.0319988
-1.786367,-0.0319988
-1.786167,-0.0319988
-1.785967,-0.0639975
-1.785767,-0.0319988
-1.785567,0
-1.785367,-0.0319988
-1.785167,0
-1.784967,0
-1.784767,-0.0639975
-1.784567,0.0319988
-1.784367,0.0319988
-1.784167,0
-1.783967,0
-1.783767,0
-1.783567,0.0319988
-1.783367,0
-1.783167,-0.0319988
-1.782967,-0.0319988
-1.782767,0.0319988
-1.782567,0.0319988
-1.782367,0
-1.782167,0.0319988
-1.781967,0
-1.781767,-0.0319988
-1.781567,-0.0319988
-1.781367,0
-1.781167,-0.0319988
-1.780967,0.0319988
-1.780767,0.0319988
-1.780567,0
-1.780367,0
-1.780167,0.0319988
-1.779967,-0.0319988
-1.779767,0.0319988
-1.779567,0
-1.779367,-0.0319988
-1.779167,0
-1.778967,0.0319988
-1.778767,-0.0319988
-1.778567,0
-1.778367,0
-1.778167,0.0319988
-1.777967,0.0319988
-1.777767,0.0319988
-1.777567,0
-1.777367,0.0319988
-1.777167,0.0319988
-1.776967,0.0319988
-1.776767,0.0319988
-1.776567,0.0319988
-1.776367,0
-1.776167,0.0319988
-1.775967,0.0319988
-1.775767,0
-1.775567,0
-1.775367,0
-1.775167,0
-1.774967,0
-1.774767,0.0319988
-1.774567,0
-1.774367,0.0319988
-1.774167,0.0319988
-1.773967,-0.0319988
-1.773767,0
-1.773567,0.0319988
-1.773367,0.0319988
-1.773167,0.0319988
-1.772967,0.0319988
-1.772767,0
-1.772567,0
-1.772367,0.0319988
-1.772167,0
-1.771967,0
-1.771767,0
-1.771567,0
-1.771367,0
-1.771167,0.0319988
-1.770967,0.0319988
