LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:48:46,0                 
Time,Ampl
-1.9788066,-0.191993
-1.9786066,-0.223991
-1.9784066,-0.191993
-1.9782066,-0.223991
-1.9780066,-0.223991
-1.9778066,-0.191993
-1.9776066,-0.25599
-1.9774066,-0.223991
-1.9772066,-0.191993
-1.9770066,-0.223991
-1.9768066,-0.191993
-1.9766066,-0.223991
-1.9764066,-0.191993
-1.9762066,-0.223991
-1.9760066,-0.159994
-1.9758066,-0.25599
-1.9756066,-0.223991
-1.9754066,-0.159994
-1.9752066,-0.223991
-1.9750066,-0.223991
-1.9748066,-0.159994
-1.9746066,-0.191993
-1.9744066,-0.191993
-1.9742066,-0.159994
-1.9740066,-0.223991
-1.9738066,-0.25599
-1.9736066,-0.159994
-1.9734066,-0.223991
-1.9732066,-0.191993
-1.9730066,-0.223991
-1.9728066,-0.191993
-1.9726066,-0.191993
-1.9724066,-0.159994
-1.9722066,-0.191993
-1.9720066,-0.223991
-1.9718066,-0.191993
-1.9716066,-0.223991
-1.9714066,-0.191993
-1.9712066,-0.159994
-1.9710066,-0.127995
-1.9708066,-0.159994
-1.9706066,-0.159994
-1.9704066,-0.191993
-1.9702066,-0.159994
-1.9700066,-0.159994
-1.9698066,-0.159994
-1.9696066,-0.191993
-1.9694066,-0.191993
-1.9692066,-0.159994
-1.9690066,-0.159994
-1.9688066,-0.127995
-1.9686066,-0.191993
-1.9684066,-0.127995
-1.9682066,-0.0959963
-1.9680066,-0.159994
-1.9678066,-0.159994
-1.9676066,-0.0959963
-1.9674066,-0.159994
-1.9672066,-0.127995
-1.9670066,-0.0959963
-1.9668066,-0.127995
-1.9666066,-0.127995
-1.9664066,-0.127995
-1.9662066,-0.159994
-1.9660066,-0.0959963
-1.9658066,-0.191993
-1.9656066,-0.0959963
-1.9654066,-0.0959963
-1.9652066,-0.127995
-1.9650066,-0.159994
-1.9648066,-0.0639975
-1.9646066,-0.0959963
-1.9644066,-0.159994
-1.9642066,-0.0959963
-1.9640066,-0.0639975
-1.9638066,-0.127995
-1.9636066,-0.0959963
-1.9634066,-0.0959963
-1.9632066,-0.0959963
-1.9630066,-0.0959963
-1.9628066,-0.0959963
-1.9626066,-0.0639975
-1.9624066,-0.0959963
-1.9622066,-0.0959963
-1.9620066,-0.0959963
-1.9618066,-0.127995
-1.9616066,-0.0959963
-1.9614066,-0.0959963
-1.9612066,-0.0959963
-1.9610066,-0.127995
-1.9608066,-0.0959963
-1.9606066,-0.127995
-1.9604066,-0.127995
-1.9602066,-0.0959963
-1.9600066,-0.0959963
-1.9598066,-0.0959963
-1.9596066,-0.0959963
-1.9594066,-0.0639975
-1.9592066,-0.0959963
-1.9590066,-0.0959963
-1.9588066,-0.0639975
-1.9586066,-0.0639975
-1.9584066,-0.0639975
-1.9582066,-0.0639975
-1.9580066,-0.0959963
-1.9578066,-0.0959963
-1.9576066,-0.0319988
-1.9574066,-0.0319988
-1.9572066,-0.0959963
-1.9570066,-0.0639975
-1.9568066,-0.0639975
-1.9566066,-0.0639975
-1.9564066,-0.0639975
-1.9562066,-0.0639975
-1.9560066,-0.0639975
-1.9558066,-0.0319988
-1.9556066,-0.0319988
-1.9554066,-0.0639975
-1.9552066,-0.0639975
-1.9550066,-0.0959963
-1.9548066,-0.0959963
-1.9546066,-0.0639975
-1.9544066,0
-1.9542066,-0.0959963
-1.9540066,-0.0319988
-1.9538066,-0.0639975
-1.9536066,-0.0319988
-1.9534066,-0.0319988
-1.9532066,-0.0319988
-1.9530066,-0.0639975
-1.9528066,-0.0639975
-1.9526066,-0.0639975
-1.9524066,-0.0639975
-1.9522066,-0.0639975
-1.9520066,0
-1.9518066,-0.0639975
-1.9516066,-0.0959963
-1.9514066,-0.0319988
-1.9512066,-0.0639975
-1.9510066,-0.0319988
-1.9508066,-0.0319988
-1.9506066,-0.0639975
-1.9504066,-0.0319988
-1.9502066,0
-1.9500066,-0.0639975
-1.9498066,-0.0319988
-1.9496066,-0.0319988
-1.9494066,-0.0639975
-1.9492066,0
-1.9490066,-0.0319988
-1.9488066,-0.0319988
-1.9486066,-0.0319988
-1.9484066,-0.0639975
-1.9482066,-0.0639975
-1.9480066,-0.0319988
-1.9478066,0
-1.9476066,0
-1.9474066,0
-1.9472066,-0.0319988
-1.9470066,-0.0639975
-1.9468066,-0.0639975
-1.9466066,0
-1.9464066,-0.0639975
-1.9462066,-0.0319988
-1.9460066,-0.0319988
-1.9458066,-0.0319988
-1.9456066,-0.0319988
-1.9454066,-0.0319988
-1.9452066,-0.0639975
-1.9450066,0
-1.9448066,-0.0319988
-1.9446066,-0.0319988
-1.9444066,-0.0319988
-1.9442066,0
-1.9440066,-0.0959963
-1.9438066,-0.0319988
-1.9436066,-0.0319988
-1.9434066,-0.0319988
-1.9432066,-0.0319988
-1.9430066,-0.0319988
-1.9428066,-0.0639975
-1.9426066,-0.0319988
-1.9424066,0
-1.9422066,-0.0319988
-1.9420066,-0.0639975
-1.9418066,0
-1.9416066,-0.0639975
-1.9414066,-0.0319988
-1.9412066,0.0319988
-1.9410066,0
-1.9408066,-0.0319988
-1.9406066,-0.0319988
-1.9404066,-0.0639975
-1.9402066,0
-1.9400066,-0.0639975
-1.9398066,-0.0639975
-1.9396066,-0.0319988
-1.9394066,0
-1.9392066,-0.0639975
-1.9390066,-0.0319988
-1.9388066,-0.0319988
-1.9386066,-0.0639975
-1.9384066,-0.0639975
-1.9382066,-0.0639975
-1.9380066,-0.0639975
-1.9378066,-0.0319988
-1.9376066,-0.0639975
-1.9374066,-0.0959963
-1.9372066,-0.0319988
-1.9370066,-0.0639975
-1.9368066,0
-1.9366066,-0.0639975
-1.9364066,-0.0319988
-1.9362066,-0.0959963
-1.9360066,-0.0639975
-1.9358066,-0.0639975
-1.9356066,-0.0959963
-1.9354066,-0.0639975
-1.9352066,-0.0319988
-1.9350066,-0.0639975
-1.9348066,-0.0319988
-1.9346066,-0.0319988
-1.9344066,-0.127995
-1.9342066,-0.127995
-1.9340066,-0.0319988
-1.9338066,-0.0639975
-1.9336066,-0.0959963
-1.9334066,-0.0639975
-1.9332066,-0.0639975
-1.9330066,-0.0639975
-1.9328066,-0.0639975
-1.9326066,-0.0639975
-1.9324066,-0.0959963
-1.9322066,0
-1.9320066,-0.0639975
-1.9318066,-0.0639975
-1.9316066,-0.0319988
-1.9314066,-0.0639975
-1.9312066,-0.0639975
-1.9310066,-0.0639975
-1.9308066,-0.0639975
-1.9306066,-0.0959963
-1.9304066,-0.0639975
-1.9302066,-0.0639975
-1.9300066,-0.0639975
-1.9298066,-0.0959963
-1.9296066,-0.0639975
-1.9294066,-0.0639975
-1.9292066,-0.0959963
-1.9290066,-0.0959963
-1.9288066,-0.0639975
-1.9286066,-0.0959963
-1.9284066,-0.0959963
-1.9282066,-0.0639975
-1.9280066,-0.0959963
-1.9278066,-0.0959963
-1.9276066,-0.127995
-1.9274066,-0.0959963
-1.9272066,-0.127995
-1.9270066,-0.0959963
-1.9268066,-0.127995
-1.9266066,-0.127995
-1.9264066,-0.0959963
-1.9262066,-0.0959963
-1.9260066,-0.127995
-1.9258066,-0.0959963
-1.9256066,-0.0639975
-1.9254066,-0.127995
-1.9252066,-0.0959963
-1.9250066,-0.0959963
-1.9248066,-0.0959963
-1.9246066,-0.0959963
-1.9244066,-0.0959963
-1.9242066,-0.0639975
-1.9240066,-0.127995
-1.9238066,-0.0959963
-1.9236066,-0.127995
-1.9234066,-0.0639975
-1.9232066,-0.0959963
-1.9230066,-0.159994
-1.9228066,-0.0959963
-1.9226066,-0.127995
-1.9224066,-0.127995
-1.9222066,-0.127995
-1.9220066,-0.0639975
-1.9218066,-0.127995
-1.9216066,-0.0959963
-1.9214066,-0.0959963
-1.9212066,-0.127995
-1.9210066,-0.0959963
-1.9208066,-0.0639975
-1.9206066,-0.0959963
-1.9204066,-0.0959963
-1.9202066,-0.0959963
-1.9200066,-0.0959963
-1.9198066,-0.0959963
-1.9196066,-0.127995
-1.9194066,-0.127995
-1.9192066,-0.0639975
-1.9190066,-0.0959963
-1.9188066,-0.127995
-1.9186066,-0.0959963
-1.9184066,-0.127995
-1.9182066,-0.127995
-1.9180066,-0.0959963
-1.9178066,-0.0639975
-1.9176066,-0.127995
-1.9174066,-0.0959963
-1.9172066,-0.0959963
-1.9170066,-0.0959963
-1.9168066,-0.0639975
-1.9166066,-0.0639975
-1.9164066,-0.0959963
-1.9162066,-0.0639975
-1.9160066,-0.0959963
-1.9158066,-0.0959963
-1.9156066,-0.0959963
-1.9154066,-0.0639975
-1.9152066,-0.127995
-1.9150066,-0.0639975
-1.9148066,-0.0319988
-1.9146066,-0.0959963
-1.9144066,-0.0959963
-1.9142066,-0.0959963
-1.9140066,-0.127995
-1.9138066,-0.127995
-1.9136066,-0.127995
-1.9134066,-0.127995
-1.9132066,-0.0319988
-1.9130066,-0.0959963
-1.9128066,-0.127995
-1.9126066,-0.159994
-1.9124066,-0.0959963
-1.9122066,-0.0959963
-1.9120066,-0.127995
-1.9118066,-0.127995
-1.9116066,-0.127995
-1.9114066,-0.0639975
-1.9112066,-0.0959963
-1.9110066,-0.159994
-1.9108066,-0.127995
-1.9106066,-0.127995
-1.9104066,-0.127995
-1.9102066,-0.127995
-1.9100066,-0.0959963
-1.9098066,-0.159994
-1.9096066,-0.0959963
-1.9094066,-0.159994
-1.9092066,-0.127995
-1.9090066,-0.127995
-1.9088066,-0.127995
-1.9086066,-0.159994
-1.9084066,-0.0959963
-1.9082066,-0.0959963
-1.9080066,-0.127995
-1.9078066,-0.0639975
-1.9076066,-0.0959963
-1.9074066,-0.159994
-1.9072066,-0.0959963
-1.9070066,-0.0959963
-1.9068066,-0.127995
-1.9066066,-0.0639975
-1.9064066,-0.0639975
-1.9062066,-0.127995
-1.9060066,-0.0639975
-1.9058066,-0.0639975
-1.9056066,-0.127995
-1.9054066,-0.0959963
-1.9052066,-0.0959963
-1.9050066,-0.0959963
-1.9048066,-0.0959963
-1.9046066,-0.0959963
-1.9044066,-0.0959963
-1.9042066,-0.0319988
-1.9040066,-0.0319988
-1.9038066,-0.127995
-1.9036066,-0.0959963
-1.9034066,-0.0639975
-1.9032066,-0.0959963
-1.9030066,-0.0959963
-1.9028066,-0.0319988
-1.9026066,-0.127995
-1.9024066,-0.0639975
-1.9022066,-0.0959963
-1.9020066,-0.0639975
-1.9018066,-0.0959963
-1.9016066,-0.0319988
-1.9014066,-0.0959963
-1.9012066,-0.0639975
-1.9010066,-0.0959963
-1.9008066,-0.0639975
-1.9006066,-0.0959963
-1.9004066,-0.0959963
-1.9002066,-0.0959963
-1.9000066,-0.0639975
-1.8998066,-0.0639975
-1.8996066,-0.0959963
-1.8994066,-0.0639975
-1.8992066,-0.0959963
-1.8990066,-0.0639975
-1.8988066,-0.0639975
-1.8986066,-0.0639975
-1.8984066,-0.0639975
-1.8982066,-0.0639975
-1.8980066,-0.0639975
-1.8978066,-0.0959963
-1.8976066,-0.0319988
-1.8974066,-0.0959963
-1.8972066,-0.0959963
-1.8970066,-0.0639975
-1.8968066,-0.0319988
-1.8966066,-0.0639975
-1.8964066,-0.0319988
-1.8962066,-0.0639975
-1.8960066,-0.0639975
-1.8958066,-0.0639975
-1.8956066,-0.0319988
-1.8954066,-0.0639975
-1.8952066,-0.0319988
-1.8950066,0
-1.8948066,-0.0319988
-1.8946066,-0.0319988
-1.8944066,0
-1.8942066,-0.0319988
-1.8940066,-0.0319988
-1.8938066,-0.0319988
-1.8936066,-0.0959963
-1.8934066,0
-1.8932066,-0.0639975
-1.8930066,-0.0319988
-1.8928066,-0.0319988
-1.8926066,-0.0319988
-1.8924066,-0.0319988
-1.8922066,-0.0319988
-1.8920066,-0.0319988
-1.8918066,-0.0639975
-1.8916066,-0.0319988
-1.8914066,-0.0319988
-1.8912066,-0.0319988
-1.8910066,0
-1.8908066,-0.0319988
-1.8906066,0
-1.8904066,0
-1.8902066,0
-1.8900066,-0.0639975
-1.8898066,-0.0319988
-1.8896066,0.0319988
-1.8894066,-0.0319988
-1.8892066,0
-1.8890066,0
-1.8888066,-0.0319988
-1.8886066,0.0319988
-1.8884066,0.0319988
-1.8882066,-0.0319988
-1.8880066,0
-1.8878066,0
-1.8876066,0
-1.8874066,0
-1.8872066,0
-1.8870066,0
-1.8868066,0
-1.8866066,0.0319988
-1.8864066,0
-1.8862066,0.0319988
-1.8860066,0
-1.8858066,0.0319988
-1.8856066,0
-1.8854066,0
-1.8852066,0.0319988
-1.8850066,0.0319988
-1.8848066,0
-1.8846066,0.0319988
-1.8844066,0
-1.8842066,0.0319988
-1.8840066,0.0319988
-1.8838066,0.0639975
-1.8836066,0.0319988
-1.8834066,0.0639975
-1.8832066,0.0319988
-1.8830066,0
-1.8828066,0.0319988
-1.8826066,0.0639975
-1.8824066,0.0319988
-1.8822066,0
-1.8820066,0.0639975
-1.8818066,0.0319988
-1.8816066,0.0639975
-1.8814066,0.0639975
-1.8812066,0.0319988
-1.8810066,0.0639975
-1.8808066,0.0319988
-1.8806066,0.0639975
-1.8804066,0.0319988
-1.8802066,0.0319988
-1.8800066,0.0319988
-1.8798066,0
-1.8796066,0.0319988
-1.8794066,0.0319988
-1.8792066,0.0319988
-1.8790066,0.0319988
-1.8788066,0.0639975
-1.8786066,0
-1.8784066,0.0639975
-1.8782066,0.0639975
-1.8780066,0
-1.8778066,0.0639975
-1.8776066,0.0639975
-1.8774066,0.0319988
-1.8772066,0.0319988
-1.8770066,0.0639975
-1.8768066,0
-1.8766066,0.0639975
-1.8764066,0
-1.8762066,0
-1.8760066,0.0319988
-1.8758066,0.0319988
-1.8756066,0
-1.8754066,0.0319988
-1.8752066,0.0639975
-1.8750066,0
-1.8748066,0.0319988
-1.8746066,0.0319988
-1.8744066,0
-1.8742066,0.0319988
-1.8740066,0.0639975
-1.8738066,0
-1.8736066,0.0319988
-1.8734066,0.0639975
-1.8732066,0
-1.8730066,0.0639975
-1.8728066,0.0319988
-1.8726066,0.0319988
-1.8724066,0.0639975
-1.8722066,0.0639975
-1.8720066,0
-1.8718066,0.0639975
-1.8716066,0.0319988
-1.8714066,0.0319988
-1.8712066,0.0319988
-1.8710066,0.0319988
-1.8708066,0.0319988
-1.8706066,0.0319988
-1.8704066,0.0319988
-1.8702066,0.0319988
-1.8700066,0.0319988
-1.8698066,0.0639975
-1.8696066,0
-1.8694066,0.0319988
-1.8692066,0.0639975
-1.8690066,0.0319988
-1.8688066,0.0639975
-1.8686066,0.0639975
-1.8684066,0.0319988
-1.8682066,0.0319988
-1.8680066,0.0639975
-1.8678066,0.0319988
-1.8676066,0
-1.8674066,0.0639975
-1.8672066,0
-1.8670066,0
-1.8668066,0.0319988
-1.8666066,0.0319988
-1.8664066,0.0639975
-1.8662066,0.0319988
-1.8660066,0.0319988
-1.8658066,0
-1.8656066,0.0319988
-1.8654066,-0.0639975
-1.8652066,0.0319988
-1.8650066,0.0319988
-1.8648066,-0.0319988
-1.8646066,0
-1.8644066,0.0319988
-1.8642066,0
-1.8640066,0.0319988
-1.8638066,0
-1.8636066,0.0319988
-1.8634066,0
-1.8632066,0.0319988
-1.8630066,0
-1.8628066,0
-1.8626066,0
-1.8624066,-0.0319988
-1.8622066,0
-1.8620066,0
-1.8618066,-0.0319988
-1.8616066,0.0319988
-1.8614066,0.0319988
-1.8612066,-0.0319988
-1.8610066,0
-1.8608066,0
-1.8606066,0
-1.8604066,0
-1.8602066,0
-1.8600066,-0.0639975
-1.8598066,0
-1.8596066,0.0319988
-1.8594066,0
-1.8592066,0.0319988
-1.8590066,0
-1.8588066,-0.0319988
-1.8586066,-0.0319988
-1.8584066,0
-1.8582066,-0.0319988
-1.8580066,0
-1.8578066,0.0319988
-1.8576066,0
-1.8574066,-0.0319988
-1.8572066,0
-1.8570066,0
-1.8568066,0
-1.8566066,0
-1.8564066,-0.0319988
-1.8562066,0
-1.8560066,0.0319988
-1.8558066,0.0319988
-1.8556066,0
-1.8554066,-0.0319988
-1.8552066,0
-1.8550066,0.0319988
-1.8548066,0
-1.8546066,-0.0319988
-1.8544066,0.0319988
-1.8542066,0
-1.8540066,-0.0319988
-1.8538066,0
-1.8536066,0.0319988
-1.8534066,-0.0319988
-1.8532066,-0.0319988
-1.8530066,-0.0319988
-1.8528066,-0.0319988
-1.8526066,0.0319988
-1.8524066,0
-1.8522066,-0.0319988
-1.8520066,-0.0319988
-1.8518066,-0.0319988
-1.8516066,0.0319988
-1.8514066,0
-1.8512066,0
-1.8510066,0
-1.8508066,-0.0639975
-1.8506066,0.0319988
-1.8504066,-0.0319988
-1.8502066,0.0319988
-1.8500066,-0.0319988
-1.8498066,-0.0639975
-1.8496066,-0.0319988
-1.8494066,-0.0319988
-1.8492066,-0.0319988
-1.8490066,-0.0319988
-1.8488066,0
-1.8486066,-0.0319988
-1.8484066,-0.0319988
-1.8482066,-0.0319988
-1.8480066,-0.0319988
-1.8478066,-0.0319988
-1.8476066,-0.0319988
-1.8474066,-0.0639975
-1.8472066,-0.0639975
-1.8470066,-0.0319988
-1.8468066,-0.0639975
-1.8466066,-0.0639975
-1.8464066,-0.0639975
-1.8462066,-0.0639975
-1.8460066,-0.0319988
-1.8458066,-0.0639975
-1.8456066,-0.0959963
-1.8454066,0
-1.8452066,-0.0639975
-1.8450066,-0.0639975
-1.8448066,-0.0639975
-1.8446066,-0.0319988
-1.8444066,-0.0639975
-1.8442066,-0.0639975
-1.8440066,-0.0319988
-1.8438066,-0.0639975
-1.8436066,-0.0639975
-1.8434066,-0.0319988
-1.8432066,-0.0959963
-1.8430066,-0.0319988
-1.8428066,-0.0319988
-1.8426066,-0.0319988
-1.8424066,-0.0639975
-1.8422066,-0.0319988
-1.8420066,-0.0959963
-1.8418066,-0.0639975
-1.8416066,-0.0639975
-1.8414066,-0.0959963
-1.8412066,-0.0959963
-1.8410066,-0.0639975
-1.8408066,-0.127995
-1.8406066,-0.0959963
-1.8404066,-0.0639975
-1.8402066,-0.0639975
-1.8400066,-0.0639975
-1.8398066,-0.0959963
-1.8396066,-0.0959963
-1.8394066,-0.0959963
-1.8392066,-0.0639975
-1.8390066,-0.0639975
-1.8388066,-0.0639975
-1.8386066,-0.0639975
-1.8384066,-0.127995
-1.8382066,-0.0639975
-1.8380066,-0.0639975
-1.8378066,-0.0959963
-1.8376066,-0.0639975
-1.8374066,-0.0639975
-1.8372066,-0.0959963
-1.8370066,-0.0959963
-1.8368066,-0.0639975
-1.8366066,-0.127995
-1.8364066,-0.0959963
-1.8362066,-0.0639975
-1.8360066,-0.127995
-1.8358066,-0.0639975
-1.8356066,-0.0639975
-1.8354066,-0.127995
-1.8352066,-0.0639975
-1.8350066,-0.0959963
-1.8348066,-0.127995
-1.8346066,-0.0639975
-1.8344066,-0.0319988
-1.8342066,-0.0959963
-1.8340066,-0.0959963
-1.8338066,-0.0639975
-1.8336066,-0.159994
-1.8334066,-0.0959963
-1.8332066,-0.127995
-1.8330066,-0.127995
-1.8328066,-0.0639975
-1.8326066,-0.127995
-1.8324066,-0.127995
-1.8322066,-0.0639975
-1.8320066,-0.0959963
-1.8318066,-0.0639975
-1.8316066,-0.0959963
-1.8314066,-0.0959963
-1.8312066,-0.127995
-1.8310066,-0.127995
-1.8308066,-0.0639975
-1.8306066,-0.0959963
-1.8304066,-0.0959963
-1.8302066,-0.0959963
-1.8300066,-0.0959963
-1.8298066,-0.127995
-1.8296066,-0.0959963
-1.8294066,-0.0959963
-1.8292066,-0.0959963
-1.8290066,-0.0959963
-1.8288066,-0.0959963
-1.8286066,-0.0639975
-1.8284066,-0.0639975
-1.8282066,-0.0959963
-1.8280066,-0.0959963
-1.8278066,-0.0959963
-1.8276066,-0.0959963
-1.8274066,-0.0959963
-1.8272066,-0.0959963
-1.8270066,-0.127995
-1.8268066,-0.0959963
-1.8266066,-0.0639975
-1.8264066,-0.0639975
-1.8262066,-0.0959963
-1.8260066,-0.0639975
-1.8258066,-0.0959963
-1.8256066,-0.0639975
-1.8254066,-0.0959963
-1.8252066,-0.127995
-1.8250066,-0.0959963
-1.8248066,-0.0959963
-1.8246066,-0.159994
-1.8244066,-0.0959963
-1.8242066,-0.0959963
-1.8240066,-0.0959963
-1.8238066,-0.0959963
-1.8236066,-0.0959963
-1.8234066,-0.0959963
-1.8232066,-0.0959963
-1.8230066,-0.0639975
-1.8228066,-0.127995
-1.8226066,-0.0959963
-1.8224066,-0.0639975
-1.8222066,-0.0959963
-1.8220066,-0.0959963
-1.8218066,-0.0639975
-1.8216066,-0.127995
-1.8214066,-0.0639975
-1.8212066,-0.0319988
-1.8210066,-0.0959963
-1.8208066,-0.0319988
-1.8206066,-0.0319988
-1.8204066,-0.0959963
-1.8202066,-0.0319988
-1.8200066,-0.0639975
-1.8198066,-0.0319988
-1.8196066,-0.0959963
-1.8194066,-0.0639975
-1.8192066,-0.0639975
-1.8190066,-0.0319988
-1.8188066,-0.0319988
-1.8186066,-0.0959963
-1.8184066,-0.0639975
-1.8182066,-0.0639975
-1.8180066,-0.0639975
-1.8178066,-0.0319988
-1.8176066,-0.0639975
-1.8174066,-0.0319988
-1.8172066,-0.0639975
-1.8170066,-0.0639975
-1.8168066,-0.0639975
-1.8166066,-0.0959963
-1.8164066,-0.0959963
-1.8162066,-0.0639975
-1.8160066,-0.0319988
-1.8158066,0
-1.8156066,-0.0639975
-1.8154066,-0.0639975
-1.8152066,-0.0319988
-1.8150066,-0.0639975
-1.8148066,-0.0959963
-1.8146066,-0.0319988
-1.8144066,-0.0639975
-1.8142066,-0.0639975
-1.8140066,-0.0319988
-1.8138066,-0.0639975
-1.8136066,-0.0639975
-1.8134066,-0.0639975
-1.8132066,-0.0959963
-1.8130066,-0.0639975
-1.8128066,-0.0639975
-1.8126066,-0.0639975
-1.8124066,-0.0639975
-1.8122066,-0.0639975
-1.8120066,-0.0639975
-1.8118066,-0.0639975
-1.8116066,-0.0639975
-1.8114066,-0.0959963
-1.8112066,-0.0319988
-1.8110066,-0.0639975
-1.8108066,-0.0639975
-1.8106066,-0.0319988
-1.8104066,-0.0639975
-1.8102066,-0.0639975
-1.8100066,-0.0319988
-1.8098066,-0.0639975
-1.8096066,-0.0639975
-1.8094066,-0.0639975
-1.8092066,0
-1.8090066,-0.0639975
-1.8088066,-0.0319988
-1.8086066,-0.0319988
-1.8084066,-0.0639975
-1.8082066,-0.0319988
-1.8080066,-0.0639975
-1.8078066,-0.0639975
-1.8076066,-0.0319988
-1.8074066,0
-1.8072066,-0.0639975
-1.8070066,-0.0319988
-1.8068066,-0.0639975
-1.8066066,-0.0639975
-1.8064066,-0.0319988
-1.8062066,-0.0319988
-1.8060066,-0.0639975
-1.8058066,0.0319988
-1.8056066,0
-1.8054066,-0.0639975
-1.8052066,-0.0319988
-1.8050066,-0.0319988
-1.8048066,-0.0639975
-1.8046066,-0.0639975
-1.8044066,-0.0319988
-1.8042066,-0.0639975
-1.8040066,-0.0319988
-1.8038066,-0.0639975
-1.8036066,-0.0639975
-1.8034066,-0.0959963
-1.8032066,-0.0319988
-1.8030066,-0.0639975
-1.8028066,-0.0319988
-1.8026066,0
-1.8024066,-0.0639975
-1.8022066,-0.0959963
-1.8020066,-0.0319988
-1.8018066,-0.0959963
-1.8016066,-0.0319988
-1.8014066,-0.0319988
-1.8012066,-0.0959963
-1.8010066,-0.0319988
-1.8008066,-0.0319988
-1.8006066,-0.0319988
-1.8004066,-0.0639975
-1.8002066,-0.0639975
-1.8000066,-0.0639975
-1.7998066,-0.0639975
-1.7996066,-0.0959963
-1.7994066,-0.0959963
-1.7992066,-0.0639975
-1.7990066,-0.0639975
-1.7988066,-0.0639975
-1.7986066,-0.0639975
-1.7984066,-0.0639975
-1.7982066,-0.0959963
-1.7980066,-0.0319988
-1.7978066,-0.0959963
-1.7976066,-0.127995
-1.7974066,-0.0639975
-1.7972066,-0.0959963
-1.7970066,-0.0639975
-1.7968066,-0.0959963
-1.7966066,-0.0319988
-1.7964066,-0.0959963
-1.7962066,-0.0319988
-1.7960066,-0.0639975
-1.7958066,-0.0959963
-1.7956066,-0.0639975
-1.7954066,-0.0959963
-1.7952066,-0.127995
-1.7950066,-0.0959963
-1.7948066,-0.0639975
-1.7946066,-0.0959963
-1.7944066,-0.0959963
-1.7942066,-0.0639975
-1.7940066,-0.0959963
-1.7938066,-0.0959963
-1.7936066,-0.0639975
-1.7934066,-0.0959963
-1.7932066,-0.0639975
-1.7930066,-0.0959963
-1.7928066,-0.127995
-1.7926066,-0.0959963
-1.7924066,-0.0959963
-1.7922066,-0.159994
-1.7920066,-0.0959963
-1.7918066,-0.0959963
-1.7916066,-0.127995
-1.7914066,-0.0959963
-1.7912066,-0.0959963
-1.7910066,-0.127995
-1.7908066,-0.0959963
-1.7906066,-0.0959963
