LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:42:50,0                 
Time,Ampl
-1.8616603,-0.0639975
-1.8614603,-0.0639975
-1.8612603,-0.0319988
-1.8610603,-0.0639975
-1.8608603,-0.0319988
-1.8606603,0
-1.8604603,-0.0639975
-1.8602603,-0.0639975
-1.8600603,-0.0639975
-1.8598603,-0.0639975
-1.8596603,-0.0319988
-1.8594603,0
-1.8592603,-0.0639975
-1.8590603,-0.0319988
-1.8588603,0
-1.8586603,-0.0639975
-1.8584603,-0.0639975
-1.8582603,-0.0319988
-1.8580603,0
-1.8578603,0
-1.8576603,0
-1.8574603,-0.0639975
-1.8572603,-0.0319988
-1.8570603,-0.0319988
-1.8568603,-0.0319988
-1.8566603,0
-1.8564603,0
-1.8562603,-0.0639975
-1.8560603,0.0319988
-1.8558603,0
-1.8556603,-0.0639975
-1.8554603,-0.0319988
-1.8552603,-0.0319988
-1.8550603,-0.0639975
-1.8548603,-0.0319988
-1.8546603,0.0319988
-1.8544603,0
-1.8542603,0.0319988
-1.8540603,-0.0319988
-1.8538603,-0.0319988
-1.8536603,0
-1.8534603,0.0319988
-1.8532603,-0.0319988
-1.8530603,0
-1.8528603,0
-1.8526603,-0.0319988
-1.8524603,0
-1.8522603,-0.0319988
-1.8520603,0
-1.8518603,0
-1.8516603,0.0319988
-1.8514603,-0.0319988
-1.8512603,0
-1.8510603,0.0319988
-1.8508603,0
-1.8506603,0
-1.8504603,0
-1.8502603,0
-1.8500603,-0.0319988
-1.8498603,-0.0319988
-1.8496603,-0.0319988
-1.8494603,-0.0319988
-1.8492603,0
-1.8490603,0
-1.8488603,-0.0319988
-1.8486603,0
-1.8484603,0.0319988
-1.8482603,0
-1.8480603,0.0319988
-1.8478603,-0.0319988
-1.8476603,0
-1.8474603,0.0319988
-1.8472603,-0.0319988
-1.8470603,0
-1.8468603,0
-1.8466603,-0.0319988
-1.8464603,0
-1.8462603,-0.0319988
-1.8460603,-0.0959963
-1.8458603,0.0319988
-1.8456603,0.0319988
-1.8454603,-0.0319988
-1.8452603,0.0319988
-1.8450603,0
-1.8448603,0
-1.8446603,0
-1.8444603,0
-1.8442603,-0.0319988
-1.8440603,-0.0319988
-1.8438603,-0.0319988
-1.8436603,-0.0319988
-1.8434603,0
-1.8432603,-0.0319988
-1.8430603,-0.0319988
-1.8428603,-0.0319988
-1.8426603,0
-1.8424603,-0.0319988
-1.8422603,-0.0319988
-1.8420603,-0.0319988
-1.8418603,-0.0319988
-1.8416603,-0.0639975
-1.8414603,-0.0319988
-1.8412603,-0.0319988
-1.8410603,-0.0319988
-1.8408603,0
-1.8406603,-0.0319988
-1.8404603,0
-1.8402603,0
-1.8400603,-0.0319988
-1.8398603,-0.0319988
-1.8396603,-0.0319988
-1.8394603,0
-1.8392603,-0.0959963
-1.8390603,0.0319988
-1.8388603,-0.0639975
-1.8386603,0
-1.8384603,0.0319988
-1.8382603,-0.0319988
-1.8380603,-0.0319988
-1.8378603,0
-1.8376603,0
-1.8374603,0
-1.8372603,0
-1.8370603,-0.0319988
-1.8368603,-0.0319988
-1.8366603,0.0319988
-1.8364603,-0.0319988
-1.8362603,0
-1.8360603,0
-1.8358603,-0.0319988
-1.8356603,-0.0319988
-1.8354603,0.0319988
-1.8352603,-0.0319988
-1.8350603,-0.0319988
-1.8348603,-0.0319988
-1.8346603,0
-1.8344603,0
-1.8342603,0
-1.8340603,-0.0319988
-1.8338603,-0.0319988
-1.8336603,0.0319988
-1.8334603,-0.0319988
-1.8332603,0.0319988
-1.8330603,0
-1.8328603,0
-1.8326603,0
-1.8324603,-0.0319988
-1.8322603,-0.0319988
-1.8320603,-0.0319988
-1.8318603,0
-1.8316603,-0.0319988
-1.8314603,0
-1.8312603,0.0319988
-1.8310603,0
-1.8308603,0
-1.8306603,0.0319988
-1.8304603,-0.0319988
-1.8302603,-0.0319988
-1.8300603,0
-1.8298603,0
-1.8296603,0.0319988
-1.8294603,0.0319988
-1.8292603,-0.0319988
-1.8290603,0
-1.8288603,0
-1.8286603,-0.0319988
-1.8284603,0
-1.8282603,0
-1.8280603,-0.0319988
-1.8278603,0
-1.8276603,0.0319988
-1.8274603,-0.0319988
-1.8272603,0
-1.8270603,0
-1.8268603,0
-1.8266603,0.0319988
-1.8264603,0
-1.8262603,0
-1.8260603,0
-1.8258603,0.0639975
-1.8256603,0
-1.8254603,0.0319988
-1.8252603,0
-1.8250603,0.0319988
-1.8248603,0
-1.8246603,0
-1.8244603,-0.0319988
-1.8242603,0
-1.8240603,0
-1.8238603,0
-1.8236603,0
-1.8234603,0
-1.8232603,0
-1.8230603,0.0319988
-1.8228603,0
-1.8226603,-0.0319988
-1.8224603,0.0319988
-1.8222603,0.0639975
-1.8220603,0.0319988
-1.8218603,0.0319988
-1.8216603,0.0319988
-1.8214603,0.0319988
-1.8212603,0
-1.8210603,0
-1.8208603,0
-1.8206603,0.0319988
-1.8204603,0.0319988
-1.8202603,-0.0319988
-1.8200603,-0.0319988
-1.8198603,0.0319988
-1.8196603,0
-1.8194603,0
-1.8192603,0.0639975
-1.8190603,-0.0319988
-1.8188603,0
-1.8186603,0.0319988
-1.8184603,-0.0319988
-1.8182603,-0.0319988
-1.8180603,0
-1.8178603,0.0319988
-1.8176603,0
-1.8174603,0
-1.8172603,0
-1.8170603,-0.0319988
-1.8168603,0
-1.8166603,0
-1.8164603,-0.0319988
-1.8162603,0.0319988
-1.8160603,-0.0319988
-1.8158603,0
-1.8156603,0
-1.8154603,-0.0319988
-1.8152603,0.0319988
-1.8150603,-0.0319988
-1.8148603,-0.0319988
-1.8146603,-0.0319988
-1.8144603,0
-1.8142603,0
-1.8140603,0
-1.8138603,0
-1.8136603,-0.0319988
-1.8134603,0
-1.8132603,-0.0319988
-1.8130603,0
-1.8128603,0
-1.8126603,0
-1.8124603,-0.0319988
-1.8122603,0
-1.8120603,0
-1.8118603,-0.0319988
-1.8116603,0
-1.8114603,-0.0319988
-1.8112603,-0.0319988
-1.8110603,0.0319988
-1.8108603,0
-1.8106603,-0.0639975
-1.8104603,0
-1.8102603,0
-1.8100603,0
-1.8098603,0
-1.8096603,0
-1.8094603,0.0319988
-1.8092603,0
-1.8090603,0
-1.8088603,0
-1.8086603,0
-1.8084603,0.0319988
-1.8082603,0
-1.8080603,0
-1.8078603,0
-1.8076603,0
-1.8074603,-0.0319988
-1.8072603,-0.0319988
-1.8070603,0
-1.8068603,0
-1.8066603,0.0319988
-1.8064603,-0.0319988
-1.8062603,0.0319988
-1.8060603,0
-1.8058603,-0.0319988
-1.8056603,0.0319988
-1.8054603,0
-1.8052603,0.0319988
-1.8050603,0
-1.8048603,0
-1.8046603,-0.0639975
-1.8044603,0
-1.8042603,0.0319988
-1.8040603,0
-1.8038603,0.0319988
-1.8036603,0.0319988
-1.8034603,-0.0959963
-1.8032603,0
-1.8030603,-0.0319988
-1.8028603,0
-1.8026603,0.0319988
-1.8024603,-0.0319988
-1.8022603,-0.0319988
-1.8020603,0
-1.8018603,0
-1.8016603,0
-1.8014603,-0.0319988
-1.8012603,0
-1.8010603,0
-1.8008603,-0.0319988
-1.8006603,0
-1.8004603,0
-1.8002603,-0.0319988
-1.8000603,0
-1.7998603,-0.0319988
-1.7996603,-0.0319988
-1.7994603,0
-1.7992603,-0.0319988
-1.7990603,0
-1.7988603,0
-1.7986603,-0.0319988
-1.7984603,0
-1.7982603,0
-1.7980603,0
-1.7978603,0
-1.7976603,0.0319988
-1.7974603,0
-1.7972603,-0.0319988
-1.7970603,0.0319988
-1.7968603,-0.0319988
-1.7966603,0.0319988
-1.7964603,0
-1.7962603,0
-1.7960603,0
-1.7958603,0.0319988
-1.7956603,-0.0319988
-1.7954603,0
-1.7952603,-0.0319988
-1.7950603,-0.0319988
-1.7948603,0.0319988
-1.7946603,0
-1.7944603,0
-1.7942603,0
-1.7940603,0
-1.7938603,0.0319988
-1.7936603,0.0319988
-1.7934603,0
-1.7932603,-0.0319988
-1.7930603,0
-1.7928603,0.0639975
-1.7926603,0
-1.7924603,0.0319988
-1.7922603,0.0319988
-1.7920603,-0.0639975
-1.7918603,0
-1.7916603,0
-1.7914603,-0.0319988
-1.7912603,0
-1.7910603,0.0639975
-1.7908603,0.0639975
-1.7906603,0.0319988
-1.7904603,0.0319988
-1.7902603,-0.0319988
-1.7900603,0.0319988
-1.7898603,0
-1.7896603,0
-1.7894603,0
-1.7892603,0.0319988
-1.7890603,0
-1.7888603,0
-1.7886603,0.0639975
-1.7884603,0
-1.7882603,0.0319988
-1.7880603,0.0639975
-1.7878603,0
-1.7876603,0.0639975
-1.7874603,0.0319988
-1.7872603,-0.0319988
-1.7870603,0
-1.7868603,0.0639975
-1.7866603,0.0319988
-1.7864603,0.0639975
-1.7862603,0.0319988
-1.7860603,-0.0319988
-1.7858603,0
-1.7856603,0.0639975
-1.7854603,0
-1.7852603,0.0319988
-1.7850603,0.0319988
-1.7848603,0.0319988
-1.7846603,0
-1.7844603,0.0639975
-1.7842603,0.0319988
-1.7840603,0.0639975
-1.7838603,0.0319988
-1.7836603,0.0319988
-1.7834603,0.0319988
-1.7832603,0.0319988
-1.7830603,0.0639975
-1.7828603,0.0639975
-1.7826603,0.0639975
-1.7824603,0.0319988
-1.7822603,0.0639975
-1.7820603,0.0639975
-1.7818603,0.0319988
-1.7816603,0.0639975
