LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 05:43:10,0                 
Time,Ampl
-1.9670859,-0.159994
-1.9668859,-0.191993
-1.9666859,-0.159994
-1.9664859,-0.223991
-1.9662859,-0.191993
-1.9660859,-0.127995
-1.9658859,-0.223991
-1.9656859,-0.191993
-1.9654859,-0.191993
-1.9652859,-0.223991
-1.9650859,-0.191993
-1.9648859,-0.159994
-1.9646859,-0.191993
-1.9644859,-0.159994
-1.9642859,-0.159994
-1.9640859,-0.191993
-1.9638859,-0.191993
-1.9636859,-0.159994
-1.9634859,-0.159994
-1.9632859,-0.159994
-1.9630859,-0.159994
-1.9628859,-0.223991
-1.9626859,-0.191993
-1.9624859,-0.159994
-1.9622859,-0.191993
-1.9620859,-0.159994
-1.9618859,-0.191993
-1.9616859,-0.223991
-1.9614859,-0.159994
-1.9612859,-0.159994
-1.9610859,-0.191993
-1.9608859,-0.159994
-1.9606859,-0.159994
-1.9604859,-0.159994
-1.9602859,-0.191993
-1.9600859,-0.159994
-1.9598859,-0.159994
-1.9596859,-0.191993
-1.9594859,-0.127995
-1.9592859,-0.159994
-1.9590859,-0.159994
-1.9588859,-0.159994
-1.9586859,-0.191993
-1.9584859,-0.159994
-1.9582859,-0.127995
-1.9580859,-0.191993
-1.9578859,-0.191993
-1.9576859,-0.159994
-1.9574859,-0.159994
-1.9572859,-0.191993
-1.9570859,-0.159994
-1.9568859,-0.159994
-1.9566859,-0.0959963
-1.9564859,-0.159994
-1.9562859,-0.191993
-1.9560859,-0.159994
-1.9558859,-0.127995
-1.9556859,-0.159994
-1.9554859,-0.127995
-1.9552859,-0.127995
-1.9550859,-0.127995
-1.9548859,-0.127995
-1.9546859,-0.191993
-1.9544859,-0.159994
-1.9542859,-0.159994
-1.9540859,-0.127995
-1.9538859,-0.159994
-1.9536859,-0.127995
-1.9534859,-0.127995
-1.9532859,-0.159994
-1.9530859,-0.127995
-1.9528859,-0.191993
-1.9526859,-0.159994
-1.9524859,-0.159994
-1.9522859,-0.159994
-1.9520859,-0.159994
-1.9518859,-0.0959963
-1.9516859,-0.127995
-1.9514859,-0.127995
-1.9512859,-0.159994
-1.9510859,-0.127995
-1.9508859,-0.159994
-1.9506859,-0.127995
-1.9504859,-0.127995
-1.9502859,-0.159994
-1.9500859,-0.127995
-1.9498859,-0.127995
-1.9496859,-0.159994
-1.9494859,-0.159994
-1.9492859,-0.127995
-1.9490859,-0.159994
-1.9488859,-0.0959963
-1.9486859,-0.127995
-1.9484859,-0.159994
-1.9482859,-0.159994
-1.9480859,-0.127995
-1.9478859,-0.159994
-1.9476859,-0.127995
-1.9474859,-0.127995
-1.9472859,-0.191993
-1.9470859,-0.0959963
-1.9468859,-0.127995
-1.9466859,-0.127995
-1.9464859,-0.159994
-1.9462859,-0.127995
-1.9460859,-0.159994
-1.9458859,-0.127995
-1.9456859,-0.127995
-1.9454859,-0.191993
-1.9452859,-0.159994
-1.9450859,-0.127995
-1.9448859,-0.159994
-1.9446859,-0.159994
-1.9444859,-0.159994
-1.9442859,-0.127995
-1.9440859,-0.127995
-1.9438859,-0.127995
-1.9436859,-0.159994
-1.9434859,-0.159994
-1.9432859,-0.159994
-1.9430859,-0.191993
-1.9428859,-0.191993
-1.9426859,-0.127995
-1.9424859,-0.159994
-1.9422859,-0.159994
-1.9420859,-0.191993
-1.9418859,-0.159994
-1.9416859,-0.159994
-1.9414859,-0.127995
-1.9412859,-0.159994
-1.9410859,-0.191993
-1.9408859,-0.191993
-1.9406859,-0.191993
-1.9404859,-0.223991
-1.9402859,-0.159994
-1.9400859,-0.191993
-1.9398859,-0.159994
-1.9396859,-0.191993
-1.9394859,-0.191993
-1.9392859,-0.191993
-1.9390859,-0.159994
-1.9388859,-0.223991
-1.9386859,-0.159994
-1.9384859,-0.127995
-1.9382859,-0.159994
-1.9380859,-0.191993
-1.9378859,-0.159994
-1.9376859,-0.191993
-1.9374859,-0.191993
-1.9372859,-0.159994
-1.9370859,-0.191993
-1.9368859,-0.159994
-1.9366859,-0.191993
-1.9364859,-0.223991
-1.9362859,-0.191993
-1.9360859,-0.127995
-1.9358859,-0.159994
-1.9356859,-0.159994
-1.9354859,-0.127995
-1.9352859,-0.191993
-1.9350859,-0.127995
-1.9348859,-0.159994
-1.9346859,-0.159994
-1.9344859,-0.191993
-1.9342859,-0.191993
-1.9340859,-0.223991
-1.9338859,-0.159994
-1.9336859,-0.159994
-1.9334859,-0.191993
-1.9332859,-0.159994
-1.9330859,-0.191993
-1.9328859,-0.191993
-1.9326859,-0.159994
-1.9324859,-0.159994
-1.9322859,-0.191993
-1.9320859,-0.159994
-1.9318859,-0.159994
-1.9316859,-0.159994
-1.9314859,-0.191993
-1.9312859,-0.127995
-1.9310859,-0.191993
-1.9308859,-0.159994
-1.9306859,-0.159994
-1.9304859,-0.223991
-1.9302859,-0.191993
-1.9300859,-0.159994
-1.9298859,-0.159994
-1.9296859,-0.127995
-1.9294859,-0.127995
-1.9292859,-0.159994
-1.9290859,-0.191993
-1.9288859,-0.159994
-1.9286859,-0.191993
-1.9284859,-0.191993
-1.9282859,-0.127995
-1.9280859,-0.159994
-1.9278859,-0.159994
-1.9276859,-0.159994
-1.9274859,-0.159994
-1.9272859,-0.127995
-1.9270859,-0.159994
-1.9268859,-0.191993
-1.9266859,-0.159994
-1.9264859,-0.127995
-1.9262859,-0.191993
-1.9260859,-0.191993
-1.9258859,-0.127995
-1.9256859,-0.159994
-1.9254859,-0.159994
-1.9252859,-0.127995
-1.9250859,-0.127995
-1.9248859,-0.159994
-1.9246859,-0.127995
-1.9244859,-0.191993
-1.9242859,-0.159994
-1.9240859,-0.159994
-1.9238859,-0.159994
-1.9236859,-0.159994
-1.9234859,-0.0959963
-1.9232859,-0.159994
-1.9230859,-0.0959963
-1.9228859,-0.159994
-1.9226859,-0.127995
-1.9224859,-0.159994
-1.9222859,-0.0959963
-1.9220859,-0.127995
-1.9218859,-0.127995
-1.9216859,-0.159994
-1.9214859,-0.127995
-1.9212859,-0.127995
-1.9210859,-0.0959963
-1.9208859,-0.127995
-1.9206859,-0.127995
-1.9204859,-0.127995
-1.9202859,-0.159994
-1.9200859,-0.127995
-1.9198859,-0.127995
-1.9196859,-0.159994
-1.9194859,-0.127995
-1.9192859,-0.127995
-1.9190859,-0.159994
-1.9188859,-0.0959963
-1.9186859,-0.127995
-1.9184859,-0.127995
-1.9182859,-0.0959963
-1.9180859,-0.127995
-1.9178859,-0.159994
-1.9176859,-0.127995
-1.9174859,-0.0959963
-1.9172859,-0.159994
-1.9170859,-0.127995
-1.9168859,-0.0959963
-1.9166859,-0.127995
-1.9164859,-0.0959963
-1.9162859,-0.127995
-1.9160859,-0.127995
-1.9158859,-0.159994
-1.9156859,-0.0959963
-1.9154859,-0.159994
-1.9152859,-0.159994
-1.9150859,-0.0959963
-1.9148859,-0.159994
-1.9146859,-0.0639975
-1.9144859,-0.127995
-1.9142859,-0.127995
-1.9140859,-0.127995
-1.9138859,-0.0639975
-1.9136859,-0.127995
-1.9134859,-0.127995
-1.9132859,-0.127995
-1.9130859,-0.159994
-1.9128859,-0.127995
-1.9126859,-0.0959963
-1.9124859,-0.127995
-1.9122859,-0.0959963
-1.9120859,-0.159994
-1.9118859,-0.127995
-1.9116859,-0.127995
-1.9114859,-0.127995
-1.9112859,-0.159994
-1.9110859,-0.127995
-1.9108859,-0.127995
-1.9106859,-0.159994
-1.9104859,-0.127995
-1.9102859,-0.159994
-1.9100859,-0.127995
-1.9098859,-0.127995
-1.9096859,-0.127995
-1.9094859,-0.159994
-1.9092859,-0.127995
-1.9090859,-0.159994
-1.9088859,-0.159994
-1.9086859,-0.0959963
-1.9084859,-0.127995
-1.9082859,-0.159994
-1.9080859,-0.127995
-1.9078859,-0.127995
-1.9076859,-0.159994
-1.9074859,-0.0959963
-1.9072859,-0.127995
-1.9070859,-0.159994
-1.9068859,-0.127995
-1.9066859,-0.159994
-1.9064859,-0.127995
-1.9062859,-0.127995
-1.9060859,-0.0959963
-1.9058859,-0.127995
-1.9056859,-0.159994
-1.9054859,-0.191993
-1.9052859,-0.127995
-1.9050859,-0.159994
-1.9048859,-0.127995
-1.9046859,-0.191993
-1.9044859,-0.159994
-1.9042859,-0.127995
-1.9040859,-0.159994
-1.9038859,-0.159994
-1.9036859,-0.159994
-1.9034859,-0.191993
-1.9032859,-0.159994
-1.9030859,-0.127995
-1.9028859,-0.159994
-1.9026859,-0.159994
-1.9024859,-0.127995
-1.9022859,-0.159994
-1.9020859,-0.191993
-1.9018859,-0.159994
-1.9016859,-0.223991
-1.9014859,-0.159994
-1.9012859,-0.159994
-1.9010859,-0.159994
-1.9008859,-0.159994
-1.9006859,-0.191993
-1.9004859,-0.223991
-1.9002859,-0.127995
-1.9000859,-0.159994
-1.8998859,-0.191993
-1.8996859,-0.159994
-1.8994859,-0.159994
-1.8992859,-0.159994
-1.8990859,-0.191993
-1.8988859,-0.159994
-1.8986859,-0.223991
-1.8984859,-0.223991
-1.8982859,-0.159994
-1.8980859,-0.223991
-1.8978859,-0.191993
-1.8976859,-0.159994
-1.8974859,-0.159994
-1.8972859,-0.191993
-1.8970859,-0.191993
-1.8968859,-0.223991
-1.8966859,-0.159994
-1.8964859,-0.159994
-1.8962859,-0.25599
-1.8960859,-0.223991
-1.8958859,-0.159994
-1.8956859,-0.223991
-1.8954859,-0.191993
-1.8952859,-0.223991
-1.8950859,-0.223991
-1.8948859,-0.223991
-1.8946859,-0.191993
-1.8944859,-0.223991
-1.8942859,-0.191993
-1.8940859,-0.191993
-1.8938859,-0.223991
-1.8936859,-0.159994
-1.8934859,-0.25599
-1.8932859,-0.25599
-1.8930859,-0.25599
-1.8928859,-0.223991
-1.8926859,-0.223991
-1.8924859,-0.223991
-1.8922859,-0.25599
-1.8920859,-0.25599
-1.8918859,-0.223991
-1.8916859,-0.191993
-1.8914859,-0.223991
-1.8912859,-0.223991
-1.8910859,-0.223991
-1.8908859,-0.223991
-1.8906859,-0.25599
-1.8904859,-0.25599
-1.8902859,-0.223991
-1.8900859,-0.25599
-1.8898859,-0.223991
-1.8896859,-0.25599
-1.8894859,-0.25599
-1.8892859,-0.223991
-1.8890859,-0.25599
-1.8888859,-0.223991
-1.8886859,-0.223991
-1.8884859,-0.25599
-1.8882859,-0.191993
-1.8880859,-0.191993
-1.8878859,-0.25599
-1.8876859,-0.25599
-1.8874859,-0.191993
-1.8872859,-0.191993
-1.8870859,-0.25599
-1.8868859,-0.191993
-1.8866859,-0.223991
-1.8864859,-0.223991
-1.8862859,-0.223991
-1.8860859,-0.191993
-1.8858859,-0.287989
-1.8856859,-0.25599
-1.8854859,-0.223991
-1.8852859,-0.25599
-1.8850859,-0.223991
-1.8848859,-0.25599
-1.8846859,-0.223991
-1.8844859,-0.223991
-1.8842859,-0.25599
-1.8840859,-0.287989
-1.8838859,-0.223991
-1.8836859,-0.25599
-1.8834859,-0.25599
-1.8832859,-0.191993
-1.8830859,-0.287989
-1.8828859,-0.25599
-1.8826859,-0.25599
-1.8824859,-0.25599
-1.8822859,-0.223991
-1.8820859,-0.223991
-1.8818859,-0.25599
-1.8816859,-0.25599
-1.8814859,-0.223991
-1.8812859,-0.319988
-1.8810859,-0.287989
-1.8808859,-0.25599
-1.8806859,-0.287989
-1.8804859,-0.287989
-1.8802859,-0.25599
-1.8800859,-0.287989
-1.8798859,-0.319988
-1.8796859,-0.287989
-1.8794859,-0.287989
-1.8792859,-0.351986
-1.8790859,-0.287989
-1.8788859,-0.287989
-1.8786859,-0.319988
-1.8784859,-0.223991
-1.8782859,-0.319988
-1.8780859,-0.287989
-1.8778859,-0.319988
-1.8776859,-0.351986
-1.8774859,-0.319988
-1.8772859,-0.319988
-1.8770859,-0.287989
-1.8768859,-0.319988
-1.8766859,-0.319988
-1.8764859,-0.319988
-1.8762859,-0.319988
-1.8760859,-0.319988
-1.8758859,-0.287989
-1.8756859,-0.351986
-1.8754859,-0.351986
-1.8752859,-0.319988
-1.8750859,-0.319988
-1.8748859,-0.287989
-1.8746859,-0.287989
-1.8744859,-0.319988
-1.8742859,-0.351986
-1.8740859,-0.319988
-1.8738859,-0.351986
-1.8736859,-0.351986
-1.8734859,-0.319988
-1.8732859,-0.319988
-1.8730859,-0.319988
-1.8728859,-0.351986
-1.8726859,-0.351986
-1.8724859,-0.319988
-1.8722859,-0.351986
-1.8720859,-0.351986
-1.8718859,-0.351986
-1.8716859,-0.319988
-1.8714859,-0.319988
-1.8712859,-0.351986
-1.8710859,-0.351986
-1.8708859,-0.351986
-1.8706859,-0.287989
-1.8704859,-0.351986
-1.8702859,-0.319988
-1.8700859,-0.383985
-1.8698859,-0.351986
-1.8696859,-0.351986
-1.8694859,-0.415984
-1.8692859,-0.319988
-1.8690859,-0.383985
-1.8688859,-0.351986
-1.8686859,-0.351986
-1.8684859,-0.319988
-1.8682859,-0.351986
-1.8680859,-0.383985
-1.8678859,-0.383985
-1.8676859,-0.351986
-1.8674859,-0.415984
-1.8672859,-0.383985
-1.8670859,-0.383985
-1.8668859,-0.351986
-1.8666859,-0.351986
-1.8664859,-0.351986
-1.8662859,-0.319988
-1.8660859,-0.383985
-1.8658859,-0.351986
-1.8656859,-0.383985
-1.8654859,-0.415984
-1.8652859,-0.351986
-1.8650859,-0.351986
-1.8648859,-0.383985
-1.8646859,-0.415984
-1.8644859,-0.351986
-1.8642859,-0.383985
-1.8640859,-0.351986
-1.8638859,-0.351986
-1.8636859,-0.351986
-1.8634859,-0.351986
-1.8632859,-0.351986
-1.8630859,-0.351986
-1.8628859,-0.383985
-1.8626859,-0.351986
-1.8624859,-0.383985
-1.8622859,-0.415984
-1.8620859,-0.383985
-1.8618859,-0.383985
-1.8616859,-0.351986
-1.8614859,-0.351986
-1.8612859,-0.383985
-1.8610859,-0.383985
-1.8608859,-0.351986
-1.8606859,-0.351986
-1.8604859,-0.319988
-1.8602859,-0.351986
-1.8600859,-0.383985
-1.8598859,-0.319988
-1.8596859,-0.319988
-1.8594859,-0.351986
-1.8592859,-0.319988
-1.8590859,-0.319988
-1.8588859,-0.351986
-1.8586859,-0.319988
-1.8584859,-0.383985
-1.8582859,-0.383985
-1.8580859,-0.351986
-1.8578859,-0.351986
-1.8576859,-0.383985
-1.8574859,-0.351986
-1.8572859,-0.351986
-1.8570859,-0.319988
-1.8568859,-0.319988
-1.8566859,-0.319988
-1.8564859,-0.351986
-1.8562859,-0.351986
-1.8560859,-0.319988
-1.8558859,-0.319988
-1.8556859,-0.351986
-1.8554859,-0.351986
-1.8552859,-0.351986
-1.8550859,-0.351986
-1.8548859,-0.351986
-1.8546859,-0.351986
-1.8544859,-0.351986
-1.8542859,-0.319988
-1.8540859,-0.383985
-1.8538859,-0.383985
-1.8536859,-0.319988
-1.8534859,-0.319988
-1.8532859,-0.351986
-1.8530859,-0.351986
-1.8528859,-0.351986
-1.8526859,-0.351986
-1.8524859,-0.351986
-1.8522859,-0.351986
-1.8520859,-0.351986
-1.8518859,-0.351986
-1.8516859,-0.319988
-1.8514859,-0.351986
-1.8512859,-0.319988
-1.8510859,-0.319988
-1.8508859,-0.319988
-1.8506859,-0.351986
-1.8504859,-0.351986
-1.8502859,-0.351986
-1.8500859,-0.287989
-1.8498859,-0.351986
-1.8496859,-0.319988
-1.8494859,-0.287989
-1.8492859,-0.287989
-1.8490859,-0.351986
-1.8488859,-0.319988
-1.8486859,-0.351986
-1.8484859,-0.319988
-1.8482859,-0.319988
-1.8480859,-0.351986
-1.8478859,-0.287989
-1.8476859,-0.319988
-1.8474859,-0.351986
-1.8472859,-0.287989
-1.8470859,-0.351986
-1.8468859,-0.319988
-1.8466859,-0.319988
-1.8464859,-0.351986
-1.8462859,-0.351986
-1.8460859,-0.319988
-1.8458859,-0.351986
-1.8456859,-0.287989
-1.8454859,-0.351986
-1.8452859,-0.351986
-1.8450859,-0.319988
-1.8448859,-0.351986
-1.8446859,-0.319988
-1.8444859,-0.319988
-1.8442859,-0.319988
-1.8440859,-0.287989
-1.8438859,-0.287989
-1.8436859,-0.319988
-1.8434859,-0.287989
-1.8432859,-0.319988
-1.8430859,-0.287989
-1.8428859,-0.319988
-1.8426859,-0.383985
-1.8424859,-0.287989
-1.8422859,-0.319988
-1.8420859,-0.287989
-1.8418859,-0.319988
-1.8416859,-0.287989
-1.8414859,-0.319988
-1.8412859,-0.287989
-1.8410859,-0.25599
-1.8408859,-0.319988
-1.8406859,-0.351986
-1.8404859,-0.319988
-1.8402859,-0.287989
-1.8400859,-0.319988
-1.8398859,-0.287989
-1.8396859,-0.287989
-1.8394859,-0.351986
-1.8392859,-0.287989
-1.8390859,-0.287989
-1.8388859,-0.287989
-1.8386859,-0.319988
-1.8384859,-0.319988
-1.8382859,-0.351986
-1.8380859,-0.319988
-1.8378859,-0.319988
-1.8376859,-0.287989
-1.8374859,-0.287989
-1.8372859,-0.287989
-1.8370859,-0.319988
-1.8368859,-0.319988
-1.8366859,-0.319988
-1.8364859,-0.319988
-1.8362859,-0.319988
-1.8360859,-0.25599
-1.8358859,-0.351986
-1.8356859,-0.319988
-1.8354859,-0.287989
-1.8352859,-0.351986
-1.8350859,-0.319988
-1.8348859,-0.287989
-1.8346859,-0.319988
-1.8344859,-0.287989
-1.8342859,-0.287989
-1.8340859,-0.287989
-1.8338859,-0.287989
-1.8336859,-0.351986
-1.8334859,-0.287989
-1.8332859,-0.319988
-1.8330859,-0.287989
-1.8328859,-0.25599
-1.8326859,-0.319988
-1.8324859,-0.287989
-1.8322859,-0.25599
-1.8320859,-0.319988
-1.8318859,-0.319988
-1.8316859,-0.287989
-1.8314859,-0.287989
-1.8312859,-0.25599
-1.8310859,-0.351986
-1.8308859,-0.287989
-1.8306859,-0.319988
-1.8304859,-0.287989
-1.8302859,-0.319988
-1.8300859,-0.319988
-1.8298859,-0.319988
-1.8296859,-0.287989
-1.8294859,-0.287989
-1.8292859,-0.319988
-1.8290859,-0.351986
-1.8288859,-0.287989
-1.8286859,-0.287989
-1.8284859,-0.287989
-1.8282859,-0.287989
-1.8280859,-0.319988
-1.8278859,-0.287989
-1.8276859,-0.287989
-1.8274859,-0.319988
-1.8272859,-0.319988
-1.8270859,-0.319988
-1.8268859,-0.319988
-1.8266859,-0.319988
-1.8264859,-0.351986
-1.8262859,-0.319988
-1.8260859,-0.287989
-1.8258859,-0.319988
-1.8256859,-0.319988
-1.8254859,-0.351986
-1.8252859,-0.287989
-1.8250859,-0.287989
-1.8248859,-0.319988
-1.8246859,-0.287989
-1.8244859,-0.287989
-1.8242859,-0.25599
-1.8240859,-0.287989
-1.8238859,-0.319988
-1.8236859,-0.287989
-1.8234859,-0.287989
-1.8232859,-0.287989
-1.8230859,-0.319988
-1.8228859,-0.319988
-1.8226859,-0.25599
-1.8224859,-0.25599
-1.8222859,-0.287989
-1.8220859,-0.287989
-1.8218859,-0.287989
-1.8216859,-0.287989
-1.8214859,-0.25599
-1.8212859,-0.25599
-1.8210859,-0.287989
-1.8208859,-0.25599
-1.8206859,-0.287989
-1.8204859,-0.287989
-1.8202859,-0.287989
-1.8200859,-0.25599
-1.8198859,-0.223991
-1.8196859,-0.25599
-1.8194859,-0.25599
-1.8192859,-0.25599
-1.8190859,-0.25599
-1.8188859,-0.25599
-1.8186859,-0.25599
-1.8184859,-0.25599
-1.8182859,-0.223991
-1.8180859,-0.25599
-1.8178859,-0.25599
-1.8176859,-0.25599
-1.8174859,-0.25599
-1.8172859,-0.223991
-1.8170859,-0.287989
-1.8168859,-0.287989
-1.8166859,-0.223991
-1.8164859,-0.287989
-1.8162859,-0.25599
-1.8160859,-0.287989
-1.8158859,-0.223991
-1.8156859,-0.223991
-1.8154859,-0.223991
-1.8152859,-0.223991
-1.8150859,-0.287989
-1.8148859,-0.223991
-1.8146859,-0.223991
-1.8144859,-0.25599
-1.8142859,-0.25599
-1.8140859,-0.223991
-1.8138859,-0.25599
-1.8136859,-0.25599
-1.8134859,-0.25599
-1.8132859,-0.223991
-1.8130859,-0.223991
-1.8128859,-0.223991
-1.8126859,-0.223991
-1.8124859,-0.191993
-1.8122859,-0.25599
-1.8120859,-0.191993
-1.8118859,-0.191993
-1.8116859,-0.223991
-1.8114859,-0.191993
-1.8112859,-0.223991
-1.8110859,-0.223991
-1.8108859,-0.223991
-1.8106859,-0.223991
-1.8104859,-0.25599
-1.8102859,-0.191993
-1.8100859,-0.191993
-1.8098859,-0.25599
-1.8096859,-0.223991
-1.8094859,-0.223991
-1.8092859,-0.191993
-1.8090859,-0.191993
-1.8088859,-0.159994
-1.8086859,-0.191993
-1.8084859,-0.159994
-1.8082859,-0.159994
-1.8080859,-0.223991
-1.8078859,-0.191993
-1.8076859,-0.191993
-1.8074859,-0.191993
-1.8072859,-0.223991
-1.8070859,-0.159994
-1.8068859,-0.127995
-1.8066859,-0.159994
-1.8064859,-0.127995
-1.8062859,-0.191993
-1.8060859,-0.159994
-1.8058859,-0.159994
-1.8056859,-0.159994
-1.8054859,-0.159994
-1.8052859,-0.127995
-1.8050859,-0.159994
-1.8048859,-0.127995
-1.8046859,-0.0959963
-1.8044859,-0.127995
-1.8042859,-0.223991
-1.8040859,-0.159994
-1.8038859,-0.127995
-1.8036859,-0.127995
-1.8034859,-0.127995
-1.8032859,-0.127995
-1.8030859,-0.127995
-1.8028859,-0.127995
-1.8026859,-0.159994
-1.8024859,-0.127995
-1.8022859,-0.127995
-1.8020859,-0.159994
-1.8018859,-0.159994
-1.8016859,-0.0959963
-1.8014859,-0.127995
-1.8012859,-0.159994
-1.8010859,-0.0959963
-1.8008859,-0.127995
-1.8006859,-0.0639975
-1.8004859,-0.127995
-1.8002859,-0.159994
-1.8000859,-0.0959963
-1.7998859,-0.0959963
-1.7996859,-0.159994
-1.7994859,-0.0959963
-1.7992859,-0.0959963
-1.7990859,-0.159994
-1.7988859,-0.127995
-1.7986859,-0.0959963
-1.7984859,-0.127995
-1.7982859,-0.0959963
-1.7980859,-0.0639975
-1.7978859,-0.127995
-1.7976859,-0.127995
-1.7974859,-0.0639975
-1.7972859,-0.0959963
-1.7970859,-0.127995
-1.7968859,-0.0639975
-1.7966859,-0.127995
-1.7964859,-0.0959963
-1.7962859,-0.0959963
-1.7960859,-0.0639975
-1.7958859,-0.0959963
-1.7956859,-0.0959963
-1.7954859,-0.0639975
-1.7952859,-0.0959963
-1.7950859,-0.0319988
-1.7948859,-0.0959963
-1.7946859,-0.0959963
-1.7944859,-0.0639975
-1.7942859,-0.127995
-1.7940859,-0.0959963
-1.7938859,-0.0959963
-1.7936859,-0.0319988
-1.7934859,-0.0639975
-1.7932859,-0.0639975
-1.7930859,-0.0959963
-1.7928859,-0.0639975
-1.7926859,-0.0639975
-1.7924859,-0.0959963
-1.7922859,-0.0959963
-1.7920859,-0.0319988
-1.7918859,-0.0959963
-1.7916859,-0.0959963
-1.7914859,-0.0639975
-1.7912859,-0.0959963
-1.7910859,-0.0639975
-1.7908859,-0.0319988
-1.7906859,-0.0959963
-1.7904859,-0.0639975
-1.7902859,-0.0639975
-1.7900859,-0.127995
-1.7898859,-0.0319988
-1.7896859,-0.0639975
-1.7894859,-0.0639975
-1.7892859,-0.0639975
-1.7890859,-0.0319988
-1.7888859,-0.0959963
