LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:28:02,0                 
Time,Ampl
-1.9499626,0.0319988
-1.9497626,0.0319988
-1.9495626,0.0639975
-1.9493626,0.0639975
-1.9491626,0.0319988
-1.9489626,0.0319988
-1.9487626,0.0639975
-1.9485626,0.0639975
-1.9483626,0.0639975
-1.9481626,0.0639975
-1.9479626,0.0639975
-1.9477626,0.0639975
-1.9475626,0.0319988
-1.9473626,0.0639975
-1.9471626,0.0319988
-1.9469626,0.0639975
-1.9467626,0.0319988
-1.9465626,0.0319988
-1.9463626,0.0959963
-1.9461626,0.0319988
-1.9459626,0.0639975
-1.9457626,0.0639975
-1.9455626,0.0639975
-1.9453626,0.0639975
-1.9451626,0.0639975
-1.9449626,0.0319988
-1.9447626,0.0319988
-1.9445626,0.0639975
-1.9443626,0.0319988
-1.9441626,0
-1.9439626,0.0319988
-1.9437626,0
-1.9435626,0.0959963
-1.9433626,0.0639975
-1.9431626,-0.0319988
-1.9429626,0.0319988
-1.9427626,0.0319988
-1.9425626,0
-1.9423626,0.0319988
-1.9421626,0
-1.9419626,-0.0319988
-1.9417626,0
-1.9415626,0.0319988
-1.9413626,-0.0639975
-1.9411626,0.0319988
-1.9409626,0.0319988
-1.9407626,0
-1.9405626,0
-1.9403626,0
-1.9401626,-0.0639975
-1.9399626,0
-1.9397626,-0.0319988
-1.9395626,-0.0319988
-1.9393626,0.0319988
-1.9391626,0
-1.9389626,0
-1.9387626,0.0319988
-1.9385626,0
-1.9383626,-0.0319988
-1.9381626,0
-1.9379626,-0.0319988
-1.9377626,-0.0639975
-1.9375626,0
-1.9373626,-0.0319988
-1.9371626,-0.0319988
-1.9369626,-0.0319988
-1.9367626,-0.0319988
-1.9365626,-0.0319988
-1.9363626,-0.0959963
-1.9361626,-0.0319988
-1.9359626,-0.0319988
-1.9357626,-0.0319988
-1.9355626,-0.0319988
-1.9353626,-0.0319988
-1.9351626,-0.0319988
-1.9349626,-0.0319988
-1.9347626,-0.0639975
-1.9345626,-0.0639975
-1.9343626,-0.0319988
-1.9341626,-0.0639975
-1.9339626,0
-1.9337626,-0.0319988
-1.9335626,-0.0319988
-1.9333626,0
-1.9331626,-0.0639975
-1.9329626,-0.0639975
-1.9327626,-0.0319988
-1.9325626,0
-1.9323626,-0.0959963
-1.9321626,-0.0639975
-1.9319626,-0.0639975
-1.9317626,-0.0639975
-1.9315626,-0.0319988
-1.9313626,-0.0319988
-1.9311626,-0.0639975
-1.9309626,-0.0319988
-1.9307626,0
-1.9305626,-0.0959963
-1.9303626,-0.0319988
-1.9301626,-0.0639975
-1.9299626,-0.127995
-1.9297626,-0.127995
-1.9295626,-0.0639975
-1.9293626,-0.0959963
-1.9291626,-0.0959963
-1.9289626,-0.0319988
-1.9287626,-0.0959963
-1.9285626,-0.0319988
-1.9283626,-0.0639975
-1.9281626,-0.0639975
-1.9279626,-0.0319988
-1.9277626,-0.0959963
-1.9275626,-0.127995
-1.9273626,-0.0639975
-1.9271626,-0.0639975
-1.9269626,-0.0639975
-1.9267626,-0.0319988
-1.9265626,-0.0959963
-1.9263626,-0.127995
-1.9261626,-0.0319988
-1.9259626,-0.0959963
-1.9257626,-0.0639975
-1.9255626,-0.0959963
-1.9253626,-0.0959963
-1.9251626,-0.0959963
-1.9249626,-0.0959963
-1.9247626,-0.0639975
-1.9245626,-0.0959963
-1.9243626,-0.0959963
-1.9241626,-0.0959963
-1.9239626,-0.0959963
-1.9237626,-0.0959963
-1.9235626,-0.0959963
-1.9233626,-0.127995
-1.9231626,-0.127995
-1.9229626,-0.0959963
-1.9227626,-0.0959963
-1.9225626,-0.0639975
-1.9223626,-0.0959963
-1.9221626,-0.159994
-1.9219626,-0.0959963
-1.9217626,-0.0959963
-1.9215626,-0.0959963
-1.9213626,-0.127995
-1.9211626,-0.0959963
-1.9209626,-0.127995
-1.9207626,-0.0959963
-1.9205626,-0.0959963
-1.9203626,-0.159994
-1.9201626,-0.127995
-1.9199626,-0.127995
-1.9197626,-0.127995
-1.9195626,-0.127995
-1.9193626,-0.0959963
-1.9191626,-0.127995
-1.9189626,-0.0959963
-1.9187626,-0.0639975
-1.9185626,-0.159994
-1.9183626,-0.0959963
-1.9181626,-0.127995
-1.9179626,-0.159994
-1.9177626,-0.0959963
-1.9175626,-0.0959963
-1.9173626,-0.127995
-1.9171626,-0.127995
-1.9169626,-0.127995
-1.9167626,-0.127995
-1.9165626,-0.159994
-1.9163626,-0.0959963
-1.9161626,-0.127995
-1.9159626,-0.127995
-1.9157626,-0.0959963
-1.9155626,-0.127995
-1.9153626,-0.159994
-1.9151626,-0.0959963
-1.9149626,-0.127995
-1.9147626,-0.127995
-1.9145626,-0.159994
-1.9143626,-0.159994
-1.9141626,-0.191993
-1.9139626,-0.127995
-1.9137626,-0.159994
-1.9135626,-0.127995
-1.9133626,-0.127995
-1.9131626,-0.159994
-1.9129626,-0.191993
-1.9127626,-0.0959963
-1.9125626,-0.191993
-1.9123626,-0.127995
-1.9121626,-0.159994
-1.9119626,-0.159994
-1.9117626,-0.127995
-1.9115626,-0.127995
-1.9113626,-0.159994
-1.9111626,-0.127995
-1.9109626,-0.159994
-1.9107626,-0.191993
-1.9105626,-0.159994
-1.9103626,-0.159994
-1.9101626,-0.159994
-1.9099626,-0.159994
-1.9097626,-0.127995
-1.9095626,-0.127995
-1.9093626,-0.159994
-1.9091626,-0.127995
-1.9089626,-0.159994
-1.9087626,-0.223991
-1.9085626,-0.159994
-1.9083626,-0.191993
-1.9081626,-0.159994
-1.9079626,-0.159994
-1.9077626,-0.159994
-1.9075626,-0.191993
-1.9073626,-0.159994
-1.9071626,-0.159994
-1.9069626,-0.223991
-1.9067626,-0.159994
-1.9065626,-0.191993
-1.9063626,-0.159994
-1.9061626,-0.127995
-1.9059626,-0.159994
-1.9057626,-0.159994
-1.9055626,-0.159994
-1.9053626,-0.223991
-1.9051626,-0.127995
-1.9049626,-0.191993
-1.9047626,-0.159994
-1.9045626,-0.223991
-1.9043626,-0.159994
-1.9041626,-0.191993
-1.9039626,-0.191993
-1.9037626,-0.191993
-1.9035626,-0.159994
-1.9033626,-0.159994
-1.9031626,-0.191993
-1.9029626,-0.159994
-1.9027626,-0.159994
-1.9025626,-0.191993
-1.9023626,-0.191993
-1.9021626,-0.191993
-1.9019626,-0.159994
-1.9017626,-0.191993
-1.9015626,-0.191993
-1.9013626,-0.159994
-1.9011626,-0.191993
-1.9009626,-0.191993
-1.9007626,-0.191993
-1.9005626,-0.223991
-1.9003626,-0.223991
-1.9001626,-0.191993
-1.8999626,-0.223991
-1.8997626,-0.191993
-1.8995626,-0.191993
-1.8993626,-0.159994
-1.8991626,-0.191993
-1.8989626,-0.159994
-1.8987626,-0.191993
-1.8985626,-0.223991
-1.8983626,-0.223991
-1.8981626,-0.223991
-1.8979626,-0.191993
-1.8977626,-0.159994
-1.8975626,-0.159994
-1.8973626,-0.191993
-1.8971626,-0.191993
-1.8969626,-0.191993
-1.8967626,-0.191993
-1.8965626,-0.223991
-1.8963626,-0.223991
-1.8961626,-0.223991
-1.8959626,-0.191993
-1.8957626,-0.223991
-1.8955626,-0.25599
-1.8953626,-0.191993
-1.8951626,-0.223991
-1.8949626,-0.223991
-1.8947626,-0.191993
-1.8945626,-0.191993
-1.8943626,-0.223991
-1.8941626,-0.191993
-1.8939626,-0.191993
-1.8937626,-0.191993
-1.8935626,-0.25599
-1.8933626,-0.223991
-1.8931626,-0.223991
-1.8929626,-0.223991
-1.8927626,-0.25599
-1.8925626,-0.223991
-1.8923626,-0.191993
-1.8921626,-0.159994
-1.8919626,-0.223991
-1.8917626,-0.191993
-1.8915626,-0.25599
-1.8913626,-0.223991
-1.8911626,-0.223991
-1.8909626,-0.223991
-1.8907626,-0.223991
-1.8905626,-0.191993
-1.8903626,-0.25599
-1.8901626,-0.223991
-1.8899626,-0.223991
-1.8897626,-0.223991
-1.8895626,-0.223991
-1.8893626,-0.191993
-1.8891626,-0.223991
-1.8889626,-0.223991
-1.8887626,-0.223991
-1.8885626,-0.223991
-1.8883626,-0.25599
-1.8881626,-0.191993
-1.8879626,-0.223991
-1.8877626,-0.223991
-1.8875626,-0.223991
-1.8873626,-0.223991
-1.8871626,-0.191993
-1.8869626,-0.159994
-1.8867626,-0.223991
-1.8865626,-0.223991
-1.8863626,-0.223991
-1.8861626,-0.223991
-1.8859626,-0.223991
-1.8857626,-0.25599
-1.8855626,-0.191993
-1.8853626,-0.191993
-1.8851626,-0.127995
-1.8849626,-0.191993
-1.8847626,-0.223991
-1.8845626,-0.223991
-1.8843626,-0.25599
-1.8841626,-0.223991
-1.8839626,-0.191993
-1.8837626,-0.191993
-1.8835626,-0.159994
-1.8833626,-0.159994
-1.8831626,-0.191993
-1.8829626,-0.223991
-1.8827626,-0.127995
-1.8825626,-0.223991
-1.8823626,-0.191993
-1.8821626,-0.159994
-1.8819626,-0.223991
-1.8817626,-0.223991
-1.8815626,-0.159994
-1.8813626,-0.223991
-1.8811626,-0.191993
-1.8809626,-0.159994
-1.8807626,-0.191993
-1.8805626,-0.191993
-1.8803626,-0.127995
-1.8801626,-0.191993
-1.8799626,-0.191993
-1.8797626,-0.159994
-1.8795626,-0.159994
-1.8793626,-0.127995
-1.8791626,-0.127995
-1.8789626,-0.127995
-1.8787626,-0.191993
-1.8785626,-0.159994
-1.8783626,-0.223991
-1.8781626,-0.159994
-1.8779626,-0.127995
-1.8777626,-0.159994
-1.8775626,-0.159994
-1.8773626,-0.127995
-1.8771626,-0.159994
-1.8769626,-0.0959963
-1.8767626,-0.159994
-1.8765626,-0.159994
-1.8763626,-0.159994
-1.8761626,-0.159994
-1.8759626,-0.191993
-1.8757626,-0.159994
-1.8755626,-0.127995
-1.8753626,-0.127995
-1.8751626,-0.127995
-1.8749626,-0.0959963
-1.8747626,-0.127995
-1.8745626,-0.0959963
-1.8743626,-0.127995
-1.8741626,-0.159994
-1.8739626,-0.0959963
-1.8737626,-0.0639975
-1.8735626,-0.159994
-1.8733626,-0.0959963
-1.8731626,-0.0959963
-1.8729626,-0.0639975
-1.8727626,-0.0959963
-1.8725626,-0.0639975
-1.8723626,-0.127995
-1.8721626,-0.0639975
-1.8719626,-0.0639975
-1.8717626,-0.159994
-1.8715626,-0.0639975
-1.8713626,-0.0319988
-1.8711626,-0.0959963
-1.8709626,-0.0639975
-1.8707626,-0.0319988
-1.8705626,-0.0639975
-1.8703626,-0.0319988
-1.8701626,-0.0639975
-1.8699626,-0.0639975
-1.8697626,-0.0639975
-1.8695626,-0.0639975
-1.8693626,-0.0639975
-1.8691626,-0.0639975
-1.8689626,0
-1.8687626,-0.0959963
-1.8685626,-0.0639975
-1.8683626,-0.0639975
-1.8681626,-0.0639975
-1.8679626,-0.0319988
-1.8677626,-0.0319988
-1.8675626,-0.0639975
-1.8673626,0
-1.8671626,-0.0319988
-1.8669626,-0.0319988
-1.8667626,-0.0639975
-1.8665626,0
-1.8663626,-0.0319988
-1.8661626,-0.0319988
-1.8659626,0
-1.8657626,0
-1.8655626,-0.0639975
-1.8653626,0
-1.8651626,-0.0319988
-1.8649626,-0.0639975
-1.8647626,-0.0319988
-1.8645626,-0.0319988
-1.8643626,0
-1.8641626,0
-1.8639626,-0.0639975
-1.8637626,-0.0639975
-1.8635626,0
-1.8633626,0
-1.8631626,-0.0639975
-1.8629626,-0.0319988
-1.8627626,-0.0319988
-1.8625626,-0.0319988
-1.8623626,0
-1.8621626,-0.0319988
-1.8619626,0
-1.8617626,-0.0319988
-1.8615626,-0.0319988
-1.8613626,0
-1.8611626,0.0319988
-1.8609626,-0.0639975
-1.8607626,-0.0319988
-1.8605626,0.0319988
-1.8603626,-0.0319988
-1.8601626,0
-1.8599626,0.0319988
-1.8597626,-0.0639975
-1.8595626,-0.0319988
-1.8593626,0
-1.8591626,-0.0319988
-1.8589626,0.0319988
-1.8587626,0
-1.8585626,0.0319988
-1.8583626,0.0319988
-1.8581626,0
-1.8579626,0
-1.8577626,0.0319988
-1.8575626,0
-1.8573626,-0.0319988
-1.8571626,0.0319988
-1.8569626,0.0319988
-1.8567626,0
-1.8565626,0.0319988
-1.8563626,0
-1.8561626,-0.0319988
-1.8559626,0.0639975
-1.8557626,0.0319988
-1.8555626,0
-1.8553626,0
-1.8551626,0.0639975
-1.8549626,0
-1.8547626,-0.0319988
-1.8545626,0.0319988
-1.8543626,0
-1.8541626,0.0319988
-1.8539626,0
-1.8537626,-0.0319988
-1.8535626,0
-1.8533626,0
-1.8531626,-0.0319988
-1.8529626,-0.0319988
-1.8527626,0
-1.8525626,0
-1.8523626,-0.0319988
-1.8521626,0.0959963
-1.8519626,0
-1.8517626,-0.0319988
-1.8515626,0.0319988
-1.8513626,0
-1.8511626,0.0319988
-1.8509626,0.0319988
-1.8507626,0.0319988
-1.8505626,0
-1.8503626,0.0319988
-1.8501626,-0.0319988
-1.8499626,0
-1.8497626,0.0319988
-1.8495626,0
-1.8493626,0.0319988
-1.8491626,0.0319988
-1.8489626,0
-1.8487626,0.0319988
-1.8485626,0
-1.8483626,0
-1.8481626,0
-1.8479626,0.0639975
-1.8477626,0.0319988
-1.8475626,0.0319988
-1.8473626,0.0319988
-1.8471626,0
-1.8469626,0.0319988
-1.8467626,0.0319988
-1.8465626,0.0319988
-1.8463626,0
-1.8461626,0.0639975
-1.8459626,0.0319988
-1.8457626,0.0319988
-1.8455626,0.0319988
-1.8453626,0.0639975
-1.8451626,0.0319988
-1.8449626,0.0639975
-1.8447626,0.0319988
-1.8445626,0.0319988
-1.8443626,0.0319988
-1.8441626,0
-1.8439626,0.0319988
-1.8437626,0.0319988
-1.8435626,0
-1.8433626,0
-1.8431626,0.0639975
-1.8429626,0
-1.8427626,0.0639975
-1.8425626,0.0639975
-1.8423626,0
-1.8421626,0.0319988
-1.8419626,0.0319988
-1.8417626,0
-1.8415626,0.0319988
-1.8413626,0.0319988
-1.8411626,0
-1.8409626,0
-1.8407626,0.0319988
-1.8405626,0.0639975
-1.8403626,0.0639975
-1.8401626,0.0319988
-1.8399626,-0.0319988
-1.8397626,0.0639975
-1.8395626,0.0639975
-1.8393626,0.0319988
-1.8391626,0.0639975
-1.8389626,0.0639975
-1.8387626,0.0639975
-1.8385626,0.0319988
-1.8383626,0.0639975
-1.8381626,0.0639975
-1.8379626,0.0639975
-1.8377626,0.0639975
-1.8375626,0.0319988
-1.8373626,0.0639975
-1.8371626,0.0639975
-1.8369626,0.0959963
-1.8367626,0.0639975
-1.8365626,0.159994
-1.8363626,0.0639975
-1.8361626,0.0639975
-1.8359626,0.0639975
-1.8357626,0.0639975
-1.8355626,0.0639975
-1.8353626,0.0959963
-1.8351626,0.0319988
-1.8349626,0.0959963
-1.8347626,0.0959963
-1.8345626,0.0319988
-1.8343626,0.0959963
-1.8341626,0.0959963
-1.8339626,0.0959963
-1.8337626,0.127995
-1.8335626,0.0959963
-1.8333626,0.0639975
-1.8331626,0.0959963
-1.8329626,0.127995
-1.8327626,0.0959963
-1.8325626,0.127995
-1.8323626,0.127995
-1.8321626,0.127995
-1.8319626,0.127995
-1.8317626,0.0959963
-1.8315626,0.0959963
-1.8313626,0.0639975
-1.8311626,0.0639975
-1.8309626,0.0959963
-1.8307626,0.0959963
-1.8305626,0.0639975
-1.8303626,0.0639975
-1.8301626,0.0639975
-1.8299626,0.0959963
-1.8297626,0.0959963
-1.8295626,0.127995
-1.8293626,0.0959963
-1.8291626,0.0639975
-1.8289626,0.0959963
-1.8287626,0.0959963
-1.8285626,0.0959963
-1.8283626,0.0639975
-1.8281626,0.0639975
-1.8279626,0.0639975
-1.8277626,0.0959963
-1.8275626,0.0959963
-1.8273626,0.0639975
-1.8271626,0.0639975
-1.8269626,0.127995
-1.8267626,0.0639975
-1.8265626,0.0959963
-1.8263626,0.127995
-1.8261626,0.0639975
-1.8259626,0.127995
-1.8257626,0.0959963
-1.8255626,0.0959963
-1.8253626,0.0959963
-1.8251626,0.0639975
-1.8249626,0.0639975
-1.8247626,0.127995
-1.8245626,0.0959963
-1.8243626,0.0639975
-1.8241626,0.159994
-1.8239626,0.0959963
-1.8237626,0.127995
-1.8235626,0.127995
-1.8233626,0.0639975
-1.8231626,0.127995
-1.8229626,0.127995
-1.8227626,0.0959963
-1.8225626,0.127995
-1.8223626,0.127995
-1.8221626,0.0959963
-1.8219626,0.0959963
-1.8217626,0.0959963
-1.8215626,0.127995
-1.8213626,0.0959963
-1.8211626,0.0959963
-1.8209626,0.127995
-1.8207626,0.0959963
-1.8205626,0.0959963
-1.8203626,0.127995
-1.8201626,0.0959963
-1.8199626,0.127995
-1.8197626,0.0959963
-1.8195626,0.0959963
-1.8193626,0.0959963
-1.8191626,0.0959963
-1.8189626,0.0959963
-1.8187626,0.127995
-1.8185626,0.0959963
-1.8183626,0.127995
-1.8181626,0.0959963
-1.8179626,0.127995
-1.8177626,0.127995
-1.8175626,0.0959963
-1.8173626,0.127995
-1.8171626,0.127995
-1.8169626,0.0959963
-1.8167626,0.127995
-1.8165626,0.0959963
-1.8163626,0.127995
-1.8161626,0.0639975
-1.8159626,0.127995
-1.8157626,0.127995
-1.8155626,0.127995
-1.8153626,0.0959963
-1.8151626,0.0959963
-1.8149626,0.127995
-1.8147626,0.127995
-1.8145626,0.127995
-1.8143626,0.127995
-1.8141626,0.127995
-1.8139626,0.0959963
-1.8137626,0.0959963
-1.8135626,0.127995
-1.8133626,0.127995
-1.8131626,0.127995
-1.8129626,0.127995
-1.8127626,0.159994
-1.8125626,0.159994
-1.8123626,0.127995
-1.8121626,0.127995
-1.8119626,0.127995
-1.8117626,0.127995
-1.8115626,0.159994
-1.8113626,0.127995
-1.8111626,0.127995
-1.8109626,0.127995
-1.8107626,0.127995
-1.8105626,0.159994
-1.8103626,0.159994
-1.8101626,0.127995
-1.8099626,0.159994
-1.8097626,0.191993
-1.8095626,0.159994
-1.8093626,0.191993
-1.8091626,0.223991
-1.8089626,0.127995
-1.8087626,0.127995
-1.8085626,0.159994
-1.8083626,0.127995
-1.8081626,0.127995
-1.8079626,0.127995
-1.8077626,0.159994
-1.8075626,0.159994
-1.8073626,0.127995
-1.8071626,0.127995
-1.8069626,0.159994
-1.8067626,0.127995
-1.8065626,0.0959963
-1.8063626,0.159994
-1.8061626,0.127995
-1.8059626,0.159994
-1.8057626,0.159994
-1.8055626,0.159994
-1.8053626,0.127995
-1.8051626,0.159994
-1.8049626,0.127995
-1.8047626,0.127995
-1.8045626,0.127995
-1.8043626,0.127995
-1.8041626,0.159994
-1.8039626,0.159994
-1.8037626,0.191993
-1.8035626,0.127995
-1.8033626,0.159994
-1.8031626,0.159994
-1.8029626,0.159994
-1.8027626,0.127995
-1.8025626,0.191993
-1.8023626,0.159994
-1.8021626,0.191993
-1.8019626,0.159994
-1.8017626,0.159994
-1.8015626,0.191993
-1.8013626,0.159994
-1.8011626,0.191993
-1.8009626,0.159994
-1.8007626,0.191993
-1.8005626,0.159994
-1.8003626,0.159994
-1.8001626,0.159994
-1.7999626,0.159994
-1.7997626,0.191993
-1.7995626,0.223991
-1.7993626,0.159994
-1.7991626,0.159994
-1.7989626,0.191993
-1.7987626,0.191993
-1.7985626,0.159994
-1.7983626,0.191993
-1.7981626,0.191993
-1.7979626,0.223991
-1.7977626,0.191993
-1.7975626,0.223991
-1.7973626,0.159994
-1.7971626,0.191993
-1.7969626,0.191993
-1.7967626,0.191993
-1.7965626,0.25599
-1.7963626,0.191993
-1.7961626,0.191993
-1.7959626,0.191993
-1.7957626,0.159994
-1.7955626,0.191993
-1.7953626,0.25599
-1.7951626,0.191993
-1.7949626,0.191993
-1.7947626,0.191993
-1.7945626,0.223991
-1.7943626,0.223991
-1.7941626,0.191993
-1.7939626,0.223991
-1.7937626,0.191993
-1.7935626,0.223991
-1.7933626,0.223991
-1.7931626,0.223991
-1.7929626,0.223991
-1.7927626,0.159994
-1.7925626,0.191993
-1.7923626,0.223991
-1.7921626,0.191993
-1.7919626,0.191993
-1.7917626,0.223991
-1.7915626,0.191993
-1.7913626,0.223991
-1.7911626,0.191993
-1.7909626,0.191993
-1.7907626,0.223991
-1.7905626,0.25599
-1.7903626,0.191993
-1.7901626,0.191993
-1.7899626,0.25599
-1.7897626,0.223991
-1.7895626,0.223991
-1.7893626,0.25599
-1.7891626,0.191993
-1.7889626,0.25599
-1.7887626,0.191993
-1.7885626,0.191993
-1.7883626,0.223991
-1.7881626,0.223991
-1.7879626,0.159994
-1.7877626,0.25599
-1.7875626,0.223991
-1.7873626,0.223991
-1.7871626,0.25599
-1.7869626,0.223991
-1.7867626,0.223991
-1.7865626,0.191993
-1.7863626,0.25599
-1.7861626,0.223991
-1.7859626,0.223991
-1.7857626,0.25599
-1.7855626,0.25599
-1.7853626,0.25599
-1.7851626,0.25599
-1.7849626,0.223991
-1.7847626,0.25599
-1.7845626,0.287989
-1.7843626,0.287989
-1.7841626,0.191993
-1.7839626,0.25599
-1.7837626,0.223991
-1.7835626,0.25599
-1.7833626,0.25599
-1.7831626,0.223991
-1.7829626,0.25599
-1.7827626,0.287989
