LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:04:34,0                 
Time,Ampl
-1.9843907,-0.0319988
-1.9841907,-0.0639975
-1.9839907,-0.0639975
-1.9837907,0
-1.9835907,-0.127995
-1.9833907,-0.0639975
-1.9831907,0
-1.9829907,-0.0639975
-1.9827907,-0.0639975
-1.9825907,-0.0319988
-1.9823907,-0.0639975
-1.9821907,-0.0639975
-1.9819907,-0.0319988
-1.9817907,-0.0639975
-1.9815907,-0.0639975
-1.9813907,-0.0319988
-1.9811907,-0.0639975
-1.9809907,0
-1.9807907,0
-1.9805907,-0.0319988
-1.9803907,0
-1.9801907,0
-1.9799907,0
-1.9797907,-0.0319988
-1.9795907,0
-1.9793907,0
-1.9791907,-0.0319988
-1.9789907,-0.0319988
-1.9787907,-0.0319988
-1.9785907,0
-1.9783907,0
-1.9781907,-0.0319988
-1.9779907,-0.0319988
-1.9777907,0.0319988
-1.9775907,-0.0319988
-1.9773907,0
-1.9771907,0
-1.9769907,-0.0319988
-1.9767907,-0.0319988
-1.9765907,0
-1.9763907,-0.0639975
-1.9761907,-0.0319988
-1.9759907,-0.0319988
-1.9757907,-0.0639975
-1.9755907,-0.0319988
-1.9753907,0.0319988
-1.9751907,-0.0319988
-1.9749907,0
-1.9747907,0
-1.9745907,-0.0319988
-1.9743907,0
-1.9741907,-0.0319988
-1.9739907,0
-1.9737907,0.0319988
-1.9735907,0
-1.9733907,-0.0639975
-1.9731907,-0.0319988
-1.9729907,0.0319988
-1.9727907,-0.0319988
-1.9725907,0
-1.9723907,0.0319988
-1.9721907,-0.0319988
-1.9719907,0.0319988
-1.9717907,0
-1.9715907,0.0319988
-1.9713907,-0.0319988
-1.9711907,0.0319988
-1.9709907,0
-1.9707907,0.0319988
-1.9705907,0
-1.9703907,0.0319988
-1.9701907,0
-1.9699907,0.0319988
-1.9697907,0.0319988
-1.9695907,0
-1.9693907,0
-1.9691907,-0.0319988
-1.9689907,0.0319988
-1.9687907,0.0319988
-1.9685907,-0.0319988
-1.9683907,0.0319988
-1.9681907,0.0639975
-1.9679907,-0.0319988
-1.9677907,0
-1.9675907,0.0319988
-1.9673907,0
-1.9671907,0.0319988
-1.9669907,0.0319988
-1.9667907,0
-1.9665907,0.0319988
-1.9663907,0.0319988
-1.9661907,0
-1.9659907,0
-1.9657907,0
-1.9655907,-0.0319988
-1.9653907,0.0319988
-1.9651907,0
-1.9649907,0
-1.9647907,0
-1.9645907,0
-1.9643907,0
-1.9641907,0.0319988
-1.9639907,0
-1.9637907,-0.0639975
-1.9635907,0
-1.9633907,0.0319988
-1.9631907,0
-1.9629907,0.0319988
-1.9627907,0.0319988
-1.9625907,-0.0319988
-1.9623907,0
-1.9621907,0
-1.9619907,0
-1.9617907,0.0319988
-1.9615907,0
-1.9613907,0.0319988
-1.9611907,0
-1.9609907,0.0639975
-1.9607907,0
-1.9605907,0
-1.9603907,0.0319988
-1.9601907,0
-1.9599907,0.0319988
-1.9597907,0.0639975
-1.9595907,0.0639975
-1.9593907,0.0639975
-1.9591907,0.0319988
-1.9589907,-0.0319988
-1.9587907,0.0319988
-1.9585907,0.0319988
-1.9583907,0
-1.9581907,0.0319988
-1.9579907,0.0319988
-1.9577907,0.0639975
-1.9575907,0.0319988
-1.9573907,0.0319988
-1.9571907,0.0319988
-1.9569907,0.0639975
-1.9567907,0.0319988
-1.9565907,0
-1.9563907,0.0639975
-1.9561907,0.0639975
-1.9559907,0.0319988
-1.9557907,0.0319988
-1.9555907,0.0639975
-1.9553907,0.0319988
-1.9551907,0.0639975
-1.9549907,0.0639975
-1.9547907,0.0319988
-1.9545907,0.0319988
-1.9543907,0.0639975
-1.9541907,0.0319988
-1.9539907,0
-1.9537907,0.0639975
-1.9535907,0.0319988
-1.9533907,0.0319988
-1.9531907,0.0639975
-1.9529907,0.0319988
-1.9527907,0.0319988
-1.9525907,0.0639975
-1.9523907,0.0639975
-1.9521907,0.0639975
-1.9519907,0.0639975
-1.9517907,0.0319988
-1.9515907,0.0639975
-1.9513907,0.0639975
-1.9511907,0.0319988
-1.9509907,0.0639975
-1.9507907,0.0639975
-1.9505907,0
-1.9503907,0.0639975
-1.9501907,0.0959963
-1.9499907,0.0639975
-1.9497907,0.0319988
-1.9495907,0.0639975
-1.9493907,0
-1.9491907,0.0639975
-1.9489907,0.0959963
-1.9487907,0
-1.9485907,0.0319988
-1.9483907,0.0319988
-1.9481907,0.127995
-1.9479907,0.0319988
-1.9477907,0.0639975
-1.9475907,0.0319988
-1.9473907,0.0639975
-1.9471907,0.0319988
-1.9469907,0.0319988
-1.9467907,0.0639975
-1.9465907,0.0319988
-1.9463907,0.0319988
-1.9461907,0.0959963
-1.9459907,0.0639975
-1.9457907,0.0319988
-1.9455907,0.0319988
-1.9453907,0.0639975
-1.9451907,0.0319988
-1.9449907,0.0639975
-1.9447907,0.0319988
-1.9445907,0
-1.9443907,0.0639975
-1.9441907,0.0319988
-1.9439907,0.0319988
-1.9437907,0.0319988
-1.9435907,0
-1.9433907,0.0639975
-1.9431907,0.0639975
-1.9429907,0.0639975
-1.9427907,0.0319988
-1.9425907,0.0639975
-1.9423907,0.0639975
-1.9421907,0.0319988
-1.9419907,0.0319988
-1.9417907,0.0959963
-1.9415907,0.0319988
-1.9413907,0.0319988
-1.9411907,0.0639975
-1.9409907,0.0319988
-1.9407907,0.0639975
-1.9405907,0.0319988
-1.9403907,0
-1.9401907,0.0319988
-1.9399907,0.0319988
-1.9397907,0.0319988
-1.9395907,0.0319988
-1.9393907,0.0639975
-1.9391907,0.0319988
-1.9389907,0.0319988
-1.9387907,0.0639975
-1.9385907,0.0639975
-1.9383907,0.0319988
-1.9381907,0.0319988
-1.9379907,0.0639975
-1.9377907,0.0959963
-1.9375907,0.0959963
-1.9373907,0
-1.9371907,0.0319988
-1.9369907,0.0319988
-1.9367907,0
-1.9365907,0.0319988
-1.9363907,0.0639975
-1.9361907,0
-1.9359907,0.0639975
-1.9357907,0.0639975
-1.9355907,0.0319988
-1.9353907,0.0319988
-1.9351907,0.0639975
-1.9349907,0
-1.9347907,0.0319988
-1.9345907,0.0639975
-1.9343907,0
-1.9341907,0
-1.9339907,0.0319988
-1.9337907,0.0319988
-1.9335907,0.0319988
-1.9333907,0
-1.9331907,0
-1.9329907,0.0319988
-1.9327907,0.0639975
-1.9325907,0
-1.9323907,0.0319988
-1.9321907,0.0639975
-1.9319907,0
-1.9317907,0.0639975
-1.9315907,0
-1.9313907,0
-1.9311907,0
-1.9309907,0
-1.9307907,0.0319988
-1.9305907,0.0319988
-1.9303907,0
-1.9301907,0
-1.9299907,0.0639975
-1.9297907,0.0319988
-1.9295907,0
-1.9293907,0.0319988
-1.9291907,0.0319988
-1.9289907,0.0319988
-1.9287907,0.0319988
-1.9285907,0
-1.9283907,0
-1.9281907,0
-1.9279907,0
-1.9277907,-0.0319988
-1.9275907,0.0319988
-1.9273907,0
-1.9271907,0
-1.9269907,0
-1.9267907,0.0319988
-1.9265907,0.0319988
-1.9263907,0.0319988
-1.9261907,0
-1.9259907,-0.0319988
-1.9257907,0
-1.9255907,0.0319988
-1.9253907,-0.0319988
-1.9251907,-0.0319988
-1.9249907,0
-1.9247907,0
-1.9245907,0
-1.9243907,0
-1.9241907,0.0319988
-1.9239907,-0.0319988
-1.9237907,0
-1.9235907,0
-1.9233907,0
-1.9231907,0.0319988
-1.9229907,-0.0639975
-1.9227907,0
-1.9225907,0
-1.9223907,-0.0639975
-1.9221907,0
-1.9219907,0.0319988
-1.9217907,-0.0319988
-1.9215907,-0.0319988
-1.9213907,0
-1.9211907,-0.0319988
-1.9209907,-0.0319988
-1.9207907,0
-1.9205907,-0.0319988
-1.9203907,-0.0639975
-1.9201907,0
-1.9199907,-0.0319988
-1.9197907,-0.0319988
-1.9195907,-0.0639975
-1.9193907,-0.0639975
-1.9191907,0
-1.9189907,0.0319988
-1.9187907,-0.0319988
-1.9185907,-0.0319988
-1.9183907,-0.0319988
-1.9181907,-0.0639975
-1.9179907,0
-1.9177907,0
-1.9175907,-0.0639975
-1.9173907,-0.0639975
-1.9171907,0
-1.9169907,-0.0639975
-1.9167907,0
-1.9165907,0
-1.9163907,-0.0639975
-1.9161907,-0.0639975
-1.9159907,-0.0639975
-1.9157907,-0.0639975
-1.9155907,-0.0639975
-1.9153907,0
-1.9151907,-0.0639975
-1.9149907,-0.0319988
-1.9147907,0
-1.9145907,-0.0639975
-1.9143907,-0.0319988
-1.9141907,-0.0319988
-1.9139907,-0.0639975
-1.9137907,-0.0319988
-1.9135907,-0.0639975
-1.9133907,-0.0959963
-1.9131907,-0.0319988
-1.9129907,-0.0639975
-1.9127907,-0.0639975
-1.9125907,-0.0319988
-1.9123907,-0.0319988
-1.9121907,-0.0639975
-1.9119907,-0.0319988
-1.9117907,-0.0639975
-1.9115907,-0.0639975
-1.9113907,-0.0319988
-1.9111907,-0.0319988
-1.9109907,-0.0319988
-1.9107907,0
-1.9105907,-0.0319988
-1.9103907,0
-1.9101907,0
-1.9099907,0
-1.9097907,-0.0639975
-1.9095907,-0.0639975
-1.9093907,-0.0319988
-1.9091907,-0.0319988
-1.9089907,0
-1.9087907,0.0319988
-1.9085907,-0.0319988
-1.9083907,-0.0319988
-1.9081907,0
-1.9079907,-0.0319988
-1.9077907,0
-1.9075907,-0.0319988
-1.9073907,-0.0319988
-1.9071907,0.0319988
-1.9069907,-0.0319988
-1.9067907,0
-1.9065907,0
-1.9063907,0
-1.9061907,-0.0639975
-1.9059907,0
-1.9057907,0
-1.9055907,-0.0319988
-1.9053907,0
-1.9051907,0
-1.9049907,-0.0319988
-1.9047907,-0.0319988
-1.9045907,0
-1.9043907,-0.0639975
-1.9041907,0.0319988
-1.9039907,0
-1.9037907,-0.0319988
-1.9035907,0
-1.9033907,0
-1.9031907,0
-1.9029907,0
-1.9027907,-0.0319988
-1.9025907,-0.0319988
-1.9023907,-0.0319988
-1.9021907,-0.0319988
-1.9019907,-0.0319988
-1.9017907,0
-1.9015907,0
-1.9013907,-0.0319988
-1.9011907,0
-1.9009907,-0.0319988
-1.9007907,0
-1.9005907,0
-1.9003907,-0.0319988
-1.9001907,-0.0319988
-1.8999907,0
-1.8997907,0.0319988
-1.8995907,-0.0319988
-1.8993907,0
-1.8991907,0
-1.8989907,-0.0639975
-1.8987907,0
-1.8985907,0
-1.8983907,-0.0639975
-1.8981907,0
-1.8979907,0.0319988
-1.8977907,-0.0319988
-1.8975907,-0.0319988
-1.8973907,-0.0319988
-1.8971907,-0.0319988
-1.8969907,0.0319988
-1.8967907,-0.0319988
-1.8965907,-0.0319988
-1.8963907,0
-1.8961907,0
-1.8959907,0
-1.8957907,-0.0319988
-1.8955907,0
-1.8953907,0.0319988
-1.8951907,0
-1.8949907,0
-1.8947907,0
-1.8945907,0
-1.8943907,0
-1.8941907,0
-1.8939907,-0.0319988
-1.8937907,0.0639975
-1.8935907,0
-1.8933907,0
-1.8931907,0
-1.8929907,-0.0319988
-1.8927907,0
-1.8925907,0
-1.8923907,-0.0319988
-1.8921907,0.0319988
-1.8919907,0
-1.8917907,-0.0319988
-1.8915907,0
-1.8913907,-0.0319988
-1.8911907,-0.0319988
-1.8909907,-0.0319988
-1.8907907,0
-1.8905907,-0.0319988
-1.8903907,0
-1.8901907,0
-1.8899907,-0.0319988
-1.8897907,-0.0319988
-1.8895907,0
-1.8893907,-0.0319988
-1.8891907,-0.0319988
-1.8889907,0
-1.8887907,-0.0639975
-1.8885907,-0.0319988
-1.8883907,-0.0319988
-1.8881907,-0.0639975
-1.8879907,-0.0319988
-1.8877907,0
-1.8875907,-0.0639975
-1.8873907,0
-1.8871907,-0.0319988
-1.8869907,-0.0959963
-1.8867907,-0.0319988
-1.8865907,0
-1.8863907,-0.0319988
-1.8861907,-0.0639975
-1.8859907,0
-1.8857907,-0.0639975
-1.8855907,0
-1.8853907,-0.0319988
-1.8851907,-0.0319988
-1.8849907,-0.0639975
-1.8847907,0
-1.8845907,-0.0639975
-1.8843907,-0.0639975
-1.8841907,-0.0319988
-1.8839907,-0.0639975
-1.8837907,0
-1.8835907,0
-1.8833907,-0.0319988
-1.8831907,0
-1.8829907,-0.0319988
-1.8827907,-0.0639975
-1.8825907,-0.0319988
-1.8823907,-0.0639975
-1.8821907,-0.0319988
-1.8819907,-0.0639975
-1.8817907,0
-1.8815907,-0.0639975
-1.8813907,0
-1.8811907,-0.0319988
-1.8809907,-0.0319988
-1.8807907,-0.0319988
-1.8805907,-0.0319988
-1.8803907,-0.0639975
-1.8801907,-0.0639975
-1.8799907,-0.0319988
-1.8797907,-0.0639975
-1.8795907,-0.0319988
-1.8793907,-0.0639975
-1.8791907,-0.0959963
-1.8789907,-0.0639975
-1.8787907,-0.0319988
-1.8785907,-0.0319988
-1.8783907,-0.0319988
-1.8781907,-0.0319988
-1.8779907,-0.0639975
-1.8777907,-0.0639975
-1.8775907,-0.0639975
-1.8773907,-0.0959963
-1.8771907,-0.0959963
-1.8769907,-0.0639975
-1.8767907,-0.0959963
-1.8765907,-0.0639975
-1.8763907,-0.0959963
-1.8761907,-0.0959963
-1.8759907,-0.0959963
-1.8757907,-0.0639975
-1.8755907,-0.127995
-1.8753907,-0.0639975
-1.8751907,-0.0959963
-1.8749907,-0.0959963
-1.8747907,-0.0639975
-1.8745907,-0.0959963
-1.8743907,-0.0959963
-1.8741907,-0.0639975
-1.8739907,-0.0959963
-1.8737907,-0.127995
-1.8735907,-0.127995
-1.8733907,-0.0639975
-1.8731907,-0.0959963
-1.8729907,-0.0639975
-1.8727907,-0.0959963
-1.8725907,-0.0959963
-1.8723907,-0.0959963
-1.8721907,-0.0959963
-1.8719907,-0.0959963
-1.8717907,-0.0959963
-1.8715907,-0.0959963
-1.8713907,-0.127995
-1.8711907,-0.127995
-1.8709907,-0.0639975
-1.8707907,-0.0959963
-1.8705907,-0.0959963
-1.8703907,-0.0639975
-1.8701907,-0.127995
-1.8699907,-0.127995
-1.8697907,-0.0959963
-1.8695907,-0.0959963
-1.8693907,-0.0639975
-1.8691907,-0.0639975
-1.8689907,-0.127995
-1.8687907,-0.0959963
-1.8685907,-0.0639975
-1.8683907,-0.127995
-1.8681907,-0.0959963
-1.8679907,-0.0959963
-1.8677907,-0.127995
-1.8675907,-0.0639975
-1.8673907,-0.0959963
-1.8671907,-0.127995
-1.8669907,-0.0959963
-1.8667907,-0.0959963
-1.8665907,-0.0959963
-1.8663907,-0.0959963
-1.8661907,-0.0959963
-1.8659907,-0.127995
-1.8657907,-0.127995
-1.8655907,-0.0639975
-1.8653907,-0.0959963
-1.8651907,-0.127995
-1.8649907,-0.127995
-1.8647907,-0.0959963
-1.8645907,-0.0959963
-1.8643907,-0.0959963
-1.8641907,-0.127995
-1.8639907,-0.127995
-1.8637907,-0.0959963
-1.8635907,-0.127995
-1.8633907,-0.159994
-1.8631907,-0.0959963
-1.8629907,-0.127995
-1.8627907,-0.0959963
-1.8625907,-0.127995
-1.8623907,-0.159994
-1.8621907,-0.127995
-1.8619907,-0.0959963
-1.8617907,-0.127995
-1.8615907,-0.0959963
-1.8613907,-0.127995
-1.8611907,-0.191993
-1.8609907,-0.0959963
-1.8607907,-0.127995
-1.8605907,-0.127995
-1.8603907,-0.159994
-1.8601907,-0.127995
-1.8599907,-0.159994
-1.8597907,-0.127995
-1.8595907,-0.127995
-1.8593907,-0.159994
-1.8591907,-0.0639975
-1.8589907,-0.0959963
-1.8587907,-0.127995
-1.8585907,-0.0959963
-1.8583907,-0.0639975
-1.8581907,-0.127995
-1.8579907,-0.127995
-1.8577907,-0.127995
-1.8575907,-0.0959963
-1.8573907,-0.0959963
-1.8571907,-0.0959963
-1.8569907,-0.127995
-1.8567907,-0.127995
-1.8565907,-0.0959963
-1.8563907,-0.127995
-1.8561907,-0.127995
-1.8559907,-0.0959963
-1.8557907,-0.159994
-1.8555907,-0.127995
-1.8553907,-0.0639975
-1.8551907,-0.127995
-1.8549907,-0.0959963
-1.8547907,-0.0959963
-1.8545907,-0.127995
-1.8543907,-0.0959963
-1.8541907,-0.127995
-1.8539907,-0.127995
-1.8537907,-0.0959963
-1.8535907,-0.0959963
-1.8533907,-0.127995
-1.8531907,-0.0959963
-1.8529907,-0.0959963
-1.8527907,-0.0959963
-1.8525907,-0.127995
-1.8523907,-0.0959963
-1.8521907,-0.127995
-1.8519907,-0.0319988
-1.8517907,-0.0639975
-1.8515907,-0.127995
-1.8513907,-0.0639975
-1.8511907,-0.0959963
-1.8509907,-0.0959963
-1.8507907,-0.0639975
-1.8505907,-0.0639975
-1.8503907,-0.0959963
-1.8501907,-0.0959963
-1.8499907,-0.0639975
-1.8497907,-0.0959963
-1.8495907,0
-1.8493907,-0.0959963
-1.8491907,-0.0639975
-1.8489907,-0.0639975
-1.8487907,-0.0639975
-1.8485907,-0.0959963
-1.8483907,-0.0959963
-1.8481907,-0.0639975
-1.8479907,-0.0959963
-1.8477907,-0.0319988
-1.8475907,-0.0639975
-1.8473907,-0.0639975
-1.8471907,-0.0319988
-1.8469907,-0.0319988
-1.8467907,-0.0959963
-1.8465907,-0.0639975
-1.8463907,-0.0319988
-1.8461907,-0.127995
-1.8459907,-0.0639975
-1.8457907,-0.0319988
-1.8455907,-0.0959963
-1.8453907,-0.0319988
-1.8451907,-0.0639975
-1.8449907,-0.0959963
-1.8447907,0
-1.8445907,-0.0319988
-1.8443907,-0.0319988
-1.8441907,0
-1.8439907,-0.0639975
-1.8437907,-0.0639975
-1.8435907,-0.0639975
-1.8433907,-0.0639975
-1.8431907,-0.0639975
-1.8429907,-0.0319988
-1.8427907,0
-1.8425907,-0.0639975
-1.8423907,0
-1.8421907,-0.0959963
-1.8419907,-0.0319988
-1.8417907,-0.0639975
-1.8415907,0
-1.8413907,-0.0639975
-1.8411907,-0.0319988
-1.8409907,-0.0319988
-1.8407907,-0.0639975
-1.8405907,-0.0639975
-1.8403907,-0.0319988
-1.8401907,-0.0639975
-1.8399907,-0.0319988
-1.8397907,-0.0319988
-1.8395907,-0.0959963
-1.8393907,-0.0319988
-1.8391907,-0.0959963
-1.8389907,-0.0319988
-1.8387907,-0.0639975
-1.8385907,0
-1.8383907,-0.0959963
-1.8381907,-0.0319988
-1.8379907,-0.0319988
-1.8377907,-0.0639975
-1.8375907,-0.0639975
-1.8373907,0.0319988
-1.8371907,-0.0319988
-1.8369907,-0.0319988
-1.8367907,-0.0639975
-1.8365907,-0.0639975
-1.8363907,-0.0639975
-1.8361907,0.0319988
-1.8359907,-0.0959963
-1.8357907,-0.0959963
-1.8355907,-0.0639975
-1.8353907,-0.0959963
-1.8351907,-0.0319988
-1.8349907,0
-1.8347907,-0.0319988
-1.8345907,-0.0319988
-1.8343907,-0.0319988
-1.8341907,-0.0959963
-1.8339907,-0.0319988
-1.8337907,-0.0319988
-1.8335907,-0.0639975
-1.8333907,-0.0639975
-1.8331907,-0.0319988
-1.8329907,-0.0319988
-1.8327907,0
-1.8325907,0
-1.8323907,0
-1.8321907,0
-1.8319907,0.0639975
-1.8317907,-0.0639975
-1.8315907,-0.0319988
-1.8313907,-0.0319988
-1.8311907,-0.0319988
-1.8309907,-0.0319988
-1.8307907,0
-1.8305907,-0.0319988
-1.8303907,0
-1.8301907,0
-1.8299907,-0.0639975
-1.8297907,-0.0319988
-1.8295907,0
-1.8293907,-0.0639975
-1.8291907,-0.0319988
-1.8289907,-0.0319988
-1.8287907,-0.0319988
-1.8285907,-0.0319988
-1.8283907,-0.0319988
-1.8281907,-0.0639975
-1.8279907,0
-1.8277907,0
-1.8275907,-0.0319988
-1.8273907,-0.0319988
-1.8271907,-0.0319988
-1.8269907,-0.0639975
-1.8267907,-0.0319988
-1.8265907,-0.0319988
-1.8263907,-0.0319988
-1.8261907,-0.0319988
-1.8259907,-0.0639975
-1.8257907,-0.0639975
-1.8255907,-0.0319988
-1.8253907,-0.0319988
-1.8251907,-0.0639975
-1.8249907,0
-1.8247907,-0.0319988
-1.8245907,-0.0319988
-1.8243907,-0.0639975
-1.8241907,-0.0319988
-1.8239907,0
-1.8237907,0
-1.8235907,-0.0319988
-1.8233907,-0.0319988
-1.8231907,-0.0639975
-1.8229907,-0.0319988
-1.8227907,0
-1.8225907,0
-1.8223907,-0.0319988
-1.8221907,-0.0639975
-1.8219907,-0.0639975
-1.8217907,-0.0319988
-1.8215907,-0.0639975
-1.8213907,-0.0639975
-1.8211907,0
-1.8209907,-0.0639975
-1.8207907,-0.0319988
-1.8205907,-0.0959963
-1.8203907,-0.0319988
-1.8201907,-0.0319988
-1.8199907,0
-1.8197907,0
-1.8195907,-0.0319988
-1.8193907,0
-1.8191907,-0.0319988
-1.8189907,-0.0319988
-1.8187907,0
-1.8185907,-0.0319988
-1.8183907,-0.0319988
-1.8181907,-0.0319988
-1.8179907,-0.0639975
-1.8177907,-0.0319988
-1.8175907,-0.0639975
-1.8173907,-0.0639975
-1.8171907,-0.0319988
-1.8169907,-0.0639975
-1.8167907,-0.0639975
-1.8165907,-0.0639975
-1.8163907,0
-1.8161907,-0.0639975
-1.8159907,-0.0319988
-1.8157907,-0.0639975
-1.8155907,-0.0639975
-1.8153907,-0.0319988
-1.8151907,-0.0319988
-1.8149907,-0.0639975
-1.8147907,-0.0639975
-1.8145907,0
-1.8143907,-0.0959963
-1.8141907,-0.0639975
-1.8139907,-0.0639975
-1.8137907,-0.0959963
-1.8135907,-0.0319988
-1.8133907,-0.0639975
-1.8131907,-0.0639975
-1.8129907,-0.0639975
-1.8127907,-0.0959963
-1.8125907,-0.0959963
-1.8123907,-0.0959963
-1.8121907,-0.0959963
-1.8119907,-0.127995
-1.8117907,-0.0639975
-1.8115907,-0.0639975
-1.8113907,-0.0959963
-1.8111907,-0.0319988
-1.8109907,-0.0639975
-1.8107907,-0.0639975
-1.8105907,-0.0959963
-1.8103907,-0.0639975
-1.8101907,-0.0639975
-1.8099907,-0.0639975
-1.8097907,-0.0639975
-1.8095907,-0.0959963
-1.8093907,-0.0319988
-1.8091907,-0.0639975
-1.8089907,-0.0959963
-1.8087907,-0.0959963
-1.8085907,-0.0639975
-1.8083907,-0.0639975
-1.8081907,-0.0319988
-1.8079907,-0.0959963
-1.8077907,-0.0959963
-1.8075907,-0.0639975
-1.8073907,-0.0639975
-1.8071907,-0.127995
-1.8069907,-0.0959963
-1.8067907,-0.0959963
-1.8065907,-0.0639975
-1.8063907,-0.0639975
-1.8061907,-0.0639975
-1.8059907,-0.127995
-1.8057907,-0.0319988
-1.8055907,-0.0959963
-1.8053907,-0.127995
-1.8051907,-0.127995
-1.8049907,-0.0639975
-1.8047907,-0.0959963
-1.8045907,-0.0959963
-1.8043907,-0.0959963
-1.8041907,-0.0959963
-1.8039907,-0.0319988
-1.8037907,-0.127995
-1.8035907,-0.0959963
-1.8033907,-0.0959963
-1.8031907,-0.0319988
-1.8029907,-0.0639975
-1.8027907,-0.0959963
-1.8025907,-0.0959963
-1.8023907,-0.0959963
-1.8021907,-0.0959963
-1.8019907,-0.0639975
-1.8017907,-0.0959963
-1.8015907,-0.127995
-1.8013907,-0.0639975
-1.8011907,-0.127995
-1.8009907,-0.0639975
-1.8007907,-0.0959963
-1.8005907,-0.159994
-1.8003907,-0.127995
-1.8001907,-0.0959963
-1.7999907,-0.127995
-1.7997907,-0.0959963
-1.7995907,-0.0959963
-1.7993907,-0.127995
-1.7991907,-0.0959963
-1.7989907,-0.0959963
-1.7987907,-0.0959963
-1.7985907,-0.159994
-1.7983907,-0.0959963
-1.7981907,-0.127995
-1.7979907,-0.0959963
-1.7977907,-0.127995
-1.7975907,-0.127995
-1.7973907,-0.0639975
-1.7971907,-0.127995
-1.7969907,-0.0959963
-1.7967907,-0.127995
-1.7965907,-0.0639975
-1.7963907,-0.127995
-1.7961907,-0.127995
-1.7959907,-0.0959963
-1.7957907,-0.0959963
-1.7955907,-0.127995
-1.7953907,-0.127995
-1.7951907,-0.159994
-1.7949907,-0.0959963
-1.7947907,-0.0959963
-1.7945907,-0.127995
-1.7943907,-0.0959963
-1.7941907,-0.0959963
-1.7939907,-0.127995
-1.7937907,-0.0959963
-1.7935907,-0.127995
-1.7933907,-0.127995
-1.7931907,-0.0959963
-1.7929907,-0.0959963
-1.7927907,-0.0639975
-1.7925907,-0.0639975
-1.7923907,-0.0639975
-1.7921907,-0.0959963
-1.7919907,-0.0959963
-1.7917907,-0.0959963
-1.7915907,-0.127995
-1.7913907,-0.127995
-1.7911907,-0.0959963
-1.7909907,-0.127995
-1.7907907,-0.0959963
-1.7905907,-0.0959963
-1.7903907,-0.0959963
-1.7901907,-0.0639975
-1.7899907,-0.0959963
-1.7897907,-0.127995
-1.7895907,-0.0959963
-1.7893907,-0.0959963
-1.7891907,-0.0959963
-1.7889907,-0.0959963
-1.7887907,-0.0959963
-1.7885907,-0.127995
-1.7883907,-0.0959963
-1.7881907,-0.0959963
-1.7879907,-0.0959963
-1.7877907,-0.0639975
-1.7875907,-0.0639975
-1.7873907,-0.0959963
-1.7871907,-0.0639975
-1.7869907,-0.0959963
-1.7867907,-0.0959963
-1.7865907,-0.0959963
-1.7863907,-0.0639975
-1.7861907,-0.0639975
-1.7859907,-0.0639975
-1.7857907,-0.0959963
-1.7855907,-0.0639975
-1.7853907,-0.0319988
-1.7851907,-0.0959963
-1.7849907,-0.0639975
-1.7847907,-0.0639975
-1.7845907,-0.0319988
-1.7843907,-0.0639975
