LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:36:22,0                 
Time,Ampl
-1.8903291,0.0319988
-1.8901291,0.0639975
-1.8899291,0.0639975
-1.8897291,0.0959963
-1.8895291,0.0959963
-1.8893291,0.0639975
-1.8891291,0.0639975
-1.8889291,0.0639975
-1.8887291,0.0319988
-1.8885291,0.0959963
-1.8883291,0.0639975
-1.8881291,0.0959963
-1.8879291,0.0959963
-1.8877291,0.0639975
-1.8875291,0.0639975
-1.8873291,0.0959963
-1.8871291,0.0639975
-1.8869291,0.0639975
-1.8867291,0.0319988
-1.8865291,0.0639975
-1.8863291,0
-1.8861291,0.0319988
-1.8859291,0.0639975
-1.8857291,0.0319988
-1.8855291,0.0639975
-1.8853291,0.0639975
-1.8851291,0.0319988
-1.8849291,0.0959963
-1.8847291,0.0639975
-1.8845291,0.0319988
-1.8843291,0.0319988
-1.8841291,0.0959963
-1.8839291,0.0319988
-1.8837291,0.0639975
-1.8835291,0.0639975
-1.8833291,0.0639975
-1.8831291,0.0639975
-1.8829291,0.0639975
-1.8827291,0.0319988
-1.8825291,0.0639975
-1.8823291,0.0959963
-1.8821291,0.0639975
-1.8819291,0.0959963
-1.8817291,0.0639975
-1.8815291,0.0639975
-1.8813291,0.0639975
-1.8811291,0.0639975
-1.8809291,0.0319988
-1.8807291,0.0639975
-1.8805291,0.0639975
-1.8803291,0
-1.8801291,0.0639975
-1.8799291,0.0639975
-1.8797291,0.0319988
-1.8795291,0.0959963
-1.8793291,0.0639975
-1.8791291,0.0319988
-1.8789291,0.0959963
-1.8787291,0.0959963
-1.8785291,0
-1.8783291,0.0639975
-1.8781291,0.0639975
-1.8779291,0.0319988
-1.8777291,0.0639975
-1.8775291,0.0639975
-1.8773291,0.0319988
-1.8771291,0.0959963
-1.8769291,0.0319988
-1.8767291,0.0639975
-1.8765291,0.0319988
-1.8763291,0.0639975
-1.8761291,0
-1.8759291,0.0639975
-1.8757291,0.0319988
-1.8755291,0.0639975
-1.8753291,0.0639975
-1.8751291,0.0959963
-1.8749291,0
-1.8747291,0.0319988
-1.8745291,0.0319988
-1.8743291,0.0319988
-1.8741291,0.0319988
-1.8739291,0.0319988
-1.8737291,0
-1.8735291,0.0319988
-1.8733291,0.0639975
-1.8731291,0.0639975
-1.8729291,0.0319988
-1.8727291,0.0319988
-1.8725291,0
-1.8723291,0.0319988
-1.8721291,-0.0319988
-1.8719291,-0.0319988
-1.8717291,0
-1.8715291,0.0319988
-1.8713291,0
-1.8711291,0.0319988
-1.8709291,0
-1.8707291,0
-1.8705291,-0.0319988
-1.8703291,0.0319988
-1.8701291,0
-1.8699291,0
-1.8697291,0.0639975
-1.8695291,-0.0319988
-1.8693291,0
-1.8691291,0.0319988
-1.8689291,0
-1.8687291,-0.0639975
-1.8685291,0
-1.8683291,0
-1.8681291,0.0319988
-1.8679291,0
-1.8677291,0
-1.8675291,0
-1.8673291,0.0319988
-1.8671291,0
-1.8669291,0
-1.8667291,0
-1.8665291,-0.0319988
-1.8663291,0
-1.8661291,0
-1.8659291,0
-1.8657291,0
-1.8655291,0.0319988
-1.8653291,-0.0319988
-1.8651291,0
-1.8649291,-0.0319988
-1.8647291,-0.0319988
-1.8645291,0.0319988
-1.8643291,0
-1.8641291,-0.0319988
-1.8639291,-0.0319988
-1.8637291,-0.0319988
-1.8635291,-0.0319988
-1.8633291,0
-1.8631291,-0.0319988
-1.8629291,-0.0639975
-1.8627291,-0.0319988
-1.8625291,-0.0319988
-1.8623291,-0.0639975
-1.8621291,-0.0319988
-1.8619291,-0.0319988
-1.8617291,0
-1.8615291,-0.0319988
-1.8613291,0
-1.8611291,-0.0319988
-1.8609291,-0.0639975
-1.8607291,-0.0639975
-1.8605291,-0.0639975
-1.8603291,-0.0319988
-1.8601291,-0.0319988
-1.8599291,-0.0639975
-1.8597291,0
-1.8595291,-0.0639975
-1.8593291,-0.0639975
-1.8591291,0
-1.8589291,0
-1.8587291,-0.0639975
-1.8585291,-0.0319988
-1.8583291,-0.0319988
-1.8581291,-0.0639975
-1.8579291,-0.0319988
-1.8577291,0
-1.8575291,-0.0639975
-1.8573291,0
-1.8571291,0
-1.8569291,-0.0639975
-1.8567291,0
-1.8565291,-0.0319988
-1.8563291,-0.0319988
-1.8561291,-0.0319988
-1.8559291,0
-1.8557291,-0.0959963
-1.8555291,-0.0639975
-1.8553291,-0.0319988
-1.8551291,-0.0639975
-1.8549291,-0.0319988
-1.8547291,-0.0319988
-1.8545291,0
-1.8543291,0
-1.8541291,-0.0639975
-1.8539291,-0.0639975
-1.8537291,-0.0639975
-1.8535291,-0.0319988
-1.8533291,-0.0959963
-1.8531291,-0.0639975
-1.8529291,-0.0319988
-1.8527291,-0.0959963
-1.8525291,-0.0639975
-1.8523291,-0.0639975
-1.8521291,-0.0959963
-1.8519291,-0.0319988
-1.8517291,-0.0639975
-1.8515291,-0.0639975
-1.8513291,-0.0639975
-1.8511291,-0.0639975
-1.8509291,-0.0639975
-1.8507291,-0.0959963
-1.8505291,-0.0319988
-1.8503291,-0.0959963
-1.8501291,-0.0959963
-1.8499291,-0.0639975
-1.8497291,-0.0959963
-1.8495291,-0.0959963
-1.8493291,-0.0639975
-1.8491291,-0.0639975
-1.8489291,-0.0319988
-1.8487291,-0.0319988
-1.8485291,-0.0959963
-1.8483291,-0.0639975
-1.8481291,-0.0319988
-1.8479291,-0.0959963
-1.8477291,-0.0639975
-1.8475291,-0.0959963
-1.8473291,-0.0959963
-1.8471291,-0.0639975
-1.8469291,-0.0959963
-1.8467291,-0.0959963
-1.8465291,-0.0959963
-1.8463291,-0.0639975
-1.8461291,-0.0959963
-1.8459291,-0.0319988
-1.8457291,-0.0319988
-1.8455291,-0.0959963
-1.8453291,-0.0959963
-1.8451291,-0.0639975
-1.8449291,-0.159994
-1.8447291,-0.0639975
-1.8445291,-0.0959963
-1.8443291,-0.0959963
-1.8441291,-0.0639975
-1.8439291,-0.0319988
-1.8437291,-0.127995
-1.8435291,0
-1.8433291,-0.0959963
-1.8431291,-0.0959963
-1.8429291,-0.0639975
-1.8427291,-0.0959963
-1.8425291,-0.0959963
-1.8423291,-0.0319988
-1.8421291,-0.0319988
-1.8419291,-0.0639975
-1.8417291,-0.0959963
-1.8415291,-0.0639975
-1.8413291,-0.0959963
-1.8411291,-0.0959963
-1.8409291,-0.0959963
-1.8407291,-0.0959963
-1.8405291,-0.0639975
-1.8403291,-0.0639975
-1.8401291,-0.0959963
-1.8399291,-0.0639975
-1.8397291,-0.0319988
-1.8395291,-0.0639975
-1.8393291,-0.0639975
-1.8391291,-0.0319988
-1.8389291,-0.0959963
-1.8387291,-0.0639975
-1.8385291,-0.0319988
-1.8383291,-0.0959963
-1.8381291,-0.0639975
-1.8379291,-0.0959963
-1.8377291,-0.0639975
-1.8375291,-0.0319988
-1.8373291,-0.0959963
-1.8371291,-0.0959963
-1.8369291,-0.0639975
-1.8367291,-0.0639975
-1.8365291,-0.0959963
-1.8363291,-0.0639975
-1.8361291,-0.0639975
-1.8359291,-0.0959963
-1.8357291,-0.0639975
-1.8355291,-0.0319988
-1.8353291,-0.0639975
-1.8351291,-0.0319988
-1.8349291,-0.0959963
-1.8347291,-0.0639975
-1.8345291,-0.0959963
-1.8343291,-0.0639975
-1.8341291,-0.0639975
-1.8339291,-0.0639975
-1.8337291,-0.0639975
-1.8335291,-0.0959963
-1.8333291,-0.0319988
-1.8331291,-0.0639975
-1.8329291,-0.0959963
-1.8327291,-0.0639975
-1.8325291,-0.0639975
-1.8323291,-0.0319988
-1.8321291,-0.0319988
-1.8319291,0
-1.8317291,-0.0639975
-1.8315291,-0.0639975
-1.8313291,-0.0639975
-1.8311291,-0.0639975
-1.8309291,-0.0319988
-1.8307291,-0.0319988
-1.8305291,-0.0959963
-1.8303291,-0.0639975
-1.8301291,-0.0639975
-1.8299291,-0.0639975
-1.8297291,-0.0959963
-1.8295291,-0.0639975
-1.8293291,-0.0639975
-1.8291291,-0.0639975
-1.8289291,-0.0319988
-1.8287291,-0.0959963
-1.8285291,-0.127995
-1.8283291,-0.0319988
-1.8281291,-0.127995
-1.8279291,-0.0639975
-1.8277291,-0.0639975
-1.8275291,-0.0959963
-1.8273291,-0.0639975
-1.8271291,-0.0959963
-1.8269291,-0.0959963
-1.8267291,-0.159994
-1.8265291,-0.0639975
-1.8263291,-0.127995
-1.8261291,-0.0639975
-1.8259291,-0.0639975
-1.8257291,-0.0959963
-1.8255291,-0.0639975
-1.8253291,-0.0959963
-1.8251291,-0.0959963
-1.8249291,-0.0639975
-1.8247291,-0.0959963
-1.8245291,-0.127995
-1.8243291,-0.0639975
-1.8241291,-0.0959963
-1.8239291,-0.0959963
-1.8237291,-0.0959963
-1.8235291,-0.0959963
-1.8233291,-0.0959963
-1.8231291,-0.0959963
-1.8229291,-0.0319988
-1.8227291,-0.0959963
-1.8225291,-0.0319988
-1.8223291,-0.0319988
-1.8221291,-0.127995
-1.8219291,-0.127995
-1.8217291,-0.0959963
-1.8215291,-0.0959963
-1.8213291,-0.0959963
-1.8211291,-0.0959963
-1.8209291,-0.127995
-1.8207291,-0.0639975
-1.8205291,-0.0639975
-1.8203291,-0.0959963
-1.8201291,-0.0959963
-1.8199291,-0.0639975
-1.8197291,-0.0639975
-1.8195291,-0.0319988
-1.8193291,-0.0959963
-1.8191291,-0.0959963
-1.8189291,-0.0959963
-1.8187291,-0.0959963
-1.8185291,-0.0959963
-1.8183291,-0.0319988
-1.8181291,-0.0639975
-1.8179291,-0.0959963
-1.8177291,-0.0639975
-1.8175291,-0.127995
-1.8173291,-0.0959963
-1.8171291,-0.0639975
-1.8169291,-0.0639975
-1.8167291,-0.0959963
-1.8165291,-0.0959963
-1.8163291,-0.0639975
-1.8161291,-0.0959963
-1.8159291,-0.0639975
-1.8157291,-0.0319988
-1.8155291,-0.127995
-1.8153291,-0.0959963
-1.8151291,-0.0959963
-1.8149291,-0.0959963
-1.8147291,-0.0639975
-1.8145291,-0.0959963
-1.8143291,-0.0959963
-1.8141291,-0.0639975
-1.8139291,-0.0959963
-1.8137291,-0.0959963
-1.8135291,-0.0959963
-1.8133291,-0.0639975
-1.8131291,-0.127995
-1.8129291,-0.0639975
-1.8127291,-0.0959963
-1.8125291,-0.0959963
-1.8123291,-0.0639975
-1.8121291,-0.0639975
-1.8119291,-0.0959963
-1.8117291,-0.0639975
-1.8115291,-0.0639975
-1.8113291,-0.0959963
-1.8111291,-0.0959963
-1.8109291,-0.0319988
-1.8107291,-0.0319988
-1.8105291,-0.0639975
-1.8103291,-0.0639975
-1.8101291,-0.0959963
-1.8099291,-0.0639975
-1.8097291,-0.0639975
-1.8095291,-0.0639975
-1.8093291,-0.0639975
-1.8091291,-0.0319988
-1.8089291,-0.0639975
-1.8087291,-0.0639975
-1.8085291,-0.0959963
-1.8083291,-0.0639975
-1.8081291,-0.0639975
-1.8079291,-0.0319988
-1.8077291,-0.127995
-1.8075291,0
-1.8073291,-0.0319988
-1.8071291,-0.0639975
-1.8069291,0
-1.8067291,-0.0639975
-1.8065291,-0.0319988
-1.8063291,-0.0319988
-1.8061291,-0.0319988
-1.8059291,-0.0639975
-1.8057291,-0.0319988
-1.8055291,-0.0319988
-1.8053291,-0.0959963
-1.8051291,-0.0319988
-1.8049291,-0.0319988
-1.8047291,-0.0639975
-1.8045291,-0.0639975
-1.8043291,-0.0319988
-1.8041291,-0.0319988
-1.8039291,-0.0319988
-1.8037291,0
-1.8035291,-0.0319988
-1.8033291,-0.0319988
-1.8031291,0
-1.8029291,-0.0319988
-1.8027291,-0.0319988
-1.8025291,-0.0319988
-1.8023291,-0.0319988
-1.8021291,-0.0639975
-1.8019291,0
-1.8017291,-0.0639975
-1.8015291,-0.0319988
-1.8013291,-0.0319988
-1.8011291,-0.0319988
-1.8009291,0
-1.8007291,-0.0319988
-1.8005291,0
-1.8003291,0
-1.8001291,-0.0319988
-1.7999291,0.0319988
-1.7997291,0
-1.7995291,0
-1.7993291,-0.0319988
-1.7991291,0.0319988
-1.7989291,0.0319988
-1.7987291,-0.0639975
-1.7985291,0
-1.7983291,0
-1.7981291,-0.0319988
-1.7979291,0.0319988
-1.7977291,0.0319988
-1.7975291,0.0319988
-1.7973291,0
-1.7971291,0.0319988
-1.7969291,0
-1.7967291,0
-1.7965291,0.0639975
-1.7963291,0
-1.7961291,0.0639975
-1.7959291,0.0639975
-1.7957291,0
-1.7955291,0.0319988
-1.7953291,0.0639975
-1.7951291,0.0319988
-1.7949291,0.0319988
-1.7947291,0.0319988
-1.7945291,0.0319988
-1.7943291,0.0639975
-1.7941291,0.0639975
-1.7939291,0.0639975
-1.7937291,0.0639975
-1.7935291,0.0639975
-1.7933291,0.0319988
-1.7931291,0.0319988
-1.7929291,0.0319988
-1.7927291,0.0639975
-1.7925291,0.0639975
-1.7923291,0.0639975
-1.7921291,0.0639975
-1.7919291,0.0639975
-1.7917291,0.0639975
-1.7915291,0.0959963
-1.7913291,0.0959963
-1.7911291,0.0319988
-1.7909291,0.0639975
-1.7907291,0.0959963
-1.7905291,0.0639975
-1.7903291,0.0639975
-1.7901291,0.0959963
