LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:25:22,0                 
Time,Ampl
-1.9673837,-0.159994
-1.9671837,-0.159994
-1.9669837,-0.0959963
-1.9667837,-0.127995
-1.9665837,-0.0959963
-1.9663837,-0.0959963
-1.9661837,-0.127995
-1.9659837,-0.0639975
-1.9657837,-0.0959963
-1.9655837,-0.127995
-1.9653837,-0.0959963
-1.9651837,-0.127995
-1.9649837,-0.127995
-1.9647837,-0.0959963
-1.9645837,-0.127995
-1.9643837,-0.127995
-1.9641837,-0.127995
-1.9639837,-0.0959963
-1.9637837,-0.127995
-1.9635837,-0.127995
-1.9633837,-0.127995
-1.9631837,-0.159994
-1.9629837,-0.0959963
-1.9627837,-0.127995
-1.9625837,-0.127995
-1.9623837,-0.0639975
-1.9621837,-0.127995
-1.9619837,-0.159994
-1.9617837,-0.127995
-1.9615837,-0.0959963
-1.9613837,-0.127995
-1.9611837,-0.127995
-1.9609837,-0.159994
-1.9607837,-0.159994
-1.9605837,-0.159994
-1.9603837,-0.0959963
-1.9601837,-0.127995
-1.9599837,-0.127995
-1.9597837,-0.0959963
-1.9595837,-0.159994
-1.9593837,-0.159994
-1.9591837,-0.127995
-1.9589837,-0.159994
-1.9587837,-0.159994
-1.9585837,-0.127995
-1.9583837,-0.127995
-1.9581837,-0.159994
-1.9579837,-0.159994
-1.9577837,-0.159994
-1.9575837,-0.159994
-1.9573837,-0.127995
-1.9571837,-0.191993
-1.9569837,-0.159994
-1.9567837,-0.127995
-1.9565837,-0.191993
-1.9563837,-0.159994
-1.9561837,-0.159994
-1.9559837,-0.127995
-1.9557837,-0.159994
-1.9555837,-0.159994
-1.9553837,-0.159994
-1.9551837,-0.191993
-1.9549837,-0.127995
-1.9547837,-0.159994
-1.9545837,-0.159994
-1.9543837,-0.159994
-1.9541837,-0.159994
-1.9539837,-0.127995
-1.9537837,-0.159994
-1.9535837,-0.159994
-1.9533837,-0.191993
-1.9531837,-0.127995
-1.9529837,-0.159994
-1.9527837,-0.159994
-1.9525837,-0.159994
-1.9523837,-0.191993
-1.9521837,-0.159994
-1.9519837,-0.159994
-1.9517837,-0.159994
-1.9515837,-0.159994
-1.9513837,-0.159994
-1.9511837,-0.191993
-1.9509837,-0.159994
-1.9507837,-0.223991
-1.9505837,-0.159994
-1.9503837,-0.159994
-1.9501837,-0.159994
-1.9499837,-0.159994
-1.9497837,-0.159994
-1.9495837,-0.159994
-1.9493837,-0.159994
-1.9491837,-0.191993
-1.9489837,-0.127995
-1.9487837,-0.159994
-1.9485837,-0.127995
-1.9483837,-0.159994
-1.9481837,-0.191993
-1.9479837,-0.191993
-1.9477837,-0.159994
-1.9475837,-0.191993
-1.9473837,-0.159994
-1.9471837,-0.159994
-1.9469837,-0.127995
-1.9467837,-0.159994
-1.9465837,-0.159994
-1.9463837,-0.191993
-1.9461837,-0.159994
-1.9459837,-0.127995
-1.9457837,-0.159994
-1.9455837,-0.191993
-1.9453837,-0.191993
-1.9451837,-0.159994
-1.9449837,-0.191993
-1.9447837,-0.191993
-1.9445837,-0.191993
-1.9443837,-0.191993
-1.9441837,-0.159994
-1.9439837,-0.191993
-1.9437837,-0.191993
-1.9435837,-0.191993
-1.9433837,-0.223991
-1.9431837,-0.191993
-1.9429837,-0.223991
-1.9427837,-0.223991
-1.9425837,-0.223991
-1.9423837,-0.191993
-1.9421837,-0.159994
-1.9419837,-0.191993
-1.9417837,-0.191993
-1.9415837,-0.223991
-1.9413837,-0.159994
-1.9411837,-0.191993
-1.9409837,-0.191993
-1.9407837,-0.223991
-1.9405837,-0.191993
-1.9403837,-0.191993
-1.9401837,-0.223991
-1.9399837,-0.159994
-1.9397837,-0.223991
-1.9395837,-0.191993
-1.9393837,-0.127995
-1.9391837,-0.191993
-1.9389837,-0.191993
-1.9387837,-0.223991
-1.9385837,-0.223991
-1.9383837,-0.191993
-1.9381837,-0.191993
-1.9379837,-0.223991
-1.9377837,-0.191993
-1.9375837,-0.191993
-1.9373837,-0.223991
-1.9371837,-0.191993
-1.9369837,-0.191993
-1.9367837,-0.191993
-1.9365837,-0.159994
-1.9363837,-0.159994
-1.9361837,-0.223991
-1.9359837,-0.223991
-1.9357837,-0.191993
-1.9355837,-0.223991
-1.9353837,-0.191993
-1.9351837,-0.159994
-1.9349837,-0.159994
-1.9347837,-0.159994
-1.9345837,-0.159994
-1.9343837,-0.159994
-1.9341837,-0.191993
-1.9339837,-0.159994
-1.9337837,-0.159994
-1.9335837,-0.191993
-1.9333837,-0.159994
-1.9331837,-0.159994
-1.9329837,-0.159994
-1.9327837,-0.159994
-1.9325837,-0.159994
-1.9323837,-0.191993
-1.9321837,-0.159994
-1.9319837,-0.159994
-1.9317837,-0.127995
-1.9315837,-0.159994
-1.9313837,-0.127995
-1.9311837,-0.191993
-1.9309837,-0.127995
-1.9307837,-0.127995
-1.9305837,-0.159994
-1.9303837,-0.159994
-1.9301837,-0.191993
-1.9299837,-0.127995
-1.9297837,-0.0959963
-1.9295837,-0.127995
-1.9293837,-0.159994
-1.9291837,-0.127995
-1.9289837,-0.159994
-1.9287837,-0.159994
-1.9285837,-0.127995
-1.9283837,-0.159994
-1.9281837,-0.191993
-1.9279837,-0.159994
-1.9277837,-0.127995
-1.9275837,-0.127995
-1.9273837,-0.159994
-1.9271837,-0.191993
-1.9269837,-0.159994
-1.9267837,-0.191993
-1.9265837,-0.159994
-1.9263837,-0.127995
-1.9261837,-0.127995
-1.9259837,-0.127995
-1.9257837,-0.127995
-1.9255837,-0.159994
-1.9253837,-0.159994
-1.9251837,-0.127995
-1.9249837,-0.0959963
-1.9247837,-0.159994
-1.9245837,-0.127995
-1.9243837,-0.0959963
-1.9241837,-0.159994
-1.9239837,-0.127995
-1.9237837,-0.127995
-1.9235837,-0.127995
-1.9233837,-0.127995
-1.9231837,-0.0959963
-1.9229837,-0.159994
-1.9227837,-0.0959963
-1.9225837,-0.127995
-1.9223837,-0.159994
-1.9221837,-0.0959963
-1.9219837,-0.0959963
-1.9217837,-0.0959963
-1.9215837,-0.0959963
-1.9213837,-0.0959963
-1.9211837,-0.127995
-1.9209837,-0.0959963
-1.9207837,-0.0959963
-1.9205837,-0.127995
-1.9203837,-0.0959963
-1.9201837,-0.0959963
-1.9199837,-0.0959963
-1.9197837,-0.0959963
-1.9195837,-0.0959963
-1.9193837,-0.0959963
-1.9191837,-0.127995
-1.9189837,-0.0639975
-1.9187837,-0.0959963
-1.9185837,-0.0319988
-1.9183837,-0.0639975
-1.9181837,-0.127995
-1.9179837,-0.0959963
-1.9177837,-0.0639975
-1.9175837,-0.0959963
-1.9173837,-0.127995
-1.9171837,-0.0959963
-1.9169837,-0.127995
-1.9167837,-0.0959963
-1.9165837,-0.0959963
-1.9163837,-0.127995
-1.9161837,-0.0959963
-1.9159837,-0.0639975
-1.9157837,-0.0959963
-1.9155837,-0.0319988
-1.9153837,-0.0959963
-1.9151837,-0.0959963
-1.9149837,-0.0959963
-1.9147837,-0.0639975
-1.9145837,-0.127995
-1.9143837,-0.0639975
-1.9141837,-0.0639975
-1.9139837,-0.127995
-1.9137837,-0.0959963
-1.9135837,-0.0319988
-1.9133837,-0.127995
-1.9131837,-0.0959963
-1.9129837,-0.0639975
-1.9127837,-0.0959963
-1.9125837,-0.0959963
-1.9123837,-0.0639975
-1.9121837,-0.0959963
-1.9119837,-0.0959963
-1.9117837,-0.0959963
-1.9115837,-0.0959963
-1.9113837,-0.0959963
-1.9111837,-0.0639975
-1.9109837,-0.127995
-1.9107837,-0.0959963
-1.9105837,-0.0959963
-1.9103837,-0.0959963
-1.9101837,-0.0959963
-1.9099837,-0.0959963
-1.9097837,-0.127995
-1.9095837,-0.0959963
-1.9093837,-0.0639975
-1.9091837,-0.0959963
-1.9089837,-0.159994
-1.9087837,-0.0959963
-1.9085837,-0.127995
-1.9083837,-0.0959963
-1.9081837,-0.0959963
-1.9079837,-0.127995
-1.9077837,-0.0959963
-1.9075837,-0.0639975
-1.9073837,-0.159994
-1.9071837,-0.127995
-1.9069837,-0.0639975
-1.9067837,-0.0959963
-1.9065837,-0.0959963
-1.9063837,-0.127995
-1.9061837,-0.127995
-1.9059837,-0.127995
-1.9057837,-0.159994
-1.9055837,-0.159994
-1.9053837,-0.127995
-1.9051837,-0.127995
-1.9049837,-0.159994
-1.9047837,-0.127995
-1.9045837,-0.127995
-1.9043837,-0.159994
-1.9041837,-0.127995
-1.9039837,-0.127995
-1.9037837,-0.159994
-1.9035837,-0.127995
-1.9033837,-0.127995
-1.9031837,-0.127995
-1.9029837,-0.0959963
-1.9027837,-0.127995
-1.9025837,-0.159994
-1.9023837,-0.0959963
-1.9021837,-0.127995
-1.9019837,-0.159994
-1.9017837,-0.127995
-1.9015837,-0.0959963
-1.9013837,-0.159994
-1.9011837,-0.127995
-1.9009837,-0.127995
-1.9007837,-0.127995
-1.9005837,-0.127995
-1.9003837,-0.159994
-1.9001837,-0.159994
-1.8999837,-0.0959963
-1.8997837,-0.0959963
-1.8995837,-0.159994
-1.8993837,-0.127995
-1.8991837,-0.0959963
-1.8989837,-0.127995
-1.8987837,-0.127995
-1.8985837,-0.127995
-1.8983837,-0.127995
-1.8981837,-0.0959963
-1.8979837,-0.127995
-1.8977837,-0.159994
-1.8975837,-0.0959963
-1.8973837,-0.0959963
-1.8971837,-0.159994
-1.8969837,-0.127995
-1.8967837,-0.127995
-1.8965837,-0.127995
-1.8963837,-0.0959963
-1.8961837,-0.159994
-1.8959837,-0.127995
-1.8957837,-0.127995
-1.8955837,-0.0959963
-1.8953837,-0.159994
-1.8951837,-0.127995
-1.8949837,-0.0959963
-1.8947837,-0.159994
-1.8945837,-0.159994
-1.8943837,-0.127995
-1.8941837,-0.159994
-1.8939837,-0.159994
-1.8937837,-0.127995
-1.8935837,-0.159994
-1.8933837,-0.127995
-1.8931837,-0.127995
-1.8929837,-0.159994
-1.8927837,-0.127995
-1.8925837,-0.159994
-1.8923837,-0.159994
-1.8921837,-0.127995
-1.8919837,-0.0959963
-1.8917837,-0.159994
-1.8915837,-0.127995
-1.8913837,-0.127995
-1.8911837,-0.159994
-1.8909837,-0.0959963
-1.8907837,-0.127995
-1.8905837,-0.127995
-1.8903837,-0.159994
-1.8901837,-0.0959963
-1.8899837,-0.159994
-1.8897837,-0.0959963
-1.8895837,-0.127995
-1.8893837,-0.127995
-1.8891837,-0.127995
-1.8889837,-0.127995
-1.8887837,-0.159994
-1.8885837,-0.127995
-1.8883837,-0.0959963
-1.8881837,-0.159994
-1.8879837,-0.159994
-1.8877837,-0.127995
-1.8875837,-0.0959963
-1.8873837,-0.127995
-1.8871837,-0.127995
-1.8869837,-0.159994
-1.8867837,-0.127995
-1.8865837,-0.0639975
-1.8863837,-0.127995
-1.8861837,-0.0959963
-1.8859837,-0.127995
-1.8857837,-0.127995
-1.8855837,-0.127995
-1.8853837,-0.0959963
-1.8851837,-0.127995
-1.8849837,-0.127995
-1.8847837,-0.0639975
-1.8845837,-0.127995
-1.8843837,-0.127995
-1.8841837,-0.127995
-1.8839837,-0.0959963
-1.8837837,-0.127995
-1.8835837,-0.0959963
-1.8833837,-0.159994
-1.8831837,-0.127995
-1.8829837,-0.0959963
-1.8827837,-0.0959963
-1.8825837,-0.127995
-1.8823837,-0.0959963
-1.8821837,-0.159994
-1.8819837,-0.0639975
-1.8817837,-0.0959963
-1.8815837,-0.159994
-1.8813837,-0.159994
-1.8811837,-0.159994
-1.8809837,-0.159994
-1.8807837,-0.127995
-1.8805837,-0.127995
-1.8803837,-0.127995
-1.8801837,-0.127995
-1.8799837,-0.127995
-1.8797837,-0.127995
-1.8795837,-0.0959963
-1.8793837,-0.159994
-1.8791837,-0.127995
-1.8789837,-0.127995
-1.8787837,-0.127995
-1.8785837,-0.159994
-1.8783837,-0.127995
-1.8781837,-0.0959963
-1.8779837,-0.159994
-1.8777837,-0.127995
-1.8775837,-0.0959963
-1.8773837,-0.159994
-1.8771837,-0.159994
-1.8769837,-0.127995
-1.8767837,-0.127995
-1.8765837,-0.127995
-1.8763837,-0.0959963
-1.8761837,-0.127995
-1.8759837,-0.127995
-1.8757837,-0.159994
-1.8755837,-0.159994
-1.8753837,-0.127995
-1.8751837,-0.127995
-1.8749837,-0.127995
-1.8747837,-0.0959963
-1.8745837,-0.0959963
-1.8743837,-0.127995
-1.8741837,-0.0959963
-1.8739837,-0.0959963
-1.8737837,-0.159994
-1.8735837,-0.0959963
-1.8733837,-0.0959963
-1.8731837,-0.159994
-1.8729837,-0.127995
-1.8727837,-0.127995
-1.8725837,-0.0959963
-1.8723837,-0.0959963
-1.8721837,-0.0959963
-1.8719837,-0.127995
-1.8717837,-0.127995
-1.8715837,-0.0959963
-1.8713837,-0.159994
-1.8711837,-0.127995
-1.8709837,-0.0959963
-1.8707837,-0.127995
-1.8705837,-0.0959963
-1.8703837,-0.127995
-1.8701837,-0.127995
-1.8699837,-0.127995
-1.8697837,-0.0959963
-1.8695837,-0.127995
-1.8693837,-0.0959963
-1.8691837,-0.127995
-1.8689837,-0.127995
-1.8687837,-0.0959963
-1.8685837,-0.127995
-1.8683837,-0.0959963
-1.8681837,-0.0959963
-1.8679837,-0.0959963
-1.8677837,-0.159994
-1.8675837,-0.0959963
-1.8673837,-0.0639975
-1.8671837,-0.159994
-1.8669837,-0.127995
-1.8667837,-0.127995
-1.8665837,-0.191993
-1.8663837,-0.127995
-1.8661837,-0.127995
-1.8659837,-0.127995
-1.8657837,-0.127995
-1.8655837,-0.0959963
-1.8653837,-0.0959963
-1.8651837,-0.0959963
-1.8649837,-0.0959963
-1.8647837,-0.127995
-1.8645837,-0.0959963
-1.8643837,-0.0959963
-1.8641837,-0.0959963
-1.8639837,-0.0959963
-1.8637837,-0.0959963
-1.8635837,-0.0959963
-1.8633837,-0.0639975
-1.8631837,-0.127995
-1.8629837,-0.0959963
-1.8627837,-0.0319988
-1.8625837,-0.0959963
-1.8623837,-0.0959963
-1.8621837,-0.0639975
-1.8619837,-0.0959963
-1.8617837,-0.0959963
-1.8615837,-0.0639975
-1.8613837,-0.0639975
-1.8611837,-0.0959963
-1.8609837,-0.0959963
-1.8607837,-0.0639975
-1.8605837,-0.0639975
-1.8603837,-0.0639975
-1.8601837,-0.0639975
-1.8599837,-0.0639975
-1.8597837,-0.0319988
-1.8595837,-0.0639975
-1.8593837,-0.0959963
-1.8591837,-0.0639975
-1.8589837,-0.127995
-1.8587837,-0.159994
-1.8585837,-0.0959963
-1.8583837,-0.0639975
-1.8581837,-0.0639975
-1.8579837,-0.0639975
-1.8577837,-0.0959963
-1.8575837,-0.127995
-1.8573837,-0.0959963
-1.8571837,-0.0639975
-1.8569837,-0.0959963
-1.8567837,-0.0639975
-1.8565837,-0.0959963
-1.8563837,-0.0639975
-1.8561837,-0.0959963
-1.8559837,-0.0959963
-1.8557837,-0.127995
-1.8555837,-0.0319988
-1.8553837,-0.0639975
-1.8551837,-0.0959963
-1.8549837,-0.0639975
-1.8547837,-0.0639975
-1.8545837,-0.0959963
-1.8543837,-0.0959963
-1.8541837,-0.0639975
-1.8539837,-0.127995
-1.8537837,-0.0639975
-1.8535837,-0.0639975
-1.8533837,-0.0639975
-1.8531837,-0.0959963
-1.8529837,-0.0639975
-1.8527837,-0.0639975
-1.8525837,-0.0319988
-1.8523837,-0.0959963
-1.8521837,-0.0639975
-1.8519837,-0.0959963
-1.8517837,-0.0319988
-1.8515837,-0.0319988
-1.8513837,-0.0319988
-1.8511837,-0.0319988
-1.8509837,-0.0639975
-1.8507837,0
-1.8505837,-0.0319988
-1.8503837,-0.0639975
-1.8501837,-0.0319988
-1.8499837,-0.0959963
-1.8497837,-0.0639975
-1.8495837,-0.0639975
-1.8493837,0
-1.8491837,-0.0639975
-1.8489837,-0.0639975
-1.8487837,-0.0319988
-1.8485837,-0.0959963
-1.8483837,-0.0319988
-1.8481837,-0.0319988
-1.8479837,-0.0639975
-1.8477837,0
-1.8475837,0
-1.8473837,-0.0319988
-1.8471837,0
-1.8469837,0
-1.8467837,-0.0319988
-1.8465837,-0.0319988
-1.8463837,-0.0319988
-1.8461837,0
-1.8459837,0
-1.8457837,0
-1.8455837,-0.0319988
-1.8453837,0
-1.8451837,-0.0319988
-1.8449837,0
-1.8447837,0
-1.8445837,0
-1.8443837,-0.0319988
-1.8441837,0
-1.8439837,0
-1.8437837,0
-1.8435837,0
-1.8433837,0.0319988
-1.8431837,0
-1.8429837,0.0319988
-1.8427837,0
-1.8425837,0
-1.8423837,0
-1.8421837,0
-1.8419837,-0.0319988
-1.8417837,-0.0319988
-1.8415837,0
-1.8413837,0
-1.8411837,-0.0319988
-1.8409837,0
-1.8407837,-0.0639975
-1.8405837,0
-1.8403837,0.0319988
-1.8401837,-0.0319988
-1.8399837,0.0319988
-1.8397837,0.0639975
-1.8395837,0
-1.8393837,0.0319988
-1.8391837,0.0319988
-1.8389837,-0.0319988
-1.8387837,0
-1.8385837,0
-1.8383837,0.0319988
-1.8381837,0.0319988
-1.8379837,0
-1.8377837,0.0319988
-1.8375837,0.0319988
-1.8373837,0.0319988
-1.8371837,0.0319988
-1.8369837,0.0319988
-1.8367837,0.0319988
-1.8365837,0.0319988
-1.8363837,0.0319988
-1.8361837,0.0959963
-1.8359837,0.0319988
-1.8357837,0.0319988
-1.8355837,0.0639975
-1.8353837,0
-1.8351837,0.0959963
-1.8349837,0.0639975
-1.8347837,0
-1.8345837,0.0319988
-1.8343837,0.0639975
-1.8341837,0.0319988
-1.8339837,0.0639975
-1.8337837,0.0959963
-1.8335837,0.0639975
-1.8333837,0
-1.8331837,0.0959963
-1.8329837,0.0319988
-1.8327837,0.0639975
-1.8325837,0.0639975
-1.8323837,0.0639975
-1.8321837,0.0639975
-1.8319837,0.0319988
-1.8317837,0.0639975
-1.8315837,0.0639975
-1.8313837,0.0319988
-1.8311837,0.0319988
-1.8309837,0.0639975
-1.8307837,0.0959963
-1.8305837,0.0639975
-1.8303837,0.0959963
-1.8301837,0.0959963
-1.8299837,0.0959963
-1.8297837,0.0319988
-1.8295837,0.0639975
-1.8293837,0.0639975
-1.8291837,0.0639975
-1.8289837,0.0639975
-1.8287837,0.0319988
-1.8285837,0.127995
-1.8283837,0.0959963
-1.8281837,0.0639975
-1.8279837,0.0959963
-1.8277837,0.0959963
-1.8275837,0.0639975
-1.8273837,0.0959963
-1.8271837,0.0959963
-1.8269837,0.0319988
-1.8267837,0.0639975
-1.8265837,0.0639975
-1.8263837,0.0639975
-1.8261837,0.0959963
-1.8259837,0.0959963
-1.8257837,0.0959963
-1.8255837,0.0639975
-1.8253837,0.0959963
-1.8251837,0.159994
-1.8249837,0.0959963
-1.8247837,0.0639975
-1.8245837,0.0639975
-1.8243837,0.0959963
-1.8241837,0.127995
-1.8239837,0.0959963
-1.8237837,0.127995
-1.8235837,0.0959963
-1.8233837,0.127995
-1.8231837,0.127995
-1.8229837,0.0959963
-1.8227837,0.0959963
-1.8225837,0.0959963
-1.8223837,0.127995
-1.8221837,0.191993
-1.8219837,0.127995
-1.8217837,0.127995
-1.8215837,0.127995
-1.8213837,0.127995
-1.8211837,0.0959963
-1.8209837,0.159994
-1.8207837,0.127995
-1.8205837,0.127995
-1.8203837,0.127995
-1.8201837,0.127995
-1.8199837,0.127995
-1.8197837,0.127995
-1.8195837,0.127995
-1.8193837,0.127995
-1.8191837,0.127995
-1.8189837,0.127995
-1.8187837,0.127995
-1.8185837,0.127995
-1.8183837,0.0959963
-1.8181837,0.127995
-1.8179837,0.159994
-1.8177837,0.159994
-1.8175837,0.159994
-1.8173837,0.127995
-1.8171837,0.159994
-1.8169837,0.127995
-1.8167837,0.159994
-1.8165837,0.159994
-1.8163837,0.127995
-1.8161837,0.159994
-1.8159837,0.159994
-1.8157837,0.127995
-1.8155837,0.127995
-1.8153837,0.127995
-1.8151837,0.127995
-1.8149837,0.127995
-1.8147837,0.159994
-1.8145837,0.159994
-1.8143837,0.159994
-1.8141837,0.127995
-1.8139837,0.159994
-1.8137837,0.191993
-1.8135837,0.127995
-1.8133837,0.159994
-1.8131837,0.159994
-1.8129837,0.159994
-1.8127837,0.127995
-1.8125837,0.191993
-1.8123837,0.127995
-1.8121837,0.159994
-1.8119837,0.191993
-1.8117837,0.159994
-1.8115837,0.159994
-1.8113837,0.159994
-1.8111837,0.159994
-1.8109837,0.159994
-1.8107837,0.159994
-1.8105837,0.191993
-1.8103837,0.127995
-1.8101837,0.191993
-1.8099837,0.159994
-1.8097837,0.159994
-1.8095837,0.0959963
-1.8093837,0.159994
-1.8091837,0.159994
-1.8089837,0.127995
-1.8087837,0.159994
-1.8085837,0.159994
-1.8083837,0.159994
-1.8081837,0.159994
-1.8079837,0.127995
-1.8077837,0.127995
-1.8075837,0.159994
-1.8073837,0.127995
-1.8071837,0.159994
-1.8069837,0.127995
-1.8067837,0.159994
-1.8065837,0.127995
-1.8063837,0.127995
-1.8061837,0.159994
-1.8059837,0.127995
-1.8057837,0.159994
-1.8055837,0.127995
-1.8053837,0.159994
-1.8051837,0.159994
-1.8049837,0.127995
-1.8047837,0.159994
-1.8045837,0.127995
-1.8043837,0.159994
-1.8041837,0.191993
-1.8039837,0.159994
-1.8037837,0.159994
-1.8035837,0.159994
-1.8033837,0.191993
-1.8031837,0.127995
-1.8029837,0.159994
-1.8027837,0.159994
-1.8025837,0.127995
-1.8023837,0.191993
-1.8021837,0.191993
-1.8019837,0.127995
-1.8017837,0.159994
-1.8015837,0.159994
-1.8013837,0.159994
-1.8011837,0.191993
-1.8009837,0.159994
-1.8007837,0.159994
-1.8005837,0.159994
-1.8003837,0.191993
-1.8001837,0.159994
-1.7999837,0.159994
-1.7997837,0.191993
-1.7995837,0.191993
-1.7993837,0.191993
-1.7991837,0.223991
-1.7989837,0.223991
-1.7987837,0.159994
-1.7985837,0.191993
-1.7983837,0.159994
-1.7981837,0.191993
-1.7979837,0.191993
-1.7977837,0.159994
-1.7975837,0.159994
-1.7973837,0.191993
-1.7971837,0.159994
-1.7969837,0.127995
-1.7967837,0.159994
-1.7965837,0.191993
-1.7963837,0.159994
-1.7961837,0.159994
-1.7959837,0.127995
-1.7957837,0.159994
-1.7955837,0.159994
-1.7953837,0.127995
-1.7951837,0.159994
-1.7949837,0.159994
-1.7947837,0.127995
-1.7945837,0.127995
-1.7943837,0.159994
-1.7941837,0.191993
-1.7939837,0.127995
-1.7937837,0.127995
-1.7935837,0.159994
-1.7933837,0.127995
-1.7931837,0.159994
-1.7929837,0.127995
-1.7927837,0.191993
-1.7925837,0.127995
-1.7923837,0.159994
-1.7921837,0.159994
-1.7919837,0.127995
-1.7917837,0.127995
-1.7915837,0.159994
-1.7913837,0.127995
-1.7911837,0.159994
-1.7909837,0.159994
-1.7907837,0.127995
-1.7905837,0.159994
-1.7903837,0.159994
-1.7901837,0.127995
-1.7899837,0.127995
-1.7897837,0.127995
-1.7895837,0.159994
-1.7893837,0.0959963
-1.7891837,0.191993
-1.7889837,0.127995
-1.7887837,0.159994
-1.7885837,0.127995
-1.7883837,0.159994
-1.7881837,0.191993
-1.7879837,0.159994
-1.7877837,0.159994
-1.7875837,0.127995
-1.7873837,0.159994
-1.7871837,0.159994
-1.7869837,0.159994
-1.7867837,0.159994
-1.7865837,0.127995
-1.7863837,0.127995
-1.7861837,0.159994
-1.7859837,0.159994
-1.7857837,0.191993
-1.7855837,0.191993
-1.7853837,0.159994
-1.7851837,0.159994
-1.7849837,0.159994
-1.7847837,0.191993
-1.7845837,0.159994
-1.7843837,0.159994
