LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:42:06,0                 
Time,Ampl
-1.9653742,-0.127995
-1.9651742,-0.127995
-1.9649742,-0.0959963
-1.9647742,-0.0959963
-1.9645742,-0.159994
-1.9643742,-0.159994
-1.9641742,-0.0959963
-1.9639742,-0.127995
-1.9637742,-0.127995
-1.9635742,-0.0639975
-1.9633742,-0.127995
-1.9631742,-0.127995
-1.9629742,-0.127995
-1.9627742,-0.127995
-1.9625742,-0.0639975
-1.9623742,-0.0959963
-1.9621742,-0.127995
-1.9619742,-0.127995
-1.9617742,-0.0959963
-1.9615742,-0.127995
-1.9613742,-0.0639975
-1.9611742,-0.0639975
-1.9609742,-0.127995
-1.9607742,-0.0959963
-1.9605742,-0.0639975
-1.9603742,-0.0639975
-1.9601742,-0.0639975
-1.9599742,-0.0639975
-1.9597742,-0.0959963
-1.9595742,-0.0959963
-1.9593742,-0.0639975
-1.9591742,-0.0959963
-1.9589742,-0.0639975
-1.9587742,-0.0959963
-1.9585742,-0.0959963
-1.9583742,-0.0959963
-1.9581742,-0.0639975
-1.9579742,-0.0959963
-1.9577742,-0.0639975
-1.9575742,-0.0639975
-1.9573742,-0.0959963
-1.9571742,-0.0319988
-1.9569742,-0.0639975
-1.9567742,-0.127995
-1.9565742,-0.0959963
-1.9563742,-0.0639975
-1.9561742,-0.127995
-1.9559742,-0.0959963
-1.9557742,-0.0639975
-1.9555742,-0.127995
-1.9553742,-0.0639975
-1.9551742,-0.0639975
-1.9549742,-0.0959963
-1.9547742,-0.0319988
-1.9545742,-0.0639975
-1.9543742,-0.127995
-1.9541742,-0.0639975
-1.9539742,-0.0639975
-1.9537742,-0.0639975
-1.9535742,-0.0639975
-1.9533742,-0.0639975
-1.9531742,-0.0959963
-1.9529742,-0.0319988
-1.9527742,-0.0639975
-1.9525742,-0.0959963
-1.9523742,-0.0959963
-1.9521742,-0.0639975
-1.9519742,-0.0639975
-1.9517742,-0.0639975
-1.9515742,-0.0639975
-1.9513742,-0.127995
-1.9511742,-0.0959963
-1.9509742,-0.0959963
-1.9507742,-0.0639975
-1.9505742,-0.0959963
-1.9503742,-0.0639975
-1.9501742,-0.0959963
-1.9499742,-0.0319988
-1.9497742,-0.0319988
-1.9495742,-0.0959963
-1.9493742,-0.0959963
-1.9491742,-0.0639975
-1.9489742,-0.0959963
-1.9487742,-0.0639975
-1.9485742,-0.0639975
-1.9483742,-0.0959963
-1.9481742,-0.0319988
-1.9479742,-0.0319988
-1.9477742,-0.127995
-1.9475742,-0.0639975
-1.9473742,-0.0639975
-1.9471742,-0.0959963
-1.9469742,-0.0959963
-1.9467742,-0.0959963
-1.9465742,-0.0959963
-1.9463742,-0.0639975
-1.9461742,-0.0639975
-1.9459742,-0.0639975
-1.9457742,-0.0639975
-1.9455742,-0.0639975
-1.9453742,-0.0959963
-1.9451742,-0.0959963
-1.9449742,-0.0639975
-1.9447742,-0.0639975
-1.9445742,-0.0319988
-1.9443742,-0.0639975
-1.9441742,-0.127995
-1.9439742,-0.0639975
-1.9437742,-0.0639975
-1.9435742,-0.0959963
-1.9433742,-0.0959963
-1.9431742,-0.0959963
-1.9429742,-0.127995
-1.9427742,-0.0639975
-1.9425742,-0.0639975
-1.9423742,-0.0639975
-1.9421742,-0.0959963
-1.9419742,-0.0639975
-1.9417742,-0.0959963
-1.9415742,-0.127995
-1.9413742,-0.0639975
-1.9411742,-0.0959963
-1.9409742,-0.0639975
-1.9407742,-0.0959963
-1.9405742,-0.127995
-1.9403742,-0.0639975
-1.9401742,-0.0959963
-1.9399742,-0.127995
-1.9397742,-0.0639975
-1.9395742,-0.0639975
-1.9393742,-0.0959963
-1.9391742,-0.0959963
-1.9389742,-0.0639975
-1.9387742,-0.127995
-1.9385742,-0.0639975
-1.9383742,-0.0639975
-1.9381742,-0.127995
-1.9379742,-0.127995
-1.9377742,-0.0639975
-1.9375742,-0.127995
-1.9373742,-0.0959963
-1.9371742,-0.0959963
-1.9369742,-0.127995
-1.9367742,-0.159994
-1.9365742,-0.0959963
-1.9363742,-0.0959963
-1.9361742,-0.0959963
-1.9359742,-0.0959963
-1.9357742,-0.0959963
-1.9355742,-0.0639975
-1.9353742,-0.0959963
-1.9351742,-0.127995
-1.9349742,-0.127995
-1.9347742,-0.0959963
-1.9345742,-0.127995
-1.9343742,-0.0959963
-1.9341742,-0.127995
-1.9339742,-0.127995
-1.9337742,-0.127995
-1.9335742,-0.0959963
-1.9333742,-0.127995
-1.9331742,-0.127995
-1.9329742,-0.0959963
-1.9327742,-0.127995
-1.9325742,-0.0959963
-1.9323742,-0.127995
-1.9321742,-0.127995
-1.9319742,-0.0959963
-1.9317742,-0.159994
-1.9315742,-0.0959963
-1.9313742,-0.0959963
-1.9311742,-0.127995
-1.9309742,-0.127995
-1.9307742,-0.127995
-1.9305742,-0.0959963
-1.9303742,-0.0959963
-1.9301742,-0.159994
-1.9299742,-0.127995
-1.9297742,-0.127995
-1.9295742,-0.127995
-1.9293742,-0.127995
-1.9291742,-0.127995
-1.9289742,-0.127995
-1.9287742,-0.0959963
-1.9285742,-0.159994
-1.9283742,-0.127995
-1.9281742,-0.0959963
-1.9279742,-0.159994
-1.9277742,-0.0959963
-1.9275742,-0.0959963
-1.9273742,-0.159994
-1.9271742,-0.127995
-1.9269742,-0.0639975
-1.9267742,-0.127995
-1.9265742,-0.127995
-1.9263742,-0.127995
-1.9261742,-0.159994
-1.9259742,-0.127995
-1.9257742,-0.0959963
-1.9255742,-0.159994
-1.9253742,-0.127995
-1.9251742,-0.0959963
-1.9249742,-0.127995
-1.9247742,-0.127995
-1.9245742,-0.0959963
-1.9243742,-0.127995
-1.9241742,-0.0959963
-1.9239742,-0.0959963
-1.9237742,-0.0959963
-1.9235742,-0.127995
-1.9233742,-0.127995
-1.9231742,-0.159994
-1.9229742,-0.0639975
-1.9227742,-0.127995
-1.9225742,-0.127995
-1.9223742,-0.127995
-1.9221742,-0.0959963
-1.9219742,-0.159994
-1.9217742,-0.127995
-1.9215742,-0.127995
-1.9213742,-0.159994
-1.9211742,-0.127995
-1.9209742,-0.0959963
-1.9207742,-0.159994
-1.9205742,-0.127995
-1.9203742,-0.127995
-1.9201742,-0.127995
-1.9199742,-0.127995
-1.9197742,-0.127995
-1.9195742,-0.127995
-1.9193742,-0.191993
-1.9191742,-0.127995
-1.9189742,-0.159994
-1.9187742,-0.127995
-1.9185742,-0.127995
-1.9183742,-0.159994
-1.9181742,-0.127995
-1.9179742,-0.127995
-1.9177742,-0.127995
-1.9175742,-0.159994
-1.9173742,-0.191993
-1.9171742,-0.127995
-1.9169742,-0.127995
-1.9167742,-0.127995
-1.9165742,-0.191993
-1.9163742,-0.191993
-1.9161742,-0.159994
-1.9159742,-0.191993
-1.9157742,-0.127995
-1.9155742,-0.159994
-1.9153742,-0.191993
-1.9151742,-0.127995
-1.9149742,-0.159994
-1.9147742,-0.191993
-1.9145742,-0.159994
-1.9143742,-0.159994
-1.9141742,-0.191993
-1.9139742,-0.159994
-1.9137742,-0.159994
-1.9135742,-0.159994
-1.9133742,-0.159994
-1.9131742,-0.159994
-1.9129742,-0.223991
-1.9127742,-0.159994
-1.9125742,-0.159994
-1.9123742,-0.191993
-1.9121742,-0.191993
-1.9119742,-0.159994
-1.9117742,-0.159994
-1.9115742,-0.191993
-1.9113742,-0.127995
-1.9111742,-0.223991
-1.9109742,-0.159994
-1.9107742,-0.159994
-1.9105742,-0.159994
-1.9103742,-0.223991
-1.9101742,-0.223991
-1.9099742,-0.191993
-1.9097742,-0.159994
-1.9095742,-0.191993
-1.9093742,-0.223991
-1.9091742,-0.159994
-1.9089742,-0.159994
-1.9087742,-0.191993
-1.9085742,-0.191993
-1.9083742,-0.191993
-1.9081742,-0.223991
-1.9079742,-0.191993
-1.9077742,-0.159994
-1.9075742,-0.159994
-1.9073742,-0.159994
-1.9071742,-0.191993
-1.9069742,-0.191993
-1.9067742,-0.191993
-1.9065742,-0.191993
-1.9063742,-0.25599
-1.9061742,-0.191993
-1.9059742,-0.191993
-1.9057742,-0.223991
-1.9055742,-0.223991
-1.9053742,-0.191993
-1.9051742,-0.223991
-1.9049742,-0.191993
-1.9047742,-0.25599
-1.9045742,-0.223991
-1.9043742,-0.25599
-1.9041742,-0.191993
-1.9039742,-0.25599
-1.9037742,-0.223991
-1.9035742,-0.223991
-1.9033742,-0.191993
-1.9031742,-0.25599
-1.9029742,-0.25599
-1.9027742,-0.223991
-1.9025742,-0.25599
-1.9023742,-0.191993
-1.9021742,-0.25599
-1.9019742,-0.25599
-1.9017742,-0.223991
-1.9015742,-0.25599
-1.9013742,-0.25599
-1.9011742,-0.223991
-1.9009742,-0.223991
-1.9007742,-0.25599
-1.9005742,-0.223991
-1.9003742,-0.25599
-1.9001742,-0.223991
-1.8999742,-0.223991
-1.8997742,-0.25599
-1.8995742,-0.223991
-1.8993742,-0.191993
-1.8991742,-0.223991
-1.8989742,-0.223991
-1.8987742,-0.223991
-1.8985742,-0.223991
-1.8983742,-0.223991
-1.8981742,-0.223991
-1.8979742,-0.25599
-1.8977742,-0.25599
-1.8975742,-0.25599
-1.8973742,-0.25599
-1.8971742,-0.25599
-1.8969742,-0.191993
-1.8967742,-0.287989
-1.8965742,-0.223991
-1.8963742,-0.223991
-1.8961742,-0.25599
-1.8959742,-0.25599
-1.8957742,-0.223991
-1.8955742,-0.287989
-1.8953742,-0.223991
-1.8951742,-0.223991
-1.8949742,-0.25599
-1.8947742,-0.223991
-1.8945742,-0.25599
-1.8943742,-0.25599
-1.8941742,-0.287989
-1.8939742,-0.287989
-1.8937742,-0.25599
-1.8935742,-0.223991
-1.8933742,-0.223991
-1.8931742,-0.25599
-1.8929742,-0.223991
-1.8927742,-0.223991
-1.8925742,-0.223991
-1.8923742,-0.287989
-1.8921742,-0.287989
-1.8919742,-0.25599
-1.8917742,-0.25599
-1.8915742,-0.25599
-1.8913742,-0.25599
-1.8911742,-0.25599
-1.8909742,-0.25599
-1.8907742,-0.25599
-1.8905742,-0.287989
-1.8903742,-0.287989
-1.8901742,-0.25599
-1.8899742,-0.25599
-1.8897742,-0.223991
-1.8895742,-0.25599
-1.8893742,-0.223991
-1.8891742,-0.25599
-1.8889742,-0.25599
-1.8887742,-0.25599
-1.8885742,-0.287989
-1.8883742,-0.223991
-1.8881742,-0.25599
-1.8879742,-0.223991
-1.8877742,-0.287989
-1.8875742,-0.25599
-1.8873742,-0.223991
-1.8871742,-0.25599
-1.8869742,-0.25599
-1.8867742,-0.25599
-1.8865742,-0.25599
-1.8863742,-0.287989
-1.8861742,-0.223991
-1.8859742,-0.287989
-1.8857742,-0.223991
-1.8855742,-0.287989
-1.8853742,-0.25599
-1.8851742,-0.223991
-1.8849742,-0.287989
-1.8847742,-0.223991
-1.8845742,-0.25599
-1.8843742,-0.223991
-1.8841742,-0.223991
-1.8839742,-0.287989
-1.8837742,-0.223991
-1.8835742,-0.25599
-1.8833742,-0.25599
-1.8831742,-0.223991
-1.8829742,-0.25599
-1.8827742,-0.25599
-1.8825742,-0.25599
-1.8823742,-0.223991
-1.8821742,-0.25599
-1.8819742,-0.223991
-1.8817742,-0.223991
-1.8815742,-0.223991
-1.8813742,-0.191993
-1.8811742,-0.25599
-1.8809742,-0.287989
-1.8807742,-0.223991
-1.8805742,-0.287989
-1.8803742,-0.223991
-1.8801742,-0.25599
-1.8799742,-0.25599
-1.8797742,-0.223991
-1.8795742,-0.191993
-1.8793742,-0.25599
-1.8791742,-0.223991
-1.8789742,-0.191993
-1.8787742,-0.25599
-1.8785742,-0.191993
-1.8783742,-0.191993
-1.8781742,-0.223991
-1.8779742,-0.191993
-1.8777742,-0.191993
-1.8775742,-0.223991
-1.8773742,-0.223991
-1.8771742,-0.159994
-1.8769742,-0.25599
-1.8767742,-0.223991
-1.8765742,-0.191993
-1.8763742,-0.223991
-1.8761742,-0.223991
-1.8759742,-0.159994
-1.8757742,-0.223991
-1.8755742,-0.191993
-1.8753742,-0.191993
-1.8751742,-0.223991
-1.8749742,-0.287989
-1.8747742,-0.159994
-1.8745742,-0.191993
-1.8743742,-0.223991
-1.8741742,-0.223991
-1.8739742,-0.223991
-1.8737742,-0.191993
-1.8735742,-0.191993
-1.8733742,-0.191993
-1.8731742,-0.159994
-1.8729742,-0.191993
-1.8727742,-0.191993
-1.8725742,-0.191993
-1.8723742,-0.159994
-1.8721742,-0.191993
-1.8719742,-0.159994
-1.8717742,-0.159994
-1.8715742,-0.191993
-1.8713742,-0.159994
-1.8711742,-0.159994
-1.8709742,-0.159994
-1.8707742,-0.191993
-1.8705742,-0.191993
-1.8703742,-0.191993
-1.8701742,-0.159994
-1.8699742,-0.223991
-1.8697742,-0.159994
-1.8695742,-0.127995
-1.8693742,-0.159994
-1.8691742,-0.191993
-1.8689742,-0.159994
-1.8687742,-0.159994
-1.8685742,-0.191993
-1.8683742,-0.159994
-1.8681742,-0.127995
-1.8679742,-0.191993
-1.8677742,-0.159994
-1.8675742,-0.159994
-1.8673742,-0.191993
-1.8671742,-0.127995
-1.8669742,-0.159994
-1.8667742,-0.191993
-1.8665742,-0.159994
-1.8663742,-0.127995
-1.8661742,-0.159994
-1.8659742,-0.159994
-1.8657742,-0.159994
-1.8655742,-0.159994
-1.8653742,-0.159994
-1.8651742,-0.127995
-1.8649742,-0.191993
-1.8647742,-0.159994
-1.8645742,-0.159994
-1.8643742,-0.159994
-1.8641742,-0.127995
-1.8639742,-0.159994
-1.8637742,-0.191993
-1.8635742,-0.127995
-1.8633742,-0.127995
-1.8631742,-0.159994
-1.8629742,-0.159994
-1.8627742,-0.159994
-1.8625742,-0.191993
-1.8623742,-0.159994
-1.8621742,-0.127995
-1.8619742,-0.159994
-1.8617742,-0.127995
-1.8615742,-0.127995
-1.8613742,-0.127995
-1.8611742,-0.127995
-1.8609742,-0.159994
-1.8607742,-0.127995
-1.8605742,-0.127995
-1.8603742,-0.127995
-1.8601742,-0.159994
-1.8599742,-0.127995
-1.8597742,-0.127995
-1.8595742,-0.127995
-1.8593742,-0.127995
-1.8591742,-0.127995
-1.8589742,-0.127995
-1.8587742,-0.127995
-1.8585742,-0.0959963
-1.8583742,-0.159994
-1.8581742,-0.159994
-1.8579742,-0.127995
-1.8577742,-0.0959963
-1.8575742,-0.159994
-1.8573742,-0.127995
-1.8571742,-0.159994
-1.8569742,-0.159994
-1.8567742,-0.127995
-1.8565742,-0.0959963
-1.8563742,-0.159994
-1.8561742,-0.0959963
-1.8559742,-0.127995
-1.8557742,-0.127995
-1.8555742,-0.159994
-1.8553742,-0.127995
-1.8551742,-0.127995
-1.8549742,-0.127995
-1.8547742,-0.127995
-1.8545742,-0.159994
-1.8543742,-0.127995
-1.8541742,-0.127995
-1.8539742,-0.127995
-1.8537742,-0.127995
-1.8535742,-0.0959963
-1.8533742,-0.127995
-1.8531742,-0.0959963
-1.8529742,-0.191993
-1.8527742,-0.127995
-1.8525742,-0.0639975
-1.8523742,-0.127995
-1.8521742,-0.0639975
-1.8519742,-0.0959963
-1.8517742,-0.127995
-1.8515742,-0.0959963
-1.8513742,-0.0319988
-1.8511742,-0.0959963
-1.8509742,-0.0959963
-1.8507742,-0.0959963
-1.8505742,-0.0959963
-1.8503742,-0.0959963
-1.8501742,-0.0959963
-1.8499742,-0.0639975
-1.8497742,-0.0639975
-1.8495742,-0.0959963
-1.8493742,-0.0959963
-1.8491742,-0.0639975
-1.8489742,-0.0639975
-1.8487742,-0.0639975
-1.8485742,-0.0639975
-1.8483742,0
-1.8481742,-0.0959963
-1.8479742,-0.0319988
-1.8477742,-0.0639975
-1.8475742,-0.0639975
-1.8473742,-0.0319988
-1.8471742,-0.0639975
-1.8469742,-0.0639975
-1.8467742,0
-1.8465742,0
-1.8463742,-0.0319988
-1.8461742,-0.0319988
-1.8459742,-0.0319988
-1.8457742,-0.0319988
-1.8455742,-0.0319988
-1.8453742,0
-1.8451742,-0.0639975
-1.8449742,-0.0319988
-1.8447742,0
-1.8445742,-0.0319988
-1.8443742,0
-1.8441742,-0.0319988
-1.8439742,0
-1.8437742,-0.0639975
-1.8435742,0
-1.8433742,0
-1.8431742,0
-1.8429742,0.0319988
-1.8427742,-0.0639975
-1.8425742,0
-1.8423742,-0.0319988
-1.8421742,-0.0319988
-1.8419742,0.0319988
-1.8417742,0.0319988
-1.8415742,0
-1.8413742,0
-1.8411742,0.0639975
-1.8409742,0
-1.8407742,0
-1.8405742,0.0639975
-1.8403742,0.0319988
-1.8401742,0.0639975
-1.8399742,0.0639975
-1.8397742,0.0639975
-1.8395742,0.0639975
-1.8393742,0.0639975
-1.8391742,0.0639975
-1.8389742,0.0639975
-1.8387742,0.0959963
-1.8385742,0.0639975
-1.8383742,0.0959963
-1.8381742,0.0639975
-1.8379742,0.0639975
-1.8377742,0.0959963
-1.8375742,0.0639975
-1.8373742,0.0639975
-1.8371742,0.0959963
-1.8369742,0.0639975
-1.8367742,0.127995
-1.8365742,0.0639975
-1.8363742,0.127995
-1.8361742,0.0959963
-1.8359742,0.127995
-1.8357742,0.0959963
-1.8355742,0.0959963
-1.8353742,0.0959963
-1.8351742,0.127995
-1.8349742,0.159994
-1.8347742,0.127995
-1.8345742,0.127995
-1.8343742,0.159994
-1.8341742,0.0959963
-1.8339742,0.159994
-1.8337742,0.127995
-1.8335742,0.159994
-1.8333742,0.159994
-1.8331742,0.159994
-1.8329742,0.159994
-1.8327742,0.127995
-1.8325742,0.127995
-1.8323742,0.159994
-1.8321742,0.159994
-1.8319742,0.159994
-1.8317742,0.127995
-1.8315742,0.159994
-1.8313742,0.159994
-1.8311742,0.191993
-1.8309742,0.127995
-1.8307742,0.191993
-1.8305742,0.159994
-1.8303742,0.127995
-1.8301742,0.159994
-1.8299742,0.159994
-1.8297742,0.159994
-1.8295742,0.159994
-1.8293742,0.191993
-1.8291742,0.159994
-1.8289742,0.191993
-1.8287742,0.159994
-1.8285742,0.127995
-1.8283742,0.127995
-1.8281742,0.127995
-1.8279742,0.159994
-1.8277742,0.159994
-1.8275742,0.159994
-1.8273742,0.159994
-1.8271742,0.25599
-1.8269742,0.191993
-1.8267742,0.159994
-1.8265742,0.159994
-1.8263742,0.191993
-1.8261742,0.159994
-1.8259742,0.159994
-1.8257742,0.191993
-1.8255742,0.159994
-1.8253742,0.159994
-1.8251742,0.223991
-1.8249742,0.191993
-1.8247742,0.159994
-1.8245742,0.223991
-1.8243742,0.191993
-1.8241742,0.191993
-1.8239742,0.191993
-1.8237742,0.159994
-1.8235742,0.191993
-1.8233742,0.191993
-1.8231742,0.159994
-1.8229742,0.223991
-1.8227742,0.223991
-1.8225742,0.159994
-1.8223742,0.191993
-1.8221742,0.159994
-1.8219742,0.191993
-1.8217742,0.159994
-1.8215742,0.191993
-1.8213742,0.159994
-1.8211742,0.223991
-1.8209742,0.191993
-1.8207742,0.159994
-1.8205742,0.159994
-1.8203742,0.191993
-1.8201742,0.191993
-1.8199742,0.223991
-1.8197742,0.191993
-1.8195742,0.159994
-1.8193742,0.159994
-1.8191742,0.191993
-1.8189742,0.159994
-1.8187742,0.159994
-1.8185742,0.191993
-1.8183742,0.159994
-1.8181742,0.191993
-1.8179742,0.127995
-1.8177742,0.159994
-1.8175742,0.127995
-1.8173742,0.191993
-1.8171742,0.191993
-1.8169742,0.191993
-1.8167742,0.223991
-1.8165742,0.159994
-1.8163742,0.191993
-1.8161742,0.159994
-1.8159742,0.191993
-1.8157742,0.223991
-1.8155742,0.191993
-1.8153742,0.191993
-1.8151742,0.223991
-1.8149742,0.159994
-1.8147742,0.191993
-1.8145742,0.223991
-1.8143742,0.223991
-1.8141742,0.191993
-1.8139742,0.191993
-1.8137742,0.223991
-1.8135742,0.223991
-1.8133742,0.159994
-1.8131742,0.223991
-1.8129742,0.191993
-1.8127742,0.159994
-1.8125742,0.25599
-1.8123742,0.223991
-1.8121742,0.223991
-1.8119742,0.223991
-1.8117742,0.223991
-1.8115742,0.191993
-1.8113742,0.191993
-1.8111742,0.191993
-1.8109742,0.191993
-1.8107742,0.25599
-1.8105742,0.223991
-1.8103742,0.223991
-1.8101742,0.25599
-1.8099742,0.191993
-1.8097742,0.223991
-1.8095742,0.191993
-1.8093742,0.191993
-1.8091742,0.223991
-1.8089742,0.25599
-1.8087742,0.223991
-1.8085742,0.223991
-1.8083742,0.223991
-1.8081742,0.25599
-1.8079742,0.191993
-1.8077742,0.191993
-1.8075742,0.191993
-1.8073742,0.25599
-1.8071742,0.191993
-1.8069742,0.191993
-1.8067742,0.191993
-1.8065742,0.223991
-1.8063742,0.223991
-1.8061742,0.191993
-1.8059742,0.25599
-1.8057742,0.159994
-1.8055742,0.25599
-1.8053742,0.223991
-1.8051742,0.159994
-1.8049742,0.191993
-1.8047742,0.191993
-1.8045742,0.223991
-1.8043742,0.191993
-1.8041742,0.25599
-1.8039742,0.223991
-1.8037742,0.191993
-1.8035742,0.223991
-1.8033742,0.191993
-1.8031742,0.191993
-1.8029742,0.191993
-1.8027742,0.191993
-1.8025742,0.191993
-1.8023742,0.223991
-1.8021742,0.159994
-1.8019742,0.223991
-1.8017742,0.223991
-1.8015742,0.191993
-1.8013742,0.223991
-1.8011742,0.191993
-1.8009742,0.127995
-1.8007742,0.191993
-1.8005742,0.223991
-1.8003742,0.159994
-1.8001742,0.191993
-1.7999742,0.159994
-1.7997742,0.191993
-1.7995742,0.127995
-1.7993742,0.159994
-1.7991742,0.159994
-1.7989742,0.159994
-1.7987742,0.159994
-1.7985742,0.159994
-1.7983742,0.159994
-1.7981742,0.191993
-1.7979742,0.191993
-1.7977742,0.159994
-1.7975742,0.191993
-1.7973742,0.159994
-1.7971742,0.127995
-1.7969742,0.159994
-1.7967742,0.0959963
-1.7965742,0.159994
-1.7963742,0.191993
-1.7961742,0.159994
-1.7959742,0.159994
-1.7957742,0.223991
-1.7955742,0.127995
-1.7953742,0.127995
-1.7951742,0.159994
-1.7949742,0.127995
-1.7947742,0.127995
-1.7945742,0.159994
-1.7943742,0.159994
-1.7941742,0.127995
-1.7939742,0.191993
-1.7937742,0.127995
-1.7935742,0.127995
-1.7933742,0.0959963
-1.7931742,0.159994
-1.7929742,0.159994
-1.7927742,0.159994
-1.7925742,0.127995
-1.7923742,0.127995
-1.7921742,0.127995
-1.7919742,0.127995
-1.7917742,0.0959963
-1.7915742,0.0959963
-1.7913742,0.0959963
-1.7911742,0.0959963
-1.7909742,0.127995
-1.7907742,0.127995
-1.7905742,0.0959963
-1.7903742,0.0959963
-1.7901742,0.0959963
-1.7899742,0.0959963
-1.7897742,0.127995
-1.7895742,0.0959963
-1.7893742,0.127995
-1.7891742,0.127995
-1.7889742,0.127995
-1.7887742,0.0959963
-1.7885742,0.127995
-1.7883742,0.0959963
-1.7881742,0.0959963
-1.7879742,0.159994
-1.7877742,0.0959963
-1.7875742,0.127995
-1.7873742,0.127995
-1.7871742,0.0959963
-1.7869742,0.127995
-1.7867742,0.159994
-1.7865742,0.127995
