LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:31:46,0                 
Time,Ampl
-1.9685175,-0.287989
-1.9683175,-0.287989
-1.9681175,-0.287989
-1.9679175,-0.287989
-1.9677175,-0.319988
-1.9675175,-0.319988
-1.9673175,-0.287989
-1.9671175,-0.319988
-1.9669175,-0.319988
-1.9667175,-0.351986
-1.9665175,-0.319988
-1.9663175,-0.319988
-1.9661175,-0.351986
-1.9659175,-0.319988
-1.9657175,-0.287989
-1.9655175,-0.319988
-1.9653175,-0.25599
-1.9651175,-0.351986
-1.9649175,-0.351986
-1.9647175,-0.25599
-1.9645175,-0.319988
-1.9643175,-0.287989
-1.9641175,-0.319988
-1.9639175,-0.351986
-1.9637175,-0.319988
-1.9635175,-0.319988
-1.9633175,-0.319988
-1.9631175,-0.25599
-1.9629175,-0.319988
-1.9627175,-0.351986
-1.9625175,-0.319988
-1.9623175,-0.383985
-1.9621175,-0.319988
-1.9619175,-0.319988
-1.9617175,-0.351986
-1.9615175,-0.351986
-1.9613175,-0.383985
-1.9611175,-0.319988
-1.9609175,-0.319988
-1.9607175,-0.351986
-1.9605175,-0.351986
-1.9603175,-0.351986
-1.9601175,-0.287989
-1.9599175,-0.351986
-1.9597175,-0.319988
-1.9595175,-0.319988
-1.9593175,-0.319988
-1.9591175,-0.351986
-1.9589175,-0.351986
-1.9587175,-0.319988
-1.9585175,-0.319988
-1.9583175,-0.319988
-1.9581175,-0.319988
-1.9579175,-0.319988
-1.9577175,-0.319988
-1.9575175,-0.319988
-1.9573175,-0.351986
-1.9571175,-0.319988
-1.9569175,-0.351986
-1.9567175,-0.351986
-1.9565175,-0.287989
-1.9563175,-0.287989
-1.9561175,-0.319988
-1.9559175,-0.351986
-1.9557175,-0.319988
-1.9555175,-0.351986
-1.9553175,-0.319988
-1.9551175,-0.319988
-1.9549175,-0.351986
-1.9547175,-0.351986
-1.9545175,-0.383985
-1.9543175,-0.383985
-1.9541175,-0.351986
-1.9539175,-0.287989
-1.9537175,-0.287989
-1.9535175,-0.319988
-1.9533175,-0.319988
-1.9531175,-0.319988
-1.9529175,-0.351986
-1.9527175,-0.351986
-1.9525175,-0.319988
-1.9523175,-0.319988
-1.9521175,-0.319988
-1.9519175,-0.319988
-1.9517175,-0.351986
-1.9515175,-0.319988
-1.9513175,-0.319988
-1.9511175,-0.319988
-1.9509175,-0.351986
-1.9507175,-0.319988
-1.9505175,-0.319988
-1.9503175,-0.287989
-1.9501175,-0.319988
-1.9499175,-0.319988
-1.9497175,-0.287989
-1.9495175,-0.319988
-1.9493175,-0.351986
-1.9491175,-0.319988
-1.9489175,-0.351986
-1.9487175,-0.351986
-1.9485175,-0.287989
-1.9483175,-0.383985
-1.9481175,-0.351986
-1.9479175,-0.319988
-1.9477175,-0.319988
-1.9475175,-0.319988
-1.9473175,-0.319988
-1.9471175,-0.319988
-1.9469175,-0.319988
-1.9467175,-0.319988
-1.9465175,-0.319988
-1.9463175,-0.319988
-1.9461175,-0.319988
-1.9459175,-0.351986
-1.9457175,-0.351986
-1.9455175,-0.319988
-1.9453175,-0.319988
-1.9451175,-0.351986
-1.9449175,-0.351986
-1.9447175,-0.319988
-1.9445175,-0.319988
-1.9443175,-0.319988
-1.9441175,-0.351986
-1.9439175,-0.319988
-1.9437175,-0.351986
-1.9435175,-0.351986
-1.9433175,-0.319988
-1.9431175,-0.351986
-1.9429175,-0.319988
-1.9427175,-0.383985
-1.9425175,-0.319988
-1.9423175,-0.383985
-1.9421175,-0.319988
-1.9419175,-0.319988
-1.9417175,-0.383985
-1.9415175,-0.351986
-1.9413175,-0.351986
-1.9411175,-0.287989
-1.9409175,-0.319988
-1.9407175,-0.351986
-1.9405175,-0.351986
-1.9403175,-0.383985
-1.9401175,-0.319988
-1.9399175,-0.351986
-1.9397175,-0.319988
-1.9395175,-0.319988
-1.9393175,-0.383985
-1.9391175,-0.319988
-1.9389175,-0.319988
-1.9387175,-0.351986
-1.9385175,-0.351986
-1.9383175,-0.319988
-1.9381175,-0.351986
-1.9379175,-0.319988
-1.9377175,-0.319988
-1.9375175,-0.319988
-1.9373175,-0.319988
-1.9371175,-0.319988
-1.9369175,-0.319988
-1.9367175,-0.319988
-1.9365175,-0.319988
-1.9363175,-0.319988
-1.9361175,-0.319988
-1.9359175,-0.287989
-1.9357175,-0.319988
-1.9355175,-0.287989
-1.9353175,-0.319988
-1.9351175,-0.319988
-1.9349175,-0.319988
-1.9347175,-0.319988
-1.9345175,-0.287989
-1.9343175,-0.319988
-1.9341175,-0.319988
-1.9339175,-0.287989
-1.9337175,-0.351986
-1.9335175,-0.319988
-1.9333175,-0.287989
-1.9331175,-0.287989
-1.9329175,-0.287989
-1.9327175,-0.319988
-1.9325175,-0.25599
-1.9323175,-0.319988
-1.9321175,-0.25599
-1.9319175,-0.287989
-1.9317175,-0.25599
-1.9315175,-0.25599
-1.9313175,-0.287989
-1.9311175,-0.287989
-1.9309175,-0.287989
-1.9307175,-0.287989
-1.9305175,-0.287989
-1.9303175,-0.287989
-1.9301175,-0.25599
-1.9299175,-0.319988
-1.9297175,-0.319988
-1.9295175,-0.25599
-1.9293175,-0.287989
-1.9291175,-0.287989
-1.9289175,-0.25599
-1.9287175,-0.25599
-1.9285175,-0.287989
-1.9283175,-0.223991
-1.9281175,-0.319988
-1.9279175,-0.287989
-1.9277175,-0.25599
-1.9275175,-0.319988
-1.9273175,-0.287989
-1.9271175,-0.25599
-1.9269175,-0.25599
-1.9267175,-0.287989
-1.9265175,-0.25599
-1.9263175,-0.25599
-1.9261175,-0.25599
-1.9259175,-0.25599
-1.9257175,-0.25599
-1.9255175,-0.319988
-1.9253175,-0.25599
-1.9251175,-0.25599
-1.9249175,-0.223991
-1.9247175,-0.25599
-1.9245175,-0.287989
-1.9243175,-0.25599
-1.9241175,-0.223991
-1.9239175,-0.25599
-1.9237175,-0.223991
-1.9235175,-0.191993
-1.9233175,-0.25599
-1.9231175,-0.287989
-1.9229175,-0.223991
-1.9227175,-0.287989
-1.9225175,-0.25599
-1.9223175,-0.223991
-1.9221175,-0.223991
-1.9219175,-0.287989
-1.9217175,-0.223991
-1.9215175,-0.25599
-1.9213175,-0.25599
-1.9211175,-0.223991
-1.9209175,-0.223991
-1.9207175,-0.25599
-1.9205175,-0.159994
-1.9203175,-0.191993
-1.9201175,-0.223991
-1.9199175,-0.191993
-1.9197175,-0.223991
-1.9195175,-0.191993
-1.9193175,-0.159994
-1.9191175,-0.223991
-1.9189175,-0.223991
-1.9187175,-0.191993
-1.9185175,-0.191993
-1.9183175,-0.223991
-1.9181175,-0.191993
-1.9179175,-0.191993
-1.9177175,-0.223991
-1.9175175,-0.159994
-1.9173175,-0.223991
-1.9171175,-0.223991
-1.9169175,-0.191993
-1.9167175,-0.191993
-1.9165175,-0.223991
-1.9163175,-0.127995
-1.9161175,-0.191993
-1.9159175,-0.159994
-1.9157175,-0.191993
-1.9155175,-0.191993
-1.9153175,-0.223991
-1.9151175,-0.159994
-1.9149175,-0.191993
-1.9147175,-0.191993
-1.9145175,-0.127995
-1.9143175,-0.127995
-1.9141175,-0.159994
-1.9139175,-0.159994
-1.9137175,-0.191993
-1.9135175,-0.159994
-1.9133175,-0.0959963
-1.9131175,-0.191993
-1.9129175,-0.159994
-1.9127175,-0.159994
-1.9125175,-0.127995
-1.9123175,-0.159994
-1.9121175,-0.127995
-1.9119175,-0.159994
-1.9117175,-0.127995
-1.9115175,-0.0959963
-1.9113175,-0.159994
-1.9111175,-0.0959963
-1.9109175,-0.127995
-1.9107175,-0.159994
-1.9105175,-0.127995
-1.9103175,-0.0959963
-1.9101175,-0.159994
-1.9099175,-0.0959963
-1.9097175,-0.127995
-1.9095175,-0.0959963
-1.9093175,-0.0959963
-1.9091175,-0.0959963
-1.9089175,-0.0959963
-1.9087175,-0.0959963
-1.9085175,-0.0959963
-1.9083175,-0.127995
-1.9081175,-0.0959963
-1.9079175,-0.127995
-1.9077175,-0.0959963
-1.9075175,-0.0959963
-1.9073175,-0.0959963
-1.9071175,-0.127995
-1.9069175,-0.0639975
-1.9067175,-0.0959963
-1.9065175,-0.0959963
-1.9063175,-0.0639975
-1.9061175,-0.0959963
-1.9059175,-0.159994
-1.9057175,-0.0959963
-1.9055175,-0.0959963
-1.9053175,-0.0959963
-1.9051175,-0.0639975
-1.9049175,-0.0639975
-1.9047175,-0.0639975
-1.9045175,-0.0959963
-1.9043175,-0.0319988
-1.9041175,-0.127995
-1.9039175,-0.0959963
-1.9037175,-0.0639975
-1.9035175,-0.127995
-1.9033175,-0.0959963
-1.9031175,-0.0319988
-1.9029175,-0.127995
-1.9027175,-0.0639975
-1.9025175,-0.0639975
-1.9023175,-0.0639975
-1.9021175,-0.0639975
-1.9019175,-0.0639975
-1.9017175,-0.0639975
-1.9015175,0
-1.9013175,-0.0959963
-1.9011175,-0.0959963
-1.9009175,-0.0319988
-1.9007175,-0.0639975
-1.9005175,-0.0639975
-1.9003175,-0.0639975
-1.9001175,-0.0639975
-1.8999175,-0.0639975
-1.8997175,-0.0959963
-1.8995175,-0.0639975
-1.8993175,-0.0959963
-1.8991175,-0.0639975
-1.8989175,-0.0319988
-1.8987175,-0.0639975
-1.8985175,-0.0319988
-1.8983175,-0.0319988
-1.8981175,-0.0319988
-1.8979175,-0.0319988
-1.8977175,-0.0319988
-1.8975175,-0.0959963
-1.8973175,0
-1.8971175,-0.0319988
-1.8969175,-0.0639975
-1.8967175,0.0319988
-1.8965175,-0.0319988
-1.8963175,-0.0639975
-1.8961175,-0.0319988
-1.8959175,-0.0319988
-1.8957175,-0.0639975
-1.8955175,-0.0319988
-1.8953175,0
-1.8951175,-0.0319988
-1.8949175,0
-1.8947175,-0.0319988
-1.8945175,0
-1.8943175,0
-1.8941175,0
-1.8939175,0
-1.8937175,0
-1.8935175,0
-1.8933175,-0.0639975
-1.8931175,0
-1.8929175,-0.0319988
-1.8927175,0
-1.8925175,0
-1.8923175,0.0319988
-1.8921175,0
-1.8919175,0.0319988
-1.8917175,0.0319988
-1.8915175,-0.0319988
-1.8913175,0
-1.8911175,0
-1.8909175,0
-1.8907175,0
-1.8905175,0.0319988
-1.8903175,0
-1.8901175,0.0319988
-1.8899175,0
-1.8897175,0
-1.8895175,0
-1.8893175,0.0319988
-1.8891175,-0.0319988
-1.8889175,0.0319988
-1.8887175,0
-1.8885175,0
-1.8883175,0
-1.8881175,0.0319988
-1.8879175,0
-1.8877175,0.0319988
-1.8875175,-0.0319988
-1.8873175,-0.0319988
-1.8871175,0.0319988
-1.8869175,0.0319988
-1.8867175,0.0319988
-1.8865175,0.0319988
-1.8863175,0
-1.8861175,-0.0319988
-1.8859175,0.0319988
-1.8857175,0
-1.8855175,0.0319988
-1.8853175,0.0639975
-1.8851175,0.0319988
-1.8849175,0.0319988
-1.8847175,0
-1.8845175,0
-1.8843175,0.0319988
-1.8841175,0.0319988
-1.8839175,0.0319988
-1.8837175,0
-1.8835175,0.0639975
-1.8833175,0
-1.8831175,0
-1.8829175,0.0319988
-1.8827175,0.0319988
-1.8825175,0
-1.8823175,0.0319988
-1.8821175,-0.0319988
-1.8819175,0
-1.8817175,0.0319988
-1.8815175,0.0319988
-1.8813175,0
-1.8811175,-0.0319988
-1.8809175,0
-1.8807175,0.0319988
-1.8805175,0.0319988
-1.8803175,0.0319988
-1.8801175,0
-1.8799175,0.0319988
-1.8797175,0.0319988
-1.8795175,0
-1.8793175,0
-1.8791175,0.0639975
-1.8789175,-0.0639975
-1.8787175,0.0319988
-1.8785175,0.0319988
-1.8783175,0.0319988
-1.8781175,0
-1.8779175,0
-1.8777175,0.0319988
-1.8775175,0.0319988
-1.8773175,0.0319988
-1.8771175,0
-1.8769175,0
-1.8767175,0
-1.8765175,0
-1.8763175,0.0319988
-1.8761175,0.0319988
-1.8759175,0
-1.8757175,0
-1.8755175,0
-1.8753175,0
-1.8751175,0
-1.8749175,0.0319988
-1.8747175,0
-1.8745175,0.0319988
-1.8743175,0.0319988
-1.8741175,-0.0319988
-1.8739175,0
-1.8737175,0.0319988
-1.8735175,0
-1.8733175,0.0639975
-1.8731175,0.0319988
-1.8729175,-0.0319988
-1.8727175,0
-1.8725175,0.0319988
-1.8723175,0
-1.8721175,0.0319988
-1.8719175,0.0319988
-1.8717175,0
-1.8715175,0
-1.8713175,0.0319988
-1.8711175,0
-1.8709175,0
-1.8707175,0.0319988
-1.8705175,0.0319988
-1.8703175,0
-1.8701175,0.0639975
-1.8699175,-0.0319988
-1.8697175,0
-1.8695175,0.0319988
-1.8693175,0.0319988
-1.8691175,0
-1.8689175,0
-1.8687175,-0.0639975
-1.8685175,0
-1.8683175,0.0319988
-1.8681175,0
-1.8679175,0.0319988
-1.8677175,-0.0319988
-1.8675175,-0.0319988
-1.8673175,0
-1.8671175,0.0319988
-1.8669175,-0.0319988
-1.8667175,0
-1.8665175,0
-1.8663175,-0.0319988
-1.8661175,0.0319988
-1.8659175,0
-1.8657175,0
-1.8655175,0
-1.8653175,0
-1.8651175,0.0319988
-1.8649175,0
-1.8647175,0.0319988
-1.8645175,-0.0639975
-1.8643175,0
-1.8641175,0.0639975
-1.8639175,-0.0319988
-1.8637175,0
-1.8635175,0.0319988
-1.8633175,0
-1.8631175,0.0319988
-1.8629175,0.0319988
-1.8627175,0.0319988
-1.8625175,0.0319988
-1.8623175,0
-1.8621175,0
-1.8619175,0
-1.8617175,0.0319988
-1.8615175,0
-1.8613175,0.0319988
-1.8611175,0
-1.8609175,-0.0319988
-1.8607175,0
-1.8605175,0
-1.8603175,0.0319988
-1.8601175,0.0319988
-1.8599175,0
-1.8597175,0
-1.8595175,0
-1.8593175,0.0319988
-1.8591175,0
-1.8589175,0.0639975
-1.8587175,0.0319988
-1.8585175,0.0319988
-1.8583175,0
-1.8581175,0
-1.8579175,0
-1.8577175,0
-1.8575175,0.0319988
-1.8573175,-0.0319988
-1.8571175,0.0639975
-1.8569175,0.0319988
-1.8567175,0.0319988
-1.8565175,0
-1.8563175,0.0319988
-1.8561175,0
-1.8559175,0
-1.8557175,0
-1.8555175,0.0319988
-1.8553175,0.0639975
-1.8551175,0
-1.8549175,-0.0319988
-1.8547175,0
-1.8545175,0.0639975
-1.8543175,0
-1.8541175,0.0319988
-1.8539175,0
-1.8537175,-0.0319988
-1.8535175,0
-1.8533175,0
-1.8531175,0.0319988
-1.8529175,0
-1.8527175,0.0319988
-1.8525175,-0.0319988
-1.8523175,0.0319988
-1.8521175,0
-1.8519175,-0.0319988
-1.8517175,0.0319988
-1.8515175,0.0319988
-1.8513175,0
-1.8511175,0.0319988
-1.8509175,-0.0319988
-1.8507175,-0.0319988
-1.8505175,0.0319988
-1.8503175,0
-1.8501175,0
-1.8499175,-0.0319988
-1.8497175,0
-1.8495175,-0.0319988
-1.8493175,-0.0319988
-1.8491175,0
-1.8489175,-0.0319988
-1.8487175,-0.0319988
-1.8485175,0.0319988
-1.8483175,0.0319988
-1.8481175,0.0319988
-1.8479175,0.0319988
-1.8477175,0
-1.8475175,0
-1.8473175,0
-1.8471175,0
-1.8469175,0
-1.8467175,0.0319988
-1.8465175,0
-1.8463175,-0.0319988
-1.8461175,0.0319988
-1.8459175,0
-1.8457175,0
-1.8455175,0
-1.8453175,-0.0319988
-1.8451175,0
-1.8449175,-0.0319988
-1.8447175,-0.0639975
-1.8445175,0
-1.8443175,0
-1.8441175,-0.0319988
-1.8439175,0
-1.8437175,0
-1.8435175,-0.0639975
-1.8433175,-0.0319988
-1.8431175,-0.0319988
-1.8429175,0
-1.8427175,0
-1.8425175,0
-1.8423175,-0.0959963
-1.8421175,0
-1.8419175,0
-1.8417175,-0.0639975
-1.8415175,0
-1.8413175,0
-1.8411175,-0.0639975
-1.8409175,-0.0319988
-1.8407175,0
-1.8405175,-0.0319988
-1.8403175,0
-1.8401175,-0.0319988
-1.8399175,-0.0639975
-1.8397175,-0.0319988
-1.8395175,-0.0319988
-1.8393175,-0.0319988
-1.8391175,0
-1.8389175,0
-1.8387175,-0.0319988
-1.8385175,0
-1.8383175,-0.0639975
-1.8381175,-0.0319988
-1.8379175,0
-1.8377175,0
-1.8375175,-0.0639975
-1.8373175,0
-1.8371175,-0.0319988
-1.8369175,-0.0319988
-1.8367175,0
-1.8365175,-0.0319988
-1.8363175,-0.0319988
-1.8361175,0
-1.8359175,-0.0639975
-1.8357175,-0.0319988
-1.8355175,-0.0319988
-1.8353175,0
-1.8351175,-0.0639975
-1.8349175,-0.0319988
-1.8347175,-0.0319988
-1.8345175,-0.0319988
-1.8343175,-0.0319988
-1.8341175,-0.0319988
-1.8339175,-0.0959963
-1.8337175,-0.0319988
-1.8335175,0
-1.8333175,-0.0639975
-1.8331175,-0.0319988
-1.8329175,-0.0639975
-1.8327175,-0.0639975
-1.8325175,-0.0639975
-1.8323175,-0.0639975
-1.8321175,-0.0959963
-1.8319175,-0.0639975
-1.8317175,-0.0319988
-1.8315175,-0.0639975
-1.8313175,-0.0959963
-1.8311175,-0.0639975
-1.8309175,-0.0639975
-1.8307175,-0.0319988
-1.8305175,-0.0639975
-1.8303175,-0.0639975
-1.8301175,-0.0959963
-1.8299175,-0.0319988
-1.8297175,-0.0639975
-1.8295175,-0.0959963
-1.8293175,-0.0319988
-1.8291175,-0.0959963
-1.8289175,-0.0639975
-1.8287175,-0.0959963
-1.8285175,-0.0959963
-1.8283175,-0.0959963
-1.8281175,-0.0639975
-1.8279175,-0.127995
-1.8277175,-0.0959963
-1.8275175,-0.0639975
-1.8273175,-0.127995
-1.8271175,-0.0639975
-1.8269175,-0.0639975
-1.8267175,-0.0959963
-1.8265175,-0.0639975
-1.8263175,-0.0639975
-1.8261175,-0.0959963
-1.8259175,-0.0639975
-1.8257175,-0.0319988
-1.8255175,-0.0959963
-1.8253175,-0.0959963
-1.8251175,-0.0959963
-1.8249175,-0.0639975
-1.8247175,-0.0959963
-1.8245175,-0.0639975
-1.8243175,-0.0959963
-1.8241175,-0.127995
-1.8239175,-0.0959963
-1.8237175,-0.0959963
-1.8235175,-0.0959963
-1.8233175,-0.0639975
-1.8231175,-0.0959963
-1.8229175,-0.0959963
-1.8227175,-0.127995
-1.8225175,-0.0959963
-1.8223175,-0.0959963
-1.8221175,-0.0639975
-1.8219175,-0.0959963
-1.8217175,-0.0959963
-1.8215175,-0.0959963
-1.8213175,-0.0959963
-1.8211175,-0.0639975
-1.8209175,-0.0639975
-1.8207175,-0.127995
-1.8205175,-0.0959963
-1.8203175,-0.127995
-1.8201175,-0.127995
-1.8199175,-0.0959963
-1.8197175,-0.0959963
-1.8195175,-0.0959963
-1.8193175,-0.0959963
-1.8191175,-0.0639975
-1.8189175,-0.127995
-1.8187175,-0.127995
-1.8185175,-0.0959963
-1.8183175,-0.159994
-1.8181175,-0.127995
-1.8179175,-0.127995
-1.8177175,-0.159994
-1.8175175,-0.159994
-1.8173175,-0.127995
-1.8171175,-0.159994
-1.8169175,-0.127995
-1.8167175,-0.0639975
-1.8165175,-0.127995
-1.8163175,-0.159994
-1.8161175,-0.127995
-1.8159175,-0.159994
-1.8157175,-0.159994
-1.8155175,-0.127995
-1.8153175,-0.191993
-1.8151175,-0.159994
-1.8149175,-0.159994
-1.8147175,-0.191993
-1.8145175,-0.223991
-1.8143175,-0.159994
-1.8141175,-0.191993
-1.8139175,-0.127995
-1.8137175,-0.127995
-1.8135175,-0.159994
-1.8133175,-0.159994
-1.8131175,-0.127995
-1.8129175,-0.191993
-1.8127175,-0.159994
-1.8125175,-0.159994
-1.8123175,-0.223991
-1.8121175,-0.191993
-1.8119175,-0.191993
-1.8117175,-0.223991
-1.8115175,-0.191993
-1.8113175,-0.191993
-1.8111175,-0.191993
-1.8109175,-0.25599
-1.8107175,-0.191993
-1.8105175,-0.223991
-1.8103175,-0.191993
-1.8101175,-0.191993
-1.8099175,-0.223991
-1.8097175,-0.159994
-1.8095175,-0.159994
-1.8093175,-0.191993
-1.8091175,-0.191993
-1.8089175,-0.159994
-1.8087175,-0.223991
-1.8085175,-0.223991
-1.8083175,-0.223991
-1.8081175,-0.191993
-1.8079175,-0.191993
-1.8077175,-0.159994
-1.8075175,-0.191993
-1.8073175,-0.191993
-1.8071175,-0.159994
-1.8069175,-0.25599
-1.8067175,-0.223991
-1.8065175,-0.191993
-1.8063175,-0.223991
-1.8061175,-0.223991
-1.8059175,-0.25599
-1.8057175,-0.223991
-1.8055175,-0.159994
-1.8053175,-0.191993
-1.8051175,-0.191993
-1.8049175,-0.223991
-1.8047175,-0.191993
-1.8045175,-0.223991
-1.8043175,-0.223991
-1.8041175,-0.191993
-1.8039175,-0.223991
-1.8037175,-0.159994
-1.8035175,-0.159994
-1.8033175,-0.191993
-1.8031175,-0.159994
-1.8029175,-0.159994
-1.8027175,-0.223991
-1.8025175,-0.159994
-1.8023175,-0.223991
-1.8021175,-0.191993
-1.8019175,-0.223991
-1.8017175,-0.191993
-1.8015175,-0.191993
-1.8013175,-0.191993
-1.8011175,-0.223991
-1.8009175,-0.191993
-1.8007175,-0.25599
-1.8005175,-0.191993
-1.8003175,-0.159994
-1.8001175,-0.223991
-1.7999175,-0.223991
-1.7997175,-0.223991
-1.7995175,-0.191993
-1.7993175,-0.159994
-1.7991175,-0.159994
-1.7989175,-0.159994
-1.7987175,-0.191993
-1.7985175,-0.191993
-1.7983175,-0.25599
-1.7981175,-0.127995
-1.7979175,-0.191993
-1.7977175,-0.191993
-1.7975175,-0.159994
-1.7973175,-0.191993
-1.7971175,-0.159994
-1.7969175,-0.159994
-1.7967175,-0.159994
-1.7965175,-0.159994
-1.7963175,-0.159994
-1.7961175,-0.191993
-1.7959175,-0.159994
-1.7957175,-0.159994
-1.7955175,-0.159994
-1.7953175,-0.191993
-1.7951175,-0.159994
-1.7949175,-0.159994
-1.7947175,-0.223991
-1.7945175,-0.159994
-1.7943175,-0.191993
-1.7941175,-0.159994
-1.7939175,-0.159994
-1.7937175,-0.159994
-1.7935175,-0.159994
-1.7933175,-0.0959963
-1.7931175,-0.159994
-1.7929175,-0.159994
-1.7927175,-0.159994
-1.7925175,-0.191993
-1.7923175,-0.191993
-1.7921175,-0.191993
-1.7919175,-0.191993
-1.7917175,-0.191993
-1.7915175,-0.127995
-1.7913175,-0.159994
-1.7911175,-0.159994
-1.7909175,-0.159994
-1.7907175,-0.191993
-1.7905175,-0.159994
-1.7903175,-0.159994
-1.7901175,-0.191993
-1.7899175,-0.127995
-1.7897175,-0.159994
-1.7895175,-0.159994
-1.7893175,-0.159994
-1.7891175,-0.127995
-1.7889175,-0.191993
-1.7887175,-0.159994
-1.7885175,-0.159994
-1.7883175,-0.191993
-1.7881175,-0.191993
-1.7879175,-0.159994
-1.7877175,-0.159994
-1.7875175,-0.127995
-1.7873175,-0.0959963
-1.7871175,-0.159994
-1.7869175,-0.0959963
-1.7867175,-0.127995
-1.7865175,-0.159994
-1.7863175,-0.159994
-1.7861175,-0.127995
-1.7859175,-0.159994
-1.7857175,-0.127995
-1.7855175,-0.159994
-1.7853175,-0.191993
-1.7851175,-0.159994
-1.7849175,-0.127995
-1.7847175,-0.159994
-1.7845175,-0.159994
-1.7843175,-0.0959963
-1.7841175,-0.159994
-1.7839175,-0.159994
-1.7837175,-0.0959963
-1.7835175,-0.159994
-1.7833175,-0.127995
-1.7831175,-0.0959963
-1.7829175,-0.159994
-1.7827175,-0.127995
-1.7825175,-0.191993
