LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:17:22,0                 
Time,Ampl
-1.8919328,-0.0959963
-1.8917328,-0.0959963
-1.8915328,-0.0639975
-1.8913328,-0.0959963
-1.8911328,-0.0639975
-1.8909328,-0.0639975
-1.8907328,-0.0959963
-1.8905328,-0.0319988
-1.8903328,-0.0319988
-1.8901328,-0.0959963
-1.8899328,-0.0639975
-1.8897328,-0.0319988
-1.8895328,-0.0639975
-1.8893328,-0.0639975
-1.8891328,-0.0959963
-1.8889328,-0.127995
-1.8887328,-0.0959963
-1.8885328,-0.0639975
-1.8883328,-0.0959963
-1.8881328,-0.0639975
-1.8879328,-0.0639975
-1.8877328,-0.0639975
-1.8875328,-0.127995
-1.8873328,-0.0959963
-1.8871328,-0.127995
-1.8869328,-0.127995
-1.8867328,-0.0959963
-1.8865328,-0.0959963
-1.8863328,-0.159994
-1.8861328,-0.0959963
-1.8859328,-0.127995
-1.8857328,-0.0959963
-1.8855328,-0.0639975
-1.8853328,-0.0639975
-1.8851328,-0.127995
-1.8849328,-0.0959963
-1.8847328,-0.127995
-1.8845328,-0.127995
-1.8843328,-0.0959963
-1.8841328,-0.127995
-1.8839328,-0.127995
-1.8837328,-0.0959963
-1.8835328,-0.159994
-1.8833328,-0.0959963
-1.8831328,-0.0639975
-1.8829328,-0.127995
-1.8827328,-0.0959963
-1.8825328,-0.0959963
-1.8823328,-0.127995
-1.8821328,-0.159994
-1.8819328,0
-1.8817328,-0.0959963
-1.8815328,-0.0639975
-1.8813328,-0.0639975
-1.8811328,-0.127995
-1.8809328,-0.127995
-1.8807328,-0.0959963
-1.8805328,-0.127995
-1.8803328,-0.0959963
-1.8801328,-0.0639975
-1.8799328,-0.127995
-1.8797328,-0.0959963
-1.8795328,-0.0959963
-1.8793328,-0.159994
-1.8791328,-0.0959963
-1.8789328,-0.0959963
-1.8787328,-0.127995
-1.8785328,-0.0959963
-1.8783328,-0.127995
-1.8781328,-0.127995
-1.8779328,-0.0959963
-1.8777328,-0.127995
-1.8775328,-0.159994
-1.8773328,-0.127995
-1.8771328,-0.127995
-1.8769328,-0.191993
-1.8767328,-0.127995
-1.8765328,-0.127995
-1.8763328,-0.127995
-1.8761328,-0.127995
-1.8759328,-0.127995
-1.8757328,-0.159994
-1.8755328,-0.159994
-1.8753328,-0.159994
-1.8751328,-0.159994
-1.8749328,-0.191993
-1.8747328,-0.127995
-1.8745328,-0.159994
-1.8743328,-0.159994
-1.8741328,-0.159994
-1.8739328,-0.191993
-1.8737328,-0.191993
-1.8735328,-0.127995
-1.8733328,-0.159994
-1.8731328,-0.159994
-1.8729328,-0.127995
-1.8727328,-0.191993
-1.8725328,-0.159994
-1.8723328,-0.159994
-1.8721328,-0.159994
-1.8719328,-0.191993
-1.8717328,-0.0959963
-1.8715328,-0.223991
-1.8713328,-0.127995
-1.8711328,-0.127995
-1.8709328,-0.159994
-1.8707328,-0.159994
-1.8705328,-0.159994
-1.8703328,-0.191993
-1.8701328,-0.127995
-1.8699328,-0.127995
-1.8697328,-0.159994
-1.8695328,-0.127995
-1.8693328,-0.159994
-1.8691328,-0.159994
-1.8689328,-0.159994
-1.8687328,-0.159994
-1.8685328,-0.159994
-1.8683328,-0.127995
-1.8681328,-0.127995
-1.8679328,-0.159994
-1.8677328,-0.159994
-1.8675328,-0.159994
-1.8673328,-0.191993
-1.8671328,-0.159994
-1.8669328,-0.127995
-1.8667328,-0.159994
-1.8665328,-0.0959963
-1.8663328,-0.127995
-1.8661328,-0.159994
-1.8659328,-0.159994
-1.8657328,-0.0959963
-1.8655328,-0.159994
-1.8653328,-0.127995
-1.8651328,-0.159994
-1.8649328,-0.159994
-1.8647328,-0.127995
-1.8645328,-0.159994
-1.8643328,-0.191993
-1.8641328,-0.127995
-1.8639328,-0.127995
-1.8637328,-0.159994
-1.8635328,-0.127995
-1.8633328,-0.159994
-1.8631328,-0.159994
-1.8629328,-0.127995
-1.8627328,-0.159994
-1.8625328,-0.159994
-1.8623328,-0.127995
-1.8621328,-0.159994
-1.8619328,-0.127995
-1.8617328,-0.0959963
-1.8615328,-0.127995
-1.8613328,-0.159994
-1.8611328,-0.159994
-1.8609328,-0.0959963
-1.8607328,-0.159994
-1.8605328,-0.127995
-1.8603328,-0.127995
-1.8601328,-0.127995
-1.8599328,-0.0959963
-1.8597328,-0.127995
-1.8595328,-0.159994
-1.8593328,-0.159994
-1.8591328,-0.159994
-1.8589328,-0.191993
-1.8587328,-0.127995
-1.8585328,-0.127995
-1.8583328,-0.159994
-1.8581328,-0.159994
-1.8579328,-0.127995
-1.8577328,-0.159994
-1.8575328,-0.0959963
-1.8573328,-0.127995
-1.8571328,-0.191993
-1.8569328,-0.0959963
-1.8567328,-0.159994
-1.8565328,-0.159994
-1.8563328,-0.127995
-1.8561328,-0.159994
-1.8559328,-0.159994
-1.8557328,-0.159994
-1.8555328,-0.0959963
-1.8553328,-0.159994
-1.8551328,-0.159994
-1.8549328,-0.159994
-1.8547328,-0.191993
-1.8545328,-0.159994
-1.8543328,-0.127995
-1.8541328,-0.0959963
-1.8539328,-0.127995
-1.8537328,-0.127995
-1.8535328,-0.127995
-1.8533328,-0.159994
-1.8531328,-0.159994
-1.8529328,-0.127995
-1.8527328,-0.159994
-1.8525328,-0.127995
-1.8523328,-0.159994
-1.8521328,-0.127995
-1.8519328,-0.191993
-1.8517328,-0.191993
-1.8515328,-0.127995
-1.8513328,-0.191993
-1.8511328,-0.191993
-1.8509328,-0.127995
-1.8507328,-0.159994
-1.8505328,-0.159994
-1.8503328,-0.127995
-1.8501328,-0.127995
-1.8499328,-0.191993
-1.8497328,-0.127995
-1.8495328,-0.159994
-1.8493328,-0.159994
-1.8491328,-0.159994
-1.8489328,-0.127995
-1.8487328,-0.127995
-1.8485328,-0.191993
-1.8483328,-0.127995
-1.8481328,-0.159994
-1.8479328,-0.159994
-1.8477328,-0.127995
-1.8475328,-0.159994
-1.8473328,-0.127995
-1.8471328,-0.127995
-1.8469328,-0.127995
-1.8467328,-0.127995
-1.8465328,-0.0959963
-1.8463328,-0.159994
-1.8461328,-0.191993
-1.8459328,-0.127995
-1.8457328,-0.127995
-1.8455328,-0.159994
-1.8453328,-0.0959963
-1.8451328,-0.159994
-1.8449328,-0.127995
-1.8447328,-0.127995
-1.8445328,-0.159994
-1.8443328,-0.127995
-1.8441328,-0.0959963
-1.8439328,-0.0959963
-1.8437328,-0.159994
-1.8435328,-0.0959963
-1.8433328,-0.127995
-1.8431328,-0.127995
-1.8429328,-0.127995
-1.8427328,-0.0959963
-1.8425328,-0.0639975
-1.8423328,-0.0639975
-1.8421328,-0.127995
-1.8419328,-0.127995
-1.8417328,-0.0959963
-1.8415328,-0.127995
-1.8413328,-0.0639975
-1.8411328,-0.0959963
-1.8409328,-0.127995
-1.8407328,-0.0959963
-1.8405328,-0.0639975
-1.8403328,-0.127995
-1.8401328,-0.0639975
-1.8399328,-0.127995
-1.8397328,-0.127995
-1.8395328,-0.0959963
-1.8393328,-0.0959963
-1.8391328,-0.127995
-1.8389328,-0.0959963
-1.8387328,-0.0639975
-1.8385328,-0.0959963
-1.8383328,-0.0959963
-1.8381328,-0.0639975
-1.8379328,-0.0639975
-1.8377328,-0.127995
-1.8375328,-0.0639975
-1.8373328,-0.0959963
-1.8371328,-0.0959963
-1.8369328,-0.0959963
-1.8367328,-0.0959963
-1.8365328,-0.0639975
-1.8363328,-0.0959963
-1.8361328,-0.159994
-1.8359328,-0.0639975
-1.8357328,-0.0639975
-1.8355328,-0.0639975
-1.8353328,-0.0959963
-1.8351328,-0.0959963
-1.8349328,-0.0639975
-1.8347328,-0.0639975
-1.8345328,-0.0959963
-1.8343328,-0.0959963
-1.8341328,-0.0639975
-1.8339328,-0.0639975
-1.8337328,-0.0639975
-1.8335328,-0.0639975
-1.8333328,-0.0639975
-1.8331328,-0.0639975
-1.8329328,-0.0959963
-1.8327328,-0.0639975
-1.8325328,-0.0639975
-1.8323328,-0.0319988
-1.8321328,-0.0319988
-1.8319328,-0.0639975
-1.8317328,-0.0639975
-1.8315328,-0.0319988
-1.8313328,-0.0639975
-1.8311328,-0.0639975
-1.8309328,-0.0639975
-1.8307328,-0.0319988
-1.8305328,-0.0319988
-1.8303328,0
-1.8301328,-0.0639975
-1.8299328,-0.0319988
-1.8297328,0
-1.8295328,-0.0639975
-1.8293328,-0.0319988
-1.8291328,0
-1.8289328,0
-1.8287328,-0.0639975
-1.8285328,-0.0319988
-1.8283328,-0.0319988
-1.8281328,-0.0319988
-1.8279328,-0.0319988
-1.8277328,-0.0639975
-1.8275328,-0.0639975
-1.8273328,-0.0639975
-1.8271328,-0.0639975
-1.8269328,-0.0319988
-1.8267328,-0.0319988
-1.8265328,-0.0639975
-1.8263328,0
-1.8261328,0
-1.8259328,-0.0319988
-1.8257328,0
-1.8255328,0
-1.8253328,0
-1.8251328,0
-1.8249328,-0.0319988
-1.8247328,0
-1.8245328,0
-1.8243328,-0.0319988
-1.8241328,-0.0319988
-1.8239328,0
-1.8237328,-0.0319988
-1.8235328,0.0319988
-1.8233328,0.0319988
-1.8231328,0
-1.8229328,-0.0319988
-1.8227328,0
-1.8225328,-0.0319988
-1.8223328,-0.0319988
-1.8221328,0.0319988
-1.8219328,0
-1.8217328,0
-1.8215328,-0.0319988
-1.8213328,0
-1.8211328,0
-1.8209328,0
-1.8207328,0
-1.8205328,0
-1.8203328,-0.0319988
-1.8201328,0
-1.8199328,0
-1.8197328,0.0319988
-1.8195328,0.0319988
-1.8193328,0.0319988
-1.8191328,0.0319988
-1.8189328,0.0319988
-1.8187328,0
-1.8185328,0
-1.8183328,0.0639975
-1.8181328,0
-1.8179328,0.0319988
-1.8177328,0.0319988
-1.8175328,0.0319988
-1.8173328,0.0319988
-1.8171328,0.0319988
-1.8169328,0.0319988
-1.8167328,0.0639975
-1.8165328,0.0319988
-1.8163328,0
-1.8161328,0.0319988
-1.8159328,0.0319988
-1.8157328,0
-1.8155328,0
-1.8153328,0.0319988
-1.8151328,0.0319988
-1.8149328,0.0319988
-1.8147328,0.0319988
-1.8145328,0.0319988
-1.8143328,0.0639975
-1.8141328,0.0319988
-1.8139328,0.0319988
-1.8137328,0.0319988
-1.8135328,0.0639975
-1.8133328,0.0319988
-1.8131328,0.0319988
-1.8129328,0.0319988
-1.8127328,0.0639975
-1.8125328,0.0639975
-1.8123328,0.0319988
-1.8121328,0.0319988
-1.8119328,0.0319988
-1.8117328,0.0639975
-1.8115328,0.0639975
-1.8113328,0.0639975
-1.8111328,0.0319988
-1.8109328,0.0319988
-1.8107328,0.0319988
-1.8105328,0.0639975
-1.8103328,0.0319988
-1.8101328,0.0639975
-1.8099328,0.0639975
-1.8097328,0.0959963
-1.8095328,0.0959963
-1.8093328,0.0639975
-1.8091328,0.0959963
-1.8089328,0.0639975
-1.8087328,0.0639975
-1.8085328,0.127995
-1.8083328,0.0639975
-1.8081328,0.0639975
-1.8079328,0.0639975
-1.8077328,0.0959963
-1.8075328,0.0639975
-1.8073328,0.0639975
-1.8071328,0.0319988
-1.8069328,0.0959963
-1.8067328,0.0639975
-1.8065328,0.0959963
-1.8063328,0.0639975
-1.8061328,0.0639975
-1.8059328,0.0959963
-1.8057328,0.0959963
-1.8055328,0.0959963
-1.8053328,0.127995
-1.8051328,0.0959963
-1.8049328,0.0959963
-1.8047328,0.127995
-1.8045328,0.0959963
-1.8043328,0.0639975
-1.8041328,0.0959963
-1.8039328,0.0959963
-1.8037328,0.0639975
-1.8035328,0.0959963
-1.8033328,0.127995
-1.8031328,0.127995
-1.8029328,0.0319988
-1.8027328,0.127995
-1.8025328,0.0959963
-1.8023328,0.0959963
-1.8021328,0.0959963
-1.8019328,0.0959963
-1.8017328,0.0959963
-1.8015328,0.127995
-1.8013328,0.0959963
-1.8011328,0.0639975
-1.8009328,0.0959963
-1.8007328,0.127995
-1.8005328,0.0959963
-1.8003328,0.0959963
-1.8001328,0.0959963
-1.7999328,0.0959963
-1.7997328,0.0959963
-1.7995328,0.0639975
-1.7993328,0.0639975
-1.7991328,0.0639975
-1.7989328,0.0959963
-1.7987328,0.0959963
-1.7985328,0.0959963
-1.7983328,0.0639975
-1.7981328,0.127995
-1.7979328,0.0959963
-1.7977328,0.0959963
-1.7975328,0.0959963
-1.7973328,0.0639975
-1.7971328,0.0639975
-1.7969328,0.0959963
-1.7967328,0.0959963
-1.7965328,0.0959963
-1.7963328,0.0959963
-1.7961328,0.0959963
-1.7959328,0.0959963
-1.7957328,0.0959963
-1.7955328,0.0959963
-1.7953328,0.0639975
-1.7951328,0.127995
-1.7949328,0.0639975
-1.7947328,0.159994
-1.7945328,0.0959963
-1.7943328,0.127995
-1.7941328,0.0959963
-1.7939328,0.0959963
-1.7937328,0.0959963
-1.7935328,0.0959963
-1.7933328,0.127995
-1.7931328,0.127995
-1.7929328,0.0639975
-1.7927328,0.0959963
-1.7925328,0.0959963
-1.7923328,0.127995
-1.7921328,0.127995
-1.7919328,0.127995
-1.7917328,0.0319988
-1.7915328,0.127995
-1.7913328,0.0639975
-1.7911328,0.0959963
-1.7909328,0.127995
-1.7907328,0.0959963
-1.7905328,0.159994
-1.7903328,0.0959963
-1.7901328,0.0959963
-1.7899328,0.0639975
-1.7897328,0.0959963
-1.7895328,0.0639975
-1.7893328,0.0639975
-1.7891328,0.0959963
-1.7889328,0.127995
-1.7887328,0.0959963
-1.7885328,0.0959963
-1.7883328,0.0959963
-1.7881328,0.0959963
-1.7879328,0.0959963
-1.7877328,0.0959963
-1.7875328,0.0639975
-1.7873328,0.127995
-1.7871328,0.0959963
-1.7869328,0.0959963
-1.7867328,0.0959963
-1.7865328,0.0639975
-1.7863328,0.0959963
-1.7861328,0.127995
-1.7859328,0.0959963
-1.7857328,0.0319988
-1.7855328,0.0959963
-1.7853328,0.0639975
-1.7851328,0.0639975
-1.7849328,0.127995
-1.7847328,0.0639975
-1.7845328,0.0319988
-1.7843328,0.0639975
-1.7841328,0.0959963
-1.7839328,0.0959963
