LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:11:22,0                 
Time,Ampl
-1.9723545,0.0319988
-1.9721545,-0.0319988
-1.9719545,-0.0319988
-1.9717545,-0.0319988
-1.9715545,-0.0639975
-1.9713545,0
-1.9711545,-0.0319988
-1.9709545,-0.0319988
-1.9707545,-0.0639975
-1.9705545,0
-1.9703545,-0.0319988
-1.9701545,0.0319988
-1.9699545,0.0319988
-1.9697545,0
-1.9695545,0
-1.9693545,0.0319988
-1.9691545,0
-1.9689545,0.0319988
-1.9687545,0.0319988
-1.9685545,0.0319988
-1.9683545,-0.0319988
-1.9681545,0.0639975
-1.9679545,0.0639975
-1.9677545,0
-1.9675545,0.0639975
-1.9673545,0.0319988
-1.9671545,0.0319988
-1.9669545,0.0319988
-1.9667545,0
-1.9665545,0.0319988
-1.9663545,0.0319988
-1.9661545,0
-1.9659545,0
-1.9657545,0.0319988
-1.9655545,0
-1.9653545,0.0319988
-1.9651545,0
-1.9649545,0.0319988
-1.9647545,0.0639975
-1.9645545,0.0639975
-1.9643545,0.0319988
-1.9641545,0.0319988
-1.9639545,0.0639975
-1.9637545,0
-1.9635545,0.0319988
-1.9633545,0
-1.9631545,0
-1.9629545,0.0319988
-1.9627545,0
-1.9625545,0.0319988
-1.9623545,0
-1.9621545,0.0639975
-1.9619545,0.0319988
-1.9617545,0
-1.9615545,0
-1.9613545,0
-1.9611545,0.0319988
-1.9609545,0.0639975
-1.9607545,0
-1.9605545,0.0639975
-1.9603545,0.0639975
-1.9601545,0.0639975
-1.9599545,0.0319988
-1.9597545,0.0639975
-1.9595545,0.0319988
-1.9593545,0.0319988
-1.9591545,0.0319988
-1.9589545,0
-1.9587545,0.0319988
-1.9585545,0.0639975
-1.9583545,0
-1.9581545,0.0639975
-1.9579545,0.0319988
-1.9577545,0.0639975
-1.9575545,0.0319988
-1.9573545,0.0639975
-1.9571545,0.0319988
-1.9569545,0.0319988
-1.9567545,0.0319988
-1.9565545,0.0319988
-1.9563545,0.0639975
-1.9561545,0
-1.9559545,0
-1.9557545,0.0639975
-1.9555545,0.0319988
-1.9553545,0
-1.9551545,0.0639975
-1.9549545,0.0639975
-1.9547545,0
-1.9545545,0.0319988
-1.9543545,0.0639975
-1.9541545,0.0639975
-1.9539545,0.0639975
-1.9537545,0.0639975
-1.9535545,0
-1.9533545,0.0319988
-1.9531545,0.0639975
-1.9529545,0.0319988
-1.9527545,0.127995
-1.9525545,0.0639975
-1.9523545,0
-1.9521545,0.0639975
-1.9519545,0.0319988
-1.9517545,0.0319988
-1.9515545,0.0639975
-1.9513545,0.0639975
-1.9511545,0.0639975
-1.9509545,0.0959963
-1.9507545,0.0319988
-1.9505545,0.0319988
-1.9503545,0.0319988
-1.9501545,0.0639975
-1.9499545,0.0639975
-1.9497545,0.0639975
-1.9495545,0.0639975
-1.9493545,0.0639975
-1.9491545,0.0639975
-1.9489545,0.0639975
-1.9487545,0.0319988
-1.9485545,0.0319988
-1.9483545,0.0639975
-1.9481545,0.0319988
-1.9479545,0.0639975
-1.9477545,0.0319988
-1.9475545,0
-1.9473545,0.0319988
-1.9471545,0.0319988
-1.9469545,0
-1.9467545,0.0959963
-1.9465545,0.0639975
-1.9463545,0.0319988
-1.9461545,0.0319988
-1.9459545,0.0639975
-1.9457545,0
-1.9455545,0.0319988
-1.9453545,0.0639975
-1.9451545,0.0319988
-1.9449545,0.0639975
-1.9447545,0.0639975
-1.9445545,0.0639975
-1.9443545,0.0319988
-1.9441545,0.0639975
-1.9439545,0.0319988
-1.9437545,0.0639975
-1.9435545,0.0319988
-1.9433545,0.0319988
-1.9431545,0.0959963
-1.9429545,0.0639975
-1.9427545,0.0639975
-1.9425545,0.0639975
-1.9423545,0.0319988
-1.9421545,0.0319988
-1.9419545,0.0319988
-1.9417545,0.0639975
-1.9415545,0.0319988
-1.9413545,0.0319988
-1.9411545,0.0639975
-1.9409545,0.0319988
-1.9407545,0.0639975
-1.9405545,0.0639975
-1.9403545,0
-1.9401545,0.0319988
-1.9399545,0.0639975
-1.9397545,0.0639975
-1.9395545,0.0639975
-1.9393545,0.0639975
-1.9391545,0.0319988
-1.9389545,0.0639975
-1.9387545,0.0639975
-1.9385545,0.0639975
-1.9383545,0.0639975
-1.9381545,0.0959963
-1.9379545,0.0639975
-1.9377545,0.0639975
-1.9375545,0.0639975
-1.9373545,0.0959963
-1.9371545,0.0639975
-1.9369545,0.0639975
-1.9367545,0.0959963
-1.9365545,0.0639975
-1.9363545,0.0639975
-1.9361545,0.0639975
-1.9359545,0.0959963
-1.9357545,0.0639975
-1.9355545,0.0319988
-1.9353545,0.0639975
-1.9351545,0.0639975
-1.9349545,0.0319988
-1.9347545,0.0639975
-1.9345545,0.0639975
-1.9343545,0.0319988
-1.9341545,0.0639975
-1.9339545,0.0639975
-1.9337545,0.0319988
-1.9335545,0.0639975
-1.9333545,0.0319988
-1.9331545,0.0319988
-1.9329545,0.0639975
-1.9327545,0.0959963
-1.9325545,0
-1.9323545,0.0639975
-1.9321545,0.0639975
-1.9319545,0.0639975
-1.9317545,0.0319988
-1.9315545,0.0639975
-1.9313545,0.0319988
-1.9311545,0.0639975
-1.9309545,0.0639975
-1.9307545,0.0319988
-1.9305545,0.0639975
-1.9303545,0.0639975
-1.9301545,0.0319988
-1.9299545,0.0319988
-1.9297545,0.0639975
-1.9295545,0.0639975
-1.9293545,0.0639975
-1.9291545,0.0639975
-1.9289545,0.0639975
-1.9287545,0.0319988
-1.9285545,0.0959963
-1.9283545,0.0639975
-1.9281545,0.0639975
-1.9279545,0.0639975
-1.9277545,0.0639975
-1.9275545,0.0319988
-1.9273545,0.0639975
-1.9271545,0.0319988
-1.9269545,0.0639975
-1.9267545,0.0959963
-1.9265545,0.0639975
-1.9263545,0.0959963
-1.9261545,0.0959963
-1.9259545,0.0959963
-1.9257545,0.0639975
-1.9255545,0.0639975
-1.9253545,0.0639975
-1.9251545,0.0959963
-1.9249545,0.0959963
-1.9247545,0.0639975
-1.9245545,0.0639975
-1.9243545,0.0639975
-1.9241545,0.0639975
-1.9239545,0.0319988
-1.9237545,0.0639975
-1.9235545,0.0959963
-1.9233545,0.0319988
-1.9231545,0.0639975
-1.9229545,0.0639975
-1.9227545,0.0319988
-1.9225545,0.0639975
-1.9223545,0.0639975
-1.9221545,0.0959963
-1.9219545,0.0959963
-1.9217545,0.0319988
-1.9215545,0.127995
-1.9213545,0.0959963
-1.9211545,0.0319988
-1.9209545,0.0639975
-1.9207545,0.0959963
-1.9205545,0.0639975
-1.9203545,0.0959963
-1.9201545,0.0959963
-1.9199545,0.0639975
-1.9197545,0.0639975
-1.9195545,0.0319988
-1.9193545,0
-1.9191545,0.0639975
-1.9189545,0.0639975
-1.9187545,0.0639975
-1.9185545,0.0959963
-1.9183545,0.0959963
-1.9181545,0.0959963
-1.9179545,0.0959963
-1.9177545,0.0639975
-1.9175545,0.0319988
-1.9173545,0.0639975
-1.9171545,0.0959963
-1.9169545,0.0959963
-1.9167545,0.0959963
-1.9165545,0.0639975
-1.9163545,0.0959963
-1.9161545,0.0639975
-1.9159545,0.0959963
-1.9157545,0
-1.9155545,0.0639975
-1.9153545,0.0959963
-1.9151545,0.0639975
-1.9149545,0.0959963
-1.9147545,0.0959963
-1.9145545,0.0639975
-1.9143545,0.127995
-1.9141545,0.0959963
-1.9139545,0.0959963
-1.9137545,0.127995
-1.9135545,0.0639975
-1.9133545,0.127995
-1.9131545,0.0959963
-1.9129545,0.0639975
-1.9127545,0.0639975
-1.9125545,0.0959963
-1.9123545,0.0639975
-1.9121545,0.0319988
-1.9119545,0.0639975
-1.9117545,0.0639975
-1.9115545,0.0639975
-1.9113545,0.0639975
-1.9111545,0.0639975
-1.9109545,0.0319988
-1.9107545,0.0639975
-1.9105545,0.0639975
-1.9103545,0.0639975
-1.9101545,0.0639975
-1.9099545,0.0639975
-1.9097545,0.0639975
-1.9095545,0.0639975
-1.9093545,0.0639975
-1.9091545,0.0639975
-1.9089545,0.0959963
-1.9087545,0.0639975
-1.9085545,0.0319988
-1.9083545,0.0319988
-1.9081545,0.0639975
-1.9079545,0.0639975
-1.9077545,0.0959963
-1.9075545,0.0639975
-1.9073545,0.0319988
-1.9071545,0.0639975
-1.9069545,0.0639975
-1.9067545,0.0319988
-1.9065545,0.0639975
-1.9063545,0.0319988
-1.9061545,0.0639975
-1.9059545,0.0639975
-1.9057545,0.0319988
-1.9055545,0.0639975
-1.9053545,0.0639975
-1.9051545,0.0639975
-1.9049545,0.0319988
-1.9047545,0.0639975
-1.9045545,0.0639975
-1.9043545,0.0639975
-1.9041545,0.0639975
-1.9039545,0.0639975
-1.9037545,0.0319988
-1.9035545,0.0959963
-1.9033545,0.0639975
-1.9031545,0.0639975
-1.9029545,0.0639975
-1.9027545,0.0639975
-1.9025545,0.0319988
-1.9023545,0.0639975
-1.9021545,0.0639975
-1.9019545,0
-1.9017545,0.0639975
-1.9015545,0.0639975
-1.9013545,0.0639975
-1.9011545,0.0959963
-1.9009545,0.0319988
-1.9007545,0.0639975
-1.9005545,0.0959963
-1.9003545,0.0639975
-1.9001545,0.0319988
-1.8999545,0.0639975
-1.8997545,0.0639975
-1.8995545,0.0319988
-1.8993545,0.0959963
-1.8991545,0.0639975
-1.8989545,0.0639975
-1.8987545,0.0639975
-1.8985545,0.0639975
-1.8983545,0
-1.8981545,0.0959963
-1.8979545,0.0639975
-1.8977545,0.0639975
-1.8975545,0.0319988
-1.8973545,0.0319988
-1.8971545,0.0319988
-1.8969545,0.0319988
-1.8967545,0.0639975
-1.8965545,0
-1.8963545,0.0959963
-1.8961545,0.0639975
-1.8959545,0
-1.8957545,0.0639975
-1.8955545,0.0959963
-1.8953545,0.0639975
-1.8951545,0.0639975
-1.8949545,0.0639975
-1.8947545,0.0319988
-1.8945545,0.0639975
-1.8943545,0.0639975
-1.8941545,0.0639975
-1.8939545,0.0639975
-1.8937545,0.0319988
-1.8935545,0.0319988
-1.8933545,0.0319988
-1.8931545,0.0319988
-1.8929545,0
-1.8927545,0.0319988
-1.8925545,0.0319988
-1.8923545,0.0319988
-1.8921545,0.0319988
-1.8919545,0.0639975
-1.8917545,0.0319988
-1.8915545,0.0639975
-1.8913545,0.0639975
-1.8911545,0.0639975
-1.8909545,0.0319988
-1.8907545,0.0319988
-1.8905545,0.0319988
-1.8903545,0.0319988
-1.8901545,0.0319988
-1.8899545,0
-1.8897545,0.0319988
-1.8895545,0.0639975
-1.8893545,0.0639975
-1.8891545,0.0639975
-1.8889545,0.0639975
-1.8887545,0.0959963
-1.8885545,0.0319988
-1.8883545,0.0639975
-1.8881545,0.0639975
-1.8879545,0.0639975
-1.8877545,0.0639975
-1.8875545,0.0319988
-1.8873545,0.0319988
-1.8871545,0.0639975
-1.8869545,0
-1.8867545,0
-1.8865545,0.0639975
-1.8863545,0.0319988
-1.8861545,0
-1.8859545,0.0639975
-1.8857545,0.0319988
-1.8855545,0.0639975
-1.8853545,0.0319988
-1.8851545,0.0319988
-1.8849545,0.0639975
-1.8847545,0.0639975
-1.8845545,0.0639975
-1.8843545,0.0319988
-1.8841545,0.0639975
-1.8839545,0.0319988
-1.8837545,0.0319988
-1.8835545,0.0959963
-1.8833545,0.0639975
-1.8831545,0
-1.8829545,0.0639975
-1.8827545,0.0319988
-1.8825545,0.0639975
-1.8823545,0.0639975
-1.8821545,0.0319988
-1.8819545,0
-1.8817545,0.0319988
-1.8815545,0.0319988
-1.8813545,0.0639975
-1.8811545,0.0639975
-1.8809545,0
-1.8807545,0.0319988
-1.8805545,0.0639975
-1.8803545,0.0639975
-1.8801545,0.0639975
-1.8799545,0.0639975
-1.8797545,0.0639975
-1.8795545,0.0639975
-1.8793545,0.0639975
-1.8791545,0.0639975
-1.8789545,0.0319988
-1.8787545,0.0319988
-1.8785545,0.0639975
-1.8783545,0.0959963
-1.8781545,0.0959963
-1.8779545,0.0639975
-1.8777545,0.0319988
-1.8775545,0.0959963
-1.8773545,0.0639975
-1.8771545,0.0319988
-1.8769545,0.0639975
-1.8767545,0.0959963
-1.8765545,0.0639975
-1.8763545,0.0639975
-1.8761545,0.0639975
-1.8759545,0.0959963
-1.8757545,0.0639975
-1.8755545,0.0959963
-1.8753545,0.0319988
-1.8751545,0.0639975
-1.8749545,0.0959963
-1.8747545,0.0639975
-1.8745545,0.0639975
-1.8743545,0.0959963
-1.8741545,0.0639975
-1.8739545,0.0639975
-1.8737545,0.0319988
-1.8735545,0.0639975
-1.8733545,0.0639975
-1.8731545,0.0639975
-1.8729545,0.0959963
-1.8727545,0.0639975
-1.8725545,0.0319988
-1.8723545,0.127995
-1.8721545,0.0959963
-1.8719545,0.0639975
-1.8717545,0.0639975
-1.8715545,0.0639975
-1.8713545,0.0319988
-1.8711545,0.0639975
-1.8709545,0.0639975
-1.8707545,0.0639975
-1.8705545,0.0639975
-1.8703545,0.0959963
-1.8701545,0.0319988
-1.8699545,0.0959963
-1.8697545,0.0959963
-1.8695545,0.0959963
-1.8693545,0.0639975
-1.8691545,0.0959963
-1.8689545,0.0639975
-1.8687545,0.0639975
-1.8685545,0.0639975
-1.8683545,0.0639975
-1.8681545,0.0639975
-1.8679545,0.0959963
-1.8677545,0.0639975
-1.8675545,0.0639975
-1.8673545,0.0639975
-1.8671545,0.0319988
-1.8669545,0.0959963
-1.8667545,0.0639975
-1.8665545,0.0319988
-1.8663545,0.0959963
-1.8661545,0.0639975
-1.8659545,0.0959963
-1.8657545,0.0639975
-1.8655545,0.0959963
-1.8653545,0.0319988
-1.8651545,0.0959963
-1.8649545,0.0959963
-1.8647545,0.0959963
-1.8645545,0.0639975
-1.8643545,0.0319988
-1.8641545,0.0959963
-1.8639545,0.0959963
-1.8637545,0.0319988
-1.8635545,0.0639975
-1.8633545,0.0959963
-1.8631545,0.0319988
-1.8629545,0.0639975
-1.8627545,0.0959963
-1.8625545,0.0639975
-1.8623545,0.0639975
-1.8621545,0.0639975
-1.8619545,0.0959963
-1.8617545,0.0639975
-1.8615545,0.0639975
-1.8613545,0.0639975
-1.8611545,0.0319988
-1.8609545,0.0639975
-1.8607545,0.0639975
-1.8605545,0.0319988
-1.8603545,0.0959963
-1.8601545,0.0639975
-1.8599545,0.0639975
-1.8597545,0.0639975
-1.8595545,0.0959963
-1.8593545,0.0639975
-1.8591545,0.0319988
-1.8589545,0.0639975
-1.8587545,0.0319988
-1.8585545,0.0319988
-1.8583545,0.0639975
-1.8581545,0.0319988
-1.8579545,0.0319988
-1.8577545,0.0639975
-1.8575545,0.0959963
-1.8573545,0.0639975
-1.8571545,0.0639975
-1.8569545,0.0959963
-1.8567545,0.0319988
-1.8565545,0.0639975
-1.8563545,0.0319988
-1.8561545,0.0319988
-1.8559545,0.0639975
-1.8557545,0.0639975
-1.8555545,0.0639975
-1.8553545,0
-1.8551545,0.0319988
-1.8549545,0.0319988
-1.8547545,0.0639975
-1.8545545,0.0639975
-1.8543545,0.0319988
-1.8541545,0.0959963
-1.8539545,0.0319988
-1.8537545,0.0319988
-1.8535545,0.0319988
-1.8533545,0.0319988
-1.8531545,0.0639975
-1.8529545,0.0959963
-1.8527545,0.0319988
-1.8525545,0.0639975
-1.8523545,0.0639975
-1.8521545,0
-1.8519545,0.0639975
-1.8517545,0.0639975
-1.8515545,0.0319988
-1.8513545,0.0319988
-1.8511545,0.0639975
-1.8509545,0.0319988
-1.8507545,0.0319988
-1.8505545,0.0639975
-1.8503545,0.0319988
-1.8501545,0.0319988
-1.8499545,0.0639975
-1.8497545,0
-1.8495545,0.0639975
-1.8493545,0.0639975
-1.8491545,0.0639975
-1.8489545,0.0639975
-1.8487545,0.0639975
-1.8485545,0.0959963
-1.8483545,0.0639975
-1.8481545,0.0639975
-1.8479545,0.0639975
-1.8477545,0.0959963
-1.8475545,0.0319988
-1.8473545,0
-1.8471545,0.0639975
-1.8469545,0.0959963
-1.8467545,0.0319988
-1.8465545,0.0639975
-1.8463545,0.0639975
-1.8461545,0.0319988
-1.8459545,0.0639975
-1.8457545,0.0639975
-1.8455545,0.0639975
-1.8453545,0.0319988
-1.8451545,0.0639975
-1.8449545,0.0639975
-1.8447545,0.0639975
-1.8445545,0.0319988
-1.8443545,0
-1.8441545,0.0319988
-1.8439545,0.0639975
-1.8437545,0.0319988
-1.8435545,0.0319988
-1.8433545,0.0639975
-1.8431545,0.0959963
-1.8429545,0.0639975
-1.8427545,0.0639975
-1.8425545,0.0639975
-1.8423545,0.0639975
-1.8421545,0.0639975
-1.8419545,0
-1.8417545,0.0959963
-1.8415545,0.0319988
-1.8413545,0.0319988
-1.8411545,0.0639975
-1.8409545,0.0639975
-1.8407545,0.0319988
-1.8405545,0.0319988
-1.8403545,0.0639975
-1.8401545,0.0639975
-1.8399545,0.0959963
-1.8397545,0.0639975
-1.8395545,0.0319988
-1.8393545,0.0639975
-1.8391545,0.0639975
-1.8389545,0.0319988
-1.8387545,0.0639975
-1.8385545,0.0319988
-1.8383545,0.0639975
-1.8381545,0.0639975
-1.8379545,0.0959963
-1.8377545,0.0959963
-1.8375545,0.0639975
-1.8373545,0.0959963
-1.8371545,0.0639975
-1.8369545,0.0639975
-1.8367545,0.0639975
-1.8365545,0.0639975
-1.8363545,0.0319988
-1.8361545,0.0639975
-1.8359545,0
-1.8357545,0.0639975
-1.8355545,0.0639975
-1.8353545,0.0319988
-1.8351545,0.0959963
-1.8349545,0.0639975
-1.8347545,0.0639975
-1.8345545,0.0959963
-1.8343545,0.0959963
-1.8341545,0.0639975
-1.8339545,0.0639975
-1.8337545,0.0959963
-1.8335545,0.0639975
-1.8333545,0.0639975
-1.8331545,0.0639975
-1.8329545,0.0319988
-1.8327545,0.0319988
-1.8325545,0.0639975
-1.8323545,0.0959963
-1.8321545,0.0959963
-1.8319545,0.0639975
-1.8317545,0.0319988
-1.8315545,0.0639975
-1.8313545,0.0639975
-1.8311545,0.0959963
-1.8309545,0.0639975
-1.8307545,0.0639975
-1.8305545,0.0639975
-1.8303545,0.0639975
-1.8301545,0.0639975
-1.8299545,0.0319988
-1.8297545,0.0319988
-1.8295545,0.0639975
-1.8293545,0.0319988
-1.8291545,0.0639975
-1.8289545,0.0639975
-1.8287545,0.0639975
-1.8285545,0.0639975
-1.8283545,0.0639975
-1.8281545,0.0319988
-1.8279545,0.0639975
-1.8277545,0.0639975
-1.8275545,0.0319988
-1.8273545,0.0639975
-1.8271545,0.0959963
-1.8269545,0.0319988
-1.8267545,0.0639975
-1.8265545,0.0639975
-1.8263545,0.0319988
-1.8261545,0.0639975
-1.8259545,0.0639975
-1.8257545,0
-1.8255545,0.0319988
-1.8253545,0.0319988
-1.8251545,0.0639975
-1.8249545,0.0319988
-1.8247545,0.0639975
-1.8245545,0.0639975
-1.8243545,0.0319988
-1.8241545,0.0639975
-1.8239545,0.0319988
-1.8237545,0.0319988
-1.8235545,0.0319988
-1.8233545,0
-1.8231545,0.0639975
-1.8229545,0.0319988
-1.8227545,0.0319988
-1.8225545,0.0639975
-1.8223545,0.0639975
-1.8221545,0.0639975
-1.8219545,0.0639975
-1.8217545,0.0319988
-1.8215545,0.0319988
-1.8213545,0.0319988
-1.8211545,0.0639975
-1.8209545,0
-1.8207545,0
-1.8205545,0.0319988
-1.8203545,0.0319988
-1.8201545,-0.0319988
-1.8199545,0.0319988
-1.8197545,0
-1.8195545,0.0319988
-1.8193545,0.0319988
-1.8191545,0
-1.8189545,0.0639975
-1.8187545,0
-1.8185545,0
-1.8183545,0
-1.8181545,0.0319988
-1.8179545,0
-1.8177545,0.0319988
-1.8175545,0.0639975
-1.8173545,0
-1.8171545,0.0319988
-1.8169545,0
-1.8167545,-0.0319988
-1.8165545,0.0319988
-1.8163545,0.0319988
-1.8161545,0
-1.8159545,0.0319988
-1.8157545,0
-1.8155545,-0.0319988
-1.8153545,0.0319988
-1.8151545,0.0319988
-1.8149545,0.0319988
-1.8147545,0
-1.8145545,0.0319988
-1.8143545,0
-1.8141545,0
-1.8139545,0
-1.8137545,0
-1.8135545,0.0319988
-1.8133545,0
-1.8131545,-0.0319988
-1.8129545,0
-1.8127545,0
-1.8125545,-0.0319988
-1.8123545,0
-1.8121545,0
-1.8119545,-0.0319988
-1.8117545,0
-1.8115545,0
-1.8113545,0
-1.8111545,-0.0319988
-1.8109545,0.0319988
-1.8107545,0
-1.8105545,0
-1.8103545,-0.0319988
-1.8101545,-0.0639975
-1.8099545,0
-1.8097545,-0.0319988
-1.8095545,-0.0639975
-1.8093545,-0.0319988
-1.8091545,-0.0319988
-1.8089545,-0.0639975
-1.8087545,-0.0319988
-1.8085545,-0.0319988
-1.8083545,-0.0639975
-1.8081545,-0.0639975
-1.8079545,-0.0319988
-1.8077545,-0.0639975
-1.8075545,-0.0319988
-1.8073545,0
-1.8071545,-0.0639975
-1.8069545,0
-1.8067545,-0.0319988
-1.8065545,-0.0639975
-1.8063545,-0.0319988
-1.8061545,-0.0319988
-1.8059545,-0.0639975
-1.8057545,-0.0639975
-1.8055545,-0.0639975
-1.8053545,-0.0639975
-1.8051545,-0.0319988
-1.8049545,-0.0319988
-1.8047545,-0.0639975
-1.8045545,-0.0639975
-1.8043545,-0.0639975
-1.8041545,-0.0959963
-1.8039545,-0.0639975
-1.8037545,-0.0639975
-1.8035545,-0.0959963
-1.8033545,-0.0319988
-1.8031545,-0.0959963
-1.8029545,-0.0959963
-1.8027545,-0.0639975
-1.8025545,-0.0959963
-1.8023545,-0.0959963
-1.8021545,-0.0639975
-1.8019545,-0.0959963
-1.8017545,-0.127995
-1.8015545,-0.0639975
-1.8013545,-0.0639975
-1.8011545,-0.127995
-1.8009545,-0.0639975
-1.8007545,-0.0639975
-1.8005545,-0.0959963
-1.8003545,-0.0639975
-1.8001545,-0.0639975
-1.7999545,-0.159994
-1.7997545,-0.0959963
-1.7995545,-0.127995
-1.7993545,-0.127995
-1.7991545,-0.0959963
-1.7989545,-0.0959963
-1.7987545,-0.0959963
-1.7985545,-0.0959963
-1.7983545,-0.0959963
-1.7981545,-0.127995
-1.7979545,-0.0959963
-1.7977545,-0.0959963
-1.7975545,-0.127995
-1.7973545,-0.127995
-1.7971545,-0.127995
-1.7969545,-0.0959963
-1.7967545,-0.0639975
-1.7965545,-0.0959963
-1.7963545,-0.159994
-1.7961545,-0.127995
-1.7959545,-0.0959963
-1.7957545,-0.127995
-1.7955545,-0.127995
-1.7953545,-0.127995
-1.7951545,-0.127995
-1.7949545,-0.127995
-1.7947545,-0.0959963
-1.7945545,-0.0639975
-1.7943545,-0.0959963
-1.7941545,-0.0959963
-1.7939545,-0.127995
-1.7937545,-0.127995
-1.7935545,-0.0959963
-1.7933545,-0.0959963
-1.7931545,-0.127995
-1.7929545,-0.127995
-1.7927545,-0.127995
-1.7925545,-0.0319988
-1.7923545,-0.0959963
-1.7921545,-0.0639975
-1.7919545,-0.0959963
-1.7917545,-0.0639975
-1.7915545,-0.0639975
-1.7913545,-0.0639975
-1.7911545,-0.127995
-1.7909545,-0.127995
-1.7907545,-0.0959963
-1.7905545,-0.0959963
-1.7903545,-0.0959963
-1.7901545,-0.0639975
-1.7899545,-0.0959963
-1.7897545,-0.0959963
-1.7895545,-0.127995
-1.7893545,-0.0319988
-1.7891545,-0.127995
-1.7889545,-0.0639975
-1.7887545,-0.0639975
-1.7885545,-0.0959963
-1.7883545,-0.0639975
-1.7881545,-0.0639975
-1.7879545,-0.0959963
-1.7877545,-0.0639975
-1.7875545,-0.0959963
-1.7873545,-0.0639975
-1.7871545,-0.0639975
-1.7869545,-0.0959963
-1.7867545,-0.127995
-1.7865545,-0.0959963
-1.7863545,-0.0639975
-1.7861545,-0.0639975
-1.7859545,-0.0639975
-1.7857545,-0.0959963
-1.7855545,-0.0639975
-1.7853545,-0.0959963
-1.7851545,-0.0639975
-1.7849545,-0.0959963
-1.7847545,-0.0639975
-1.7845545,-0.0959963
-1.7843545,-0.127995
-1.7841545,-0.0959963
-1.7839545,-0.0959963
-1.7837545,-0.0639975
-1.7835545,-0.0959963
-1.7833545,-0.0959963
-1.7831545,-0.0959963
-1.7829545,-0.0639975
-1.7827545,-0.0959963
-1.7825545,-0.0959963
-1.7823545,-0.0639975
-1.7821545,-0.0639975
-1.7819545,-0.0959963
-1.7817545,-0.0639975
-1.7815545,-0.0639975
-1.7813545,-0.0639975
-1.7811545,-0.0639975
