LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:36:14,0                 
Time,Ampl
-1.9247716,-0.191993
-1.9245716,-0.159994
-1.9243716,-0.159994
-1.9241716,-0.159994
-1.9239716,-0.0959963
-1.9237716,-0.127995
-1.9235716,-0.127995
-1.9233716,-0.159994
-1.9231716,-0.127995
-1.9229716,-0.159994
-1.9227716,-0.0959963
-1.9225716,-0.127995
-1.9223716,-0.127995
-1.9221716,-0.127995
-1.9219716,-0.127995
-1.9217716,-0.159994
-1.9215716,-0.159994
-1.9213716,-0.0959963
-1.9211716,-0.159994
-1.9209716,-0.0959963
-1.9207716,-0.0959963
-1.9205716,-0.127995
-1.9203716,-0.0959963
-1.9201716,-0.0959963
-1.9199716,-0.0959963
-1.9197716,-0.127995
-1.9195716,-0.0959963
-1.9193716,-0.127995
-1.9191716,-0.127995
-1.9189716,-0.127995
-1.9187716,-0.159994
-1.9185716,-0.127995
-1.9183716,-0.127995
-1.9181716,-0.127995
-1.9179716,-0.159994
-1.9177716,-0.0959963
-1.9175716,-0.127995
-1.9173716,-0.0319988
-1.9171716,-0.127995
-1.9169716,-0.159994
-1.9167716,-0.127995
-1.9165716,-0.127995
-1.9163716,-0.159994
-1.9161716,-0.0959963
-1.9159716,-0.0639975
-1.9157716,-0.0959963
-1.9155716,-0.0959963
-1.9153716,-0.127995
-1.9151716,-0.127995
-1.9149716,-0.127995
-1.9147716,-0.0959963
-1.9145716,-0.127995
-1.9143716,-0.0959963
-1.9141716,-0.0959963
-1.9139716,-0.0959963
-1.9137716,-0.159994
-1.9135716,-0.0959963
-1.9133716,-0.127995
-1.9131716,-0.0639975
-1.9129716,-0.127995
-1.9127716,-0.159994
-1.9125716,-0.0959963
-1.9123716,-0.0959963
-1.9121716,-0.0959963
-1.9119716,-0.0959963
-1.9117716,-0.0959963
-1.9115716,-0.0959963
-1.9113716,-0.127995
-1.9111716,-0.0959963
-1.9109716,-0.0959963
-1.9107716,-0.0959963
-1.9105716,-0.0639975
-1.9103716,-0.0959963
-1.9101716,-0.159994
-1.9099716,-0.0639975
-1.9097716,-0.127995
-1.9095716,-0.0959963
-1.9093716,-0.0319988
-1.9091716,-0.127995
-1.9089716,-0.0959963
-1.9087716,-0.0959963
-1.9085716,-0.0959963
-1.9083716,-0.0639975
-1.9081716,-0.0959963
-1.9079716,-0.0959963
-1.9077716,-0.0959963
-1.9075716,-0.0639975
-1.9073716,-0.127995
-1.9071716,-0.0959963
-1.9069716,-0.0319988
-1.9067716,-0.0639975
-1.9065716,-0.0959963
-1.9063716,-0.0639975
-1.9061716,-0.0639975
-1.9059716,-0.0639975
-1.9057716,-0.0639975
-1.9055716,-0.0639975
-1.9053716,-0.0639975
-1.9051716,-0.0319988
-1.9049716,-0.0639975
-1.9047716,-0.0639975
-1.9045716,0
-1.9043716,-0.0959963
-1.9041716,-0.0639975
-1.9039716,-0.0639975
-1.9037716,-0.0639975
-1.9035716,-0.0639975
-1.9033716,-0.0639975
-1.9031716,-0.0959963
-1.9029716,-0.0639975
-1.9027716,-0.0639975
-1.9025716,-0.0639975
-1.9023716,-0.0319988
-1.9021716,-0.0639975
-1.9019716,-0.0319988
-1.9017716,-0.0319988
-1.9015716,-0.0639975
-1.9013716,-0.0959963
-1.9011716,-0.0639975
-1.9009716,-0.0319988
-1.9007716,-0.0959963
-1.9005716,-0.0319988
-1.9003716,-0.0319988
-1.9001716,-0.0959963
-1.8999716,-0.0319988
-1.8997716,-0.0319988
-1.8995716,-0.0639975
-1.8993716,-0.0639975
-1.8991716,-0.0639975
-1.8989716,-0.0639975
-1.8987716,-0.0639975
-1.8985716,-0.0639975
-1.8983716,-0.0639975
-1.8981716,-0.0319988
-1.8979716,-0.0319988
-1.8977716,-0.0319988
-1.8975716,-0.0319988
-1.8973716,-0.0639975
-1.8971716,-0.0639975
-1.8969716,-0.0639975
-1.8967716,-0.0639975
-1.8965716,-0.0639975
-1.8963716,-0.0319988
-1.8961716,-0.0319988
-1.8959716,0
-1.8957716,-0.0319988
-1.8955716,0
-1.8953716,-0.0639975
-1.8951716,-0.0319988
-1.8949716,-0.0319988
-1.8947716,-0.0639975
-1.8945716,0
-1.8943716,0.0319988
-1.8941716,-0.0319988
-1.8939716,0
-1.8937716,-0.0319988
-1.8935716,0
-1.8933716,0
-1.8931716,-0.0319988
-1.8929716,-0.0639975
-1.8927716,0.0319988
-1.8925716,0
-1.8923716,-0.0319988
-1.8921716,0
-1.8919716,0.0319988
-1.8917716,0
-1.8915716,0.0639975
-1.8913716,0.0639975
-1.8911716,-0.0319988
-1.8909716,0.0319988
-1.8907716,0
-1.8905716,0.0639975
-1.8903716,0
-1.8901716,0
-1.8899716,-0.0639975
-1.8897716,0.0319988
-1.8895716,0.0319988
-1.8893716,0
-1.8891716,0.0319988
-1.8889716,0
-1.8887716,-0.0319988
-1.8885716,0
-1.8883716,0.0319988
-1.8881716,0
-1.8879716,0.0319988
-1.8877716,0
-1.8875716,0
-1.8873716,0.0639975
-1.8871716,0.0319988
-1.8869716,0
-1.8867716,0.0639975
-1.8865716,0.0639975
-1.8863716,0.0319988
-1.8861716,0.0319988
-1.8859716,0.0319988
-1.8857716,0.0319988
-1.8855716,0.0319988
-1.8853716,0.0319988
-1.8851716,0.0319988
-1.8849716,0
-1.8847716,0.0639975
-1.8845716,0.0639975
-1.8843716,0.0319988
-1.8841716,0.0639975
-1.8839716,0
-1.8837716,0.0319988
-1.8835716,0.0639975
-1.8833716,0.0319988
-1.8831716,0.0639975
-1.8829716,0.0319988
-1.8827716,0
-1.8825716,0.0639975
-1.8823716,0.0639975
-1.8821716,0.0319988
-1.8819716,0.0639975
-1.8817716,0.0319988
-1.8815716,0.0319988
-1.8813716,0.0639975
-1.8811716,0.0639975
-1.8809716,0.0319988
-1.8807716,0.0639975
-1.8805716,0.0639975
-1.8803716,0.0319988
-1.8801716,0.0639975
-1.8799716,0.0639975
-1.8797716,0.0959963
-1.8795716,0.0639975
-1.8793716,0.0639975
-1.8791716,0.0639975
-1.8789716,0.0959963
-1.8787716,0.0959963
-1.8785716,0.0959963
-1.8783716,0.0639975
-1.8781716,0.0319988
-1.8779716,0.0959963
-1.8777716,0.0639975
-1.8775716,0.0639975
-1.8773716,0.0319988
-1.8771716,0.0959963
-1.8769716,0.0959963
-1.8767716,0.0959963
-1.8765716,0.127995
-1.8763716,0.0639975
-1.8761716,0.0639975
-1.8759716,0.0959963
-1.8757716,0.0639975
-1.8755716,0.0319988
-1.8753716,0.127995
-1.8751716,0.0959963
-1.8749716,0.0639975
-1.8747716,0.0639975
-1.8745716,0.0959963
-1.8743716,0.0319988
-1.8741716,0.0959963
-1.8739716,0.0639975
-1.8737716,0.0319988
-1.8735716,0.0639975
-1.8733716,0.0959963
-1.8731716,0.0959963
-1.8729716,0.0959963
-1.8727716,0.0959963
-1.8725716,0.0959963
-1.8723716,0.0959963
-1.8721716,0.0959963
-1.8719716,0.127995
-1.8717716,0.127995
-1.8715716,0.127995
-1.8713716,0.0959963
-1.8711716,0.127995
-1.8709716,0.127995
-1.8707716,0.159994
-1.8705716,0.0959963
-1.8703716,0.0959963
-1.8701716,0.0959963
-1.8699716,0.0959963
-1.8697716,0.127995
-1.8695716,0.0959963
-1.8693716,0.127995
-1.8691716,0.127995
-1.8689716,0.127995
-1.8687716,0.127995
-1.8685716,0.127995
-1.8683716,0.159994
-1.8681716,0.0959963
-1.8679716,0.127995
-1.8677716,0.0639975
-1.8675716,0.127995
-1.8673716,0.127995
-1.8671716,0.127995
-1.8669716,0.191993
-1.8667716,0.127995
-1.8665716,0.127995
-1.8663716,0.0959963
-1.8661716,0.0959963
-1.8659716,0.127995
-1.8657716,0.127995
-1.8655716,0.159994
-1.8653716,0.127995
-1.8651716,0.159994
-1.8649716,0.127995
-1.8647716,0.0959963
-1.8645716,0.0959963
-1.8643716,0.127995
-1.8641716,0.127995
-1.8639716,0.127995
-1.8637716,0.127995
-1.8635716,0.159994
-1.8633716,0.159994
-1.8631716,0.159994
-1.8629716,0.127995
-1.8627716,0.159994
-1.8625716,0.159994
-1.8623716,0.127995
-1.8621716,0.127995
-1.8619716,0.127995
-1.8617716,0.159994
-1.8615716,0.159994
-1.8613716,0.159994
-1.8611716,0.0959963
-1.8609716,0.159994
-1.8607716,0.159994
-1.8605716,0.127995
-1.8603716,0.159994
-1.8601716,0.159994
-1.8599716,0.159994
-1.8597716,0.159994
-1.8595716,0.127995
-1.8593716,0.159994
-1.8591716,0.127995
-1.8589716,0.159994
-1.8587716,0.191993
-1.8585716,0.191993
-1.8583716,0.159994
-1.8581716,0.159994
-1.8579716,0.159994
-1.8577716,0.159994
-1.8575716,0.191993
-1.8573716,0.159994
-1.8571716,0.159994
-1.8569716,0.127995
-1.8567716,0.127995
-1.8565716,0.127995
-1.8563716,0.191993
-1.8561716,0.191993
-1.8559716,0.159994
-1.8557716,0.159994
-1.8555716,0.191993
-1.8553716,0.159994
-1.8551716,0.159994
-1.8549716,0.159994
-1.8547716,0.159994
-1.8545716,0.127995
-1.8543716,0.159994
-1.8541716,0.159994
-1.8539716,0.159994
-1.8537716,0.159994
-1.8535716,0.127995
-1.8533716,0.191993
-1.8531716,0.159994
-1.8529716,0.159994
-1.8527716,0.159994
-1.8525716,0.191993
-1.8523716,0.159994
-1.8521716,0.127995
-1.8519716,0.159994
-1.8517716,0.159994
-1.8515716,0.159994
-1.8513716,0.127995
-1.8511716,0.127995
-1.8509716,0.127995
-1.8507716,0.159994
-1.8505716,0.159994
-1.8503716,0.127995
-1.8501716,0.159994
-1.8499716,0.159994
-1.8497716,0.127995
-1.8495716,0.159994
-1.8493716,0.159994
-1.8491716,0.0959963
-1.8489716,0.159994
-1.8487716,0.127995
-1.8485716,0.0959963
-1.8483716,0.127995
-1.8481716,0.159994
-1.8479716,0.0959963
-1.8477716,0.127995
-1.8475716,0.0959963
-1.8473716,0.159994
-1.8471716,0.127995
-1.8469716,0.127995
-1.8467716,0.127995
-1.8465716,0.127995
-1.8463716,0.0959963
-1.8461716,0.127995
-1.8459716,0.127995
-1.8457716,0.0959963
-1.8455716,0.127995
-1.8453716,0.127995
-1.8451716,0.127995
-1.8449716,0.127995
-1.8447716,0.127995
-1.8445716,0.127995
-1.8443716,0.0959963
-1.8441716,0.0959963
-1.8439716,0.0959963
-1.8437716,0.127995
-1.8435716,0.0959963
-1.8433716,0.127995
-1.8431716,0.127995
-1.8429716,0.0959963
-1.8427716,0.127995
-1.8425716,0.191993
-1.8423716,0.0959963
-1.8421716,0.0959963
-1.8419716,0.0639975
-1.8417716,0.0959963
-1.8415716,0.159994
-1.8413716,0.0959963
-1.8411716,0.0959963
-1.8409716,0.0959963
-1.8407716,0.0639975
-1.8405716,0.0959963
-1.8403716,0.0959963
-1.8401716,0.0959963
-1.8399716,0.0959963
-1.8397716,0.127995
-1.8395716,0.0639975
-1.8393716,0.0959963
-1.8391716,0.127995
-1.8389716,0.0959963
-1.8387716,0.0959963
-1.8385716,0.0959963
-1.8383716,0.0639975
-1.8381716,0.127995
-1.8379716,0.0959963
-1.8377716,0.0639975
-1.8375716,0.127995
-1.8373716,0.0959963
-1.8371716,0.0959963
-1.8369716,0.0959963
-1.8367716,0.0639975
-1.8365716,0.0639975
-1.8363716,0.0959963
-1.8361716,0.0959963
-1.8359716,0.0319988
-1.8357716,0.0959963
-1.8355716,0.0639975
-1.8353716,0.0959963
-1.8351716,0.0639975
-1.8349716,0.0959963
-1.8347716,0.0959963
-1.8345716,0.0959963
-1.8343716,0.0639975
-1.8341716,0.0639975
-1.8339716,0.0959963
-1.8337716,0.0639975
-1.8335716,0.0959963
-1.8333716,0.0959963
-1.8331716,0.0959963
-1.8329716,0.0959963
-1.8327716,0.0959963
-1.8325716,0.0959963
-1.8323716,0.0959963
-1.8321716,0.0959963
-1.8319716,0.0959963
-1.8317716,0.0639975
-1.8315716,0.0639975
-1.8313716,0.0639975
-1.8311716,0.0959963
-1.8309716,0.0959963
-1.8307716,0.0959963
-1.8305716,0.0639975
-1.8303716,0.0959963
-1.8301716,0.0959963
-1.8299716,0.0639975
-1.8297716,0.0959963
-1.8295716,0.0639975
-1.8293716,0.0959963
-1.8291716,0.0959963
-1.8289716,0.127995
-1.8287716,0.0959963
-1.8285716,0.127995
-1.8283716,0.0959963
-1.8281716,0.0639975
-1.8279716,0.0639975
-1.8277716,0.0959963
-1.8275716,0.0959963
-1.8273716,0.127995
-1.8271716,0.0959963
-1.8269716,0.0639975
-1.8267716,0.127995
-1.8265716,0.0959963
-1.8263716,0.0959963
-1.8261716,0.0959963
-1.8259716,0.0959963
-1.8257716,0.0959963
-1.8255716,0.127995
-1.8253716,0.0639975
-1.8251716,0.0959963
-1.8249716,0.0959963
-1.8247716,0.0959963
-1.8245716,0.0319988
-1.8243716,0.127995
-1.8241716,0.0959963
-1.8239716,0.0639975
-1.8237716,0.0959963
-1.8235716,0.0959963
-1.8233716,0.0319988
-1.8231716,0.0959963
-1.8229716,0.0639975
-1.8227716,0.0639975
-1.8225716,0.0639975
-1.8223716,0.0639975
-1.8221716,0.0639975
-1.8219716,0.0959963
-1.8217716,0.0639975
-1.8215716,0.0639975
-1.8213716,0.0959963
-1.8211716,0.0639975
-1.8209716,0.0639975
-1.8207716,0.0639975
-1.8205716,0.0959963
-1.8203716,0.0959963
-1.8201716,0.0639975
-1.8199716,0.0959963
-1.8197716,0.0639975
-1.8195716,0.0959963
-1.8193716,0.0959963
-1.8191716,0.0959963
-1.8189716,0.0959963
-1.8187716,0.0959963
-1.8185716,0.0639975
-1.8183716,0.0959963
-1.8181716,0.0639975
-1.8179716,0
-1.8177716,0.0319988
-1.8175716,0.0639975
-1.8173716,0.0639975
-1.8171716,0.0319988
-1.8169716,0.0639975
-1.8167716,0
-1.8165716,0.0319988
-1.8163716,0.0319988
-1.8161716,0.0319988
-1.8159716,0.0639975
-1.8157716,0.0639975
-1.8155716,0.0639975
-1.8153716,0.0319988
-1.8151716,0.0319988
-1.8149716,0.0319988
-1.8147716,0.0319988
-1.8145716,0.0319988
-1.8143716,0.0319988
-1.8141716,0.0639975
-1.8139716,0.0639975
-1.8137716,0.0319988
-1.8135716,0.0639975
-1.8133716,0.0319988
-1.8131716,0.0639975
-1.8129716,0.0639975
-1.8127716,0.0319988
-1.8125716,0
-1.8123716,0.0639975
-1.8121716,0.0319988
-1.8119716,0
-1.8117716,0
-1.8115716,0.0319988
-1.8113716,0
-1.8111716,0.0319988
-1.8109716,0.0639975
-1.8107716,0
-1.8105716,0
-1.8103716,0
-1.8101716,0.0319988
-1.8099716,0.0319988
-1.8097716,0.0319988
-1.8095716,0
-1.8093716,0
-1.8091716,0.0319988
-1.8089716,0.0319988
-1.8087716,0.0319988
-1.8085716,0.0319988
-1.8083716,-0.0319988
-1.8081716,0
-1.8079716,0.0319988
-1.8077716,0.0319988
-1.8075716,0
-1.8073716,0
-1.8071716,0
-1.8069716,0
-1.8067716,0.0319988
-1.8065716,0
-1.8063716,0
-1.8061716,0.0319988
-1.8059716,0
-1.8057716,0.0319988
-1.8055716,0.0319988
-1.8053716,-0.0319988
-1.8051716,0.0319988
-1.8049716,0.0319988
-1.8047716,0
-1.8045716,-0.0319988
-1.8043716,0
-1.8041716,-0.0319988
-1.8039716,-0.0319988
-1.8037716,-0.0319988
-1.8035716,-0.0319988
-1.8033716,0
-1.8031716,0
-1.8029716,0
-1.8027716,-0.0319988
-1.8025716,0
-1.8023716,0.0319988
-1.8021716,0
-1.8019716,0
-1.8017716,-0.0319988
-1.8015716,0
-1.8013716,-0.0319988
-1.8011716,0
-1.8009716,-0.0319988
-1.8007716,0.0639975
-1.8005716,-0.0319988
-1.8003716,-0.0319988
-1.8001716,-0.0319988
-1.7999716,-0.0639975
-1.7997716,0
-1.7995716,-0.0319988
-1.7993716,-0.0319988
-1.7991716,0.0319988
-1.7989716,-0.0319988
-1.7987716,-0.0319988
-1.7985716,0
-1.7983716,0
-1.7981716,0
-1.7979716,0
-1.7977716,0.0319988
-1.7975716,0.0639975
-1.7973716,0
-1.7971716,0.0319988
-1.7969716,0
-1.7967716,-0.0319988
-1.7965716,0
-1.7963716,0
-1.7961716,0
-1.7959716,0.0319988
-1.7957716,0
-1.7955716,0.0319988
-1.7953716,0.0319988
-1.7951716,0
-1.7949716,0.0319988
-1.7947716,0
-1.7945716,0
-1.7943716,0.0319988
-1.7941716,0.0639975
-1.7939716,0.0639975
-1.7937716,0.0319988
-1.7935716,0.0319988
-1.7933716,0.0319988
-1.7931716,0
-1.7929716,0.0319988
-1.7927716,0.0319988
-1.7925716,0
-1.7923716,0
-1.7921716,0
-1.7919716,0
-1.7917716,0.0319988
-1.7915716,-0.0319988
-1.7913716,-0.0319988
-1.7911716,0.0639975
-1.7909716,0
-1.7907716,0.0639975
-1.7905716,0
-1.7903716,0
-1.7901716,0.0319988
-1.7899716,0.0319988
-1.7897716,0.0319988
-1.7895716,0.0319988
-1.7893716,0.0319988
-1.7891716,0
-1.7889716,0.0319988
-1.7887716,0.0639975
-1.7885716,0
-1.7883716,0.0319988
-1.7881716,0.0639975
-1.7879716,0.0639975
-1.7877716,0.0319988
-1.7875716,0.0319988
-1.7873716,0.0639975
-1.7871716,0.0319988
-1.7869716,0.0959963
-1.7867716,0
-1.7865716,0.0319988
-1.7863716,0.0319988
-1.7861716,0
-1.7859716,0.0639975
-1.7857716,0.0639975
-1.7855716,0.0319988
-1.7853716,0.0639975
-1.7851716,0.0639975
-1.7849716,0.0959963
-1.7847716,0.0319988
-1.7845716,0.0639975
-1.7843716,0.0639975
-1.7841716,0.0639975
-1.7839716,0.0639975
-1.7837716,0.0639975
-1.7835716,0.0319988
