LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:34:58,0                 
Time,Ampl
-1.9577391,0.159994
-1.9575391,0.159994
-1.9573391,0.127995
-1.9571391,0.159994
-1.9569391,0.127995
-1.9567391,0.127995
-1.9565391,0.127995
-1.9563391,0.127995
-1.9561391,0.159994
-1.9559391,0.127995
-1.9557391,0.159994
-1.9555391,0.159994
-1.9553391,0.127995
-1.9551391,0.159994
-1.9549391,0.223991
-1.9547391,0.159994
-1.9545391,0.159994
-1.9543391,0.159994
-1.9541391,0.159994
-1.9539391,0.159994
-1.9537391,0.191993
-1.9535391,0.159994
-1.9533391,0.159994
-1.9531391,0.159994
-1.9529391,0.159994
-1.9527391,0.191993
-1.9525391,0.191993
-1.9523391,0.127995
-1.9521391,0.159994
-1.9519391,0.159994
-1.9517391,0.159994
-1.9515391,0.159994
-1.9513391,0.223991
-1.9511391,0.159994
-1.9509391,0.223991
-1.9507391,0.223991
-1.9505391,0.159994
-1.9503391,0.223991
-1.9501391,0.191993
-1.9499391,0.191993
-1.9497391,0.223991
-1.9495391,0.191993
-1.9493391,0.223991
-1.9491391,0.159994
-1.9489391,0.223991
-1.9487391,0.223991
-1.9485391,0.223991
-1.9483391,0.223991
-1.9481391,0.191993
-1.9479391,0.223991
-1.9477391,0.191993
-1.9475391,0.191993
-1.9473391,0.223991
-1.9471391,0.223991
-1.9469391,0.191993
-1.9467391,0.223991
-1.9465391,0.25599
-1.9463391,0.25599
-1.9461391,0.223991
-1.9459391,0.25599
-1.9457391,0.191993
-1.9455391,0.25599
-1.9453391,0.25599
-1.9451391,0.223991
-1.9449391,0.223991
-1.9447391,0.223991
-1.9445391,0.25599
-1.9443391,0.223991
-1.9441391,0.25599
-1.9439391,0.223991
-1.9437391,0.25599
-1.9435391,0.223991
-1.9433391,0.191993
-1.9431391,0.25599
-1.9429391,0.223991
-1.9427391,0.287989
-1.9425391,0.223991
-1.9423391,0.223991
-1.9421391,0.25599
-1.9419391,0.25599
-1.9417391,0.223991
-1.9415391,0.25599
-1.9413391,0.223991
-1.9411391,0.25599
-1.9409391,0.25599
-1.9407391,0.223991
-1.9405391,0.287989
-1.9403391,0.223991
-1.9401391,0.223991
-1.9399391,0.25599
-1.9397391,0.25599
-1.9395391,0.25599
-1.9393391,0.25599
-1.9391391,0.25599
-1.9389391,0.287989
-1.9387391,0.287989
-1.9385391,0.223991
-1.9383391,0.223991
-1.9381391,0.25599
-1.9379391,0.287989
-1.9377391,0.223991
-1.9375391,0.287989
-1.9373391,0.25599
-1.9371391,0.25599
-1.9369391,0.319988
-1.9367391,0.25599
-1.9365391,0.223991
-1.9363391,0.287989
-1.9361391,0.25599
-1.9359391,0.287989
-1.9357391,0.287989
-1.9355391,0.223991
-1.9353391,0.223991
-1.9351391,0.223991
-1.9349391,0.25599
-1.9347391,0.25599
-1.9345391,0.287989
-1.9343391,0.25599
-1.9341391,0.223991
-1.9339391,0.223991
-1.9337391,0.223991
-1.9335391,0.25599
-1.9333391,0.223991
-1.9331391,0.223991
-1.9329391,0.223991
-1.9327391,0.223991
-1.9325391,0.25599
-1.9323391,0.25599
-1.9321391,0.223991
-1.9319391,0.223991
-1.9317391,0.223991
-1.9315391,0.223991
-1.9313391,0.191993
-1.9311391,0.25599
-1.9309391,0.25599
-1.9307391,0.191993
-1.9305391,0.191993
-1.9303391,0.25599
-1.9301391,0.191993
-1.9299391,0.223991
-1.9297391,0.223991
-1.9295391,0.223991
-1.9293391,0.223991
-1.9291391,0.25599
-1.9289391,0.223991
-1.9287391,0.25599
-1.9285391,0.223991
-1.9283391,0.191993
-1.9281391,0.159994
-1.9279391,0.223991
-1.9277391,0.223991
-1.9275391,0.159994
-1.9273391,0.191993
-1.9271391,0.159994
-1.9269391,0.223991
-1.9267391,0.191993
-1.9265391,0.159994
-1.9263391,0.223991
-1.9261391,0.191993
-1.9259391,0.191993
-1.9257391,0.191993
-1.9255391,0.191993
-1.9253391,0.191993
-1.9251391,0.191993
-1.9249391,0.223991
-1.9247391,0.223991
-1.9245391,0.223991
-1.9243391,0.191993
-1.9241391,0.191993
-1.9239391,0.159994
-1.9237391,0.223991
-1.9235391,0.159994
-1.9233391,0.159994
-1.9231391,0.191993
-1.9229391,0.159994
-1.9227391,0.159994
-1.9225391,0.191993
-1.9223391,0.191993
-1.9221391,0.159994
-1.9219391,0.159994
-1.9217391,0.191993
-1.9215391,0.159994
-1.9213391,0.191993
-1.9211391,0.223991
-1.9209391,0.191993
-1.9207391,0.159994
-1.9205391,0.191993
-1.9203391,0.159994
-1.9201391,0.159994
-1.9199391,0.159994
-1.9197391,0.159994
-1.9195391,0.159994
-1.9193391,0.159994
-1.9191391,0.127995
-1.9189391,0.191993
-1.9187391,0.159994
-1.9185391,0.159994
-1.9183391,0.159994
-1.9181391,0.191993
-1.9179391,0.159994
-1.9177391,0.127995
-1.9175391,0.0959963
-1.9173391,0.159994
-1.9171391,0.191993
-1.9169391,0.191993
-1.9167391,0.159994
-1.9165391,0.191993
-1.9163391,0.159994
-1.9161391,0.159994
-1.9159391,0.159994
-1.9157391,0.159994
-1.9155391,0.159994
-1.9153391,0.159994
-1.9151391,0.159994
-1.9149391,0.159994
-1.9147391,0.159994
-1.9145391,0.159994
-1.9143391,0.159994
-1.9141391,0.159994
-1.9139391,0.159994
-1.9137391,0.159994
-1.9135391,0.159994
-1.9133391,0.159994
-1.9131391,0.127995
-1.9129391,0.159994
-1.9127391,0.127995
-1.9125391,0.127995
-1.9123391,0.159994
-1.9121391,0.159994
-1.9119391,0.159994
-1.9117391,0.159994
-1.9115391,0.127995
-1.9113391,0.159994
-1.9111391,0.127995
-1.9109391,0.159994
-1.9107391,0.0959963
-1.9105391,0.159994
-1.9103391,0.159994
-1.9101391,0.127995
-1.9099391,0.127995
-1.9097391,0.159994
-1.9095391,0.127995
-1.9093391,0.159994
-1.9091391,0.127995
-1.9089391,0.159994
-1.9087391,0.159994
-1.9085391,0.127995
-1.9083391,0.159994
-1.9081391,0.159994
-1.9079391,0.127995
-1.9077391,0.159994
-1.9075391,0.127995
-1.9073391,0.127995
-1.9071391,0.159994
-1.9069391,0.127995
-1.9067391,0.127995
-1.9065391,0.159994
-1.9063391,0.127995
-1.9061391,0.127995
-1.9059391,0.127995
-1.9057391,0.127995
-1.9055391,0.0959963
-1.9053391,0.127995
-1.9051391,0.159994
-1.9049391,0.0959963
-1.9047391,0.0639975
-1.9045391,0.127995
-1.9043391,0.0959963
-1.9041391,0.127995
-1.9039391,0.0959963
-1.9037391,0.127995
-1.9035391,0.0959963
-1.9033391,0.127995
-1.9031391,0.0959963
-1.9029391,0.127995
-1.9027391,0.127995
-1.9025391,0.127995
-1.9023391,0.0319988
-1.9021391,0.0959963
-1.9019391,0.0959963
-1.9017391,0.127995
-1.9015391,0.127995
-1.9013391,0.127995
-1.9011391,0.0959963
-1.9009391,0.127995
-1.9007391,0.0959963
-1.9005391,0.0639975
-1.9003391,0.0959963
-1.9001391,0.0959963
-1.8999391,0.0639975
-1.8997391,0.0639975
-1.8995391,0.0959963
-1.8993391,0.0959963
-1.8991391,0.0639975
-1.8989391,0.0959963
-1.8987391,0.0639975
-1.8985391,0.0639975
-1.8983391,0.0959963
-1.8981391,0.0959963
-1.8979391,0.127995
-1.8977391,0.0639975
-1.8975391,0.0319988
-1.8973391,0.0639975
-1.8971391,0.0639975
-1.8969391,0.0319988
-1.8967391,0.0959963
-1.8965391,0.0639975
-1.8963391,0.0319988
-1.8961391,0.0319988
-1.8959391,0.0319988
-1.8957391,0.0319988
-1.8955391,0.0639975
-1.8953391,0.0639975
-1.8951391,0.0639975
-1.8949391,0.0319988
-1.8947391,0.0639975
-1.8945391,0.0319988
-1.8943391,0.0319988
-1.8941391,0.0319988
-1.8939391,0
-1.8937391,0.0319988
-1.8935391,0.0319988
-1.8933391,0.0639975
-1.8931391,0.0639975
-1.8929391,0.0639975
-1.8927391,0.0319988
-1.8925391,0
-1.8923391,0.0319988
-1.8921391,0
-1.8919391,0.0639975
-1.8917391,0.0319988
-1.8915391,-0.0319988
-1.8913391,0
-1.8911391,0.0639975
-1.8909391,0
-1.8907391,0.0319988
-1.8905391,0.0319988
-1.8903391,0
-1.8901391,0.0319988
-1.8899391,0.0319988
-1.8897391,0.0319988
-1.8895391,0
-1.8893391,0
-1.8891391,0.0319988
-1.8889391,0.0639975
-1.8887391,0
-1.8885391,0.0319988
-1.8883391,0.0319988
-1.8881391,0.0319988
-1.8879391,0
-1.8877391,0
-1.8875391,0.0319988
-1.8873391,0
-1.8871391,0.0319988
-1.8869391,0.0319988
-1.8867391,0
-1.8865391,0.0319988
-1.8863391,0.0319988
-1.8861391,-0.0319988
-1.8859391,0.0639975
-1.8857391,0.0319988
-1.8855391,0
-1.8853391,0.0319988
-1.8851391,0.0319988
-1.8849391,0
-1.8847391,0.0639975
-1.8845391,0.0319988
-1.8843391,-0.0319988
-1.8841391,0
-1.8839391,0
-1.8837391,0.0319988
-1.8835391,0
-1.8833391,0.0319988
-1.8831391,0.0319988
-1.8829391,0
-1.8827391,0.0319988
-1.8825391,-0.0639975
-1.8823391,0.0319988
-1.8821391,0.0319988
-1.8819391,0
-1.8817391,0
-1.8815391,0.0319988
-1.8813391,-0.0319988
-1.8811391,0
-1.8809391,0.0319988
-1.8807391,-0.0639975
-1.8805391,0
-1.8803391,0.0639975
-1.8801391,-0.0319988
-1.8799391,-0.0319988
-1.8797391,0
-1.8795391,-0.0639975
-1.8793391,0.0319988
-1.8791391,0.0639975
-1.8789391,0
-1.8787391,-0.0319988
-1.8785391,0
-1.8783391,-0.0319988
-1.8781391,0
-1.8779391,0.0319988
-1.8777391,-0.0319988
-1.8775391,0
-1.8773391,0.0639975
-1.8771391,0
-1.8769391,0.0319988
-1.8767391,0
-1.8765391,0
-1.8763391,0
-1.8761391,0
-1.8759391,0
-1.8757391,0
-1.8755391,0
-1.8753391,-0.0319988
-1.8751391,0.0319988
-1.8749391,0.0319988
-1.8747391,0
-1.8745391,0.0319988
-1.8743391,0.0639975
-1.8741391,0
-1.8739391,0
-1.8737391,0.0319988
-1.8735391,-0.0319988
-1.8733391,0.0319988
-1.8731391,0.0319988
-1.8729391,0
-1.8727391,0.0319988
-1.8725391,0
-1.8723391,0
-1.8721391,0
-1.8719391,0
-1.8717391,0
-1.8715391,0
-1.8713391,0.0319988
-1.8711391,0
-1.8709391,0
-1.8707391,-0.0319988
-1.8705391,-0.0319988
-1.8703391,0.0319988
-1.8701391,0.0319988
-1.8699391,-0.0319988
-1.8697391,0
-1.8695391,0.0319988
-1.8693391,-0.0319988
-1.8691391,0.0319988
-1.8689391,0
-1.8687391,-0.0319988
-1.8685391,0
-1.8683391,0.0319988
-1.8681391,0
-1.8679391,0.0319988
-1.8677391,0.0319988
-1.8675391,0
-1.8673391,-0.0319988
-1.8671391,0.0319988
-1.8669391,-0.0319988
-1.8667391,0
-1.8665391,0.0319988
-1.8663391,0
-1.8661391,0.0319988
-1.8659391,0.0319988
-1.8657391,0.0639975
-1.8655391,0.0319988
-1.8653391,0.0639975
-1.8651391,-0.0319988
-1.8649391,0.0639975
-1.8647391,0.0639975
-1.8645391,0
-1.8643391,0.0639975
-1.8641391,0.0639975
-1.8639391,0
-1.8637391,0.0639975
-1.8635391,0.0639975
-1.8633391,0.0959963
-1.8631391,0.0319988
-1.8629391,0.0319988
-1.8627391,0.0319988
-1.8625391,0
-1.8623391,0.0319988
-1.8621391,0.0639975
-1.8619391,0.0639975
-1.8617391,0.0639975
-1.8615391,0
-1.8613391,0.0639975
-1.8611391,0.0319988
-1.8609391,0
-1.8607391,0.0639975
-1.8605391,0.0319988
-1.8603391,0.0319988
-1.8601391,0.0639975
-1.8599391,0.0319988
-1.8597391,0
-1.8595391,0.0319988
-1.8593391,0.0319988
-1.8591391,0.0319988
-1.8589391,0.0319988
-1.8587391,0.0319988
-1.8585391,0
-1.8583391,0.0639975
-1.8581391,-0.0319988
-1.8579391,0
-1.8577391,0.0319988
-1.8575391,0.0319988
-1.8573391,-0.0319988
-1.8571391,0.0319988
-1.8569391,0.0319988
-1.8567391,-0.0319988
-1.8565391,-0.0319988
-1.8563391,0
-1.8561391,0.0319988
-1.8559391,0.0639975
-1.8557391,0.0319988
-1.8555391,0
-1.8553391,0
-1.8551391,0.0639975
-1.8549391,0
-1.8547391,0.0319988
-1.8545391,0
-1.8543391,0
-1.8541391,0.0319988
-1.8539391,0
-1.8537391,0
-1.8535391,0
-1.8533391,0
-1.8531391,0
-1.8529391,0.0319988
-1.8527391,0.0319988
-1.8525391,0
-1.8523391,0.0319988
-1.8521391,0.0319988
-1.8519391,-0.0319988
-1.8517391,-0.0319988
-1.8515391,0
-1.8513391,-0.0639975
-1.8511391,0
-1.8509391,0.0319988
-1.8507391,0
-1.8505391,-0.0319988
-1.8503391,0.0319988
-1.8501391,-0.0319988
-1.8499391,-0.0319988
-1.8497391,-0.0319988
-1.8495391,0
-1.8493391,0.0319988
-1.8491391,0.0319988
-1.8489391,0
-1.8487391,-0.0319988
-1.8485391,-0.0319988
-1.8483391,-0.0319988
-1.8481391,-0.0319988
-1.8479391,0.0319988
-1.8477391,-0.0639975
-1.8475391,0
-1.8473391,-0.0319988
-1.8471391,-0.0959963
-1.8469391,0
-1.8467391,-0.0319988
-1.8465391,-0.0959963
-1.8463391,0
-1.8461391,0
-1.8459391,0
-1.8457391,0
-1.8455391,-0.0319988
-1.8453391,-0.0639975
-1.8451391,-0.0319988
-1.8449391,-0.0319988
-1.8447391,-0.0639975
-1.8445391,0
-1.8443391,-0.0319988
-1.8441391,-0.0639975
-1.8439391,-0.0639975
-1.8437391,0
-1.8435391,-0.0639975
-1.8433391,0
-1.8431391,-0.0319988
-1.8429391,0
-1.8427391,-0.0639975
-1.8425391,-0.0319988
-1.8423391,-0.0639975
-1.8421391,-0.0319988
-1.8419391,-0.0319988
-1.8417391,-0.0319988
-1.8415391,-0.0319988
-1.8413391,-0.0319988
-1.8411391,-0.0639975
-1.8409391,-0.0319988
-1.8407391,0
-1.8405391,-0.0639975
-1.8403391,-0.0319988
-1.8401391,0
-1.8399391,-0.0319988
-1.8397391,-0.0319988
-1.8395391,0.0319988
-1.8393391,-0.0319988
-1.8391391,-0.0319988
-1.8389391,-0.0319988
-1.8387391,0
-1.8385391,-0.0319988
-1.8383391,0
-1.8381391,-0.0639975
-1.8379391,0.0319988
-1.8377391,-0.0319988
-1.8375391,-0.0639975
-1.8373391,-0.0639975
-1.8371391,-0.0319988
-1.8369391,-0.0639975
-1.8367391,-0.0639975
-1.8365391,-0.0319988
-1.8363391,-0.0639975
-1.8361391,-0.0319988
-1.8359391,0
-1.8357391,-0.0639975
-1.8355391,-0.0319988
-1.8353391,0.0639975
-1.8351391,-0.0639975
-1.8349391,-0.0319988
-1.8347391,0.0319988
-1.8345391,-0.0639975
-1.8343391,-0.0319988
-1.8341391,0
-1.8339391,-0.0319988
-1.8337391,-0.0319988
-1.8335391,0
-1.8333391,-0.0639975
-1.8331391,0
-1.8329391,-0.0319988
-1.8327391,-0.0319988
-1.8325391,0
-1.8323391,0.0319988
-1.8321391,-0.0319988
-1.8319391,0
-1.8317391,0.0639975
-1.8315391,-0.0319988
-1.8313391,0
-1.8311391,0.0319988
-1.8309391,0
-1.8307391,0
-1.8305391,0.0319988
-1.8303391,0.0319988
-1.8301391,0.0319988
-1.8299391,0.0319988
-1.8297391,-0.0319988
-1.8295391,0
-1.8293391,-0.0319988
-1.8291391,-0.0319988
-1.8289391,0.0319988
-1.8287391,0.0319988
-1.8285391,0
-1.8283391,0.0319988
-1.8281391,0.0319988
-1.8279391,0
-1.8277391,0.0319988
-1.8275391,0.0319988
-1.8273391,0.0639975
-1.8271391,0
-1.8269391,0
-1.8267391,0.0319988
-1.8265391,0.0639975
-1.8263391,0.0319988
-1.8261391,0
-1.8259391,0.0319988
-1.8257391,0
-1.8255391,-0.0319988
-1.8253391,0.0639975
-1.8251391,0.0319988
-1.8249391,0
-1.8247391,0.0639975
-1.8245391,0.0319988
-1.8243391,-0.0319988
-1.8241391,0.0639975
-1.8239391,0
-1.8237391,0.0639975
-1.8235391,0.0319988
-1.8233391,0.0319988
-1.8231391,0.0319988
-1.8229391,0.0319988
-1.8227391,0.0319988
-1.8225391,0
-1.8223391,0.0319988
-1.8221391,0.0319988
-1.8219391,0
-1.8217391,0.0319988
-1.8215391,0.0319988
-1.8213391,0
-1.8211391,0.0319988
-1.8209391,0
-1.8207391,0.0319988
-1.8205391,0
-1.8203391,0.0319988
-1.8201391,-0.0319988
-1.8199391,0
-1.8197391,0.0319988
-1.8195391,-0.0319988
-1.8193391,0.0319988
-1.8191391,0.0319988
-1.8189391,0
-1.8187391,0.0319988
-1.8185391,0.0319988
-1.8183391,0.0319988
-1.8181391,0.0319988
-1.8179391,0.0319988
-1.8177391,0.0319988
-1.8175391,0.0319988
-1.8173391,0
-1.8171391,0.0319988
-1.8169391,0
-1.8167391,0
-1.8165391,0.0319988
-1.8163391,0
-1.8161391,0.0319988
-1.8159391,0.0319988
-1.8157391,-0.0319988
-1.8155391,0.0319988
-1.8153391,0.0639975
-1.8151391,0.0319988
-1.8149391,0
-1.8147391,0
-1.8145391,0
-1.8143391,0.0319988
-1.8141391,0.0319988
-1.8139391,0.0319988
-1.8137391,0.0319988
-1.8135391,0.0639975
-1.8133391,0.0319988
-1.8131391,0
-1.8129391,0
-1.8127391,0.0639975
-1.8125391,0.0639975
-1.8123391,0.0319988
-1.8121391,0.0319988
-1.8119391,0.0319988
-1.8117391,0.0319988
-1.8115391,0
-1.8113391,0
-1.8111391,0
-1.8109391,0
-1.8107391,0
-1.8105391,0
-1.8103391,0.0319988
-1.8101391,0.0319988
-1.8099391,-0.0319988
-1.8097391,0
-1.8095391,0
-1.8093391,-0.0319988
-1.8091391,0.0319988
-1.8089391,-0.0319988
-1.8087391,-0.0319988
-1.8085391,-0.0319988
-1.8083391,-0.0319988
-1.8081391,-0.0639975
-1.8079391,0
-1.8077391,0
-1.8075391,-0.0319988
-1.8073391,-0.0319988
-1.8071391,0
-1.8069391,0
-1.8067391,-0.0639975
-1.8065391,-0.0319988
-1.8063391,-0.0319988
-1.8061391,-0.0319988
-1.8059391,-0.0319988
-1.8057391,-0.0639975
-1.8055391,-0.0319988
-1.8053391,0
-1.8051391,-0.0319988
-1.8049391,-0.0639975
-1.8047391,-0.0319988
-1.8045391,-0.0639975
-1.8043391,-0.0639975
-1.8041391,-0.0319988
-1.8039391,-0.0639975
-1.8037391,-0.0639975
-1.8035391,-0.0319988
-1.8033391,-0.0959963
-1.8031391,-0.0639975
-1.8029391,-0.0639975
-1.8027391,-0.0959963
-1.8025391,-0.0639975
-1.8023391,-0.0319988
-1.8021391,-0.0959963
-1.8019391,-0.0639975
-1.8017391,-0.0639975
-1.8015391,-0.0639975
-1.8013391,-0.0959963
-1.8011391,-0.0639975
-1.8009391,-0.127995
-1.8007391,-0.0959963
-1.8005391,-0.0959963
-1.8003391,-0.127995
-1.8001391,-0.159994
-1.7999391,-0.0959963
-1.7997391,-0.0959963
-1.7995391,-0.0959963
-1.7993391,-0.0959963
-1.7991391,-0.0959963
-1.7989391,-0.0639975
-1.7987391,-0.191993
-1.7985391,-0.127995
-1.7983391,-0.127995
-1.7981391,-0.159994
-1.7979391,-0.159994
-1.7977391,-0.127995
-1.7975391,-0.127995
-1.7973391,-0.159994
-1.7971391,-0.127995
-1.7969391,-0.127995
-1.7967391,-0.159994
-1.7965391,-0.127995
-1.7963391,-0.127995
-1.7961391,-0.159994
-1.7959391,-0.127995
-1.7957391,-0.127995
-1.7955391,-0.159994
-1.7953391,-0.127995
-1.7951391,-0.127995
-1.7949391,-0.159994
-1.7947391,-0.191993
-1.7945391,-0.127995
-1.7943391,-0.127995
-1.7941391,-0.159994
-1.7939391,-0.159994
-1.7937391,-0.159994
-1.7935391,-0.159994
-1.7933391,-0.127995
-1.7931391,-0.159994
-1.7929391,-0.159994
-1.7927391,-0.159994
-1.7925391,-0.159994
-1.7923391,-0.159994
-1.7921391,-0.191993
-1.7919391,-0.191993
-1.7917391,-0.159994
-1.7915391,-0.159994
-1.7913391,-0.191993
-1.7911391,-0.159994
-1.7909391,-0.127995
-1.7907391,-0.191993
-1.7905391,-0.159994
-1.7903391,-0.159994
-1.7901391,-0.191993
-1.7899391,-0.127995
-1.7897391,-0.159994
-1.7895391,-0.159994
-1.7893391,-0.159994
-1.7891391,-0.159994
-1.7889391,-0.159994
-1.7887391,-0.191993
-1.7885391,-0.159994
-1.7883391,-0.223991
-1.7881391,-0.159994
-1.7879391,-0.191993
-1.7877391,-0.159994
-1.7875391,-0.159994
-1.7873391,-0.191993
-1.7871391,-0.191993
-1.7869391,-0.25599
-1.7867391,-0.159994
-1.7865391,-0.191993
-1.7863391,-0.127995
-1.7861391,-0.127995
-1.7859391,-0.191993
-1.7857391,-0.159994
-1.7855391,-0.159994
-1.7853391,-0.159994
-1.7851391,-0.191993
-1.7849391,-0.159994
-1.7847391,-0.191993
-1.7845391,-0.191993
-1.7843391,-0.159994
-1.7841391,-0.223991
-1.7839391,-0.159994
-1.7837391,-0.159994
-1.7835391,-0.191993
-1.7833391,-0.223991
-1.7831391,-0.223991
-1.7829391,-0.191993
-1.7827391,-0.223991
-1.7825391,-0.159994
-1.7823391,-0.191993
-1.7821391,-0.191993
-1.7819391,-0.159994
-1.7817391,-0.191993
-1.7815391,-0.191993
-1.7813391,-0.223991
-1.7811391,-0.223991
-1.7809391,-0.127995
-1.7807391,-0.127995
-1.7805391,-0.191993
-1.7803391,-0.25599
-1.7801391,-0.191993
-1.7799391,-0.159994
-1.7797391,-0.223991
-1.7795391,-0.159994
-1.7793391,-0.191993
-1.7791391,-0.191993
-1.7789391,-0.191993
-1.7787391,-0.223991
-1.7785391,-0.191993
-1.7783391,-0.159994
-1.7781391,-0.223991
-1.7779391,-0.191993
-1.7777391,-0.159994
-1.7775391,-0.223991
-1.7773391,-0.159994
-1.7771391,-0.191993
-1.7769391,-0.159994
-1.7767391,-0.191993
-1.7765391,-0.159994
-1.7763391,-0.191993
-1.7761391,-0.127995
-1.7759391,-0.159994
-1.7757391,-0.191993
-1.7755391,-0.191993
-1.7753391,-0.223991
-1.7751391,-0.223991
-1.7749391,-0.191993
-1.7747391,-0.191993
-1.7745391,-0.223991
-1.7743391,-0.191993
-1.7741391,-0.191993
-1.7739391,-0.223991
