LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 05:26:30,0                 
Time,Ampl
-1.9754071,-0.0319988
-1.9752071,0
-1.9750071,-0.0639975
-1.9748071,0
-1.9746071,0.0639975
-1.9744071,-0.0319988
-1.9742071,0
-1.9740071,0
-1.9738071,0
-1.9736071,0
-1.9734071,0
-1.9732071,0
-1.9730071,0
-1.9728071,0
-1.9726071,-0.0639975
-1.9724071,0
-1.9722071,0
-1.9720071,-0.0319988
-1.9718071,0.0319988
-1.9716071,0.0319988
-1.9714071,-0.0319988
-1.9712071,0.0639975
-1.9710071,0.0319988
-1.9708071,-0.0319988
-1.9706071,0
-1.9704071,0
-1.9702071,0.0319988
-1.9700071,0
-1.9698071,0
-1.9696071,-0.0319988
-1.9694071,0
-1.9692071,0
-1.9690071,0.0319988
-1.9688071,0
-1.9686071,0.0319988
-1.9684071,0
-1.9682071,0.0319988
-1.9680071,0
-1.9678071,0
-1.9676071,-0.0319988
-1.9674071,0.0319988
-1.9672071,0
-1.9670071,0
-1.9668071,0.0319988
-1.9666071,-0.0319988
-1.9664071,0
-1.9662071,0
-1.9660071,0.0319988
-1.9658071,0
-1.9656071,0.0319988
-1.9654071,0
-1.9652071,0.0319988
-1.9650071,0.0319988
-1.9648071,0.0319988
-1.9646071,0.0319988
-1.9644071,0
-1.9642071,0
-1.9640071,0
-1.9638071,0
-1.9636071,0.0319988
-1.9634071,0.0319988
-1.9632071,0.0319988
-1.9630071,-0.0319988
-1.9628071,0.0319988
-1.9626071,0.0639975
-1.9624071,0
-1.9622071,0.0639975
-1.9620071,0.0319988
-1.9618071,0.0319988
-1.9616071,0.0639975
-1.9614071,0.0319988
-1.9612071,0
-1.9610071,0.0639975
-1.9608071,0.0319988
-1.9606071,0
-1.9604071,0
-1.9602071,0.0319988
-1.9600071,0
-1.9598071,-0.0319988
-1.9596071,0.0639975
-1.9594071,0.0639975
-1.9592071,0.0319988
-1.9590071,0
-1.9588071,0.0319988
-1.9586071,0.0639975
-1.9584071,0.0319988
-1.9582071,0
-1.9580071,0.0639975
-1.9578071,0.0319988
-1.9576071,0
-1.9574071,0.0319988
-1.9572071,0
-1.9570071,-0.0319988
-1.9568071,0
-1.9566071,0.0319988
-1.9564071,-0.0319988
-1.9562071,0.0639975
-1.9560071,0
-1.9558071,-0.0639975
-1.9556071,-0.0319988
-1.9554071,0
-1.9552071,-0.0319988
-1.9550071,-0.0319988
-1.9548071,0
-1.9546071,-0.0319988
-1.9544071,0
-1.9542071,-0.0319988
-1.9540071,-0.0319988
-1.9538071,-0.0639975
-1.9536071,0.0319988
-1.9534071,-0.0319988
-1.9532071,0
-1.9530071,-0.0639975
-1.9528071,-0.0639975
-1.9526071,0
-1.9524071,-0.0319988
-1.9522071,-0.0959963
-1.9520071,-0.0319988
-1.9518071,0
-1.9516071,-0.0959963
-1.9514071,0
-1.9512071,0
-1.9510071,-0.0319988
-1.9508071,-0.0319988
-1.9506071,-0.0639975
-1.9504071,-0.0959963
-1.9502071,-0.0319988
-1.9500071,-0.0639975
-1.9498071,-0.0959963
-1.9496071,-0.0319988
-1.9494071,-0.0639975
-1.9492071,-0.0639975
-1.9490071,-0.0639975
-1.9488071,-0.0639975
-1.9486071,-0.0959963
-1.9484071,-0.0319988
-1.9482071,-0.0639975
-1.9480071,-0.0959963
-1.9478071,-0.0639975
-1.9476071,-0.0959963
-1.9474071,-0.0639975
-1.9472071,-0.0319988
-1.9470071,-0.0959963
-1.9468071,-0.127995
-1.9466071,-0.0959963
-1.9464071,-0.0959963
-1.9462071,-0.127995
-1.9460071,-0.0959963
-1.9458071,-0.0959963
-1.9456071,-0.0959963
-1.9454071,-0.0959963
-1.9452071,-0.0959963
-1.9450071,-0.159994
-1.9448071,-0.127995
-1.9446071,-0.127995
-1.9444071,-0.0959963
-1.9442071,-0.0959963
-1.9440071,-0.0959963
-1.9438071,-0.159994
-1.9436071,-0.0959963
-1.9434071,-0.0959963
-1.9432071,-0.159994
-1.9430071,-0.191993
-1.9428071,-0.127995
-1.9426071,-0.127995
-1.9424071,-0.159994
-1.9422071,-0.127995
-1.9420071,-0.159994
-1.9418071,-0.159994
-1.9416071,-0.127995
-1.9414071,-0.159994
-1.9412071,-0.127995
-1.9410071,-0.127995
-1.9408071,-0.191993
-1.9406071,-0.159994
-1.9404071,-0.127995
-1.9402071,-0.159994
-1.9400071,-0.159994
-1.9398071,-0.159994
-1.9396071,-0.191993
-1.9394071,-0.127995
-1.9392071,-0.159994
-1.9390071,-0.127995
-1.9388071,-0.159994
-1.9386071,-0.159994
-1.9384071,-0.223991
-1.9382071,-0.191993
-1.9380071,-0.191993
-1.9378071,-0.191993
-1.9376071,-0.127995
-1.9374071,-0.191993
-1.9372071,-0.223991
-1.9370071,-0.191993
-1.9368071,-0.159994
-1.9366071,-0.223991
-1.9364071,-0.159994
-1.9362071,-0.159994
-1.9360071,-0.223991
-1.9358071,-0.159994
-1.9356071,-0.223991
-1.9354071,-0.191993
-1.9352071,-0.191993
-1.9350071,-0.191993
-1.9348071,-0.223991
-1.9346071,-0.223991
-1.9344071,-0.223991
-1.9342071,-0.223991
-1.9340071,-0.191993
-1.9338071,-0.191993
-1.9336071,-0.25599
-1.9334071,-0.25599
-1.9332071,-0.191993
-1.9330071,-0.223991
-1.9328071,-0.191993
-1.9326071,-0.191993
-1.9324071,-0.25599
-1.9322071,-0.25599
-1.9320071,-0.223991
-1.9318071,-0.25599
-1.9316071,-0.223991
-1.9314071,-0.25599
-1.9312071,-0.25599
-1.9310071,-0.223991
-1.9308071,-0.191993
-1.9306071,-0.223991
-1.9304071,-0.25599
-1.9302071,-0.191993
-1.9300071,-0.223991
-1.9298071,-0.25599
-1.9296071,-0.25599
-1.9294071,-0.25599
-1.9292071,-0.287989
-1.9290071,-0.223991
-1.9288071,-0.223991
-1.9286071,-0.319988
-1.9284071,-0.191993
-1.9282071,-0.25599
-1.9280071,-0.287989
-1.9278071,-0.223991
-1.9276071,-0.223991
-1.9274071,-0.25599
-1.9272071,-0.223991
-1.9270071,-0.25599
-1.9268071,-0.25599
-1.9266071,-0.25599
-1.9264071,-0.223991
-1.9262071,-0.25599
-1.9260071,-0.287989
-1.9258071,-0.25599
-1.9256071,-0.25599
-1.9254071,-0.25599
-1.9252071,-0.25599
-1.9250071,-0.25599
-1.9248071,-0.25599
-1.9246071,-0.287989
-1.9244071,-0.287989
-1.9242071,-0.223991
-1.9240071,-0.287989
-1.9238071,-0.223991
-1.9236071,-0.223991
-1.9234071,-0.287989
-1.9232071,-0.25599
-1.9230071,-0.25599
-1.9228071,-0.25599
-1.9226071,-0.287989
-1.9224071,-0.287989
-1.9222071,-0.287989
-1.9220071,-0.25599
-1.9218071,-0.25599
-1.9216071,-0.287989
-1.9214071,-0.319988
-1.9212071,-0.223991
-1.9210071,-0.287989
-1.9208071,-0.287989
-1.9206071,-0.223991
-1.9204071,-0.287989
-1.9202071,-0.287989
-1.9200071,-0.223991
-1.9198071,-0.25599
-1.9196071,-0.223991
-1.9194071,-0.25599
-1.9192071,-0.287989
-1.9190071,-0.25599
-1.9188071,-0.223991
-1.9186071,-0.25599
-1.9184071,-0.25599
-1.9182071,-0.223991
-1.9180071,-0.25599
-1.9178071,-0.25599
-1.9176071,-0.25599
-1.9174071,-0.25599
-1.9172071,-0.287989
-1.9170071,-0.25599
-1.9168071,-0.25599
-1.9166071,-0.25599
-1.9164071,-0.223991
-1.9162071,-0.25599
-1.9160071,-0.223991
-1.9158071,-0.159994
-1.9156071,-0.25599
-1.9154071,-0.25599
-1.9152071,-0.223991
-1.9150071,-0.25599
-1.9148071,-0.25599
-1.9146071,-0.25599
-1.9144071,-0.25599
-1.9142071,-0.223991
-1.9140071,-0.191993
-1.9138071,-0.223991
-1.9136071,-0.223991
-1.9134071,-0.191993
-1.9132071,-0.25599
-1.9130071,-0.223991
-1.9128071,-0.223991
-1.9126071,-0.223991
-1.9124071,-0.25599
-1.9122071,-0.223991
-1.9120071,-0.191993
-1.9118071,-0.223991
-1.9116071,-0.191993
-1.9114071,-0.223991
-1.9112071,-0.191993
-1.9110071,-0.191993
-1.9108071,-0.223991
-1.9106071,-0.223991
-1.9104071,-0.223991
-1.9102071,-0.191993
-1.9100071,-0.191993
-1.9098071,-0.159994
-1.9096071,-0.223991
-1.9094071,-0.223991
-1.9092071,-0.159994
-1.9090071,-0.159994
-1.9088071,-0.223991
-1.9086071,-0.127995
-1.9084071,-0.191993
-1.9082071,-0.191993
-1.9080071,-0.223991
-1.9078071,-0.223991
-1.9076071,-0.191993
-1.9074071,-0.191993
-1.9072071,-0.191993
-1.9070071,-0.223991
-1.9068071,-0.159994
-1.9066071,-0.223991
-1.9064071,-0.127995
-1.9062071,-0.159994
-1.9060071,-0.159994
-1.9058071,-0.191993
-1.9056071,-0.159994
-1.9054071,-0.159994
-1.9052071,-0.159994
-1.9050071,-0.159994
-1.9048071,-0.191993
-1.9046071,-0.127995
-1.9044071,-0.159994
-1.9042071,-0.223991
-1.9040071,-0.127995
-1.9038071,-0.191993
-1.9036071,-0.191993
-1.9034071,-0.0959963
-1.9032071,-0.127995
-1.9030071,-0.191993
-1.9028071,-0.127995
-1.9026071,-0.127995
-1.9024071,-0.159994
-1.9022071,-0.127995
-1.9020071,-0.0959963
-1.9018071,-0.191993
-1.9016071,-0.159994
-1.9014071,-0.0959963
-1.9012071,-0.127995
-1.9010071,-0.159994
-1.9008071,-0.0959963
-1.9006071,-0.159994
-1.9004071,-0.159994
-1.9002071,-0.0959963
-1.9000071,-0.127995
-1.8998071,-0.127995
-1.8996071,-0.127995
-1.8994071,-0.127995
-1.8992071,-0.0959963
-1.8990071,-0.127995
-1.8988071,-0.127995
-1.8986071,-0.0959963
-1.8984071,-0.0959963
-1.8982071,-0.0959963
-1.8980071,-0.0639975
-1.8978071,-0.0639975
-1.8976071,-0.127995
-1.8974071,-0.0639975
-1.8972071,-0.0959963
-1.8970071,-0.127995
-1.8968071,-0.0959963
-1.8966071,-0.0959963
-1.8964071,-0.0959963
-1.8962071,-0.0639975
-1.8960071,-0.0639975
-1.8958071,-0.127995
-1.8956071,-0.0639975
-1.8954071,-0.0959963
-1.8952071,-0.0639975
-1.8950071,-0.0639975
-1.8948071,-0.0639975
-1.8946071,-0.0639975
-1.8944071,-0.0639975
-1.8942071,-0.0639975
-1.8940071,-0.0959963
-1.8938071,-0.0639975
-1.8936071,-0.0639975
-1.8934071,-0.0959963
-1.8932071,-0.0639975
-1.8930071,-0.0639975
-1.8928071,-0.0959963
-1.8926071,0
-1.8924071,0
-1.8922071,-0.0639975
-1.8920071,-0.0319988
-1.8918071,0
-1.8916071,-0.0319988
-1.8914071,0
-1.8912071,0
-1.8910071,-0.0319988
-1.8908071,0.0319988
-1.8906071,0
-1.8904071,0
-1.8902071,0
-1.8900071,0.0319988
-1.8898071,-0.0319988
-1.8896071,0.0319988
-1.8894071,0
-1.8892071,-0.0639975
-1.8890071,0.0319988
-1.8888071,0
-1.8886071,0.0319988
-1.8884071,-0.0319988
-1.8882071,0.0319988
-1.8880071,0
-1.8878071,0.0319988
-1.8876071,0.0319988
-1.8874071,0
-1.8872071,0
-1.8870071,0
-1.8868071,0.0639975
-1.8866071,0
-1.8864071,0.0319988
-1.8862071,-0.0319988
-1.8860071,0.0319988
-1.8858071,0.0319988
-1.8856071,0
-1.8854071,0.0319988
-1.8852071,0
-1.8850071,0.0319988
-1.8848071,0.0319988
-1.8846071,0.0639975
-1.8844071,-0.0319988
-1.8842071,0.0319988
-1.8840071,0
-1.8838071,0.0319988
-1.8836071,0.0319988
-1.8834071,0.0639975
-1.8832071,0
-1.8830071,0.0319988
-1.8828071,0.0639975
-1.8826071,-0.0319988
-1.8824071,0
-1.8822071,0.0319988
-1.8820071,0
-1.8818071,0.0319988
-1.8816071,0.0319988
-1.8814071,0.0319988
-1.8812071,0.0319988
-1.8810071,0.0639975
-1.8808071,-0.0319988
-1.8806071,0.0319988
-1.8804071,0.0319988
-1.8802071,0
-1.8800071,0.0639975
-1.8798071,0.0319988
-1.8796071,0
-1.8794071,0.0319988
-1.8792071,0.0639975
-1.8790071,0.0319988
-1.8788071,0.0319988
-1.8786071,0.0319988
-1.8784071,0
-1.8782071,0.0959963
-1.8780071,0
-1.8778071,0.0319988
-1.8776071,0.0319988
-1.8774071,0.0319988
-1.8772071,0.0319988
-1.8770071,0.0319988
-1.8768071,0.0319988
-1.8766071,0
-1.8764071,0.0639975
-1.8762071,0.0319988
-1.8760071,0
-1.8758071,0.0319988
-1.8756071,0.0319988
-1.8754071,0.0319988
-1.8752071,0.0639975
-1.8750071,0.0639975
-1.8748071,0.0319988
-1.8746071,0.0319988
-1.8744071,0.0319988
-1.8742071,0.0319988
-1.8740071,0.0639975
-1.8738071,0.0639975
-1.8736071,0.0319988
-1.8734071,0.0959963
-1.8732071,0.0639975
-1.8730071,0.0319988
-1.8728071,0.0639975
-1.8726071,0.0639975
-1.8724071,0.0319988
-1.8722071,0.0319988
-1.8720071,0.0639975
-1.8718071,0.0639975
-1.8716071,0.0959963
-1.8714071,0.0959963
-1.8712071,0.0319988
-1.8710071,0.0639975
-1.8708071,0.0639975
-1.8706071,0.0319988
-1.8704071,0.0319988
-1.8702071,0.0639975
-1.8700071,0.0319988
-1.8698071,0.0639975
-1.8696071,0.0639975
-1.8694071,0.0319988
-1.8692071,0.0319988
-1.8690071,0.0639975
-1.8688071,0.0639975
-1.8686071,0.0959963
-1.8684071,0.0639975
-1.8682071,0.0319988
-1.8680071,0.0319988
-1.8678071,0.0319988
-1.8676071,0.0319988
-1.8674071,0.0639975
-1.8672071,0.0639975
-1.8670071,0
-1.8668071,0.0639975
-1.8666071,0.0639975
-1.8664071,0.0639975
-1.8662071,0.0639975
-1.8660071,0.0639975
-1.8658071,0.0319988
-1.8656071,0.0639975
-1.8654071,0.0959963
-1.8652071,0.0319988
-1.8650071,0.0959963
-1.8648071,0.0959963
-1.8646071,0.0639975
-1.8644071,0.0639975
-1.8642071,0.0959963
-1.8640071,0.127995
-1.8638071,0.0959963
-1.8636071,0.0639975
-1.8634071,0.0639975
-1.8632071,0.0639975
-1.8630071,0.0639975
-1.8628071,0.0639975
-1.8626071,0.0639975
-1.8624071,0.0959963
-1.8622071,0.0639975
-1.8620071,0.0959963
-1.8618071,0.0959963
-1.8616071,0.0639975
-1.8614071,0.0959963
-1.8612071,0.127995
-1.8610071,0.0639975
-1.8608071,0.0639975
-1.8606071,0.0639975
-1.8604071,0.0959963
-1.8602071,0.0959963
-1.8600071,0.0639975
-1.8598071,0.0639975
-1.8596071,0.0639975
-1.8594071,0.0639975
-1.8592071,0.0319988
-1.8590071,0.0959963
-1.8588071,0.0959963
-1.8586071,0.127995
-1.8584071,0.127995
-1.8582071,0.0639975
-1.8580071,0.0639975
-1.8578071,0.0639975
-1.8576071,0.127995
-1.8574071,0.0639975
-1.8572071,0.0959963
-1.8570071,0.0639975
-1.8568071,0.0959963
-1.8566071,0.0639975
-1.8564071,0.0959963
-1.8562071,0.0639975
-1.8560071,0.127995
-1.8558071,0.0959963
-1.8556071,0.0959963
-1.8554071,0.0959963
-1.8552071,0.0959963
-1.8550071,0.0959963
-1.8548071,0.0959963
-1.8546071,0.0959963
-1.8544071,0.0319988
-1.8542071,0.127995
-1.8540071,0.127995
-1.8538071,0.127995
-1.8536071,0.127995
-1.8534071,0.127995
-1.8532071,0.127995
-1.8530071,0.127995
-1.8528071,0.0959963
-1.8526071,0.127995
-1.8524071,0.127995
-1.8522071,0.0959963
-1.8520071,0.127995
-1.8518071,0.127995
-1.8516071,0.127995
-1.8514071,0.127995
-1.8512071,0.127995
-1.8510071,0.127995
-1.8508071,0.127995
-1.8506071,0.127995
-1.8504071,0.127995
-1.8502071,0.127995
-1.8500071,0.159994
-1.8498071,0.127995
-1.8496071,0.127995
-1.8494071,0.127995
-1.8492071,0.127995
-1.8490071,0.159994
-1.8488071,0.159994
-1.8486071,0.0959963
-1.8484071,0.0959963
-1.8482071,0.127995
-1.8480071,0.0959963
-1.8478071,0.159994
-1.8476071,0.0959963
-1.8474071,0.127995
-1.8472071,0.0959963
-1.8470071,0.159994
-1.8468071,0.127995
-1.8466071,0.127995
-1.8464071,0.0959963
-1.8462071,0.127995
-1.8460071,0.159994
-1.8458071,0.127995
-1.8456071,0.127995
-1.8454071,0.127995
-1.8452071,0.127995
-1.8450071,0.127995
-1.8448071,0.127995
-1.8446071,0.127995
-1.8444071,0.159994
-1.8442071,0.0959963
-1.8440071,0.127995
-1.8438071,0.159994
-1.8436071,0.127995
-1.8434071,0.159994
-1.8432071,0.159994
-1.8430071,0.127995
-1.8428071,0.159994
-1.8426071,0.159994
-1.8424071,0.159994
-1.8422071,0.159994
-1.8420071,0.159994
-1.8418071,0.127995
-1.8416071,0.159994
-1.8414071,0.159994
-1.8412071,0.127995
-1.8410071,0.159994
-1.8408071,0.0959963
-1.8406071,0.0959963
-1.8404071,0.127995
-1.8402071,0.159994
-1.8400071,0.159994
-1.8398071,0.191993
-1.8396071,0.127995
-1.8394071,0.159994
-1.8392071,0.159994
-1.8390071,0.159994
-1.8388071,0.159994
-1.8386071,0.159994
-1.8384071,0.159994
-1.8382071,0.159994
-1.8380071,0.223991
-1.8378071,0.191993
-1.8376071,0.191993
-1.8374071,0.159994
-1.8372071,0.159994
-1.8370071,0.159994
-1.8368071,0.223991
-1.8366071,0.191993
-1.8364071,0.191993
-1.8362071,0.159994
-1.8360071,0.159994
-1.8358071,0.159994
-1.8356071,0.191993
-1.8354071,0.127995
-1.8352071,0.159994
-1.8350071,0.191993
-1.8348071,0.159994
-1.8346071,0.191993
-1.8344071,0.159994
-1.8342071,0.191993
-1.8340071,0.191993
-1.8338071,0.223991
-1.8336071,0.159994
-1.8334071,0.127995
-1.8332071,0.191993
-1.8330071,0.159994
-1.8328071,0.191993
-1.8326071,0.191993
-1.8324071,0.159994
-1.8322071,0.191993
-1.8320071,0.191993
-1.8318071,0.127995
-1.8316071,0.159994
-1.8314071,0.191993
-1.8312071,0.127995
-1.8310071,0.191993
-1.8308071,0.159994
-1.8306071,0.191993
-1.8304071,0.191993
-1.8302071,0.25599
-1.8300071,0.159994
-1.8298071,0.191993
-1.8296071,0.25599
-1.8294071,0.159994
-1.8292071,0.191993
-1.8290071,0.159994
-1.8288071,0.191993
-1.8286071,0.159994
-1.8284071,0.191993
-1.8282071,0.191993
-1.8280071,0.191993
-1.8278071,0.191993
-1.8276071,0.191993
-1.8274071,0.191993
-1.8272071,0.191993
-1.8270071,0.191993
-1.8268071,0.191993
-1.8266071,0.159994
-1.8264071,0.191993
-1.8262071,0.159994
-1.8260071,0.191993
-1.8258071,0.127995
-1.8256071,0.159994
-1.8254071,0.191993
-1.8252071,0.0959963
-1.8250071,0.159994
-1.8248071,0.191993
-1.8246071,0.223991
-1.8244071,0.159994
-1.8242071,0.191993
-1.8240071,0.159994
-1.8238071,0.159994
-1.8236071,0.159994
-1.8234071,0.127995
-1.8232071,0.159994
-1.8230071,0.191993
-1.8228071,0.127995
-1.8226071,0.127995
-1.8224071,0.159994
-1.8222071,0.159994
-1.8220071,0.159994
-1.8218071,0.159994
-1.8216071,0.127995
-1.8214071,0.159994
-1.8212071,0.159994
-1.8210071,0.159994
-1.8208071,0.127995
-1.8206071,0.159994
-1.8204071,0.159994
-1.8202071,0.159994
-1.8200071,0.159994
-1.8198071,0.127995
-1.8196071,0.159994
-1.8194071,0.127995
-1.8192071,0.127995
-1.8190071,0.159994
-1.8188071,0.159994
-1.8186071,0.127995
-1.8184071,0.191993
-1.8182071,0.127995
-1.8180071,0.0959963
-1.8178071,0.127995
-1.8176071,0.159994
-1.8174071,0.127995
-1.8172071,0.127995
-1.8170071,0.159994
-1.8168071,0.127995
-1.8166071,0.159994
-1.8164071,0.127995
-1.8162071,0.159994
-1.8160071,0.159994
-1.8158071,0.0959963
-1.8156071,0.127995
-1.8154071,0.127995
-1.8152071,0.0959963
-1.8150071,0.127995
-1.8148071,0.159994
-1.8146071,0.127995
-1.8144071,0.127995
-1.8142071,0.159994
-1.8140071,0.159994
-1.8138071,0.0959963
-1.8136071,0.127995
-1.8134071,0.159994
-1.8132071,0.127995
-1.8130071,0.127995
-1.8128071,0.159994
-1.8126071,0.127995
-1.8124071,0.159994
-1.8122071,0.159994
-1.8120071,0.127995
-1.8118071,0.159994
-1.8116071,0.159994
-1.8114071,0.159994
-1.8112071,0.127995
-1.8110071,0.127995
-1.8108071,0.127995
-1.8106071,0.159994
-1.8104071,0.127995
-1.8102071,0.127995
-1.8100071,0.127995
-1.8098071,0.159994
-1.8096071,0.127995
-1.8094071,0.159994
-1.8092071,0.127995
-1.8090071,0.159994
-1.8088071,0.159994
-1.8086071,0.127995
-1.8084071,0.159994
-1.8082071,0.127995
-1.8080071,0.127995
-1.8078071,0.159994
-1.8076071,0.159994
-1.8074071,0.127995
-1.8072071,0.127995
-1.8070071,0.127995
-1.8068071,0.159994
-1.8066071,0.127995
-1.8064071,0.0959963
-1.8062071,0.159994
-1.8060071,0.127995
-1.8058071,0.127995
-1.8056071,0.127995
-1.8054071,0.127995
-1.8052071,0.127995
-1.8050071,0.191993
-1.8048071,0.127995
-1.8046071,0.127995
-1.8044071,0.159994
-1.8042071,0.127995
-1.8040071,0.127995
-1.8038071,0.127995
-1.8036071,0.127995
-1.8034071,0.0639975
-1.8032071,0.159994
-1.8030071,0.127995
-1.8028071,0.127995
-1.8026071,0.159994
-1.8024071,0.159994
-1.8022071,0.127995
-1.8020071,0.191993
-1.8018071,0.159994
-1.8016071,0.159994
-1.8014071,0.159994
-1.8012071,0.127995
-1.8010071,0.159994
-1.8008071,0.127995
-1.8006071,0.127995
-1.8004071,0.159994
-1.8002071,0.159994
-1.8000071,0.127995
-1.7998071,0.159994
-1.7996071,0.159994
-1.7994071,0.127995
-1.7992071,0.159994
-1.7990071,0.159994
-1.7988071,0.127995
-1.7986071,0.127995
-1.7984071,0.127995
-1.7982071,0.159994
-1.7980071,0.0959963
-1.7978071,0.159994
-1.7976071,0.159994
-1.7974071,0.127995
-1.7972071,0.159994
-1.7970071,0.127995
-1.7968071,0.0959963
-1.7966071,0.159994
-1.7964071,0.127995
-1.7962071,0.127995
-1.7960071,0.159994
-1.7958071,0.159994
-1.7956071,0.127995
-1.7954071,0.191993
-1.7952071,0.159994
-1.7950071,0.127995
-1.7948071,0.127995
-1.7946071,0.127995
-1.7944071,0.159994
-1.7942071,0.159994
-1.7940071,0.127995
-1.7938071,0.159994
-1.7936071,0.127995
-1.7934071,0.0959963
-1.7932071,0.127995
-1.7930071,0.159994
-1.7928071,0.159994
-1.7926071,0.159994
-1.7924071,0.127995
-1.7922071,0.159994
-1.7920071,0.127995
-1.7918071,0.127995
-1.7916071,0.127995
-1.7914071,0.127995
-1.7912071,0.159994
-1.7910071,0.159994
-1.7908071,0.127995
-1.7906071,0.159994
-1.7904071,0.0959963
-1.7902071,0.127995
-1.7900071,0.191993
-1.7898071,0.0959963
-1.7896071,0.159994
-1.7894071,0.127995
-1.7892071,0.159994
-1.7890071,0.159994
-1.7888071,0.127995
-1.7886071,0.159994
-1.7884071,0.127995
-1.7882071,0.191993
-1.7880071,0.159994
-1.7878071,0.127995
-1.7876071,0.159994
-1.7874071,0.127995
-1.7872071,0.127995
-1.7870071,0.127995
-1.7868071,0.159994
-1.7866071,0.159994
-1.7864071,0.127995
-1.7862071,0.127995
-1.7860071,0.0959963
-1.7858071,0.127995
-1.7856071,0.127995
-1.7854071,0.0959963
-1.7852071,0.159994
-1.7850071,0.0959963
-1.7848071,0.127995
-1.7846071,0.159994
-1.7844071,0.0959963
-1.7842071,0.127995
-1.7840071,0.191993
-1.7838071,0.0959963
-1.7836071,0.127995
-1.7834071,0.127995
-1.7832071,0.127995
-1.7830071,0.127995
-1.7828071,0.159994
-1.7826071,0.127995
-1.7824071,0.0959963
-1.7822071,0.159994
-1.7820071,0.127995
-1.7818071,0.0959963
-1.7816071,0.127995
-1.7814071,0.127995
-1.7812071,0.159994
-1.7810071,0.159994
-1.7808071,0.159994
-1.7806071,0.159994
-1.7804071,0.159994
-1.7802071,0.159994
-1.7800071,0.0959963
-1.7798071,0.159994
-1.7796071,0.159994
-1.7794071,0.159994
-1.7792071,0.191993
-1.7790071,0.127995
-1.7788071,0.0959963
-1.7786071,0.127995
-1.7784071,0.159994
-1.7782071,0.159994
