LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:43:50,0                 
Time,Ampl
-1.9218165,-0.127995
-1.9216165,-0.127995
-1.9214165,-0.159994
-1.9212165,-0.191993
-1.9210165,-0.159994
-1.9208165,-0.127995
-1.9206165,-0.127995
-1.9204165,-0.159994
-1.9202165,-0.191993
-1.9200165,-0.191993
-1.9198165,-0.191993
-1.9196165,-0.191993
-1.9194165,-0.159994
-1.9192165,-0.159994
-1.9190165,-0.159994
-1.9188165,-0.127995
-1.9186165,-0.127995
-1.9184165,-0.159994
-1.9182165,-0.127995
-1.9180165,-0.191993
-1.9178165,-0.223991
-1.9176165,-0.191993
-1.9174165,-0.127995
-1.9172165,-0.191993
-1.9170165,-0.159994
-1.9168165,-0.159994
-1.9166165,-0.159994
-1.9164165,-0.127995
-1.9162165,-0.191993
-1.9160165,-0.191993
-1.9158165,-0.191993
-1.9156165,-0.191993
-1.9154165,-0.191993
-1.9152165,-0.159994
-1.9150165,-0.159994
-1.9148165,-0.191993
-1.9146165,-0.191993
-1.9144165,-0.191993
-1.9142165,-0.223991
-1.9140165,-0.191993
-1.9138165,-0.159994
-1.9136165,-0.223991
-1.9134165,-0.25599
-1.9132165,-0.223991
-1.9130165,-0.25599
-1.9128165,-0.25599
-1.9126165,-0.159994
-1.9124165,-0.191993
-1.9122165,-0.191993
-1.9120165,-0.191993
-1.9118165,-0.223991
-1.9116165,-0.223991
-1.9114165,-0.191993
-1.9112165,-0.223991
-1.9110165,-0.223991
-1.9108165,-0.159994
-1.9106165,-0.223991
-1.9104165,-0.223991
-1.9102165,-0.25599
-1.9100165,-0.223991
-1.9098165,-0.223991
-1.9096165,-0.223991
-1.9094165,-0.223991
-1.9092165,-0.223991
-1.9090165,-0.223991
-1.9088165,-0.25599
-1.9086165,-0.223991
-1.9084165,-0.191993
-1.9082165,-0.25599
-1.9080165,-0.223991
-1.9078165,-0.191993
-1.9076165,-0.223991
-1.9074165,-0.223991
-1.9072165,-0.223991
-1.9070165,-0.191993
-1.9068165,-0.191993
-1.9066165,-0.191993
-1.9064165,-0.223991
-1.9062165,-0.191993
-1.9060165,-0.191993
-1.9058165,-0.25599
-1.9056165,-0.191993
-1.9054165,-0.159994
-1.9052165,-0.223991
-1.9050165,-0.223991
-1.9048165,-0.159994
-1.9046165,-0.191993
-1.9044165,-0.25599
-1.9042165,-0.159994
-1.9040165,-0.191993
-1.9038165,-0.223991
-1.9036165,-0.191993
-1.9034165,-0.223991
-1.9032165,-0.191993
-1.9030165,-0.223991
-1.9028165,-0.191993
-1.9026165,-0.191993
-1.9024165,-0.191993
-1.9022165,-0.223991
-1.9020165,-0.223991
-1.9018165,-0.191993
-1.9016165,-0.25599
-1.9014165,-0.223991
-1.9012165,-0.191993
-1.9010165,-0.191993
-1.9008165,-0.223991
-1.9006165,-0.191993
-1.9004165,-0.25599
-1.9002165,-0.25599
-1.9000165,-0.223991
-1.8998165,-0.191993
-1.8996165,-0.191993
-1.8994165,-0.159994
-1.8992165,-0.223991
-1.8990165,-0.287989
-1.8988165,-0.223991
-1.8986165,-0.191993
-1.8984165,-0.223991
-1.8982165,-0.191993
-1.8980165,-0.223991
-1.8978165,-0.25599
-1.8976165,-0.191993
-1.8974165,-0.191993
-1.8972165,-0.223991
-1.8970165,-0.127995
-1.8968165,-0.191993
-1.8966165,-0.159994
-1.8964165,-0.223991
-1.8962165,-0.223991
-1.8960165,-0.191993
-1.8958165,-0.127995
-1.8956165,-0.191993
-1.8954165,-0.223991
-1.8952165,-0.191993
-1.8950165,-0.191993
-1.8948165,-0.127995
-1.8946165,-0.159994
-1.8944165,-0.191993
-1.8942165,-0.159994
-1.8940165,-0.159994
-1.8938165,-0.159994
-1.8936165,-0.223991
-1.8934165,-0.127995
-1.8932165,-0.223991
-1.8930165,-0.191993
-1.8928165,-0.159994
-1.8926165,-0.159994
-1.8924165,-0.191993
-1.8922165,-0.191993
-1.8920165,-0.223991
-1.8918165,-0.159994
-1.8916165,-0.127995
-1.8914165,-0.223991
-1.8912165,-0.191993
-1.8910165,-0.159994
-1.8908165,-0.223991
-1.8906165,-0.191993
-1.8904165,-0.159994
-1.8902165,-0.191993
-1.8900165,-0.223991
-1.8898165,-0.159994
-1.8896165,-0.191993
-1.8894165,-0.159994
-1.8892165,-0.159994
-1.8890165,-0.159994
-1.8888165,-0.159994
-1.8886165,-0.159994
-1.8884165,-0.191993
-1.8882165,-0.223991
-1.8880165,-0.191993
-1.8878165,-0.159994
-1.8876165,-0.159994
-1.8874165,-0.159994
-1.8872165,-0.127995
-1.8870165,-0.159994
-1.8868165,-0.127995
-1.8866165,-0.191993
-1.8864165,-0.159994
-1.8862165,-0.159994
-1.8860165,-0.191993
-1.8858165,-0.223991
-1.8856165,-0.159994
-1.8854165,-0.159994
-1.8852165,-0.159994
-1.8850165,-0.127995
-1.8848165,-0.159994
-1.8846165,-0.127995
-1.8844165,-0.159994
-1.8842165,-0.127995
-1.8840165,-0.0959963
-1.8838165,-0.127995
-1.8836165,-0.127995
-1.8834165,-0.191993
-1.8832165,-0.127995
-1.8830165,-0.159994
-1.8828165,-0.127995
-1.8826165,-0.127995
-1.8824165,-0.159994
-1.8822165,-0.159994
-1.8820165,-0.159994
-1.8818165,-0.127995
-1.8816165,-0.0959963
-1.8814165,-0.127995
-1.8812165,-0.159994
-1.8810165,-0.127995
-1.8808165,-0.159994
-1.8806165,-0.127995
-1.8804165,-0.0959963
-1.8802165,-0.127995
-1.8800165,-0.159994
-1.8798165,-0.0959963
-1.8796165,-0.0959963
-1.8794165,-0.159994
-1.8792165,-0.0959963
-1.8790165,-0.127995
-1.8788165,-0.127995
-1.8786165,-0.0959963
-1.8784165,-0.0959963
-1.8782165,-0.127995
-1.8780165,-0.0639975
-1.8778165,-0.0959963
-1.8776165,-0.127995
-1.8774165,-0.0959963
-1.8772165,-0.0959963
-1.8770165,-0.127995
-1.8768165,-0.0639975
-1.8766165,-0.127995
-1.8764165,-0.0959963
-1.8762165,-0.0959963
-1.8760165,-0.127995
-1.8758165,-0.159994
-1.8756165,-0.127995
-1.8754165,-0.0959963
-1.8752165,-0.0959963
-1.8750165,-0.0959963
-1.8748165,-0.0959963
-1.8746165,-0.0959963
-1.8744165,-0.0959963
-1.8742165,-0.0639975
-1.8740165,-0.127995
-1.8738165,-0.0959963
-1.8736165,-0.0959963
-1.8734165,-0.0959963
-1.8732165,-0.0959963
-1.8730165,-0.0959963
-1.8728165,-0.0959963
-1.8726165,-0.127995
-1.8724165,-0.0639975
-1.8722165,-0.159994
-1.8720165,-0.0959963
-1.8718165,-0.127995
-1.8716165,-0.127995
-1.8714165,-0.0959963
-1.8712165,-0.0639975
-1.8710165,-0.127995
-1.8708165,-0.127995
-1.8706165,-0.0959963
-1.8704165,-0.127995
-1.8702165,-0.0959963
-1.8700165,-0.0639975
-1.8698165,-0.0959963
-1.8696165,-0.0959963
-1.8694165,-0.0959963
-1.8692165,-0.127995
-1.8690165,-0.127995
-1.8688165,-0.0959963
-1.8686165,-0.127995
-1.8684165,-0.127995
-1.8682165,-0.0639975
-1.8680165,-0.159994
-1.8678165,-0.0959963
-1.8676165,-0.127995
-1.8674165,-0.127995
-1.8672165,-0.127995
-1.8670165,-0.0959963
-1.8668165,-0.127995
-1.8666165,-0.159994
-1.8664165,-0.0959963
-1.8662165,-0.127995
-1.8660165,-0.127995
-1.8658165,-0.127995
-1.8656165,-0.0959963
-1.8654165,-0.127995
-1.8652165,-0.127995
-1.8650165,-0.159994
-1.8648165,-0.127995
-1.8646165,-0.159994
-1.8644165,-0.159994
-1.8642165,-0.0959963
-1.8640165,-0.127995
-1.8638165,-0.159994
-1.8636165,-0.159994
-1.8634165,-0.127995
-1.8632165,-0.159994
-1.8630165,-0.159994
-1.8628165,-0.159994
-1.8626165,-0.127995
-1.8624165,-0.159994
-1.8622165,-0.191993
-1.8620165,-0.191993
-1.8618165,-0.159994
-1.8616165,-0.159994
-1.8614165,-0.191993
-1.8612165,-0.159994
-1.8610165,-0.127995
-1.8608165,-0.159994
-1.8606165,-0.159994
-1.8604165,-0.159994
-1.8602165,-0.191993
-1.8600165,-0.159994
-1.8598165,-0.159994
-1.8596165,-0.159994
-1.8594165,-0.127995
-1.8592165,-0.159994
-1.8590165,-0.223991
-1.8588165,-0.191993
-1.8586165,-0.159994
-1.8584165,-0.159994
-1.8582165,-0.159994
-1.8580165,-0.191993
-1.8578165,-0.159994
-1.8576165,-0.159994
-1.8574165,-0.159994
-1.8572165,-0.223991
-1.8570165,-0.191993
-1.8568165,-0.159994
-1.8566165,-0.191993
-1.8564165,-0.191993
-1.8562165,-0.159994
-1.8560165,-0.223991
-1.8558165,-0.191993
-1.8556165,-0.159994
-1.8554165,-0.191993
-1.8552165,-0.223991
-1.8550165,-0.159994
-1.8548165,-0.223991
-1.8546165,-0.223991
-1.8544165,-0.191993
-1.8542165,-0.223991
-1.8540165,-0.191993
-1.8538165,-0.191993
-1.8536165,-0.159994
-1.8534165,-0.191993
-1.8532165,-0.191993
-1.8530165,-0.191993
-1.8528165,-0.25599
-1.8526165,-0.223991
-1.8524165,-0.223991
-1.8522165,-0.191993
-1.8520165,-0.159994
-1.8518165,-0.25599
-1.8516165,-0.223991
-1.8514165,-0.191993
-1.8512165,-0.223991
-1.8510165,-0.191993
-1.8508165,-0.159994
-1.8506165,-0.223991
-1.8504165,-0.223991
-1.8502165,-0.223991
-1.8500165,-0.159994
-1.8498165,-0.191993
-1.8496165,-0.191993
-1.8494165,-0.223991
-1.8492165,-0.25599
-1.8490165,-0.223991
-1.8488165,-0.191993
-1.8486165,-0.223991
-1.8484165,-0.25599
-1.8482165,-0.25599
-1.8480165,-0.25599
-1.8478165,-0.191993
-1.8476165,-0.223991
-1.8474165,-0.223991
-1.8472165,-0.191993
-1.8470165,-0.25599
-1.8468165,-0.223991
-1.8466165,-0.223991
-1.8464165,-0.223991
-1.8462165,-0.223991
-1.8460165,-0.25599
-1.8458165,-0.25599
-1.8456165,-0.223991
-1.8454165,-0.287989
-1.8452165,-0.223991
-1.8450165,-0.223991
-1.8448165,-0.223991
-1.8446165,-0.223991
-1.8444165,-0.223991
-1.8442165,-0.25599
-1.8440165,-0.25599
-1.8438165,-0.223991
-1.8436165,-0.191993
-1.8434165,-0.25599
-1.8432165,-0.25599
-1.8430165,-0.191993
-1.8428165,-0.223991
-1.8426165,-0.191993
-1.8424165,-0.25599
-1.8422165,-0.25599
-1.8420165,-0.25599
-1.8418165,-0.223991
-1.8416165,-0.191993
-1.8414165,-0.223991
-1.8412165,-0.223991
-1.8410165,-0.191993
-1.8408165,-0.25599
-1.8406165,-0.191993
-1.8404165,-0.223991
-1.8402165,-0.223991
-1.8400165,-0.223991
-1.8398165,-0.223991
-1.8396165,-0.223991
-1.8394165,-0.191993
-1.8392165,-0.223991
-1.8390165,-0.223991
-1.8388165,-0.223991
-1.8386165,-0.223991
-1.8384165,-0.223991
-1.8382165,-0.191993
-1.8380165,-0.223991
-1.8378165,-0.25599
-1.8376165,-0.223991
-1.8374165,-0.223991
-1.8372165,-0.223991
-1.8370165,-0.159994
-1.8368165,-0.223991
-1.8366165,-0.223991
-1.8364165,-0.159994
-1.8362165,-0.191993
-1.8360165,-0.191993
-1.8358165,-0.191993
-1.8356165,-0.223991
-1.8354165,-0.223991
-1.8352165,-0.191993
-1.8350165,-0.25599
-1.8348165,-0.159994
-1.8346165,-0.223991
-1.8344165,-0.223991
-1.8342165,-0.223991
-1.8340165,-0.159994
-1.8338165,-0.223991
-1.8336165,-0.223991
-1.8334165,-0.159994
-1.8332165,-0.191993
-1.8330165,-0.159994
-1.8328165,-0.159994
-1.8326165,-0.223991
-1.8324165,-0.223991
-1.8322165,-0.159994
-1.8320165,-0.159994
-1.8318165,-0.159994
-1.8316165,-0.159994
-1.8314165,-0.223991
-1.8312165,-0.191993
-1.8310165,-0.159994
-1.8308165,-0.159994
-1.8306165,-0.159994
-1.8304165,-0.159994
-1.8302165,-0.191993
-1.8300165,-0.159994
-1.8298165,-0.127995
-1.8296165,-0.191993
-1.8294165,-0.159994
-1.8292165,-0.127995
-1.8290165,-0.191993
-1.8288165,-0.127995
-1.8286165,-0.159994
-1.8284165,-0.191993
-1.8282165,-0.159994
-1.8280165,-0.127995
-1.8278165,-0.191993
-1.8276165,-0.127995
-1.8274165,-0.127995
-1.8272165,-0.159994
-1.8270165,-0.159994
-1.8268165,-0.159994
-1.8266165,-0.159994
-1.8264165,-0.159994
-1.8262165,-0.127995
-1.8260165,-0.159994
-1.8258165,-0.127995
-1.8256165,-0.127995
-1.8254165,-0.159994
-1.8252165,-0.159994
-1.8250165,-0.0959963
-1.8248165,-0.191993
-1.8246165,-0.159994
-1.8244165,-0.127995
-1.8242165,-0.159994
-1.8240165,-0.127995
-1.8238165,-0.127995
-1.8236165,-0.127995
-1.8234165,-0.127995
-1.8232165,-0.127995
-1.8230165,-0.0959963
-1.8228165,-0.127995
-1.8226165,-0.159994
-1.8224165,-0.127995
-1.8222165,-0.127995
-1.8220165,-0.0959963
-1.8218165,-0.127995
-1.8216165,-0.159994
-1.8214165,-0.0959963
-1.8212165,-0.127995
-1.8210165,-0.127995
-1.8208165,-0.0959963
-1.8206165,-0.127995
-1.8204165,-0.127995
-1.8202165,-0.0639975
-1.8200165,-0.127995
-1.8198165,-0.127995
-1.8196165,-0.0959963
-1.8194165,-0.127995
-1.8192165,-0.127995
-1.8190165,-0.0959963
-1.8188165,-0.0959963
-1.8186165,-0.0959963
-1.8184165,-0.0959963
-1.8182165,-0.0959963
-1.8180165,-0.0959963
-1.8178165,-0.0959963
-1.8176165,-0.0959963
-1.8174165,-0.0959963
-1.8172165,-0.0959963
-1.8170165,-0.127995
-1.8168165,-0.0959963
-1.8166165,-0.0639975
-1.8164165,-0.0639975
-1.8162165,-0.0959963
-1.8160165,-0.0639975
-1.8158165,-0.0319988
-1.8156165,-0.0959963
-1.8154165,-0.0319988
-1.8152165,-0.0639975
-1.8150165,-0.0319988
-1.8148165,-0.0639975
-1.8146165,-0.127995
-1.8144165,-0.0959963
-1.8142165,-0.0639975
-1.8140165,-0.0959963
-1.8138165,-0.0639975
-1.8136165,-0.0639975
-1.8134165,-0.0959963
-1.8132165,-0.0319988
-1.8130165,-0.0319988
-1.8128165,-0.0959963
-1.8126165,0
-1.8124165,-0.0639975
-1.8122165,-0.0959963
-1.8120165,-0.0639975
-1.8118165,-0.0639975
-1.8116165,-0.0959963
-1.8114165,-0.0639975
-1.8112165,-0.0319988
-1.8110165,-0.0639975
-1.8108165,-0.0319988
-1.8106165,-0.0639975
-1.8104165,-0.0639975
-1.8102165,-0.0639975
-1.8100165,-0.0639975
-1.8098165,-0.0639975
-1.8096165,-0.0319988
-1.8094165,-0.0319988
-1.8092165,-0.0319988
-1.8090165,-0.0639975
-1.8088165,-0.0319988
-1.8086165,-0.0319988
-1.8084165,0.0319988
-1.8082165,-0.0639975
-1.8080165,-0.0639975
-1.8078165,-0.0319988
-1.8076165,0
-1.8074165,-0.0639975
-1.8072165,0
-1.8070165,0
-1.8068165,-0.0639975
-1.8066165,0
-1.8064165,-0.0639975
-1.8062165,-0.0639975
-1.8060165,0.0319988
-1.8058165,0
-1.8056165,-0.0639975
-1.8054165,-0.0639975
-1.8052165,-0.0319988
-1.8050165,-0.0319988
-1.8048165,-0.0319988
-1.8046165,0
-1.8044165,-0.0639975
-1.8042165,-0.0319988
-1.8040165,0
-1.8038165,-0.0639975
-1.8036165,-0.0639975
-1.8034165,0.0319988
-1.8032165,-0.0639975
-1.8030165,-0.0319988
-1.8028165,0
-1.8026165,-0.0319988
-1.8024165,0
-1.8022165,0.0319988
-1.8020165,-0.0319988
-1.8018165,0
-1.8016165,0
-1.8014165,-0.0319988
-1.8012165,0
-1.8010165,0
-1.8008165,-0.0319988
-1.8006165,-0.0319988
-1.8004165,0
-1.8002165,0
-1.8000165,0
-1.7998165,0
-1.7996165,-0.0319988
-1.7994165,-0.0319988
-1.7992165,0
-1.7990165,-0.0319988
-1.7988165,0
-1.7986165,0
-1.7984165,0
-1.7982165,0
-1.7980165,0
-1.7978165,0
-1.7976165,0.0319988
-1.7974165,0
-1.7972165,0
-1.7970165,0
-1.7968165,0.0319988
-1.7966165,-0.0639975
-1.7964165,0.0319988
-1.7962165,0.0639975
-1.7960165,0
-1.7958165,0
-1.7956165,0.0319988
-1.7954165,0.0319988
-1.7952165,0.0319988
-1.7950165,-0.0319988
-1.7948165,0.0639975
-1.7946165,0.0319988
-1.7944165,0.0319988
-1.7942165,0.0639975
-1.7940165,0
-1.7938165,0.0319988
-1.7936165,0.0319988
-1.7934165,0.0319988
-1.7932165,0.0639975
-1.7930165,0
-1.7928165,0.0319988
-1.7926165,0.0639975
-1.7924165,-0.0319988
-1.7922165,0
-1.7920165,0.0639975
-1.7918165,0.0639975
-1.7916165,0.0639975
-1.7914165,0.0959963
-1.7912165,0.0639975
-1.7910165,0.0319988
-1.7908165,0
-1.7906165,0
-1.7904165,0.0319988
-1.7902165,0.0319988
-1.7900165,0.0639975
-1.7898165,0.0319988
-1.7896165,0.0639975
-1.7894165,0.0319988
-1.7892165,0.0639975
-1.7890165,0.0319988
-1.7888165,0.0319988
-1.7886165,0.0319988
-1.7884165,0.0639975
-1.7882165,0.0639975
-1.7880165,0.0639975
-1.7878165,0.0319988
-1.7876165,0.0319988
-1.7874165,0.0639975
-1.7872165,0.0319988
-1.7870165,0.0639975
-1.7868165,0.0639975
-1.7866165,0.0639975
-1.7864165,0.0959963
-1.7862165,0.0639975
-1.7860165,0.0319988
-1.7858165,0.0319988
-1.7856165,0.0639975
-1.7854165,0.0639975
-1.7852165,0.0959963
-1.7850165,0.0959963
-1.7848165,0.0639975
-1.7846165,0.0319988
-1.7844165,0.0319988
-1.7842165,0.0319988
-1.7840165,0.127995
-1.7838165,0.0959963
-1.7836165,0.0959963
-1.7834165,0.0959963
-1.7832165,0.0959963
-1.7830165,0.0639975
-1.7828165,0.0959963
-1.7826165,0.0959963
-1.7824165,0.0639975
-1.7822165,0.0639975
-1.7820165,0.0959963
-1.7818165,0.0959963
-1.7816165,0.0639975
-1.7814165,0.0959963
