LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:24:26,0                 
Time,Ampl
-1.8495975,-0.0639975
-1.8493975,0
-1.8491975,0
-1.8489975,-0.0319988
-1.8487975,-0.0319988
-1.8485975,0.0319988
-1.8483975,-0.0319988
-1.8481975,-0.0319988
-1.8479975,0
-1.8477975,-0.0319988
-1.8475975,-0.0319988
-1.8473975,0
-1.8471975,-0.0319988
-1.8469975,-0.0319988
-1.8467975,-0.0319988
-1.8465975,-0.0319988
-1.8463975,-0.0319988
-1.8461975,-0.0319988
-1.8459975,-0.0639975
-1.8457975,-0.0319988
-1.8455975,0
-1.8453975,-0.0319988
-1.8451975,-0.0319988
-1.8449975,-0.0639975
-1.8447975,0
-1.8445975,-0.0319988
-1.8443975,-0.0639975
-1.8441975,-0.0319988
-1.8439975,0
-1.8437975,0.0319988
-1.8435975,-0.0319988
-1.8433975,-0.0319988
-1.8431975,0
-1.8429975,-0.0319988
-1.8427975,-0.0319988
-1.8425975,-0.0319988
-1.8423975,-0.0319988
-1.8421975,-0.0319988
-1.8419975,-0.0319988
-1.8417975,-0.0639975
-1.8415975,-0.0639975
-1.8413975,-0.0319988
-1.8411975,-0.0639975
-1.8409975,-0.0639975
-1.8407975,-0.0639975
-1.8405975,-0.0639975
-1.8403975,0
-1.8401975,-0.0319988
-1.8399975,-0.0639975
-1.8397975,-0.0319988
-1.8395975,-0.0319988
-1.8393975,-0.0639975
-1.8391975,-0.0319988
-1.8389975,-0.0639975
-1.8387975,-0.0639975
-1.8385975,-0.0639975
-1.8383975,-0.0639975
-1.8381975,-0.0639975
-1.8379975,0
-1.8377975,-0.0319988
-1.8375975,-0.0959963
-1.8373975,-0.0319988
-1.8371975,-0.0319988
-1.8369975,-0.0639975
-1.8367975,-0.0319988
-1.8365975,-0.0319988
-1.8363975,-0.0639975
-1.8361975,-0.0319988
-1.8359975,-0.0959963
-1.8357975,-0.0319988
-1.8355975,-0.0319988
-1.8353975,-0.0319988
-1.8351975,-0.0639975
-1.8349975,-0.0639975
-1.8347975,-0.0319988
-1.8345975,-0.0639975
-1.8343975,-0.0639975
-1.8341975,0
-1.8339975,-0.0639975
-1.8337975,-0.0319988
-1.8335975,0
-1.8333975,-0.0639975
-1.8331975,-0.0959963
-1.8329975,-0.0639975
-1.8327975,-0.0639975
-1.8325975,-0.0319988
-1.8323975,-0.0319988
-1.8321975,-0.0639975
-1.8319975,-0.0319988
-1.8317975,-0.0319988
-1.8315975,-0.0959963
-1.8313975,-0.0639975
-1.8311975,-0.0639975
-1.8309975,-0.0639975
-1.8307975,0
-1.8305975,-0.0319988
-1.8303975,-0.0639975
-1.8301975,-0.0639975
-1.8299975,-0.0639975
-1.8297975,-0.0639975
-1.8295975,-0.0319988
-1.8293975,-0.0319988
-1.8291975,-0.0639975
-1.8289975,-0.0959963
-1.8287975,-0.0319988
-1.8285975,-0.0959963
-1.8283975,-0.0639975
-1.8281975,0
-1.8279975,-0.0959963
-1.8277975,-0.0639975
-1.8275975,-0.0319988
-1.8273975,-0.0319988
-1.8271975,-0.0639975
-1.8269975,-0.0319988
-1.8267975,-0.0959963
-1.8265975,-0.0959963
-1.8263975,-0.0319988
-1.8261975,-0.0959963
-1.8259975,-0.127995
-1.8257975,-0.0319988
-1.8255975,-0.0959963
-1.8253975,-0.0639975
-1.8251975,-0.0319988
-1.8249975,-0.0959963
-1.8247975,-0.0639975
-1.8245975,-0.0319988
-1.8243975,-0.0639975
-1.8241975,-0.0639975
-1.8239975,-0.0319988
-1.8237975,-0.0639975
-1.8235975,-0.0319988
-1.8233975,0
-1.8231975,-0.0959963
-1.8229975,-0.0639975
-1.8227975,-0.0319988
-1.8225975,-0.0639975
-1.8223975,-0.0639975
-1.8221975,-0.0639975
-1.8219975,-0.0959963
-1.8217975,-0.0319988
-1.8215975,0
-1.8213975,-0.0639975
-1.8211975,-0.0319988
-1.8209975,-0.0319988
-1.8207975,-0.0639975
-1.8205975,-0.0639975
-1.8203975,-0.0319988
-1.8201975,-0.0319988
-1.8199975,-0.0319988
-1.8197975,-0.0319988
-1.8195975,-0.0319988
-1.8193975,-0.0639975
-1.8191975,-0.0319988
-1.8189975,-0.0959963
-1.8187975,-0.0639975
-1.8185975,0
-1.8183975,-0.0639975
-1.8181975,-0.0319988
-1.8179975,-0.0319988
-1.8177975,-0.0959963
-1.8175975,-0.0319988
-1.8173975,-0.0319988
-1.8171975,-0.0639975
-1.8169975,-0.0319988
-1.8167975,-0.0639975
-1.8165975,-0.0639975
-1.8163975,-0.0319988
-1.8161975,-0.0319988
-1.8159975,-0.0639975
-1.8157975,-0.0639975
-1.8155975,-0.0639975
-1.8153975,-0.0639975
-1.8151975,-0.0639975
-1.8149975,-0.0639975
-1.8147975,-0.0959963
-1.8145975,-0.0959963
-1.8143975,-0.0319988
-1.8141975,-0.0959963
-1.8139975,-0.0639975
-1.8137975,0
-1.8135975,-0.0639975
-1.8133975,0
-1.8131975,-0.0959963
-1.8129975,-0.0639975
-1.8127975,-0.0319988
-1.8125975,-0.0319988
-1.8123975,-0.0639975
-1.8121975,-0.0319988
-1.8119975,-0.0639975
-1.8117975,-0.0959963
-1.8115975,-0.0319988
-1.8113975,0
-1.8111975,-0.0639975
-1.8109975,-0.0319988
-1.8107975,-0.0639975
-1.8105975,-0.0639975
-1.8103975,-0.0639975
-1.8101975,-0.0319988
-1.8099975,-0.0959963
-1.8097975,-0.0639975
-1.8095975,-0.0319988
-1.8093975,-0.0959963
-1.8091975,-0.0639975
-1.8089975,-0.0319988
-1.8087975,-0.0319988
-1.8085975,-0.0319988
-1.8083975,-0.0319988
-1.8081975,-0.0639975
-1.8079975,-0.0319988
-1.8077975,0
-1.8075975,-0.0639975
-1.8073975,-0.0959963
-1.8071975,-0.0319988
-1.8069975,-0.0959963
-1.8067975,-0.0319988
-1.8065975,-0.0319988
-1.8063975,-0.0639975
-1.8061975,-0.0319988
-1.8059975,-0.0319988
-1.8057975,-0.0639975
-1.8055975,0
-1.8053975,-0.0319988
-1.8051975,-0.0639975
-1.8049975,-0.0639975
-1.8047975,-0.0639975
-1.8045975,-0.127995
-1.8043975,-0.0959963
-1.8041975,-0.0319988
-1.8039975,-0.0959963
-1.8037975,-0.0319988
-1.8035975,-0.0319988
-1.8033975,-0.0959963
-1.8031975,-0.0639975
-1.8029975,-0.0319988
-1.8027975,-0.0639975
-1.8025975,-0.0319988
-1.8023975,0
-1.8021975,-0.0639975
-1.8019975,-0.0319988
-1.8017975,-0.0639975
-1.8015975,-0.0639975
-1.8013975,-0.0639975
-1.8011975,-0.0319988
-1.8009975,-0.0959963
-1.8007975,-0.0319988
-1.8005975,-0.0319988
-1.8003975,-0.0959963
-1.8001975,-0.0639975
-1.7999975,-0.0639975
-1.7997975,-0.0959963
-1.7995975,-0.0319988
-1.7993975,-0.0639975
-1.7991975,-0.0959963
-1.7989975,-0.0959963
-1.7987975,-0.0639975
-1.7985975,-0.0639975
-1.7983975,-0.0639975
-1.7981975,-0.0959963
-1.7979975,-0.0639975
-1.7977975,-0.0639975
-1.7975975,-0.0639975
-1.7973975,-0.0959963
-1.7971975,-0.0639975
-1.7969975,-0.0639975
-1.7967975,-0.0959963
-1.7965975,-0.0639975
-1.7963975,-0.0959963
-1.7961975,-0.0639975
-1.7959975,-0.0639975
-1.7957975,-0.0639975
-1.7955975,-0.0959963
-1.7953975,-0.0959963
-1.7951975,-0.0639975
-1.7949975,-0.0959963
-1.7947975,-0.0639975
-1.7945975,-0.0639975
-1.7943975,-0.0959963
-1.7941975,-0.0959963
-1.7939975,-0.0319988
-1.7937975,-0.127995
-1.7935975,-0.0959963
-1.7933975,-0.0959963
-1.7931975,-0.127995
-1.7929975,-0.0959963
-1.7927975,-0.0639975
-1.7925975,-0.127995
-1.7923975,-0.0959963
-1.7921975,-0.0639975
-1.7919975,-0.0959963
-1.7917975,-0.0959963
-1.7915975,-0.0959963
-1.7913975,-0.127995
-1.7911975,-0.0639975
-1.7909975,-0.0959963
-1.7907975,-0.127995
-1.7905975,-0.0639975
-1.7903975,-0.0959963
-1.7901975,-0.127995
-1.7899975,-0.0959963
-1.7897975,-0.0639975
-1.7895975,-0.0959963
-1.7893975,-0.0959963
-1.7891975,-0.0639975
-1.7889975,-0.127995
-1.7887975,-0.127995
-1.7885975,-0.0319988
-1.7883975,-0.127995
-1.7881975,-0.127995
-1.7879975,-0.127995
-1.7877975,-0.127995
-1.7875975,-0.0959963
