LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:11:26,0                 
Time,Ampl
-1.8847608,-0.127995
-1.8845608,-0.191993
-1.8843608,-0.191993
-1.8841608,-0.159994
-1.8839608,-0.159994
-1.8837608,-0.223991
-1.8835608,-0.191993
-1.8833608,-0.159994
-1.8831608,-0.191993
-1.8829608,-0.159994
-1.8827608,-0.191993
-1.8825608,-0.159994
-1.8823608,-0.159994
-1.8821608,-0.159994
-1.8819608,-0.191993
-1.8817608,-0.127995
-1.8815608,-0.191993
-1.8813608,-0.159994
-1.8811608,-0.159994
-1.8809608,-0.159994
-1.8807608,-0.159994
-1.8805608,-0.127995
-1.8803608,-0.191993
-1.8801608,-0.127995
-1.8799608,-0.127995
-1.8797608,-0.159994
-1.8795608,-0.127995
-1.8793608,-0.127995
-1.8791608,-0.159994
-1.8789608,-0.159994
-1.8787608,-0.191993
-1.8785608,-0.159994
-1.8783608,-0.127995
-1.8781608,-0.159994
-1.8779608,-0.191993
-1.8777608,-0.159994
-1.8775608,-0.127995
-1.8773608,-0.223991
-1.8771608,-0.159994
-1.8769608,-0.159994
-1.8767608,-0.223991
-1.8765608,-0.159994
-1.8763608,-0.159994
-1.8761608,-0.159994
-1.8759608,-0.159994
-1.8757608,-0.159994
-1.8755608,-0.159994
-1.8753608,-0.159994
-1.8751608,-0.191993
-1.8749608,-0.159994
-1.8747608,-0.159994
-1.8745608,-0.127995
-1.8743608,-0.159994
-1.8741608,-0.191993
-1.8739608,-0.127995
-1.8737608,-0.159994
-1.8735608,-0.223991
-1.8733608,-0.127995
-1.8731608,-0.159994
-1.8729608,-0.191993
-1.8727608,-0.159994
-1.8725608,-0.191993
-1.8723608,-0.191993
-1.8721608,-0.159994
-1.8719608,-0.223991
-1.8717608,-0.159994
-1.8715608,-0.127995
-1.8713608,-0.159994
-1.8711608,-0.159994
-1.8709608,-0.127995
-1.8707608,-0.159994
-1.8705608,-0.191993
-1.8703608,-0.159994
-1.8701608,-0.159994
-1.8699608,-0.159994
-1.8697608,-0.159994
-1.8695608,-0.159994
-1.8693608,-0.223991
-1.8691608,-0.159994
-1.8689608,-0.191993
-1.8687608,-0.159994
-1.8685608,-0.159994
-1.8683608,-0.159994
-1.8681608,-0.159994
-1.8679608,-0.159994
-1.8677608,-0.191993
-1.8675608,-0.127995
-1.8673608,-0.127995
-1.8671608,-0.191993
-1.8669608,-0.127995
-1.8667608,-0.127995
-1.8665608,-0.159994
-1.8663608,-0.127995
-1.8661608,-0.127995
-1.8659608,-0.159994
-1.8657608,-0.127995
-1.8655608,-0.127995
-1.8653608,-0.159994
-1.8651608,-0.159994
-1.8649608,-0.127995
-1.8647608,-0.127995
-1.8645608,-0.127995
-1.8643608,-0.127995
-1.8641608,-0.159994
-1.8639608,-0.0959963
-1.8637608,-0.0959963
-1.8635608,-0.127995
-1.8633608,-0.127995
-1.8631608,-0.127995
-1.8629608,-0.127995
-1.8627608,-0.191993
-1.8625608,-0.159994
-1.8623608,-0.127995
-1.8621608,-0.159994
-1.8619608,-0.159994
-1.8617608,-0.127995
-1.8615608,-0.127995
-1.8613608,-0.0959963
-1.8611608,-0.159994
-1.8609608,-0.127995
-1.8607608,-0.127995
-1.8605608,-0.127995
-1.8603608,-0.127995
-1.8601608,-0.127995
-1.8599608,-0.127995
-1.8597608,-0.0959963
-1.8595608,-0.127995
-1.8593608,-0.127995
-1.8591608,-0.0959963
-1.8589608,-0.127995
-1.8587608,-0.127995
-1.8585608,-0.0959963
-1.8583608,-0.0959963
-1.8581608,-0.127995
-1.8579608,-0.0639975
-1.8577608,-0.0959963
-1.8575608,-0.191993
-1.8573608,-0.127995
-1.8571608,-0.127995
-1.8569608,-0.127995
-1.8567608,-0.127995
-1.8565608,-0.127995
-1.8563608,-0.127995
-1.8561608,-0.0959963
-1.8559608,-0.0959963
-1.8557608,-0.127995
-1.8555608,-0.0959963
-1.8553608,-0.127995
-1.8551608,-0.127995
-1.8549608,-0.0959963
-1.8547608,-0.0959963
-1.8545608,-0.127995
-1.8543608,-0.0959963
-1.8541608,-0.0959963
-1.8539608,-0.127995
-1.8537608,-0.0959963
-1.8535608,-0.0959963
-1.8533608,-0.159994
-1.8531608,-0.0959963
-1.8529608,-0.0639975
-1.8527608,-0.127995
-1.8525608,-0.0959963
-1.8523608,-0.0639975
-1.8521608,-0.0639975
-1.8519608,-0.0959963
-1.8517608,-0.0959963
-1.8515608,-0.0959963
-1.8513608,-0.0959963
-1.8511608,-0.0959963
-1.8509608,-0.0959963
-1.8507608,-0.0639975
-1.8505608,-0.0319988
-1.8503608,-0.0959963
-1.8501608,-0.0639975
-1.8499608,-0.0959963
-1.8497608,-0.0639975
-1.8495608,-0.0639975
-1.8493608,-0.0959963
-1.8491608,-0.0959963
-1.8489608,-0.0639975
-1.8487608,-0.0639975
-1.8485608,-0.0959963
-1.8483608,-0.0639975
-1.8481608,-0.0639975
-1.8479608,-0.0319988
-1.8477608,-0.0639975
-1.8475608,0
-1.8473608,-0.0639975
-1.8471608,-0.0319988
-1.8469608,-0.0319988
-1.8467608,-0.0639975
-1.8465608,-0.0319988
-1.8463608,-0.0639975
-1.8461608,-0.0639975
-1.8459608,-0.0639975
-1.8457608,-0.0319988
-1.8455608,-0.0639975
-1.8453608,-0.0319988
-1.8451608,-0.0639975
-1.8449608,-0.0639975
-1.8447608,0
-1.8445608,0
-1.8443608,0
-1.8441608,0
-1.8439608,0
-1.8437608,-0.0319988
-1.8435608,0
-1.8433608,0
-1.8431608,0
-1.8429608,0
-1.8427608,0.0319988
-1.8425608,0
-1.8423608,-0.0319988
-1.8421608,0.0319988
-1.8419608,-0.0639975
-1.8417608,0
-1.8415608,0.0319988
-1.8413608,-0.0639975
-1.8411608,0
-1.8409608,0.0319988
-1.8407608,0
-1.8405608,0
-1.8403608,0
-1.8401608,0
-1.8399608,0
-1.8397608,0.0319988
-1.8395608,0
-1.8393608,0
-1.8391608,0.0639975
-1.8389608,0
-1.8387608,0.0319988
-1.8385608,0.0639975
-1.8383608,0.0319988
-1.8381608,0.0319988
-1.8379608,0.0959963
-1.8377608,0.0639975
-1.8375608,0.0319988
-1.8373608,0.0639975
-1.8371608,0.0319988
-1.8369608,0.0639975
-1.8367608,0.0959963
-1.8365608,0.0639975
-1.8363608,0.0639975
-1.8361608,0.0639975
-1.8359608,0.0319988
-1.8357608,0.0959963
-1.8355608,0.0639975
-1.8353608,0.0959963
-1.8351608,0.0959963
-1.8349608,0.0959963
-1.8347608,0.0639975
-1.8345608,0.127995
-1.8343608,0.0959963
-1.8341608,0.0959963
-1.8339608,0.127995
-1.8337608,0.0959963
-1.8335608,0.127995
-1.8333608,0.0959963
-1.8331608,0.0959963
-1.8329608,0.159994
-1.8327608,0.0959963
-1.8325608,0.0959963
-1.8323608,0.127995
-1.8321608,0.0959963
-1.8319608,0.0959963
-1.8317608,0.127995
-1.8315608,0.127995
-1.8313608,0.127995
-1.8311608,0.127995
-1.8309608,0.159994
-1.8307608,0.127995
-1.8305608,0.127995
-1.8303608,0.159994
-1.8301608,0.127995
-1.8299608,0.0959963
-1.8297608,0.127995
-1.8295608,0.127995
-1.8293608,0.127995
-1.8291608,0.159994
-1.8289608,0.159994
-1.8287608,0.127995
-1.8285608,0.127995
-1.8283608,0.127995
-1.8281608,0.0959963
-1.8279608,0.127995
-1.8277608,0.127995
-1.8275608,0.127995
-1.8273608,0.159994
-1.8271608,0.127995
-1.8269608,0.127995
-1.8267608,0.159994
-1.8265608,0.159994
-1.8263608,0.159994
-1.8261608,0.127995
-1.8259608,0.127995
-1.8257608,0.159994
-1.8255608,0.127995
-1.8253608,0.127995
-1.8251608,0.159994
-1.8249608,0.159994
-1.8247608,0.159994
-1.8245608,0.159994
-1.8243608,0.159994
-1.8241608,0.159994
-1.8239608,0.159994
-1.8237608,0.223991
-1.8235608,0.159994
-1.8233608,0.159994
-1.8231608,0.159994
-1.8229608,0.127995
-1.8227608,0.159994
-1.8225608,0.191993
-1.8223608,0.191993
-1.8221608,0.159994
-1.8219608,0.159994
-1.8217608,0.191993
-1.8215608,0.159994
-1.8213608,0.159994
-1.8211608,0.191993
-1.8209608,0.191993
-1.8207608,0.191993
-1.8205608,0.159994
-1.8203608,0.159994
-1.8201608,0.223991
-1.8199608,0.191993
-1.8197608,0.223991
-1.8195608,0.223991
-1.8193608,0.223991
-1.8191608,0.191993
-1.8189608,0.191993
-1.8187608,0.191993
-1.8185608,0.223991
-1.8183608,0.223991
-1.8181608,0.191993
-1.8179608,0.191993
-1.8177608,0.223991
-1.8175608,0.223991
-1.8173608,0.191993
-1.8171608,0.191993
-1.8169608,0.159994
-1.8167608,0.223991
-1.8165608,0.223991
-1.8163608,0.191993
-1.8161608,0.191993
-1.8159608,0.223991
-1.8157608,0.191993
-1.8155608,0.25599
-1.8153608,0.223991
-1.8151608,0.191993
-1.8149608,0.223991
-1.8147608,0.223991
-1.8145608,0.191993
-1.8143608,0.223991
-1.8141608,0.223991
-1.8139608,0.191993
-1.8137608,0.223991
-1.8135608,0.191993
-1.8133608,0.223991
-1.8131608,0.223991
-1.8129608,0.223991
-1.8127608,0.223991
-1.8125608,0.223991
-1.8123608,0.223991
-1.8121608,0.223991
-1.8119608,0.223991
-1.8117608,0.223991
-1.8115608,0.223991
-1.8113608,0.223991
-1.8111608,0.25599
-1.8109608,0.25599
-1.8107608,0.191993
-1.8105608,0.25599
-1.8103608,0.223991
-1.8101608,0.191993
-1.8099608,0.25599
-1.8097608,0.223991
-1.8095608,0.25599
-1.8093608,0.287989
-1.8091608,0.223991
-1.8089608,0.25599
-1.8087608,0.223991
-1.8085608,0.223991
-1.8083608,0.191993
-1.8081608,0.223991
-1.8079608,0.25599
-1.8077608,0.25599
-1.8075608,0.287989
-1.8073608,0.25599
-1.8071608,0.223991
-1.8069608,0.287989
-1.8067608,0.25599
-1.8065608,0.223991
-1.8063608,0.25599
-1.8061608,0.25599
-1.8059608,0.25599
-1.8057608,0.25599
-1.8055608,0.25599
-1.8053608,0.25599
-1.8051608,0.25599
-1.8049608,0.287989
-1.8047608,0.25599
-1.8045608,0.319988
-1.8043608,0.287989
-1.8041608,0.25599
-1.8039608,0.25599
-1.8037608,0.287989
-1.8035608,0.287989
-1.8033608,0.287989
-1.8031608,0.287989
-1.8029608,0.25599
-1.8027608,0.25599
-1.8025608,0.287989
-1.8023608,0.287989
-1.8021608,0.25599
-1.8019608,0.25599
-1.8017608,0.25599
-1.8015608,0.287989
-1.8013608,0.25599
-1.8011608,0.25599
-1.8009608,0.319988
-1.8007608,0.25599
-1.8005608,0.25599
-1.8003608,0.287989
-1.8001608,0.287989
-1.7999608,0.287989
-1.7997608,0.287989
-1.7995608,0.287989
-1.7993608,0.25599
-1.7991608,0.287989
-1.7989608,0.287989
-1.7987608,0.287989
-1.7985608,0.287989
-1.7983608,0.287989
-1.7981608,0.25599
-1.7979608,0.287989
-1.7977608,0.25599
-1.7975608,0.319988
-1.7973608,0.319988
-1.7971608,0.25599
-1.7969608,0.25599
-1.7967608,0.319988
-1.7965608,0.287989
-1.7963608,0.287989
-1.7961608,0.351986
-1.7959608,0.25599
-1.7957608,0.319988
-1.7955608,0.287989
-1.7953608,0.319988
-1.7951608,0.319988
-1.7949608,0.287989
-1.7947608,0.25599
-1.7945608,0.287989
-1.7943608,0.319988
-1.7941608,0.319988
-1.7939608,0.287989
-1.7937608,0.287989
-1.7935608,0.287989
-1.7933608,0.319988
-1.7931608,0.351986
-1.7929608,0.319988
-1.7927608,0.287989
-1.7925608,0.319988
-1.7923608,0.287989
-1.7921608,0.287989
-1.7919608,0.319988
-1.7917608,0.287989
-1.7915608,0.287989
-1.7913608,0.319988
-1.7911608,0.319988
-1.7909608,0.319988
-1.7907608,0.351986
-1.7905608,0.319988
-1.7903608,0.287989
-1.7901608,0.319988
-1.7899608,0.287989
-1.7897608,0.287989
-1.7895608,0.319988
-1.7893608,0.287989
-1.7891608,0.287989
-1.7889608,0.351986
-1.7887608,0.287989
-1.7885608,0.287989
-1.7883608,0.319988
-1.7881608,0.319988
-1.7879608,0.25599
-1.7877608,0.351986
-1.7875608,0.287989
-1.7873608,0.319988
-1.7871608,0.351986
-1.7869608,0.287989
-1.7867608,0.287989
-1.7865608,0.319988
-1.7863608,0.25599
-1.7861608,0.319988
-1.7859608,0.319988
-1.7857608,0.287989
-1.7855608,0.25599
-1.7853608,0.351986
-1.7851608,0.287989
-1.7849608,0.287989
-1.7847608,0.319988
-1.7845608,0.319988
-1.7843608,0.319988
-1.7841608,0.319988
-1.7839608,0.287989
-1.7837608,0.319988
-1.7835608,0.319988
