LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:03:10,0                 
Time,Ampl
-1.9817328,-0.0639975
-1.9815328,-0.0959963
-1.9813328,-0.127995
-1.9811328,-0.0959963
-1.9809328,-0.0639975
-1.9807328,-0.0959963
-1.9805328,-0.0639975
-1.9803328,-0.0319988
-1.9801328,-0.0959963
-1.9799328,-0.0959963
-1.9797328,-0.0959963
-1.9795328,-0.0959963
-1.9793328,-0.0639975
-1.9791328,-0.0319988
-1.9789328,-0.0319988
-1.9787328,-0.0639975
-1.9785328,-0.0639975
-1.9783328,0
-1.9781328,-0.0319988
-1.9779328,0
-1.9777328,-0.0319988
-1.9775328,-0.0319988
-1.9773328,-0.0319988
-1.9771328,-0.0639975
-1.9769328,-0.0319988
-1.9767328,-0.0319988
-1.9765328,-0.0639975
-1.9763328,-0.0319988
-1.9761328,0
-1.9759328,-0.0319988
-1.9757328,0
-1.9755328,0
-1.9753328,-0.0319988
-1.9751328,0
-1.9749328,0.0319988
-1.9747328,0
-1.9745328,0.0319988
-1.9743328,-0.0319988
-1.9741328,0
-1.9739328,0.0319988
-1.9737328,0.0319988
-1.9735328,-0.0319988
-1.9733328,0
-1.9731328,0
-1.9729328,0
-1.9727328,0
-1.9725328,0.0319988
-1.9723328,0
-1.9721328,0.0319988
-1.9719328,-0.0319988
-1.9717328,0.0319988
-1.9715328,0
-1.9713328,0
-1.9711328,0
-1.9709328,0
-1.9707328,0.0319988
-1.9705328,0
-1.9703328,0
-1.9701328,-0.0319988
-1.9699328,0.0319988
-1.9697328,0
-1.9695328,0
-1.9693328,0.0319988
-1.9691328,0.0319988
-1.9689328,0.0639975
-1.9687328,0.0319988
-1.9685328,0.0639975
-1.9683328,0.0639975
-1.9681328,0.0319988
-1.9679328,0
-1.9677328,0
-1.9675328,0.0639975
-1.9673328,0.0319988
-1.9671328,0.0319988
-1.9669328,0.0319988
-1.9667328,0
-1.9665328,0.0959963
-1.9663328,0.0639975
-1.9661328,0.0319988
-1.9659328,0.0639975
-1.9657328,0.0319988
-1.9655328,0.0639975
-1.9653328,0.0319988
-1.9651328,0
-1.9649328,0.0639975
-1.9647328,0.0319988
-1.9645328,0.0319988
-1.9643328,0.0639975
-1.9641328,0.0639975
-1.9639328,0.0639975
-1.9637328,0.0639975
-1.9635328,0.0639975
-1.9633328,0.0319988
-1.9631328,0.0639975
-1.9629328,0.0639975
-1.9627328,0.0639975
-1.9625328,0.0639975
-1.9623328,0.0639975
-1.9621328,0.0319988
-1.9619328,0.0639975
-1.9617328,0.0639975
-1.9615328,0.0319988
-1.9613328,0.0319988
-1.9611328,0.0319988
-1.9609328,0.0319988
-1.9607328,0.0639975
-1.9605328,0.0319988
-1.9603328,0.0639975
-1.9601328,0.0639975
-1.9599328,0.0639975
-1.9597328,-0.0319988
-1.9595328,0.0639975
-1.9593328,0.0639975
-1.9591328,0.0959963
-1.9589328,0.0639975
-1.9587328,0.0639975
-1.9585328,-0.0319988
-1.9583328,0.0319988
-1.9581328,0.0639975
-1.9579328,0.0639975
-1.9577328,0.0319988
-1.9575328,0.0639975
-1.9573328,0
-1.9571328,0.0639975
-1.9569328,0.0959963
-1.9567328,0.0319988
-1.9565328,0.0639975
-1.9563328,0.0639975
-1.9561328,0.0319988
-1.9559328,0.0959963
-1.9557328,0.0639975
-1.9555328,0.0959963
-1.9553328,0.0319988
-1.9551328,0.0639975
-1.9549328,0.0639975
-1.9547328,0.0639975
-1.9545328,0.0959963
-1.9543328,0.0959963
-1.9541328,0.0639975
-1.9539328,0.0959963
-1.9537328,0.0959963
-1.9535328,0.0639975
-1.9533328,0.0639975
-1.9531328,0.0319988
-1.9529328,0.0959963
-1.9527328,0.0959963
-1.9525328,0.0639975
-1.9523328,0.0639975
-1.9521328,0.0639975
-1.9519328,0.0639975
-1.9517328,0.0959963
-1.9515328,0.0639975
-1.9513328,0.0959963
-1.9511328,0.0959963
-1.9509328,0.0639975
-1.9507328,0.0319988
-1.9505328,0.0639975
-1.9503328,0.0319988
-1.9501328,0.0319988
-1.9499328,0.0959963
-1.9497328,0.0639975
-1.9495328,0.0639975
-1.9493328,0.0639975
-1.9491328,0.0319988
-1.9489328,0.0639975
-1.9487328,0.0319988
-1.9485328,0.0639975
-1.9483328,0.0319988
-1.9481328,0.0959963
-1.9479328,0.0639975
-1.9477328,0.0639975
-1.9475328,0.0639975
-1.9473328,0.0319988
-1.9471328,0.0319988
-1.9469328,0.0639975
-1.9467328,0.0959963
-1.9465328,0.0639975
-1.9463328,0.0639975
-1.9461328,0.0319988
-1.9459328,0.0639975
-1.9457328,0.0959963
-1.9455328,0.0639975
-1.9453328,0.0319988
-1.9451328,0.0319988
-1.9449328,0.0639975
-1.9447328,0.0319988
-1.9445328,0.0319988
-1.9443328,0.0639975
-1.9441328,0.0639975
-1.9439328,0.0639975
-1.9437328,0.0639975
-1.9435328,0.0319988
-1.9433328,0.0639975
-1.9431328,0.0319988
-1.9429328,0.0639975
-1.9427328,0.0319988
-1.9425328,0.0639975
-1.9423328,0
-1.9421328,0.0319988
-1.9419328,0.0319988
-1.9417328,0.0319988
-1.9415328,0.0639975
-1.9413328,0.0959963
-1.9411328,0.0639975
-1.9409328,0.0639975
-1.9407328,0.0639975
-1.9405328,0.0639975
-1.9403328,0.0639975
-1.9401328,0.0639975
-1.9399328,0.0639975
-1.9397328,0.0639975
-1.9395328,0.0959963
-1.9393328,0.0639975
-1.9391328,0.0639975
-1.9389328,0.0959963
-1.9387328,0.0319988
-1.9385328,0.0639975
-1.9383328,0.0639975
-1.9381328,-0.0319988
-1.9379328,0.0959963
-1.9377328,0.0319988
-1.9375328,0.0639975
-1.9373328,0.0639975
-1.9371328,0.0639975
-1.9369328,0.0639975
-1.9367328,0.0639975
-1.9365328,0.0639975
-1.9363328,0.0639975
-1.9361328,0
-1.9359328,0.0639975
-1.9357328,0.0319988
-1.9355328,0.0639975
-1.9353328,0.0639975
-1.9351328,0.0639975
-1.9349328,0.0319988
-1.9347328,0.0639975
-1.9345328,0.0319988
-1.9343328,0
-1.9341328,0.0639975
-1.9339328,0.0639975
-1.9337328,0.0639975
-1.9335328,0.0639975
-1.9333328,0.0639975
-1.9331328,0.0319988
-1.9329328,0.0639975
-1.9327328,0.0959963
-1.9325328,0.0639975
-1.9323328,0.0319988
-1.9321328,0.0639975
-1.9319328,0.0639975
-1.9317328,0.0639975
-1.9315328,0
-1.9313328,0.0639975
-1.9311328,0.0319988
-1.9309328,0
-1.9307328,0.0959963
-1.9305328,0.0319988
-1.9303328,-0.0319988
-1.9301328,0.0959963
-1.9299328,0.0639975
-1.9297328,0.0639975
-1.9295328,0.0639975
-1.9293328,0.0959963
-1.9291328,0.0639975
-1.9289328,0.0319988
-1.9287328,0.0319988
-1.9285328,0.0959963
-1.9283328,0.0959963
-1.9281328,0.0959963
-1.9279328,0.0639975
-1.9277328,0.0959963
-1.9275328,0.0639975
-1.9273328,0.0319988
-1.9271328,0.0639975
-1.9269328,0.0639975
-1.9267328,0.0639975
-1.9265328,0.0639975
-1.9263328,0.0959963
-1.9261328,0.0959963
-1.9259328,0.0959963
-1.9257328,0.0959963
-1.9255328,0.0959963
-1.9253328,0.0319988
-1.9251328,0.0639975
-1.9249328,0.0959963
-1.9247328,0.0959963
-1.9245328,0.0959963
-1.9243328,0.0639975
-1.9241328,0.0959963
-1.9239328,0.0639975
-1.9237328,0.0639975
-1.9235328,0.0959963
-1.9233328,0.0639975
-1.9231328,0.0639975
-1.9229328,0.127995
-1.9227328,0.0959963
-1.9225328,0.0959963
-1.9223328,0.127995
-1.9221328,0.0959963
-1.9219328,0.0959963
-1.9217328,0.127995
-1.9215328,0.0959963
-1.9213328,0.0639975
-1.9211328,0.0959963
-1.9209328,0.127995
-1.9207328,0.0639975
-1.9205328,0.0959963
-1.9203328,0.0959963
-1.9201328,0.0639975
-1.9199328,0.127995
-1.9197328,0.0959963
-1.9195328,0.0959963
-1.9193328,0.0959963
-1.9191328,0.0639975
-1.9189328,0.0959963
-1.9187328,0.0959963
-1.9185328,0.127995
-1.9183328,0.127995
-1.9181328,0.0959963
-1.9179328,0.127995
-1.9177328,0.0959963
-1.9175328,0.127995
-1.9173328,0.0959963
-1.9171328,0.127995
-1.9169328,0.127995
-1.9167328,0.0959963
-1.9165328,0.0959963
-1.9163328,0.127995
-1.9161328,0.0959963
-1.9159328,0.127995
-1.9157328,0.127995
-1.9155328,0.127995
-1.9153328,0.0959963
-1.9151328,0.127995
-1.9149328,0.127995
-1.9147328,0.0959963
-1.9145328,0.0959963
-1.9143328,0.127995
-1.9141328,0.127995
-1.9139328,0.0959963
-1.9137328,0.0959963
-1.9135328,0.0959963
-1.9133328,0.159994
-1.9131328,0.0959963
-1.9129328,0.127995
-1.9127328,0.127995
-1.9125328,0.0959963
-1.9123328,0.0959963
-1.9121328,0.127995
-1.9119328,0.127995
-1.9117328,0.127995
-1.9115328,0.159994
-1.9113328,0.127995
-1.9111328,0.127995
-1.9109328,0.0959963
-1.9107328,0.127995
-1.9105328,0.0959963
-1.9103328,0.127995
-1.9101328,0.0959963
-1.9099328,0.127995
-1.9097328,0.0959963
-1.9095328,0.0959963
-1.9093328,0.0959963
-1.9091328,0.0959963
-1.9089328,0.127995
-1.9087328,0.127995
-1.9085328,0.127995
-1.9083328,0.0959963
-1.9081328,0.127995
-1.9079328,0.127995
-1.9077328,0.127995
-1.9075328,0.0959963
-1.9073328,0.0639975
-1.9071328,0.0959963
-1.9069328,0.127995
-1.9067328,0.127995
-1.9065328,0.0959963
-1.9063328,0.0959963
-1.9061328,0.0959963
-1.9059328,0.0959963
-1.9057328,0.127995
-1.9055328,0.127995
-1.9053328,0.159994
-1.9051328,0.127995
-1.9049328,0.127995
-1.9047328,0.127995
-1.9045328,0.159994
-1.9043328,0.127995
-1.9041328,0.127995
-1.9039328,0.127995
-1.9037328,0.159994
-1.9035328,0.127995
-1.9033328,0.127995
-1.9031328,0.127995
-1.9029328,0.127995
-1.9027328,0.127995
-1.9025328,0.127995
-1.9023328,0.127995
-1.9021328,0.127995
-1.9019328,0.159994
-1.9017328,0.159994
-1.9015328,0.127995
-1.9013328,0.127995
-1.9011328,0.127995
-1.9009328,0.127995
-1.9007328,0.127995
-1.9005328,0.127995
-1.9003328,0.0959963
-1.9001328,0.127995
-1.8999328,0.127995
-1.8997328,0.159994
-1.8995328,0.0959963
-1.8993328,0.127995
-1.8991328,0.0959963
-1.8989328,0.159994
-1.8987328,0.0959963
-1.8985328,0.127995
-1.8983328,0.0959963
-1.8981328,0.159994
-1.8979328,0.127995
-1.8977328,0.127995
-1.8975328,0.127995
-1.8973328,0.159994
-1.8971328,0.127995
-1.8969328,0.0959963
-1.8967328,0.127995
-1.8965328,0.159994
-1.8963328,0.127995
-1.8961328,0.127995
-1.8959328,0.127995
-1.8957328,0.127995
-1.8955328,0.0959963
-1.8953328,0.0959963
-1.8951328,0.0959963
-1.8949328,0.0959963
-1.8947328,0.127995
-1.8945328,0.0959963
-1.8943328,0.127995
-1.8941328,0.127995
-1.8939328,0.0959963
-1.8937328,0.127995
-1.8935328,0.0959963
-1.8933328,0.0959963
-1.8931328,0.127995
-1.8929328,0.191993
-1.8927328,0.127995
-1.8925328,0.127995
-1.8923328,0.0959963
-1.8921328,0.127995
-1.8919328,0.0959963
-1.8917328,0.191993
-1.8915328,0.0959963
-1.8913328,0.0959963
-1.8911328,0.127995
-1.8909328,0.0959963
-1.8907328,0.0959963
-1.8905328,0.127995
-1.8903328,0.0959963
-1.8901328,0.127995
-1.8899328,0.0959963
-1.8897328,0.127995
-1.8895328,0.159994
-1.8893328,0.159994
-1.8891328,0.0959963
-1.8889328,0.127995
-1.8887328,0.0959963
-1.8885328,0.0639975
-1.8883328,0.0959963
-1.8881328,0.127995
-1.8879328,0.0959963
-1.8877328,0.0959963
-1.8875328,0.0959963
-1.8873328,0.0959963
-1.8871328,0.0959963
-1.8869328,0.0959963
-1.8867328,0.0639975
-1.8865328,0.0959963
-1.8863328,0.0959963
-1.8861328,0.0959963
-1.8859328,0.0959963
-1.8857328,0.0959963
-1.8855328,0.0959963
-1.8853328,0.0959963
-1.8851328,0.0959963
-1.8849328,0.0639975
-1.8847328,0.0319988
-1.8845328,0.0959963
-1.8843328,0.0959963
-1.8841328,0.0639975
-1.8839328,0.0639975
-1.8837328,0.0959963
-1.8835328,0.127995
-1.8833328,0.0639975
-1.8831328,0.0959963
-1.8829328,0.0319988
-1.8827328,0.0959963
-1.8825328,0.0959963
-1.8823328,0.0319988
-1.8821328,0.0639975
-1.8819328,0.0639975
-1.8817328,0.0959963
-1.8815328,0.0319988
-1.8813328,0.0639975
-1.8811328,0.0319988
-1.8809328,0.0319988
-1.8807328,0.0639975
-1.8805328,0
-1.8803328,0.0639975
-1.8801328,0.0639975
-1.8799328,0.0639975
-1.8797328,0.0639975
-1.8795328,0.0639975
-1.8793328,0.0639975
-1.8791328,0.0639975
-1.8789328,0.0639975
-1.8787328,0.0319988
-1.8785328,0.0959963
-1.8783328,0.0959963
-1.8781328,0.0319988
-1.8779328,0.0639975
-1.8777328,0.0639975
-1.8775328,0.0639975
-1.8773328,0.0639975
-1.8771328,0.0639975
-1.8769328,0.0639975
-1.8767328,0.0959963
-1.8765328,0.0319988
-1.8763328,0.0319988
-1.8761328,0.0319988
-1.8759328,0.0639975
-1.8757328,0.0319988
-1.8755328,0.0959963
-1.8753328,0.0639975
-1.8751328,0.0319988
-1.8749328,0.0639975
-1.8747328,0.0639975
-1.8745328,0
-1.8743328,0.0639975
-1.8741328,0
-1.8739328,0.0319988
-1.8737328,0.0319988
-1.8735328,0.0319988
-1.8733328,0
-1.8731328,0
-1.8729328,0
-1.8727328,-0.0319988
-1.8725328,0
-1.8723328,0
-1.8721328,0
-1.8719328,0
-1.8717328,0.0319988
-1.8715328,0.0319988
-1.8713328,0
-1.8711328,0.0319988
-1.8709328,0
-1.8707328,0.0319988
-1.8705328,0.0319988
-1.8703328,0
-1.8701328,0.0319988
-1.8699328,0.0639975
-1.8697328,0
-1.8695328,0
-1.8693328,0.0319988
-1.8691328,0
-1.8689328,0
-1.8687328,0.0319988
-1.8685328,0
-1.8683328,0.0319988
-1.8681328,-0.0319988
-1.8679328,0
-1.8677328,0.0319988
-1.8675328,0
-1.8673328,-0.0639975
-1.8671328,0
-1.8669328,0
-1.8667328,0
-1.8665328,0
-1.8663328,0.0319988
-1.8661328,0
-1.8659328,0
-1.8657328,0
-1.8655328,-0.0319988
-1.8653328,0
-1.8651328,0.0319988
-1.8649328,-0.0319988
-1.8647328,0
-1.8645328,0.0319988
-1.8643328,0.0319988
-1.8641328,0
-1.8639328,0.0319988
-1.8637328,-0.0639975
-1.8635328,0.0319988
-1.8633328,-0.0319988
-1.8631328,0.0319988
-1.8629328,0
-1.8627328,0.0319988
-1.8625328,0
-1.8623328,-0.0319988
-1.8621328,0.0319988
-1.8619328,-0.0639975
-1.8617328,0.0319988
-1.8615328,0
-1.8613328,-0.0639975
-1.8611328,-0.0639975
-1.8609328,0
-1.8607328,-0.0639975
-1.8605328,-0.0319988
-1.8603328,0
-1.8601328,-0.0639975
-1.8599328,-0.0319988
-1.8597328,0
-1.8595328,-0.0959963
-1.8593328,-0.0319988
-1.8591328,-0.0319988
-1.8589328,-0.0639975
-1.8587328,-0.0639975
-1.8585328,-0.0319988
-1.8583328,-0.0319988
-1.8581328,-0.0639975
-1.8579328,-0.0319988
-1.8577328,-0.0639975
-1.8575328,-0.0639975
-1.8573328,-0.0319988
-1.8571328,-0.0319988
-1.8569328,-0.0639975
-1.8567328,-0.0319988
-1.8565328,-0.0959963
-1.8563328,-0.0639975
-1.8561328,-0.0639975
-1.8559328,-0.0959963
-1.8557328,-0.0639975
-1.8555328,-0.0639975
-1.8553328,-0.0639975
-1.8551328,-0.0319988
-1.8549328,-0.0319988
-1.8547328,-0.0639975
-1.8545328,-0.0639975
-1.8543328,-0.0319988
-1.8541328,-0.0959963
-1.8539328,-0.0639975
-1.8537328,-0.0639975
-1.8535328,-0.0319988
-1.8533328,-0.0319988
-1.8531328,-0.0639975
-1.8529328,-0.0959963
-1.8527328,-0.0319988
-1.8525328,-0.0319988
-1.8523328,-0.0959963
-1.8521328,-0.0639975
-1.8519328,-0.127995
-1.8517328,-0.0639975
-1.8515328,-0.0319988
-1.8513328,-0.0319988
-1.8511328,-0.0319988
-1.8509328,-0.0319988
-1.8507328,-0.0639975
-1.8505328,-0.0639975
-1.8503328,-0.0319988
-1.8501328,-0.0639975
-1.8499328,-0.0959963
-1.8497328,-0.0639975
-1.8495328,-0.0639975
-1.8493328,-0.0959963
-1.8491328,-0.0319988
-1.8489328,-0.0639975
-1.8487328,-0.0639975
-1.8485328,-0.0319988
-1.8483328,-0.0319988
-1.8481328,-0.0319988
-1.8479328,-0.0639975
-1.8477328,-0.0639975
-1.8475328,-0.0959963
-1.8473328,-0.0639975
-1.8471328,-0.0959963
-1.8469328,-0.0959963
-1.8467328,-0.0639975
-1.8465328,-0.0959963
-1.8463328,-0.127995
-1.8461328,-0.0319988
-1.8459328,-0.0639975
-1.8457328,-0.0959963
-1.8455328,-0.0639975
-1.8453328,-0.0639975
-1.8451328,-0.127995
-1.8449328,-0.0959963
-1.8447328,0
-1.8445328,-0.0959963
-1.8443328,-0.0959963
-1.8441328,-0.0639975
-1.8439328,-0.0639975
-1.8437328,-0.0639975
-1.8435328,-0.0639975
-1.8433328,-0.0959963
-1.8431328,-0.0639975
-1.8429328,-0.0639975
-1.8427328,-0.0959963
-1.8425328,-0.0319988
-1.8423328,0
-1.8421328,-0.0959963
-1.8419328,-0.0959963
-1.8417328,-0.0639975
-1.8415328,-0.0639975
-1.8413328,-0.0319988
-1.8411328,0
-1.8409328,-0.0959963
-1.8407328,-0.0639975
-1.8405328,-0.0639975
-1.8403328,-0.0959963
-1.8401328,-0.0959963
-1.8399328,-0.0639975
-1.8397328,-0.0639975
-1.8395328,-0.0319988
-1.8393328,-0.0959963
-1.8391328,-0.0959963
-1.8389328,-0.0319988
-1.8387328,-0.0319988
-1.8385328,-0.0639975
-1.8383328,-0.0639975
-1.8381328,-0.0319988
-1.8379328,-0.127995
-1.8377328,-0.0639975
-1.8375328,-0.0639975
-1.8373328,-0.0639975
-1.8371328,-0.0319988
-1.8369328,-0.0319988
-1.8367328,-0.0959963
-1.8365328,-0.0959963
-1.8363328,-0.0319988
-1.8361328,-0.0959963
-1.8359328,-0.0959963
-1.8357328,-0.0639975
-1.8355328,-0.127995
-1.8353328,-0.0959963
-1.8351328,-0.0959963
-1.8349328,-0.0959963
-1.8347328,-0.0639975
-1.8345328,-0.0319988
-1.8343328,-0.0959963
-1.8341328,-0.0639975
-1.8339328,-0.0319988
-1.8337328,-0.0639975
-1.8335328,-0.0319988
-1.8333328,-0.0319988
-1.8331328,-0.127995
-1.8329328,-0.0639975
-1.8327328,-0.0319988
-1.8325328,-0.0959963
-1.8323328,-0.0959963
-1.8321328,-0.0319988
-1.8319328,-0.0959963
-1.8317328,-0.0319988
-1.8315328,-0.0639975
-1.8313328,-0.0959963
-1.8311328,-0.0319988
-1.8309328,-0.0959963
-1.8307328,-0.0959963
-1.8305328,-0.0639975
-1.8303328,-0.0639975
-1.8301328,-0.0319988
-1.8299328,-0.0639975
-1.8297328,-0.0319988
-1.8295328,-0.0959963
-1.8293328,-0.0639975
-1.8291328,-0.0319988
-1.8289328,-0.0319988
-1.8287328,-0.0639975
-1.8285328,-0.0319988
-1.8283328,-0.0319988
-1.8281328,-0.0639975
-1.8279328,-0.0319988
-1.8277328,-0.0319988
-1.8275328,-0.0319988
-1.8273328,-0.0319988
-1.8271328,-0.0639975
-1.8269328,-0.0319988
-1.8267328,0
-1.8265328,-0.0639975
-1.8263328,-0.0319988
-1.8261328,-0.0319988
-1.8259328,-0.0319988
-1.8257328,0.0319988
-1.8255328,0
-1.8253328,-0.0319988
-1.8251328,0.0319988
-1.8249328,-0.0319988
-1.8247328,-0.0319988
-1.8245328,0
-1.8243328,0
-1.8241328,-0.0319988
-1.8239328,0.0319988
-1.8237328,0
-1.8235328,0.0319988
-1.8233328,0.0319988
-1.8231328,0
-1.8229328,-0.0319988
-1.8227328,0
-1.8225328,0.0319988
-1.8223328,0
-1.8221328,0
-1.8219328,0.0639975
-1.8217328,0.0319988
-1.8215328,0.0319988
-1.8213328,0.0319988
-1.8211328,0.0319988
-1.8209328,0
-1.8207328,0
-1.8205328,0.0319988
-1.8203328,0.0319988
-1.8201328,0.0639975
-1.8199328,0.0319988
-1.8197328,0.0319988
-1.8195328,0.0639975
-1.8193328,0.0319988
-1.8191328,0.0319988
-1.8189328,0.0639975
-1.8187328,0
-1.8185328,0.0959963
-1.8183328,0.0639975
-1.8181328,0.0639975
-1.8179328,0.0319988
-1.8177328,0.0639975
-1.8175328,0
-1.8173328,0.0319988
-1.8171328,0.0319988
-1.8169328,0.0959963
-1.8167328,0.0639975
-1.8165328,0.0639975
-1.8163328,0.0319988
-1.8161328,0.0639975
-1.8159328,0.0639975
-1.8157328,0.0639975
-1.8155328,0.0319988
-1.8153328,0.0319988
-1.8151328,0.0639975
-1.8149328,0.0639975
-1.8147328,0.0319988
-1.8145328,0.0639975
-1.8143328,0.0639975
-1.8141328,0.0639975
-1.8139328,0.0639975
-1.8137328,0.0639975
-1.8135328,0.0639975
-1.8133328,0
-1.8131328,0.0639975
-1.8129328,0.0639975
-1.8127328,0.0319988
-1.8125328,0.0639975
-1.8123328,0.0639975
-1.8121328,0.0319988
-1.8119328,0.0639975
-1.8117328,0.0639975
-1.8115328,0.0319988
-1.8113328,0.0959963
-1.8111328,0.0639975
-1.8109328,0.0639975
-1.8107328,0.0639975
-1.8105328,0.0959963
-1.8103328,0.0639975
-1.8101328,0.0959963
-1.8099328,0.0959963
-1.8097328,0.0319988
-1.8095328,0.0959963
-1.8093328,0.0639975
-1.8091328,0.0319988
-1.8089328,0.0639975
-1.8087328,0.0639975
-1.8085328,0.0639975
-1.8083328,0.0959963
-1.8081328,0.0959963
-1.8079328,0.0319988
-1.8077328,0.0959963
-1.8075328,0.0639975
-1.8073328,0.0319988
-1.8071328,0.0639975
-1.8069328,0.0959963
-1.8067328,0.0319988
-1.8065328,0.0959963
-1.8063328,0.0639975
-1.8061328,0.0639975
-1.8059328,0.0959963
-1.8057328,0.0639975
-1.8055328,0.0639975
-1.8053328,0.0959963
-1.8051328,0.0639975
-1.8049328,0.0319988
-1.8047328,0.0639975
-1.8045328,0.0959963
-1.8043328,0.0959963
-1.8041328,0.0959963
-1.8039328,0.0319988
-1.8037328,0.0639975
-1.8035328,0.0639975
-1.8033328,0.0639975
-1.8031328,0.0319988
-1.8029328,0.0959963
-1.8027328,0.0639975
-1.8025328,0.0639975
-1.8023328,0.0319988
-1.8021328,0.0319988
-1.8019328,0.0959963
-1.8017328,0.0959963
-1.8015328,0.0959963
-1.8013328,0.0319988
-1.8011328,0.0639975
-1.8009328,0.0639975
-1.8007328,0.0959963
-1.8005328,0.0639975
-1.8003328,0.0639975
-1.8001328,0.0959963
-1.7999328,0.0639975
-1.7997328,0.0639975
-1.7995328,0.0639975
-1.7993328,0.0319988
-1.7991328,0.0319988
-1.7989328,0.0639975
-1.7987328,0.0639975
-1.7985328,0.0639975
-1.7983328,0.0319988
-1.7981328,0.0319988
-1.7979328,0.0319988
-1.7977328,0.0319988
-1.7975328,0.0639975
-1.7973328,0.0959963
-1.7971328,0.0959963
-1.7969328,0.0319988
-1.7967328,0.0639975
-1.7965328,0.0319988
-1.7963328,0.0639975
-1.7961328,0.0959963
-1.7959328,0.0639975
-1.7957328,0.0959963
-1.7955328,0.0959963
-1.7953328,0.0959963
-1.7951328,0.0959963
-1.7949328,0.0959963
-1.7947328,0.0639975
-1.7945328,0.0639975
-1.7943328,0.0639975
-1.7941328,0.0639975
-1.7939328,0.127995
-1.7937328,0.0639975
-1.7935328,0.0319988
-1.7933328,0.0639975
-1.7931328,0.0639975
-1.7929328,0.0959963
-1.7927328,0.0639975
-1.7925328,0.0639975
-1.7923328,0.0639975
-1.7921328,0.0959963
-1.7919328,0.0639975
-1.7917328,0.0959963
-1.7915328,0.0639975
-1.7913328,0.0639975
-1.7911328,0.0319988
-1.7909328,0.0959963
-1.7907328,0.0639975
-1.7905328,0.0959963
-1.7903328,0.0639975
-1.7901328,0.0639975
-1.7899328,0.0319988
-1.7897328,0.0639975
-1.7895328,0.0959963
-1.7893328,0.0319988
-1.7891328,0.0959963
-1.7889328,0.0639975
-1.7887328,0.0639975
-1.7885328,0.0959963
-1.7883328,0.0639975
-1.7881328,0.0639975
-1.7879328,0.0639975
-1.7877328,0.0639975
-1.7875328,0.0959963
-1.7873328,0.0639975
-1.7871328,0.0639975
-1.7869328,0.0639975
-1.7867328,0.0959963
-1.7865328,0.0959963
-1.7863328,0.0319988
-1.7861328,0.0959963
-1.7859328,0.0959963
-1.7857328,0.0319988
-1.7855328,0.0639975
-1.7853328,0.0639975
-1.7851328,0.0319988
-1.7849328,0.0959963
