LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:37:22,0                 
Time,Ampl
-1.875722,-0.0959963
-1.875522,-0.191993
-1.875322,-0.127995
-1.875122,-0.127995
-1.874922,-0.191993
-1.874722,-0.0959963
-1.874522,-0.127995
-1.874322,-0.191993
-1.874122,-0.127995
-1.873922,-0.159994
-1.873722,-0.159994
-1.873522,-0.127995
-1.873322,-0.127995
-1.873122,-0.159994
-1.872922,-0.159994
-1.872722,-0.127995
-1.872522,-0.191993
-1.872322,-0.191993
-1.872122,-0.127995
-1.871922,-0.159994
-1.871722,-0.159994
-1.871522,-0.127995
-1.871322,-0.159994
-1.871122,-0.159994
-1.870922,-0.191993
-1.870722,-0.159994
-1.870522,-0.127995
-1.870322,-0.127995
-1.870122,-0.159994
-1.869922,-0.127995
-1.869722,-0.159994
-1.869522,-0.127995
-1.869322,-0.159994
-1.869122,-0.159994
-1.868922,-0.191993
-1.868722,-0.191993
-1.868522,-0.127995
-1.868322,-0.191993
-1.868122,-0.159994
-1.867922,-0.127995
-1.867722,-0.191993
-1.867522,-0.159994
-1.867322,-0.159994
-1.867122,-0.159994
-1.866922,-0.127995
-1.866722,-0.127995
-1.866522,-0.159994
-1.866322,-0.159994
-1.866122,-0.127995
-1.865922,-0.223991
-1.865722,-0.159994
-1.865522,-0.159994
-1.865322,-0.159994
-1.865122,-0.159994
-1.864922,-0.159994
-1.864722,-0.159994
-1.864522,-0.159994
-1.864322,-0.159994
-1.864122,-0.159994
-1.863922,-0.159994
-1.863722,-0.127995
-1.863522,-0.223991
-1.863322,-0.159994
-1.863122,-0.127995
-1.862922,-0.191993
-1.862722,-0.191993
-1.862522,-0.191993
-1.862322,-0.223991
-1.862122,-0.159994
-1.861922,-0.159994
-1.861722,-0.159994
-1.861522,-0.223991
-1.861322,-0.159994
-1.861122,-0.159994
-1.860922,-0.159994
-1.860722,-0.159994
-1.860522,-0.159994
-1.860322,-0.191993
-1.860122,-0.159994
-1.859922,-0.159994
-1.859722,-0.159994
-1.859522,-0.191993
-1.859322,-0.191993
-1.859122,-0.159994
-1.858922,-0.127995
-1.858722,-0.223991
-1.858522,-0.191993
-1.858322,-0.191993
-1.858122,-0.191993
-1.857922,-0.223991
-1.857722,-0.159994
-1.857522,-0.191993
-1.857322,-0.191993
-1.857122,-0.191993
-1.856922,-0.159994
-1.856722,-0.191993
-1.856522,-0.223991
-1.856322,-0.223991
-1.856122,-0.159994
-1.855922,-0.159994
-1.855722,-0.223991
-1.855522,-0.223991
-1.855322,-0.191993
-1.855122,-0.223991
-1.854922,-0.191993
-1.854722,-0.191993
-1.854522,-0.191993
-1.854322,-0.223991
-1.854122,-0.223991
-1.853922,-0.223991
-1.853722,-0.223991
-1.853522,-0.223991
-1.853322,-0.191993
-1.853122,-0.25599
-1.852922,-0.223991
-1.852722,-0.25599
-1.852522,-0.223991
-1.852322,-0.223991
-1.852122,-0.25599
-1.851922,-0.191993
-1.851722,-0.191993
-1.851522,-0.223991
-1.851322,-0.223991
-1.851122,-0.223991
-1.850922,-0.223991
-1.850722,-0.25599
-1.850522,-0.191993
-1.850322,-0.223991
-1.850122,-0.25599
-1.849922,-0.25599
-1.849722,-0.25599
-1.849522,-0.223991
-1.849322,-0.223991
-1.849122,-0.191993
-1.848922,-0.287989
-1.848722,-0.223991
-1.848522,-0.223991
-1.848322,-0.223991
-1.848122,-0.25599
-1.847922,-0.223991
-1.847722,-0.25599
-1.847522,-0.287989
-1.847322,-0.25599
-1.847122,-0.25599
-1.846922,-0.223991
-1.846722,-0.25599
-1.846522,-0.25599
-1.846322,-0.287989
-1.846122,-0.25599
-1.845922,-0.287989
-1.845722,-0.25599
-1.845522,-0.191993
-1.845322,-0.25599
-1.845122,-0.191993
-1.844922,-0.191993
-1.844722,-0.25599
-1.844522,-0.223991
-1.844322,-0.287989
-1.844122,-0.25599
-1.843922,-0.191993
-1.843722,-0.25599
-1.843522,-0.223991
-1.843322,-0.25599
-1.843122,-0.223991
-1.842922,-0.25599
-1.842722,-0.223991
-1.842522,-0.25599
-1.842322,-0.223991
-1.842122,-0.25599
-1.841922,-0.25599
-1.841722,-0.25599
-1.841522,-0.223991
-1.841322,-0.223991
-1.841122,-0.25599
-1.840922,-0.191993
-1.840722,-0.25599
-1.840522,-0.223991
-1.840322,-0.191993
-1.840122,-0.223991
-1.839922,-0.191993
-1.839722,-0.191993
-1.839522,-0.25599
-1.839322,-0.25599
-1.839122,-0.223991
-1.838922,-0.25599
-1.838722,-0.223991
-1.838522,-0.191993
-1.838322,-0.223991
-1.838122,-0.25599
-1.837922,-0.223991
-1.837722,-0.223991
-1.837522,-0.223991
-1.837322,-0.191993
-1.837122,-0.223991
-1.836922,-0.25599
-1.836722,-0.159994
-1.836522,-0.191993
-1.836322,-0.223991
-1.836122,-0.191993
-1.835922,-0.223991
-1.835722,-0.191993
-1.835522,-0.191993
-1.835322,-0.223991
-1.835122,-0.191993
-1.834922,-0.191993
-1.834722,-0.223991
-1.834522,-0.223991
-1.834322,-0.191993
-1.834122,-0.223991
-1.833922,-0.223991
-1.833722,-0.191993
-1.833522,-0.223991
-1.833322,-0.25599
-1.833122,-0.159994
-1.832922,-0.223991
-1.832722,-0.223991
-1.832522,-0.191993
-1.832322,-0.191993
-1.832122,-0.223991
-1.831922,-0.191993
-1.831722,-0.159994
-1.831522,-0.223991
-1.831322,-0.191993
-1.831122,-0.25599
-1.830922,-0.191993
-1.830722,-0.191993
-1.830522,-0.223991
-1.830322,-0.191993
-1.830122,-0.159994
-1.829922,-0.223991
-1.829722,-0.191993
-1.829522,-0.159994
-1.829322,-0.159994
-1.829122,-0.191993
-1.828922,-0.159994
-1.828722,-0.191993
-1.828522,-0.159994
-1.828322,-0.191993
-1.828122,-0.25599
-1.827922,-0.191993
-1.827722,-0.159994
-1.827522,-0.159994
-1.827322,-0.159994
-1.827122,-0.191993
-1.826922,-0.159994
-1.826722,-0.191993
-1.826522,-0.159994
-1.826322,-0.191993
-1.826122,-0.159994
-1.825922,-0.127995
-1.825722,-0.191993
-1.825522,-0.159994
-1.825322,-0.127995
-1.825122,-0.159994
-1.824922,-0.191993
-1.824722,-0.127995
-1.824522,-0.191993
-1.824322,-0.159994
-1.824122,-0.127995
-1.823922,-0.127995
-1.823722,-0.159994
-1.823522,-0.127995
-1.823322,-0.159994
-1.823122,-0.127995
-1.822922,-0.127995
-1.822722,-0.159994
-1.822522,-0.191993
-1.822322,-0.159994
-1.822122,-0.159994
-1.821922,-0.159994
-1.821722,-0.159994
-1.821522,-0.159994
-1.821322,-0.159994
-1.821122,-0.127995
-1.820922,-0.223991
-1.820722,-0.127995
-1.820522,-0.159994
-1.820322,-0.223991
-1.820122,-0.191993
-1.819922,-0.127995
-1.819722,-0.159994
-1.819522,-0.159994
-1.819322,-0.127995
-1.819122,-0.159994
-1.818922,-0.159994
-1.818722,-0.159994
-1.818522,-0.159994
-1.818322,-0.191993
-1.818122,-0.127995
-1.817922,-0.159994
-1.817722,-0.159994
-1.817522,-0.127995
-1.817322,-0.159994
-1.817122,-0.127995
-1.816922,-0.159994
-1.816722,-0.159994
-1.816522,-0.127995
-1.816322,-0.127995
-1.816122,-0.159994
-1.815922,-0.127995
-1.815722,-0.159994
-1.815522,-0.127995
-1.815322,-0.159994
-1.815122,-0.127995
-1.814922,-0.191993
-1.814722,-0.0959963
-1.814522,-0.127995
-1.814322,-0.159994
-1.814122,-0.127995
-1.813922,-0.159994
-1.813722,-0.127995
-1.813522,-0.127995
-1.813322,-0.127995
-1.813122,-0.127995
-1.812922,-0.127995
-1.812722,-0.0959963
-1.812522,-0.191993
-1.812322,-0.0959963
-1.812122,-0.159994
-1.811922,-0.159994
-1.811722,-0.159994
-1.811522,-0.159994
-1.811322,-0.191993
-1.811122,-0.127995
-1.810922,-0.159994
-1.810722,-0.159994
-1.810522,-0.159994
-1.810322,-0.127995
-1.810122,-0.159994
-1.809922,-0.127995
-1.809722,-0.0959963
-1.809522,-0.127995
-1.809322,-0.0959963
-1.809122,-0.127995
-1.808922,-0.159994
-1.808722,-0.127995
-1.808522,-0.0959963
-1.808322,-0.127995
-1.808122,-0.159994
-1.807922,-0.127995
-1.807722,-0.159994
-1.807522,-0.127995
-1.807322,-0.0959963
-1.807122,-0.159994
-1.806922,-0.127995
-1.806722,-0.0959963
-1.806522,-0.127995
-1.806322,-0.127995
-1.806122,-0.0959963
-1.805922,-0.159994
-1.805722,-0.127995
-1.805522,-0.0959963
-1.805322,-0.0959963
-1.805122,-0.127995
-1.804922,-0.0959963
-1.804722,-0.159994
-1.804522,-0.0959963
-1.804322,-0.0959963
-1.804122,-0.159994
-1.803922,-0.127995
-1.803722,-0.0959963
-1.803522,-0.127995
-1.803322,-0.0959963
-1.803122,-0.0959963
-1.802922,-0.127995
-1.802722,-0.0959963
-1.802522,-0.0639975
-1.802322,-0.0959963
-1.802122,-0.0959963
-1.801922,-0.0319988
-1.801722,-0.0639975
-1.801522,-0.127995
-1.801322,-0.0959963
-1.801122,-0.0959963
-1.800922,-0.127995
-1.800722,-0.127995
-1.800522,-0.0959963
-1.800322,-0.0639975
-1.800122,-0.0959963
-1.799922,-0.0959963
-1.799722,-0.0959963
-1.799522,-0.0959963
-1.799322,-0.0959963
-1.799122,-0.0959963
-1.798922,-0.0959963
-1.798722,-0.0959963
-1.798522,-0.0959963
-1.798322,-0.0639975
-1.798122,-0.127995
-1.797922,-0.127995
-1.797722,-0.0959963
-1.797522,-0.0959963
-1.797322,-0.0639975
-1.797122,-0.0959963
-1.796922,-0.127995
-1.796722,-0.0959963
-1.796522,-0.0639975
-1.796322,-0.127995
-1.796122,-0.0959963
-1.795922,-0.0639975
-1.795722,-0.0959963
-1.795522,-0.127995
-1.795322,-0.0959963
-1.795122,-0.127995
-1.794922,-0.0959963
-1.794722,-0.0959963
-1.794522,-0.0959963
-1.794322,-0.0959963
-1.794122,-0.0959963
-1.793922,-0.0959963
-1.793722,-0.0639975
-1.793522,-0.0959963
-1.793322,-0.127995
-1.793122,-0.0639975
-1.792922,-0.0639975
-1.792722,-0.0959963
-1.792522,-0.0959963
-1.792322,-0.0639975
-1.792122,-0.0959963
-1.791922,-0.0639975
-1.791722,0
-1.791522,-0.0959963
-1.791322,-0.0319988
-1.791122,-0.0319988
-1.790922,-0.0959963
-1.790722,-0.0319988
-1.790522,-0.0639975
-1.790322,-0.0639975
-1.790122,-0.0639975
-1.789922,-0.0319988
-1.789722,-0.0639975
-1.789522,-0.0319988
-1.789322,-0.0319988
-1.789122,-0.0959963
-1.788922,-0.0319988
-1.788722,-0.0639975
-1.788522,-0.0639975
-1.788322,-0.0319988
-1.788122,-0.0319988
-1.787922,-0.0959963
-1.787722,-0.0319988
-1.787522,-0.0639975
-1.787322,-0.0639975
-1.787122,-0.0319988
-1.786922,-0.0639975
-1.786722,-0.0639975
-1.786522,-0.0319988
-1.786322,-0.0639975
-1.786122,-0.0959963
-1.785922,-0.0639975
-1.785722,-0.0319988
-1.785522,-0.0319988
-1.785322,-0.0639975
-1.785122,-0.0319988
-1.784922,-0.0959963
-1.784722,-0.0639975
-1.784522,-0.0319988
-1.784322,-0.0639975
-1.784122,-0.0639975
-1.783922,-0.0639975
-1.783722,-0.0959963
-1.783522,-0.0639975
-1.783322,-0.0959963
-1.783122,-0.0639975
-1.782922,-0.0639975
-1.782722,-0.0319988
-1.782522,-0.0959963
-1.782322,-0.0639975
-1.782122,-0.0639975
-1.781922,-0.0959963
-1.781722,-0.0639975
-1.781522,-0.0639975
-1.781322,-0.0639975
-1.781122,-0.0319988
-1.780922,-0.0639975
-1.780722,-0.0639975
-1.780522,-0.0639975
-1.780322,-0.0959963
-1.780122,-0.0639975
-1.779922,-0.0639975
-1.779722,-0.0319988
-1.779522,-0.0639975
-1.779322,-0.0319988
-1.779122,-0.0639975
-1.778922,-0.127995
-1.778722,-0.0959963
-1.778522,0
-1.778322,-0.0959963
-1.778122,-0.0639975
-1.777922,-0.0639975
-1.777722,-0.0959963
-1.777522,-0.0639975
-1.777322,-0.0639975
-1.777122,-0.0639975
-1.776922,-0.0639975
-1.776722,-0.0319988
-1.776522,-0.0639975
-1.776322,-0.0639975
-1.776122,-0.0319988
-1.775922,-0.0639975
-1.775722,-0.0319988
-1.775522,-0.0639975
-1.775322,-0.0959963
-1.775122,-0.0639975
-1.774922,-0.0319988
-1.774722,-0.0319988
-1.774522,-0.0319988
-1.774322,-0.0319988
-1.774122,-0.0639975
-1.773922,-0.0319988
-1.773722,-0.0319988
-1.773522,-0.0959963
