LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:44:14,0                 
Time,Ampl
-1.9784426,0.127995
-1.9782426,0.0959963
-1.9780426,0.0959963
-1.9778426,0.127995
-1.9776426,0.159994
-1.9774426,0.127995
-1.9772426,0.0959963
-1.9770426,0.127995
-1.9768426,0.0959963
-1.9766426,0.127995
-1.9764426,0.127995
-1.9762426,0.127995
-1.9760426,0.127995
-1.9758426,0.127995
-1.9756426,0.127995
-1.9754426,0.159994
-1.9752426,0.159994
-1.9750426,0.159994
-1.9748426,0.159994
-1.9746426,0.159994
-1.9744426,0.0959963
-1.9742426,0.0959963
-1.9740426,0.159994
-1.9738426,0.127995
-1.9736426,0.159994
-1.9734426,0.0959963
-1.9732426,0.127995
-1.9730426,0.159994
-1.9728426,0.159994
-1.9726426,0.127995
-1.9724426,0.159994
-1.9722426,0.159994
-1.9720426,0.127995
-1.9718426,0.159994
-1.9716426,0.159994
-1.9714426,0.127995
-1.9712426,0.159994
-1.9710426,0.127995
-1.9708426,0.127995
-1.9706426,0.0959963
-1.9704426,0.127995
-1.9702426,0.127995
-1.9700426,0.127995
-1.9698426,0.159994
-1.9696426,0.127995
-1.9694426,0.159994
-1.9692426,0.127995
-1.9690426,0.127995
-1.9688426,0.159994
-1.9686426,0.0959963
-1.9684426,0.127995
-1.9682426,0.127995
-1.9680426,0.159994
-1.9678426,0.127995
-1.9676426,0.159994
-1.9674426,0.159994
-1.9672426,0.159994
-1.9670426,0.159994
-1.9668426,0.159994
-1.9666426,0.159994
-1.9664426,0.159994
-1.9662426,0.159994
-1.9660426,0.127995
-1.9658426,0.159994
-1.9656426,0.159994
-1.9654426,0.159994
-1.9652426,0.159994
-1.9650426,0.127995
-1.9648426,0.159994
-1.9646426,0.127995
-1.9644426,0.159994
-1.9642426,0.127995
-1.9640426,0.159994
-1.9638426,0.127995
-1.9636426,0.159994
-1.9634426,0.127995
-1.9632426,0.127995
-1.9630426,0.159994
-1.9628426,0.127995
-1.9626426,0.127995
-1.9624426,0.127995
-1.9622426,0.127995
-1.9620426,0.127995
-1.9618426,0.127995
-1.9616426,0.127995
-1.9614426,0.127995
-1.9612426,0.127995
-1.9610426,0.127995
-1.9608426,0.127995
-1.9606426,0.127995
-1.9604426,0.127995
-1.9602426,0.127995
-1.9600426,0.159994
-1.9598426,0.127995
-1.9596426,0.159994
-1.9594426,0.0959963
-1.9592426,0.127995
-1.9590426,0.0959963
-1.9588426,0.127995
-1.9586426,0.0959963
-1.9584426,0.127995
-1.9582426,0.127995
-1.9580426,0.0639975
-1.9578426,0.127995
-1.9576426,0.0959963
-1.9574426,0.127995
-1.9572426,0.0959963
-1.9570426,0.127995
-1.9568426,0.0639975
-1.9566426,0.127995
-1.9564426,0.0959963
-1.9562426,0.0959963
-1.9560426,0.159994
-1.9558426,0.0959963
-1.9556426,0.0959963
-1.9554426,0.0959963
-1.9552426,0.127995
-1.9550426,0.0639975
-1.9548426,0.0959963
-1.9546426,0.0959963
-1.9544426,0.0959963
-1.9542426,0.0959963
-1.9540426,0.0639975
-1.9538426,0.127995
-1.9536426,0.0959963
-1.9534426,0.0639975
-1.9532426,0.127995
-1.9530426,0.127995
-1.9528426,0.127995
-1.9526426,0.0959963
-1.9524426,0.0959963
-1.9522426,0.0959963
-1.9520426,0.0959963
-1.9518426,0.0639975
-1.9516426,0.0639975
-1.9514426,0.0319988
-1.9512426,0.0959963
-1.9510426,0.0959963
-1.9508426,0.0959963
-1.9506426,0.127995
-1.9504426,0.0959963
-1.9502426,0.0639975
-1.9500426,0.0959963
-1.9498426,0.0959963
-1.9496426,0.0959963
-1.9494426,0.0959963
-1.9492426,0.0959963
-1.9490426,0.0959963
-1.9488426,0.0959963
-1.9486426,0.127995
-1.9484426,0.0319988
-1.9482426,0.0959963
-1.9480426,0.0959963
-1.9478426,0.0959963
-1.9476426,0.0639975
-1.9474426,0.0639975
-1.9472426,0.0959963
-1.9470426,0.0959963
-1.9468426,0.0959963
-1.9466426,0.0319988
-1.9464426,0.0639975
-1.9462426,0.0639975
-1.9460426,0.0959963
-1.9458426,0.0959963
-1.9456426,0.0959963
-1.9454426,0.0639975
-1.9452426,0.0319988
-1.9450426,0.0959963
-1.9448426,0.0959963
-1.9446426,0.0319988
-1.9444426,0.0639975
-1.9442426,0.0639975
-1.9440426,0.0959963
-1.9438426,0.0639975
-1.9436426,0.0639975
-1.9434426,0.0639975
-1.9432426,0.0319988
-1.9430426,0.0319988
-1.9428426,0.127995
-1.9426426,0.0639975
-1.9424426,0.0959963
-1.9422426,0.0639975
-1.9420426,0.0639975
-1.9418426,0.0639975
-1.9416426,0.0639975
-1.9414426,0.0959963
-1.9412426,0
-1.9410426,0.0959963
-1.9408426,0.0639975
-1.9406426,0.0639975
-1.9404426,0.0639975
-1.9402426,0.0639975
-1.9400426,0.0319988
-1.9398426,0.0959963
-1.9396426,0.0639975
-1.9394426,0.0639975
-1.9392426,0.0639975
-1.9390426,0.0639975
-1.9388426,0.0639975
-1.9386426,0.0319988
-1.9384426,0.0639975
-1.9382426,0.0639975
-1.9380426,0.0639975
-1.9378426,0.0639975
-1.9376426,0.0639975
-1.9374426,0.0319988
-1.9372426,0.0639975
-1.9370426,0.0319988
-1.9368426,0.0639975
-1.9366426,0.0639975
-1.9364426,0.0639975
-1.9362426,0
-1.9360426,0.0639975
-1.9358426,0.127995
-1.9356426,0.0319988
-1.9354426,0
-1.9352426,0.0959963
-1.9350426,0.0319988
-1.9348426,0.0959963
-1.9346426,0.0319988
-1.9344426,0.0319988
-1.9342426,0.0319988
-1.9340426,0.0639975
-1.9338426,0.0639975
-1.9336426,0.0639975
-1.9334426,0.0639975
-1.9332426,0.0319988
-1.9330426,0.0639975
-1.9328426,0
-1.9326426,0.0639975
-1.9324426,0.0319988
-1.9322426,0.0319988
-1.9320426,0.0319988
-1.9318426,0.0639975
-1.9316426,0.0319988
-1.9314426,0.0319988
-1.9312426,0
-1.9310426,0
-1.9308426,0
-1.9306426,0.0639975
-1.9304426,0.0319988
-1.9302426,0
-1.9300426,0
-1.9298426,0.0319988
-1.9296426,0.0319988
-1.9294426,0.0639975
-1.9292426,0
-1.9290426,0.0319988
-1.9288426,0.0639975
-1.9286426,-0.0319988
-1.9284426,0
-1.9282426,0.0639975
-1.9280426,0
-1.9278426,0.0319988
-1.9276426,0.0319988
-1.9274426,0
-1.9272426,0.0319988
-1.9270426,0.0639975
-1.9268426,0.0319988
-1.9266426,0.0319988
-1.9264426,0.0319988
-1.9262426,0
-1.9260426,0.0319988
-1.9258426,0.0639975
-1.9256426,0.0319988
-1.9254426,0.0319988
-1.9252426,0
-1.9250426,0
-1.9248426,0.0319988
-1.9246426,0.0319988
-1.9244426,-0.0319988
-1.9242426,0
-1.9240426,0.0319988
-1.9238426,0
-1.9236426,0
-1.9234426,0
-1.9232426,0.0319988
-1.9230426,0
-1.9228426,0
-1.9226426,-0.0319988
-1.9224426,-0.0319988
-1.9222426,0
-1.9220426,0
-1.9218426,-0.0319988
-1.9216426,0
-1.9214426,0
-1.9212426,0.0319988
-1.9210426,0.0319988
-1.9208426,0
-1.9206426,-0.0319988
-1.9204426,0.0319988
-1.9202426,-0.0319988
-1.9200426,-0.0319988
-1.9198426,0.0319988
-1.9196426,-0.0319988
-1.9194426,-0.0319988
-1.9192426,-0.0319988
-1.9190426,-0.0319988
-1.9188426,0
-1.9186426,0
-1.9184426,0
-1.9182426,0.0319988
-1.9180426,-0.0639975
-1.9178426,-0.0319988
-1.9176426,0
-1.9174426,-0.0319988
-1.9172426,-0.0319988
-1.9170426,0
-1.9168426,-0.0319988
-1.9166426,-0.0639975
-1.9164426,-0.0319988
-1.9162426,-0.0319988
-1.9160426,-0.0319988
-1.9158426,-0.0639975
-1.9156426,0
-1.9154426,-0.0319988
-1.9152426,-0.0639975
-1.9150426,-0.0319988
-1.9148426,-0.0319988
-1.9146426,0
-1.9144426,0
-1.9142426,-0.0639975
-1.9140426,-0.0319988
-1.9138426,0
-1.9136426,-0.0639975
-1.9134426,-0.0639975
-1.9132426,-0.0319988
-1.9130426,-0.127995
-1.9128426,-0.0319988
-1.9126426,-0.0319988
-1.9124426,-0.0319988
-1.9122426,0
-1.9120426,-0.0319988
-1.9118426,-0.0319988
-1.9116426,-0.0319988
-1.9114426,-0.0319988
-1.9112426,-0.0639975
-1.9110426,-0.0639975
-1.9108426,-0.0959963
-1.9106426,-0.0639975
-1.9104426,-0.0639975
-1.9102426,-0.0319988
-1.9100426,-0.0639975
-1.9098426,-0.0319988
-1.9096426,0
-1.9094426,-0.0639975
-1.9092426,0
-1.9090426,0.0319988
-1.9088426,-0.0639975
-1.9086426,-0.0959963
-1.9084426,-0.0319988
-1.9082426,-0.0639975
-1.9080426,-0.0959963
-1.9078426,-0.0639975
-1.9076426,-0.0959963
-1.9074426,-0.0639975
-1.9072426,-0.0959963
-1.9070426,-0.0639975
-1.9068426,-0.0639975
-1.9066426,-0.0639975
-1.9064426,-0.0959963
-1.9062426,-0.0639975
-1.9060426,0
-1.9058426,-0.0319988
-1.9056426,-0.0639975
-1.9054426,-0.0639975
-1.9052426,-0.0959963
-1.9050426,-0.0639975
-1.9048426,-0.0959963
-1.9046426,-0.0959963
-1.9044426,-0.0639975
-1.9042426,-0.0639975
-1.9040426,-0.0959963
-1.9038426,-0.0959963
-1.9036426,-0.0319988
-1.9034426,-0.0959963
-1.9032426,-0.0639975
-1.9030426,-0.0639975
-1.9028426,-0.0639975
-1.9026426,-0.0639975
-1.9024426,-0.0639975
-1.9022426,-0.0639975
-1.9020426,-0.0639975
-1.9018426,-0.0639975
-1.9016426,-0.0959963
-1.9014426,-0.0959963
-1.9012426,-0.0639975
-1.9010426,-0.0639975
-1.9008426,0
-1.9006426,-0.0639975
-1.9004426,-0.0959963
-1.9002426,-0.0639975
-1.9000426,-0.0959963
-1.8998426,-0.127995
-1.8996426,-0.127995
-1.8994426,-0.0639975
-1.8992426,-0.0959963
-1.8990426,-0.0639975
-1.8988426,-0.0639975
-1.8986426,-0.0639975
-1.8984426,-0.0639975
-1.8982426,-0.0959963
-1.8980426,-0.0959963
-1.8978426,-0.0639975
-1.8976426,-0.0959963
-1.8974426,-0.127995
-1.8972426,-0.0959963
-1.8970426,-0.0639975
-1.8968426,-0.0959963
-1.8966426,-0.0639975
-1.8964426,-0.0959963
-1.8962426,-0.0959963
-1.8960426,-0.0959963
-1.8958426,-0.0639975
-1.8956426,-0.0959963
-1.8954426,-0.127995
-1.8952426,-0.0639975
-1.8950426,-0.0959963
-1.8948426,-0.0639975
-1.8946426,-0.0639975
-1.8944426,-0.127995
-1.8942426,-0.0639975
-1.8940426,-0.0639975
-1.8938426,-0.159994
-1.8936426,-0.159994
-1.8934426,-0.0959963
-1.8932426,-0.0959963
-1.8930426,-0.0959963
-1.8928426,-0.0319988
-1.8926426,-0.0959963
-1.8924426,-0.127995
-1.8922426,-0.0959963
-1.8920426,-0.127995
-1.8918426,-0.0959963
-1.8916426,-0.0959963
-1.8914426,-0.127995
-1.8912426,-0.127995
-1.8910426,-0.0959963
-1.8908426,-0.127995
-1.8906426,-0.0959963
-1.8904426,-0.0959963
-1.8902426,-0.159994
-1.8900426,-0.127995
-1.8898426,-0.127995
-1.8896426,-0.159994
-1.8894426,-0.0959963
-1.8892426,-0.127995
-1.8890426,-0.159994
-1.8888426,-0.127995
-1.8886426,-0.0959963
-1.8884426,-0.127995
-1.8882426,-0.127995
-1.8880426,-0.0639975
-1.8878426,-0.159994
-1.8876426,-0.127995
-1.8874426,-0.0959963
-1.8872426,-0.127995
-1.8870426,-0.127995
-1.8868426,-0.127995
-1.8866426,-0.127995
-1.8864426,-0.0639975
-1.8862426,-0.0959963
-1.8860426,-0.159994
-1.8858426,-0.127995
-1.8856426,-0.127995
-1.8854426,-0.159994
-1.8852426,-0.127995
-1.8850426,-0.0959963
-1.8848426,-0.127995
-1.8846426,-0.159994
-1.8844426,-0.0959963
-1.8842426,-0.159994
-1.8840426,-0.127995
-1.8838426,-0.127995
-1.8836426,-0.159994
-1.8834426,-0.159994
-1.8832426,-0.127995
-1.8830426,-0.159994
-1.8828426,-0.191993
-1.8826426,-0.0959963
-1.8824426,-0.127995
-1.8822426,-0.127995
-1.8820426,-0.127995
-1.8818426,-0.159994
-1.8816426,-0.127995
-1.8814426,-0.127995
-1.8812426,-0.127995
-1.8810426,-0.0959963
-1.8808426,-0.127995
-1.8806426,-0.127995
-1.8804426,-0.159994
-1.8802426,-0.127995
-1.8800426,-0.159994
-1.8798426,-0.191993
-1.8796426,-0.159994
-1.8794426,-0.159994
-1.8792426,-0.127995
-1.8790426,-0.127995
-1.8788426,-0.159994
-1.8786426,-0.159994
-1.8784426,-0.127995
-1.8782426,-0.159994
-1.8780426,-0.159994
-1.8778426,-0.159994
-1.8776426,-0.191993
-1.8774426,-0.127995
-1.8772426,-0.159994
-1.8770426,-0.191993
-1.8768426,-0.127995
-1.8766426,-0.159994
-1.8764426,-0.159994
-1.8762426,-0.159994
-1.8760426,-0.127995
-1.8758426,-0.159994
-1.8756426,-0.159994
-1.8754426,-0.159994
-1.8752426,-0.191993
-1.8750426,-0.159994
-1.8748426,-0.191993
-1.8746426,-0.191993
-1.8744426,-0.191993
-1.8742426,-0.191993
-1.8740426,-0.159994
-1.8738426,-0.159994
-1.8736426,-0.159994
-1.8734426,-0.191993
-1.8732426,-0.191993
-1.8730426,-0.127995
-1.8728426,-0.191993
-1.8726426,-0.191993
-1.8724426,-0.159994
-1.8722426,-0.191993
-1.8720426,-0.223991
-1.8718426,-0.191993
-1.8716426,-0.25599
-1.8714426,-0.191993
-1.8712426,-0.191993
-1.8710426,-0.223991
-1.8708426,-0.191993
-1.8706426,-0.191993
-1.8704426,-0.223991
-1.8702426,-0.25599
-1.8700426,-0.159994
-1.8698426,-0.223991
-1.8696426,-0.223991
-1.8694426,-0.223991
-1.8692426,-0.191993
-1.8690426,-0.223991
-1.8688426,-0.191993
-1.8686426,-0.223991
-1.8684426,-0.25599
-1.8682426,-0.223991
-1.8680426,-0.223991
-1.8678426,-0.191993
-1.8676426,-0.191993
-1.8674426,-0.223991
-1.8672426,-0.191993
-1.8670426,-0.191993
-1.8668426,-0.191993
-1.8666426,-0.191993
-1.8664426,-0.191993
-1.8662426,-0.191993
-1.8660426,-0.191993
-1.8658426,-0.223991
-1.8656426,-0.191993
-1.8654426,-0.25599
-1.8652426,-0.223991
-1.8650426,-0.191993
-1.8648426,-0.191993
-1.8646426,-0.159994
-1.8644426,-0.191993
-1.8642426,-0.191993
-1.8640426,-0.223991
-1.8638426,-0.223991
-1.8636426,-0.191993
-1.8634426,-0.223991
-1.8632426,-0.223991
-1.8630426,-0.191993
-1.8628426,-0.191993
-1.8626426,-0.25599
-1.8624426,-0.223991
-1.8622426,-0.191993
-1.8620426,-0.25599
-1.8618426,-0.223991
-1.8616426,-0.191993
-1.8614426,-0.223991
-1.8612426,-0.191993
-1.8610426,-0.223991
-1.8608426,-0.223991
-1.8606426,-0.191993
-1.8604426,-0.223991
-1.8602426,-0.25599
-1.8600426,-0.223991
-1.8598426,-0.223991
-1.8596426,-0.159994
-1.8594426,-0.223991
-1.8592426,-0.25599
-1.8590426,-0.25599
-1.8588426,-0.287989
-1.8586426,-0.223991
-1.8584426,-0.25599
-1.8582426,-0.223991
-1.8580426,-0.223991
-1.8578426,-0.223991
-1.8576426,-0.223991
-1.8574426,-0.223991
-1.8572426,-0.25599
-1.8570426,-0.223991
-1.8568426,-0.223991
-1.8566426,-0.223991
-1.8564426,-0.191993
-1.8562426,-0.223991
-1.8560426,-0.223991
-1.8558426,-0.223991
-1.8556426,-0.191993
-1.8554426,-0.191993
-1.8552426,-0.223991
-1.8550426,-0.191993
-1.8548426,-0.191993
-1.8546426,-0.223991
-1.8544426,-0.159994
-1.8542426,-0.191993
-1.8540426,-0.223991
-1.8538426,-0.159994
-1.8536426,-0.191993
-1.8534426,-0.223991
-1.8532426,-0.191993
-1.8530426,-0.223991
-1.8528426,-0.223991
-1.8526426,-0.191993
-1.8524426,-0.191993
-1.8522426,-0.159994
-1.8520426,-0.191993
-1.8518426,-0.223991
-1.8516426,-0.223991
-1.8514426,-0.159994
-1.8512426,-0.223991
-1.8510426,-0.223991
-1.8508426,-0.191993
-1.8506426,-0.191993
-1.8504426,-0.223991
-1.8502426,-0.159994
-1.8500426,-0.159994
-1.8498426,-0.191993
-1.8496426,-0.159994
-1.8494426,-0.223991
-1.8492426,-0.191993
-1.8490426,-0.191993
-1.8488426,-0.223991
-1.8486426,-0.191993
-1.8484426,-0.191993
-1.8482426,-0.191993
-1.8480426,-0.25599
-1.8478426,-0.159994
-1.8476426,-0.223991
-1.8474426,-0.159994
-1.8472426,-0.191993
-1.8470426,-0.191993
-1.8468426,-0.191993
-1.8466426,-0.223991
-1.8464426,-0.191993
-1.8462426,-0.223991
-1.8460426,-0.191993
-1.8458426,-0.191993
-1.8456426,-0.191993
-1.8454426,-0.191993
-1.8452426,-0.223991
-1.8450426,-0.191993
-1.8448426,-0.159994
-1.8446426,-0.223991
-1.8444426,-0.223991
-1.8442426,-0.191993
-1.8440426,-0.223991
-1.8438426,-0.191993
-1.8436426,-0.191993
-1.8434426,-0.191993
-1.8432426,-0.191993
-1.8430426,-0.191993
-1.8428426,-0.223991
-1.8426426,-0.223991
-1.8424426,-0.191993
-1.8422426,-0.191993
-1.8420426,-0.223991
-1.8418426,-0.159994
-1.8416426,-0.191993
-1.8414426,-0.191993
-1.8412426,-0.127995
-1.8410426,-0.223991
-1.8408426,-0.191993
-1.8406426,-0.191993
-1.8404426,-0.191993
-1.8402426,-0.191993
-1.8400426,-0.191993
-1.8398426,-0.191993
-1.8396426,-0.191993
-1.8394426,-0.191993
-1.8392426,-0.159994
-1.8390426,-0.191993
-1.8388426,-0.159994
-1.8386426,-0.191993
-1.8384426,-0.191993
-1.8382426,-0.191993
-1.8380426,-0.223991
-1.8378426,-0.223991
-1.8376426,-0.159994
-1.8374426,-0.191993
-1.8372426,-0.159994
-1.8370426,-0.191993
-1.8368426,-0.159994
-1.8366426,-0.191993
-1.8364426,-0.191993
-1.8362426,-0.191993
-1.8360426,-0.223991
-1.8358426,-0.159994
-1.8356426,-0.159994
-1.8354426,-0.223991
-1.8352426,-0.191993
-1.8350426,-0.223991
-1.8348426,-0.191993
-1.8346426,-0.159994
-1.8344426,-0.223991
-1.8342426,-0.25599
-1.8340426,-0.159994
-1.8338426,-0.191993
-1.8336426,-0.223991
-1.8334426,-0.191993
-1.8332426,-0.191993
-1.8330426,-0.223991
-1.8328426,-0.223991
-1.8326426,-0.25599
-1.8324426,-0.191993
-1.8322426,-0.159994
-1.8320426,-0.191993
-1.8318426,-0.223991
-1.8316426,-0.159994
-1.8314426,-0.223991
-1.8312426,-0.223991
-1.8310426,-0.191993
-1.8308426,-0.191993
-1.8306426,-0.191993
-1.8304426,-0.191993
-1.8302426,-0.223991
-1.8300426,-0.223991
-1.8298426,-0.159994
-1.8296426,-0.223991
-1.8294426,-0.223991
-1.8292426,-0.159994
-1.8290426,-0.223991
-1.8288426,-0.191993
-1.8286426,-0.159994
-1.8284426,-0.25599
-1.8282426,-0.191993
-1.8280426,-0.191993
-1.8278426,-0.223991
-1.8276426,-0.191993
-1.8274426,-0.191993
-1.8272426,-0.223991
-1.8270426,-0.223991
-1.8268426,-0.191993
-1.8266426,-0.223991
-1.8264426,-0.223991
-1.8262426,-0.223991
-1.8260426,-0.191993
-1.8258426,-0.191993
-1.8256426,-0.191993
-1.8254426,-0.25599
-1.8252426,-0.223991
-1.8250426,-0.223991
-1.8248426,-0.25599
-1.8246426,-0.223991
-1.8244426,-0.191993
-1.8242426,-0.223991
-1.8240426,-0.223991
-1.8238426,-0.191993
-1.8236426,-0.287989
-1.8234426,-0.223991
-1.8232426,-0.25599
-1.8230426,-0.191993
-1.8228426,-0.25599
-1.8226426,-0.191993
-1.8224426,-0.319988
-1.8222426,-0.25599
-1.8220426,-0.191993
-1.8218426,-0.287989
-1.8216426,-0.25599
-1.8214426,-0.223991
-1.8212426,-0.25599
-1.8210426,-0.287989
-1.8208426,-0.25599
-1.8206426,-0.223991
-1.8204426,-0.25599
-1.8202426,-0.223991
-1.8200426,-0.287989
-1.8198426,-0.25599
-1.8196426,-0.191993
-1.8194426,-0.25599
-1.8192426,-0.25599
-1.8190426,-0.223991
-1.8188426,-0.25599
-1.8186426,-0.25599
-1.8184426,-0.223991
-1.8182426,-0.223991
-1.8180426,-0.223991
-1.8178426,-0.287989
-1.8176426,-0.25599
-1.8174426,-0.25599
-1.8172426,-0.191993
-1.8170426,-0.223991
-1.8168426,-0.25599
-1.8166426,-0.191993
-1.8164426,-0.25599
-1.8162426,-0.25599
-1.8160426,-0.223991
-1.8158426,-0.287989
-1.8156426,-0.287989
-1.8154426,-0.223991
-1.8152426,-0.223991
-1.8150426,-0.223991
-1.8148426,-0.223991
-1.8146426,-0.287989
-1.8144426,-0.223991
-1.8142426,-0.223991
-1.8140426,-0.25599
-1.8138426,-0.25599
-1.8136426,-0.191993
-1.8134426,-0.287989
-1.8132426,-0.223991
-1.8130426,-0.191993
-1.8128426,-0.25599
-1.8126426,-0.25599
-1.8124426,-0.25599
-1.8122426,-0.25599
-1.8120426,-0.287989
-1.8118426,-0.25599
-1.8116426,-0.287989
-1.8114426,-0.25599
-1.8112426,-0.25599
-1.8110426,-0.223991
-1.8108426,-0.25599
-1.8106426,-0.223991
-1.8104426,-0.25599
-1.8102426,-0.25599
-1.8100426,-0.287989
-1.8098426,-0.25599
-1.8096426,-0.25599
-1.8094426,-0.223991
-1.8092426,-0.287989
-1.8090426,-0.287989
-1.8088426,-0.287989
-1.8086426,-0.287989
-1.8084426,-0.319988
-1.8082426,-0.25599
-1.8080426,-0.287989
-1.8078426,-0.287989
-1.8076426,-0.25599
-1.8074426,-0.287989
-1.8072426,-0.287989
-1.8070426,-0.25599
-1.8068426,-0.287989
-1.8066426,-0.287989
-1.8064426,-0.25599
-1.8062426,-0.319988
-1.8060426,-0.319988
-1.8058426,-0.25599
-1.8056426,-0.25599
-1.8054426,-0.25599
-1.8052426,-0.25599
-1.8050426,-0.25599
-1.8048426,-0.287989
-1.8046426,-0.287989
-1.8044426,-0.319988
-1.8042426,-0.25599
-1.8040426,-0.287989
-1.8038426,-0.287989
-1.8036426,-0.25599
-1.8034426,-0.25599
-1.8032426,-0.25599
-1.8030426,-0.287989
-1.8028426,-0.287989
-1.8026426,-0.319988
-1.8024426,-0.287989
-1.8022426,-0.25599
-1.8020426,-0.319988
-1.8018426,-0.287989
-1.8016426,-0.287989
-1.8014426,-0.287989
-1.8012426,-0.287989
-1.8010426,-0.25599
-1.8008426,-0.287989
-1.8006426,-0.287989
-1.8004426,-0.25599
-1.8002426,-0.287989
-1.8000426,-0.319988
-1.7998426,-0.25599
-1.7996426,-0.25599
-1.7994426,-0.287989
-1.7992426,-0.223991
-1.7990426,-0.25599
-1.7988426,-0.25599
-1.7986426,-0.223991
-1.7984426,-0.287989
-1.7982426,-0.223991
-1.7980426,-0.25599
-1.7978426,-0.25599
-1.7976426,-0.319988
-1.7974426,-0.25599
-1.7972426,-0.25599
-1.7970426,-0.319988
-1.7968426,-0.25599
-1.7966426,-0.25599
-1.7964426,-0.287989
-1.7962426,-0.191993
-1.7960426,-0.25599
-1.7958426,-0.287989
-1.7956426,-0.25599
-1.7954426,-0.25599
-1.7952426,-0.287989
-1.7950426,-0.25599
-1.7948426,-0.25599
-1.7946426,-0.25599
-1.7944426,-0.223991
-1.7942426,-0.25599
-1.7940426,-0.25599
-1.7938426,-0.223991
-1.7936426,-0.25599
-1.7934426,-0.25599
-1.7932426,-0.25599
-1.7930426,-0.287989
-1.7928426,-0.25599
-1.7926426,-0.25599
-1.7924426,-0.25599
-1.7922426,-0.287989
-1.7920426,-0.25599
-1.7918426,-0.25599
-1.7916426,-0.25599
-1.7914426,-0.223991
-1.7912426,-0.287989
-1.7910426,-0.25599
-1.7908426,-0.25599
-1.7906426,-0.25599
-1.7904426,-0.25599
-1.7902426,-0.223991
-1.7900426,-0.25599
-1.7898426,-0.223991
-1.7896426,-0.223991
-1.7894426,-0.25599
-1.7892426,-0.25599
-1.7890426,-0.25599
-1.7888426,-0.287989
-1.7886426,-0.223991
-1.7884426,-0.25599
-1.7882426,-0.25599
-1.7880426,-0.25599
-1.7878426,-0.25599
-1.7876426,-0.25599
-1.7874426,-0.223991
-1.7872426,-0.25599
-1.7870426,-0.25599
-1.7868426,-0.287989
-1.7866426,-0.287989
-1.7864426,-0.25599
-1.7862426,-0.287989
-1.7860426,-0.25599
-1.7858426,-0.25599
-1.7856426,-0.319988
-1.7854426,-0.25599
-1.7852426,-0.25599
-1.7850426,-0.25599
-1.7848426,-0.223991
-1.7846426,-0.287989
