LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 05:53:46,0                 
Time,Ampl
-1.9815404,-0.0319988
-1.9813404,-0.0639975
-1.9811404,-0.0639975
-1.9809404,-0.0319988
-1.9807404,-0.0639975
-1.9805404,-0.0319988
-1.9803404,-0.0319988
-1.9801404,-0.127995
-1.9799404,-0.0959963
-1.9797404,-0.0959963
-1.9795404,-0.0639975
-1.9793404,-0.0319988
-1.9791404,-0.0639975
-1.9789404,-0.127995
-1.9787404,-0.0639975
-1.9785404,-0.0639975
-1.9783404,-0.127995
-1.9781404,-0.0639975
-1.9779404,-0.0639975
-1.9777404,-0.0639975
-1.9775404,-0.0319988
-1.9773404,-0.0639975
-1.9771404,-0.0959963
-1.9769404,-0.0639975
-1.9767404,-0.0319988
-1.9765404,-0.0959963
-1.9763404,-0.0639975
-1.9761404,-0.0639975
-1.9759404,-0.0959963
-1.9757404,0
-1.9755404,-0.0639975
-1.9753404,-0.0639975
-1.9751404,-0.0959963
-1.9749404,-0.0639975
-1.9747404,-0.0959963
-1.9745404,-0.0639975
-1.9743404,-0.0959963
-1.9741404,-0.0959963
-1.9739404,-0.0959963
-1.9737404,-0.0639975
-1.9735404,-0.0959963
-1.9733404,-0.0639975
-1.9731404,-0.127995
-1.9729404,-0.0959963
-1.9727404,-0.127995
-1.9725404,-0.0639975
-1.9723404,-0.0639975
-1.9721404,-0.0959963
-1.9719404,-0.0639975
-1.9717404,-0.0959963
-1.9715404,-0.0959963
-1.9713404,-0.0959963
-1.9711404,-0.159994
-1.9709404,-0.127995
-1.9707404,-0.0959963
-1.9705404,-0.127995
-1.9703404,-0.0959963
-1.9701404,-0.0959963
-1.9699404,-0.127995
-1.9697404,-0.0639975
-1.9695404,-0.0959963
-1.9693404,-0.0959963
-1.9691404,-0.0959963
-1.9689404,-0.0959963
-1.9687404,-0.0959963
-1.9685404,-0.0959963
-1.9683404,-0.0639975
-1.9681404,-0.0959963
-1.9679404,-0.127995
-1.9677404,-0.127995
-1.9675404,-0.127995
-1.9673404,-0.0959963
-1.9671404,-0.0959963
-1.9669404,-0.0959963
-1.9667404,-0.0959963
-1.9665404,-0.0959963
-1.9663404,-0.127995
-1.9661404,-0.0959963
-1.9659404,-0.0959963
-1.9657404,-0.0959963
-1.9655404,-0.0639975
-1.9653404,-0.0639975
-1.9651404,-0.127995
-1.9649404,-0.0639975
-1.9647404,-0.0639975
-1.9645404,-0.127995
-1.9643404,-0.0959963
-1.9641404,-0.0639975
-1.9639404,-0.0959963
-1.9637404,-0.0319988
-1.9635404,-0.0639975
-1.9633404,-0.0639975
-1.9631404,-0.0639975
-1.9629404,-0.0639975
-1.9627404,-0.0639975
-1.9625404,-0.0639975
-1.9623404,-0.0319988
-1.9621404,-0.0959963
-1.9619404,0
-1.9617404,-0.0319988
-1.9615404,-0.0639975
-1.9613404,-0.0639975
-1.9611404,-0.0639975
-1.9609404,-0.0639975
-1.9607404,-0.0639975
-1.9605404,-0.0639975
-1.9603404,-0.0639975
-1.9601404,-0.0319988
-1.9599404,-0.0639975
-1.9597404,-0.0959963
-1.9595404,-0.0639975
-1.9593404,-0.0319988
-1.9591404,-0.0959963
-1.9589404,-0.0639975
-1.9587404,-0.0639975
-1.9585404,-0.0639975
-1.9583404,-0.0639975
-1.9581404,-0.0639975
-1.9579404,-0.0959963
-1.9577404,-0.0319988
-1.9575404,-0.0639975
-1.9573404,-0.0639975
-1.9571404,-0.0639975
-1.9569404,-0.0639975
-1.9567404,-0.0639975
-1.9565404,-0.0639975
-1.9563404,-0.0639975
-1.9561404,-0.0639975
-1.9559404,-0.0639975
-1.9557404,-0.0639975
-1.9555404,-0.0639975
-1.9553404,-0.0639975
-1.9551404,-0.0959963
-1.9549404,-0.127995
-1.9547404,-0.0319988
-1.9545404,0
-1.9543404,-0.127995
-1.9541404,-0.0319988
-1.9539404,-0.0639975
-1.9537404,-0.0959963
-1.9535404,-0.0639975
-1.9533404,-0.0319988
-1.9531404,-0.0959963
-1.9529404,-0.0959963
-1.9527404,0
-1.9525404,-0.0959963
-1.9523404,-0.0319988
-1.9521404,-0.0319988
-1.9519404,-0.0639975
-1.9517404,-0.0639975
-1.9515404,-0.0639975
-1.9513404,-0.0959963
-1.9511404,-0.0959963
-1.9509404,-0.0959963
-1.9507404,-0.127995
-1.9505404,-0.0959963
-1.9503404,-0.0639975
-1.9501404,-0.0959963
-1.9499404,-0.0639975
-1.9497404,-0.0639975
-1.9495404,-0.0959963
-1.9493404,-0.0639975
-1.9491404,-0.0319988
-1.9489404,-0.0639975
-1.9487404,-0.0639975
-1.9485404,-0.0639975
-1.9483404,-0.0639975
-1.9481404,-0.0639975
-1.9479404,-0.0639975
-1.9477404,-0.0639975
-1.9475404,-0.0639975
-1.9473404,0.0319988
-1.9471404,-0.0319988
-1.9469404,-0.0319988
-1.9467404,-0.0319988
-1.9465404,-0.0319988
-1.9463404,-0.0639975
-1.9461404,-0.0319988
-1.9459404,-0.0319988
-1.9457404,-0.0319988
-1.9455404,-0.0639975
-1.9453404,-0.0319988
-1.9451404,-0.0319988
-1.9449404,0
-1.9447404,-0.0639975
-1.9445404,-0.0319988
-1.9443404,0
-1.9441404,0
-1.9439404,0
-1.9437404,-0.0319988
-1.9435404,-0.0319988
-1.9433404,0
-1.9431404,-0.0639975
-1.9429404,0
-1.9427404,0
-1.9425404,0
-1.9423404,0
-1.9421404,0
-1.9419404,0
-1.9417404,-0.0319988
-1.9415404,0.0319988
-1.9413404,0
-1.9411404,-0.0319988
-1.9409404,0.0639975
-1.9407404,0.0639975
-1.9405404,0
-1.9403404,0.0319988
-1.9401404,0
-1.9399404,0
-1.9397404,0
-1.9395404,0
-1.9393404,0
-1.9391404,0.0319988
-1.9389404,0
-1.9387404,0
-1.9385404,0.0319988
-1.9383404,0.0639975
-1.9381404,0
-1.9379404,0.0639975
-1.9377404,0
-1.9375404,0
-1.9373404,0.0319988
-1.9371404,0
-1.9369404,-0.0319988
-1.9367404,0
-1.9365404,0.0959963
-1.9363404,0
-1.9361404,0.0639975
-1.9359404,0.0959963
-1.9357404,0
-1.9355404,0.0319988
-1.9353404,0.0639975
-1.9351404,0.0319988
-1.9349404,0.0319988
-1.9347404,0.0319988
-1.9345404,0
-1.9343404,0.0319988
-1.9341404,0.0639975
-1.9339404,0.0319988
-1.9337404,0.0319988
-1.9335404,0.0319988
-1.9333404,0.0319988
-1.9331404,0.0639975
-1.9329404,0.0639975
-1.9327404,0.0639975
-1.9325404,0.0639975
-1.9323404,0.0639975
-1.9321404,0.0639975
-1.9319404,0.0639975
-1.9317404,0.0319988
-1.9315404,0.0639975
-1.9313404,0.0639975
-1.9311404,0.0639975
-1.9309404,0.0959963
-1.9307404,0.0319988
-1.9305404,0.0959963
-1.9303404,0.0959963
-1.9301404,0.0959963
-1.9299404,0.0639975
-1.9297404,0.0639975
-1.9295404,0.127995
-1.9293404,0.0959963
-1.9291404,0
-1.9289404,0.0959963
-1.9287404,0.0639975
-1.9285404,0.0639975
-1.9283404,0.0959963
-1.9281404,0.0959963
-1.9279404,0.0959963
-1.9277404,0.0639975
-1.9275404,0.0959963
-1.9273404,0.0639975
-1.9271404,0.0959963
-1.9269404,0.0639975
-1.9267404,0.0959963
-1.9265404,0.0319988
-1.9263404,0.0959963
-1.9261404,0.0639975
-1.9259404,0.0959963
-1.9257404,0.0639975
-1.9255404,0.127995
-1.9253404,0.0959963
-1.9251404,0.127995
-1.9249404,0.0959963
-1.9247404,0.0959963
-1.9245404,0.0959963
-1.9243404,0.0639975
-1.9241404,0.0959963
-1.9239404,0.127995
-1.9237404,0.0639975
-1.9235404,0.0959963
-1.9233404,0.0639975
-1.9231404,0.0959963
-1.9229404,0.0959963
-1.9227404,0.0639975
-1.9225404,0.0639975
-1.9223404,0.0959963
-1.9221404,0.127995
-1.9219404,0.0959963
-1.9217404,0.127995
-1.9215404,0.0959963
-1.9213404,0.0959963
-1.9211404,0.0959963
-1.9209404,0.0959963
-1.9207404,0.0959963
-1.9205404,0.159994
-1.9203404,0.0639975
-1.9201404,0.0319988
-1.9199404,0.0959963
-1.9197404,0.0959963
-1.9195404,0.127995
-1.9193404,0.0959963
-1.9191404,0.0959963
-1.9189404,0.0639975
-1.9187404,0.127995
-1.9185404,0.0639975
-1.9183404,0.0959963
-1.9181404,0.0959963
-1.9179404,0.0959963
-1.9177404,0.0639975
-1.9175404,0.0959963
-1.9173404,0.0959963
-1.9171404,0.0959963
-1.9169404,0.0959963
-1.9167404,0.0959963
-1.9165404,0.0639975
-1.9163404,0.0959963
-1.9161404,0.0639975
-1.9159404,0.0959963
-1.9157404,0.0959963
-1.9155404,0.0959963
-1.9153404,0.0639975
-1.9151404,0.0959963
-1.9149404,0.0639975
-1.9147404,0.0959963
-1.9145404,0.0959963
-1.9143404,0.0959963
-1.9141404,0.0959963
-1.9139404,0.0959963
-1.9137404,0.0639975
-1.9135404,0.0639975
-1.9133404,0.0959963
-1.9131404,0.0639975
-1.9129404,0.0319988
-1.9127404,0.0959963
-1.9125404,0.0959963
-1.9123404,0.0959963
-1.9121404,0.0959963
-1.9119404,0.0319988
-1.9117404,0.0959963
-1.9115404,0.0639975
-1.9113404,0.0639975
-1.9111404,0.0319988
-1.9109404,0.0639975
-1.9107404,0.0639975
-1.9105404,0.0319988
-1.9103404,0.0959963
-1.9101404,0.0639975
-1.9099404,0.0319988
-1.9097404,0.0639975
-1.9095404,0.0959963
-1.9093404,0.0639975
-1.9091404,0.0959963
-1.9089404,0.0639975
-1.9087404,0.0319988
-1.9085404,0.0639975
-1.9083404,0.0959963
-1.9081404,0.0639975
-1.9079404,0.0639975
-1.9077404,0.0319988
-1.9075404,0
-1.9073404,0.0639975
-1.9071404,0.0639975
-1.9069404,0.0319988
-1.9067404,0.0639975
-1.9065404,0.0639975
-1.9063404,0.0319988
-1.9061404,0.0319988
-1.9059404,0.0639975
-1.9057404,0.0319988
-1.9055404,0.0639975
-1.9053404,0.0319988
-1.9051404,0.0319988
-1.9049404,0.0639975
-1.9047404,0.0639975
-1.9045404,0
-1.9043404,0.0319988
-1.9041404,0.0639975
-1.9039404,0.0639975
-1.9037404,0.0319988
-1.9035404,0.0639975
-1.9033404,0
-1.9031404,0.0319988
-1.9029404,0.0639975
-1.9027404,0
-1.9025404,0.0319988
-1.9023404,0.0639975
-1.9021404,0.0319988
-1.9019404,0.0319988
-1.9017404,0.0959963
-1.9015404,0.0319988
-1.9013404,0.0319988
-1.9011404,0.0639975
-1.9009404,0.0319988
-1.9007404,0.0319988
-1.9005404,0.0319988
-1.9003404,0.0319988
-1.9001404,0.0639975
-1.8999404,0.0319988
-1.8997404,0.0639975
-1.8995404,0.0319988
-1.8993404,0.0639975
-1.8991404,0.0319988
-1.8989404,0.0639975
-1.8987404,0.0639975
-1.8985404,0
-1.8983404,0.0319988
-1.8981404,0.0319988
-1.8979404,0.0319988
-1.8977404,0.0639975
-1.8975404,0.0319988
-1.8973404,0
-1.8971404,0.0639975
-1.8969404,0.0319988
-1.8967404,0
-1.8965404,0.0319988
-1.8963404,0
-1.8961404,0
-1.8959404,0.0319988
-1.8957404,0.0639975
-1.8955404,0.0319988
-1.8953404,0.0639975
-1.8951404,0.0319988
-1.8949404,0.0319988
-1.8947404,0.0319988
-1.8945404,0.0639975
-1.8943404,0
-1.8941404,0.0639975
-1.8939404,0.0319988
-1.8937404,0.0319988
-1.8935404,0.0639975
-1.8933404,0.0319988
-1.8931404,0
-1.8929404,0.0319988
-1.8927404,0.0639975
-1.8925404,0.0319988
-1.8923404,0.0319988
-1.8921404,-0.0319988
-1.8919404,0.0319988
-1.8917404,0
-1.8915404,0
-1.8913404,0
-1.8911404,0.0319988
-1.8909404,0.0319988
-1.8907404,0
-1.8905404,0.0319988
-1.8903404,0.0319988
-1.8901404,0
-1.8899404,0.0319988
-1.8897404,0.0639975
-1.8895404,0.0319988
-1.8893404,0.0639975
-1.8891404,0.0319988
-1.8889404,0
-1.8887404,0.0639975
-1.8885404,0.0319988
-1.8883404,0.0959963
-1.8881404,0.0639975
-1.8879404,0.0319988
-1.8877404,0.0319988
-1.8875404,0.0319988
-1.8873404,0.0319988
-1.8871404,0.0639975
-1.8869404,0.0319988
-1.8867404,0.0639975
-1.8865404,0
-1.8863404,0.0639975
-1.8861404,0.0639975
-1.8859404,0.0319988
-1.8857404,0.0639975
-1.8855404,0.0639975
-1.8853404,0.0639975
-1.8851404,0.0319988
-1.8849404,0.0639975
-1.8847404,0.0319988
-1.8845404,0.0639975
-1.8843404,0.0639975
-1.8841404,0.0319988
-1.8839404,0.0639975
-1.8837404,0.0319988
-1.8835404,0.0319988
-1.8833404,0.0319988
-1.8831404,0
-1.8829404,0.0319988
-1.8827404,0.0319988
-1.8825404,0.0319988
-1.8823404,0.0319988
-1.8821404,0
-1.8819404,0.0639975
-1.8817404,0.0319988
-1.8815404,0.0639975
-1.8813404,0.0639975
-1.8811404,0.0639975
-1.8809404,0.0319988
-1.8807404,0.0639975
-1.8805404,0.0319988
-1.8803404,0.0319988
-1.8801404,0.0959963
-1.8799404,0.0319988
-1.8797404,0.0319988
-1.8795404,0.0959963
-1.8793404,0.0319988
-1.8791404,0.0319988
-1.8789404,0.0319988
-1.8787404,0
-1.8785404,0.0319988
-1.8783404,0.0639975
-1.8781404,0.0639975
-1.8779404,0.0319988
-1.8777404,0.0639975
-1.8775404,0
-1.8773404,0.0319988
-1.8771404,0.0319988
-1.8769404,-0.0319988
-1.8767404,0
-1.8765404,0.0319988
-1.8763404,0
-1.8761404,0.0319988
-1.8759404,0.0319988
-1.8757404,0
-1.8755404,0.0639975
-1.8753404,0.0319988
-1.8751404,0.0319988
-1.8749404,0
-1.8747404,0.0639975
-1.8745404,0
-1.8743404,0.0319988
-1.8741404,0.0639975
-1.8739404,0.0319988
-1.8737404,0.0319988
-1.8735404,0
-1.8733404,0
-1.8731404,0
-1.8729404,-0.0319988
-1.8727404,0
-1.8725404,-0.0319988
-1.8723404,0.0319988
-1.8721404,-0.0319988
-1.8719404,0
-1.8717404,0.0319988
-1.8715404,-0.0319988
-1.8713404,-0.0319988
-1.8711404,-0.0319988
-1.8709404,-0.0319988
-1.8707404,0
-1.8705404,0
-1.8703404,-0.0319988
-1.8701404,0
-1.8699404,0
-1.8697404,-0.0639975
-1.8695404,-0.0319988
-1.8693404,0
-1.8691404,-0.0319988
-1.8689404,0.0319988
-1.8687404,0
-1.8685404,0
-1.8683404,0.0319988
-1.8681404,0.0319988
-1.8679404,-0.0319988
-1.8677404,-0.0319988
-1.8675404,0.0319988
-1.8673404,0
-1.8671404,0
-1.8669404,0.0319988
-1.8667404,0
-1.8665404,0
-1.8663404,0
-1.8661404,-0.0319988
-1.8659404,-0.0319988
-1.8657404,0
-1.8655404,-0.0319988
-1.8653404,0
-1.8651404,0
-1.8649404,-0.0319988
-1.8647404,0
-1.8645404,-0.0319988
-1.8643404,-0.0639975
-1.8641404,0
-1.8639404,0
-1.8637404,0
-1.8635404,0
-1.8633404,0
-1.8631404,-0.0639975
-1.8629404,-0.0319988
-1.8627404,0
-1.8625404,-0.0319988
-1.8623404,0.0319988
-1.8621404,0
-1.8619404,0
-1.8617404,0
-1.8615404,0
-1.8613404,-0.0319988
-1.8611404,0.0319988
-1.8609404,0
-1.8607404,-0.0319988
-1.8605404,0.0319988
-1.8603404,0
-1.8601404,0
-1.8599404,0
-1.8597404,0
-1.8595404,-0.0639975
-1.8593404,0.0319988
-1.8591404,0
-1.8589404,-0.0319988
-1.8587404,0.0319988
-1.8585404,-0.0319988
-1.8583404,-0.0319988
-1.8581404,0
-1.8579404,0.0319988
-1.8577404,0
-1.8575404,0
-1.8573404,0.0319988
-1.8571404,-0.0319988
-1.8569404,0
-1.8567404,0
-1.8565404,-0.0319988
-1.8563404,0
-1.8561404,0.0319988
-1.8559404,0
-1.8557404,0
-1.8555404,-0.0639975
-1.8553404,-0.0319988
-1.8551404,-0.0319988
-1.8549404,-0.0639975
-1.8547404,-0.0639975
-1.8545404,0
-1.8543404,0
-1.8541404,-0.0639975
-1.8539404,0
-1.8537404,0.0319988
-1.8535404,-0.0319988
-1.8533404,0
-1.8531404,0
-1.8529404,0
-1.8527404,0
-1.8525404,-0.0319988
-1.8523404,-0.0319988
-1.8521404,0
-1.8519404,0
-1.8517404,0
-1.8515404,0
-1.8513404,0
-1.8511404,0
-1.8509404,-0.0319988
-1.8507404,0
-1.8505404,0
-1.8503404,-0.0319988
-1.8501404,-0.0319988
-1.8499404,-0.0639975
-1.8497404,-0.0319988
-1.8495404,-0.0319988
-1.8493404,-0.0639975
-1.8491404,-0.0639975
-1.8489404,-0.0319988
-1.8487404,-0.0639975
-1.8485404,-0.0319988
-1.8483404,-0.0639975
-1.8481404,-0.0959963
-1.8479404,-0.0639975
-1.8477404,-0.0319988
-1.8475404,-0.0959963
-1.8473404,-0.0319988
-1.8471404,-0.0319988
-1.8469404,-0.127995
-1.8467404,-0.0959963
-1.8465404,-0.0319988
-1.8463404,-0.0959963
-1.8461404,-0.0319988
-1.8459404,-0.0639975
-1.8457404,-0.0959963
-1.8455404,-0.0639975
-1.8453404,-0.0959963
-1.8451404,-0.0959963
-1.8449404,-0.0959963
-1.8447404,-0.0639975
-1.8445404,-0.0959963
-1.8443404,-0.0639975
-1.8441404,-0.0959963
-1.8439404,-0.0959963
-1.8437404,-0.0959963
-1.8435404,-0.0639975
-1.8433404,-0.0959963
-1.8431404,-0.127995
-1.8429404,-0.0959963
-1.8427404,-0.127995
-1.8425404,-0.127995
-1.8423404,-0.0959963
-1.8421404,-0.127995
-1.8419404,-0.0639975
-1.8417404,-0.0639975
-1.8415404,-0.159994
-1.8413404,-0.0959963
-1.8411404,-0.0959963
-1.8409404,-0.159994
-1.8407404,-0.127995
-1.8405404,-0.0959963
-1.8403404,-0.127995
-1.8401404,-0.0959963
-1.8399404,-0.127995
-1.8397404,-0.159994
-1.8395404,-0.159994
-1.8393404,-0.0959963
-1.8391404,-0.0959963
-1.8389404,-0.0959963
-1.8387404,-0.0959963
-1.8385404,-0.159994
-1.8383404,-0.0959963
-1.8381404,-0.127995
-1.8379404,-0.127995
-1.8377404,-0.127995
-1.8375404,-0.127995
-1.8373404,-0.159994
-1.8371404,-0.127995
-1.8369404,-0.127995
-1.8367404,-0.159994
-1.8365404,-0.127995
-1.8363404,-0.159994
-1.8361404,-0.159994
-1.8359404,-0.191993
-1.8357404,-0.159994
-1.8355404,-0.159994
-1.8353404,-0.159994
-1.8351404,-0.159994
-1.8349404,-0.191993
-1.8347404,-0.0959963
-1.8345404,-0.127995
-1.8343404,-0.159994
-1.8341404,-0.159994
-1.8339404,-0.127995
-1.8337404,-0.191993
-1.8335404,-0.191993
-1.8333404,-0.159994
-1.8331404,-0.159994
-1.8329404,-0.159994
-1.8327404,-0.159994
-1.8325404,-0.223991
-1.8323404,-0.223991
-1.8321404,-0.159994
-1.8319404,-0.191993
-1.8317404,-0.191993
-1.8315404,-0.191993
-1.8313404,-0.223991
-1.8311404,-0.191993
-1.8309404,-0.191993
-1.8307404,-0.191993
-1.8305404,-0.159994
-1.8303404,-0.159994
-1.8301404,-0.223991
-1.8299404,-0.191993
-1.8297404,-0.191993
-1.8295404,-0.25599
-1.8293404,-0.223991
-1.8291404,-0.223991
-1.8289404,-0.191993
-1.8287404,-0.191993
-1.8285404,-0.191993
-1.8283404,-0.223991
-1.8281404,-0.191993
-1.8279404,-0.191993
-1.8277404,-0.223991
-1.8275404,-0.223991
-1.8273404,-0.223991
-1.8271404,-0.223991
-1.8269404,-0.159994
-1.8267404,-0.191993
-1.8265404,-0.191993
-1.8263404,-0.223991
-1.8261404,-0.191993
-1.8259404,-0.159994
-1.8257404,-0.223991
-1.8255404,-0.191993
-1.8253404,-0.191993
-1.8251404,-0.223991
-1.8249404,-0.159994
-1.8247404,-0.223991
-1.8245404,-0.223991
-1.8243404,-0.159994
-1.8241404,-0.223991
-1.8239404,-0.223991
-1.8237404,-0.159994
-1.8235404,-0.223991
-1.8233404,-0.25599
-1.8231404,-0.191993
-1.8229404,-0.223991
-1.8227404,-0.223991
-1.8225404,-0.191993
-1.8223404,-0.223991
-1.8221404,-0.223991
-1.8219404,-0.191993
-1.8217404,-0.223991
-1.8215404,-0.223991
-1.8213404,-0.191993
-1.8211404,-0.191993
-1.8209404,-0.223991
-1.8207404,-0.191993
-1.8205404,-0.25599
-1.8203404,-0.223991
-1.8201404,-0.223991
-1.8199404,-0.223991
-1.8197404,-0.223991
-1.8195404,-0.25599
-1.8193404,-0.159994
-1.8191404,-0.223991
-1.8189404,-0.223991
-1.8187404,-0.223991
-1.8185404,-0.223991
-1.8183404,-0.223991
-1.8181404,-0.223991
-1.8179404,-0.223991
-1.8177404,-0.159994
-1.8175404,-0.25599
-1.8173404,-0.223991
-1.8171404,-0.191993
-1.8169404,-0.287989
-1.8167404,-0.25599
-1.8165404,-0.223991
-1.8163404,-0.191993
-1.8161404,-0.25599
-1.8159404,-0.191993
-1.8157404,-0.223991
-1.8155404,-0.191993
-1.8153404,-0.223991
-1.8151404,-0.191993
-1.8149404,-0.25599
-1.8147404,-0.191993
-1.8145404,-0.25599
-1.8143404,-0.191993
-1.8141404,-0.191993
-1.8139404,-0.191993
-1.8137404,-0.191993
-1.8135404,-0.25599
-1.8133404,-0.191993
-1.8131404,-0.159994
-1.8129404,-0.191993
-1.8127404,-0.191993
-1.8125404,-0.25599
-1.8123404,-0.25599
-1.8121404,-0.25599
-1.8119404,-0.25599
-1.8117404,-0.127995
-1.8115404,-0.191993
-1.8113404,-0.223991
-1.8111404,-0.191993
-1.8109404,-0.223991
-1.8107404,-0.223991
-1.8105404,-0.191993
-1.8103404,-0.191993
-1.8101404,-0.191993
-1.8099404,-0.191993
-1.8097404,-0.223991
-1.8095404,-0.191993
-1.8093404,-0.127995
-1.8091404,-0.191993
-1.8089404,-0.191993
-1.8087404,-0.191993
-1.8085404,-0.191993
-1.8083404,-0.191993
-1.8081404,-0.191993
-1.8079404,-0.191993
-1.8077404,-0.191993
-1.8075404,-0.191993
-1.8073404,-0.191993
-1.8071404,-0.191993
-1.8069404,-0.191993
-1.8067404,-0.223991
-1.8065404,-0.191993
-1.8063404,-0.159994
-1.8061404,-0.223991
-1.8059404,-0.191993
-1.8057404,-0.159994
-1.8055404,-0.223991
-1.8053404,-0.191993
-1.8051404,-0.127995
-1.8049404,-0.191993
-1.8047404,-0.159994
-1.8045404,-0.191993
-1.8043404,-0.191993
-1.8041404,-0.159994
-1.8039404,-0.159994
-1.8037404,-0.159994
-1.8035404,-0.127995
-1.8033404,-0.127995
-1.8031404,-0.159994
-1.8029404,-0.159994
-1.8027404,-0.0959963
-1.8025404,-0.159994
-1.8023404,-0.127995
-1.8021404,-0.0959963
-1.8019404,-0.159994
-1.8017404,-0.127995
-1.8015404,-0.191993
-1.8013404,-0.191993
-1.8011404,-0.127995
-1.8009404,-0.127995
-1.8007404,-0.159994
-1.8005404,-0.159994
-1.8003404,-0.127995
-1.8001404,-0.191993
-1.7999404,-0.127995
-1.7997404,-0.159994
-1.7995404,-0.191993
-1.7993404,-0.127995
-1.7991404,-0.127995
-1.7989404,-0.159994
-1.7987404,-0.127995
-1.7985404,-0.159994
-1.7983404,-0.127995
-1.7981404,-0.127995
-1.7979404,-0.127995
-1.7977404,-0.159994
-1.7975404,-0.127995
-1.7973404,-0.0959963
-1.7971404,-0.127995
-1.7969404,-0.127995
-1.7967404,-0.0959963
-1.7965404,-0.0959963
-1.7963404,-0.127995
-1.7961404,-0.0959963
-1.7959404,-0.159994
-1.7957404,-0.127995
-1.7955404,-0.0959963
-1.7953404,-0.127995
-1.7951404,-0.127995
-1.7949404,-0.0959963
-1.7947404,-0.0959963
-1.7945404,-0.0959963
-1.7943404,-0.127995
-1.7941404,-0.0959963
-1.7939404,-0.0639975
-1.7937404,-0.0959963
-1.7935404,-0.0959963
-1.7933404,-0.0639975
-1.7931404,-0.127995
-1.7929404,-0.159994
-1.7927404,-0.127995
-1.7925404,-0.0959963
-1.7923404,-0.159994
-1.7921404,-0.0959963
-1.7919404,-0.0639975
-1.7917404,-0.0959963
-1.7915404,-0.0959963
-1.7913404,-0.0639975
-1.7911404,-0.159994
-1.7909404,-0.0639975
-1.7907404,-0.0639975
-1.7905404,-0.0959963
-1.7903404,-0.127995
-1.7901404,-0.127995
-1.7899404,-0.127995
-1.7897404,-0.0959963
-1.7895404,-0.0959963
-1.7893404,-0.0959963
-1.7891404,-0.127995
-1.7889404,-0.0959963
-1.7887404,-0.127995
-1.7885404,-0.0959963
-1.7883404,-0.0639975
-1.7881404,-0.127995
-1.7879404,-0.0959963
-1.7877404,-0.0639975
-1.7875404,-0.127995
-1.7873404,-0.0959963
-1.7871404,-0.0959963
-1.7869404,-0.159994
-1.7867404,-0.127995
-1.7865404,-0.0959963
-1.7863404,-0.127995
-1.7861404,-0.0959963
-1.7859404,-0.0959963
-1.7857404,-0.159994
-1.7855404,-0.127995
-1.7853404,-0.127995
-1.7851404,-0.0959963
-1.7849404,-0.0959963
-1.7847404,-0.0639975
-1.7845404,-0.127995
-1.7843404,-0.127995
-1.7841404,-0.0959963
-1.7839404,-0.0959963
-1.7837404,-0.0959963
-1.7835404,-0.0959963
