LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,25001
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 01:52:45,0                 
Time,Ampl
6.956,1.40567
6.958,1.42975
6.96,1.4156
6.962,1.41709
6.964,1.42826
6.966,1.42975
6.968,1.41833
6.97,1.4156
6.972,1.42702
6.974,1.42404
6.976,1.42553
6.978,1.42404
6.98,1.41833
6.982,1.42255
6.984,1.40989
6.986,1.41833
6.988,1.42826
6.99,1.41262
6.992,1.41833
6.994,1.44117
6.996,1.41833
6.998,1.43273
7,1.43124
7.002,1.43546
7.004,1.41411
7.006,1.41833
7.008,1.42975
7.01,1.42702
7.012,1.42404
7.014,1.42826
7.016,1.42255
7.018,1.41411
7.02,1.42255
7.022,1.41982
7.024,1.42553
7.026,1.42826
7.028,1.43124
7.03,1.4156
7.032,1.42255
7.034,1.42826
7.036,1.43546
7.038,1.42826
7.04,1.42255
7.042,1.42553
7.044,1.42553
7.046,1.43695
7.048,1.42553
7.05,1.42404
7.052,1.42826
7.054,1.42255
7.056,1.41982
7.058,1.43124
7.06,1.42975
7.062,1.43968
7.064,1.42702
7.066,1.42553
7.068,1.41982
7.07,1.43819
7.072,1.43546
7.074,1.41982
7.076,1.42826
7.078,1.42826
7.08,1.44391
7.082,1.4156
7.084,1.42975
7.086,1.42826
7.088,1.44266
7.09,1.42702
7.092,1.42702
7.094,1.42975
7.096,1.43968
7.098,1.43124
7.1,1.42975
7.102,1.43819
7.104,1.42826
7.106,1.43397
7.108,1.43546
7.11,1.42553
7.112,1.42131
7.114,1.42826
7.116,1.42131
7.118,1.44117
7.12,1.43819
7.122,1.43273
7.124,1.42975
7.126,1.44266
7.128,1.43397
7.13,1.42702
7.132,1.43273
7.134,1.43695
7.136,1.43273
7.138,1.43695
7.14,1.43124
7.142,1.43819
7.144,1.42702
7.146,1.43397
7.148,1.43695
7.15,1.41709
7.152,1.43397
7.154,1.43695
7.156,1.45111
7.158,1.44266
7.16,1.43819
7.162,1.43819
7.164,1.42553
7.166,1.43546
7.168,1.43397
7.17,1.44117
7.172,1.43546
7.174,1.43273
7.176,1.42553
7.178,1.43695
7.18,1.44539
7.182,1.43273
7.184,1.44266
7.186,1.44391
7.188,1.42975
7.19,1.43968
7.192,1.43968
7.194,1.43397
7.196,1.43397
7.198,1.45682
7.2,1.43695
7.202,1.43695
7.204,1.44117
7.206,1.43695
7.208,1.43819
7.21,1.44266
7.212,1.43819
7.214,1.44391
7.216,1.43695
7.218,1.43819
7.22,1.43124
7.222,1.44266
7.224,1.43124
7.226,1.43968
7.228,1.44688
7.23,1.43968
7.232,1.43695
7.234,1.43397
7.236,1.43397
7.238,1.43968
7.24,1.43968
7.242,1.43124
7.244,1.44117
7.246,1.44688
7.248,1.44688
7.25,1.44266
7.252,1.4526
7.254,1.43546
7.256,1.44688
7.258,1.44688
7.26,1.44117
7.262,1.44266
7.264,1.43546
7.266,1.43695
7.268,1.44266
7.27,1.44539
7.272,1.44539
7.274,1.45384
7.276,1.43968
7.278,1.44837
7.28,1.44266
7.282,1.44391
7.284,1.44391
7.286,1.45111
7.288,1.44117
7.29,1.45111
7.292,1.4526
7.294,1.44962
7.296,1.43968
7.298,1.45831
7.3,1.44688
7.302,1.44688
7.304,1.44266
7.306,1.44837
7.308,1.45533
7.31,1.43819
7.312,1.4526
7.314,1.44962
7.316,1.44837
7.318,1.45384
7.32,1.44266
7.322,1.44539
7.324,1.45384
7.326,1.45111
7.328,1.43968
7.33,1.44962
7.332,1.43546
7.334,1.4526
7.336,1.44688
7.338,1.44962
7.34,1.45111
7.342,1.45384
7.344,1.45533
7.346,1.45955
7.348,1.45384
7.35,1.43968
7.352,1.45111
7.354,1.45384
7.356,1.44688
7.358,1.44266
7.36,1.4526
7.362,1.4526
7.364,1.45111
7.366,1.44688
7.368,1.45682
7.37,1.44391
7.372,1.44962
7.374,1.43546
7.376,1.45533
7.378,1.4526
7.38,1.44837
7.382,1.44539
7.384,1.45682
7.386,1.44837
7.388,1.46526
7.39,1.43968
7.392,1.44962
7.394,1.44962
7.396,1.46253
7.398,1.45384
7.4,1.44117
7.402,1.45955
7.404,1.45533
7.406,1.44962
7.408,1.45533
7.41,1.46402
7.412,1.44539
7.414,1.44962
7.416,1.46253
7.418,1.45533
7.42,1.45831
7.422,1.46526
7.424,1.45831
7.426,1.4526
7.428,1.45955
7.43,1.45831
7.432,1.45533
7.434,1.46253
7.436,1.46253
7.438,1.45955
7.44,1.45384
7.442,1.4526
7.444,1.46402
7.446,1.45533
7.448,1.44391
7.45,1.45682
7.452,1.46104
7.454,1.45384
7.456,1.45533
7.458,1.46402
7.46,1.4526
7.462,1.45384
7.464,1.46675
7.466,1.44962
7.468,1.45111
7.47,1.45831
7.472,1.47097
7.474,1.45955
7.476,1.46104
7.478,1.45384
7.48,1.45955
7.482,1.47097
7.484,1.46675
7.486,1.46104
7.488,1.43819
7.49,1.46675
7.492,1.45831
7.494,1.45682
7.496,1.46253
7.498,1.46948
7.5,1.46104
7.502,1.46675
7.504,1.45384
7.506,1.46824
7.508,1.46824
7.51,1.45533
7.512,1.46948
7.514,1.45111
7.516,1.45831
7.518,1.47817
7.52,1.45533
7.522,1.45831
7.524,1.46526
7.526,1.4526
7.528,1.46253
7.53,1.44539
7.532,1.46253
7.534,1.45955
7.536,1.45533
7.538,1.47097
7.54,1.47817
7.542,1.47395
7.544,1.45682
7.546,1.46402
7.548,1.46675
7.55,1.46526
7.552,1.47097
7.554,1.45831
7.556,1.47246
7.558,1.45831
7.56,1.46104
7.562,1.47097
7.564,1.45831
7.566,1.46948
7.568,1.46526
7.57,1.46948
7.572,1.47246
7.574,1.46675
7.576,1.46526
7.578,1.46104
7.58,1.45831
7.582,1.47668
7.584,1.46675
7.586,1.47097
7.588,1.47097
7.59,1.46824
7.592,1.47246
7.594,1.46824
7.596,1.46948
7.598,1.46824
7.6,1.47519
7.602,1.47817
7.604,1.46824
7.606,1.46253
7.608,1.46824
7.61,1.47097
7.612,1.47246
7.614,1.46402
7.616,1.47246
7.618,1.46948
7.62,1.47097
7.622,1.47519
7.624,1.4809
7.626,1.46675
7.628,1.46526
7.63,1.45682
7.632,1.46402
7.634,1.48388
7.636,1.47519
7.638,1.47395
7.64,1.46253
7.642,1.46526
7.644,1.46948
7.646,1.46675
7.648,1.45955
7.65,1.47395
7.652,1.46948
7.654,1.47817
7.656,1.46675
7.658,1.47395
7.66,1.47097
7.662,1.47817
7.664,1.47519
7.666,1.46526
7.668,1.4881
7.67,1.46526
7.672,1.48512
7.674,1.47395
7.676,1.46948
7.678,1.47519
7.68,1.47097
7.682,1.47395
7.684,1.48239
7.686,1.46948
7.688,1.47246
7.69,1.47246
7.692,1.47519
7.694,1.4809
7.696,1.48388
7.698,1.47966
7.7,1.47246
7.702,1.49084
7.704,1.47246
7.706,1.47519
7.708,1.47246
7.71,1.47097
7.712,1.48661
7.714,1.47395
7.716,1.49381
7.718,1.4881
7.72,1.47966
7.722,1.46526
7.724,1.47246
7.726,1.49084
7.728,1.49232
7.73,1.48388
7.732,1.46675
7.734,1.47966
7.736,1.47519
7.738,1.47395
7.74,1.47395
7.742,1.47519
7.744,1.47395
7.746,1.47395
7.748,1.47817
7.75,1.4881
7.752,1.49084
7.754,1.48239
7.756,1.48239
7.758,1.47395
7.76,1.47966
7.762,1.47395
7.764,1.49084
7.766,1.48661
7.768,1.49232
7.77,1.49232
7.772,1.47817
7.774,1.47966
7.776,1.46675
7.778,1.49953
7.78,1.48512
7.782,1.47817
7.784,1.4809
7.786,1.48959
7.788,1.48388
7.79,1.48388
7.792,1.47668
7.794,1.47966
7.796,1.49804
7.798,1.48388
7.8,1.4809
7.802,1.4809
7.804,1.48959
7.806,1.47519
7.808,1.50226
7.81,1.48959
7.812,1.46948
7.814,1.47395
7.816,1.48959
7.818,1.49232
7.82,1.48512
7.822,1.49084
7.824,1.4809
7.826,1.48512
7.828,1.47519
7.83,1.4809
7.832,1.49232
7.834,1.48512
7.836,1.4881
7.838,1.48661
7.84,1.4881
7.842,1.48661
7.844,1.48512
7.846,1.49232
7.848,1.47246
7.85,1.49655
7.852,1.49232
7.854,1.49655
7.856,1.49232
7.858,1.4953
7.86,1.49953
7.862,1.49655
7.864,1.4881
7.866,1.49381
7.868,1.47966
7.87,1.49381
7.872,1.4809
7.874,1.49084
7.876,1.48661
7.878,1.50375
7.88,1.50375
7.882,1.50077
7.884,1.49804
7.886,1.48959
7.888,1.48388
7.89,1.48388
7.892,1.4809
7.894,1.48959
7.896,1.48239
7.898,1.48661
7.9,1.48661
7.902,1.4953
7.904,1.48959
7.906,1.48512
7.908,1.49953
7.91,1.48959
7.912,1.49655
7.914,1.49655
7.916,1.49084
7.918,1.48661
7.92,1.48239
7.922,1.48239
7.924,1.4881
7.926,1.4881
7.928,1.4953
7.93,1.50226
7.932,1.48512
7.934,1.48959
7.936,1.49381
7.938,1.49381
7.94,1.4953
7.942,1.4953
7.944,1.51095
7.946,1.49655
7.948,1.48959
7.95,1.50648
7.952,1.50226
7.954,1.51095
7.956,1.49381
7.958,1.49804
7.96,1.50797
7.962,1.49953
7.964,1.4953
7.966,1.4881
7.968,1.50226
7.97,1.50375
7.972,1.49953
7.974,1.51219
7.976,1.50524
7.978,1.49381
7.98,1.49381
7.982,1.50226
7.984,1.49232
7.986,1.50226
7.988,1.49953
7.99,1.50375
7.992,1.50648
7.994,1.49804
7.996,1.50226
7.998,1.50375
8,1.50077
8.002,1.50524
8.004,1.50648
8.006,1.48512
8.008,1.50797
8.01,1.50946
8.012,1.50077
8.014,1.50648
8.016,1.50077
8.018,1.49804
8.02,1.50077
8.022,1.50797
8.024,1.49953
8.026,1.50077
8.028,1.49804
8.03,1.49953
8.032,1.51517
8.034,1.49381
8.036,1.51219
8.038,1.50375
8.04,1.50648
8.042,1.51095
8.044,1.50946
8.046,1.50226
8.048,1.51219
8.05,1.51368
8.052,1.50946
8.054,1.50077
8.056,1.50797
8.058,1.50648
8.06,1.51219
8.062,1.50226
8.064,1.50077
8.066,1.50077
8.068,1.5179
8.07,1.51368
8.072,1.51517
8.074,1.51219
8.076,1.50946
8.078,1.52088
8.08,1.51517
8.082,1.50375
8.084,1.50077
8.086,1.51219
8.088,1.49381
8.09,1.50797
8.092,1.49655
8.094,1.52361
8.096,1.51368
8.098,1.50946
8.1,1.51219
8.102,1.51368
8.104,1.50077
8.106,1.50375
8.108,1.50648
8.11,1.50946
8.112,1.50226
8.114,1.49084
8.116,1.51219
8.118,1.51368
8.12,1.50648
8.122,1.50524
8.124,1.50946
8.126,1.5179
8.128,1.49655
8.13,1.51368
8.132,1.50946
8.134,1.51641
8.136,1.51095
8.138,1.5251
8.14,1.51095
8.142,1.51517
8.144,1.49804
8.146,1.50077
8.148,1.50524
8.15,1.51095
8.152,1.51095
8.154,1.52212
8.156,1.51641
8.158,1.51641
8.16,1.51517
8.162,1.49953
8.164,1.50375
8.166,1.51368
8.168,1.50946
8.17,1.51219
8.172,1.50797
8.174,1.51517
8.176,1.51517
8.178,1.51368
8.18,1.51641
8.182,1.52088
8.184,1.5251
8.186,1.53081
8.188,1.5179
8.19,1.5179
8.192,1.5179
8.194,1.50226
8.196,1.51368
8.198,1.5179
8.2,1.52088
8.202,1.52361
8.204,1.50524
8.206,1.51368
8.208,1.51517
8.21,1.50797
8.212,1.50797
8.214,1.51095
8.216,1.50524
8.218,1.51517
8.22,1.50375
8.222,1.51219
8.224,1.52659
8.226,1.51517
8.228,1.52783
8.23,1.51939
8.232,1.52088
8.234,1.52932
8.236,1.52659
8.238,1.51368
8.24,1.51368
8.242,1.52361
8.244,1.50797
8.246,1.52659
8.248,1.51219
8.25,1.51939
8.252,1.5251
8.254,1.51517
8.256,1.52088
8.258,1.52212
8.26,1.5251
8.262,1.5251
8.264,1.51368
8.266,1.52783
8.268,1.52659
8.27,1.51368
8.272,1.51939
8.274,1.53354
8.276,1.51641
8.278,1.52212
8.28,1.51368
8.282,1.5179
8.284,1.5251
8.286,1.52212
8.288,1.51939
8.29,1.51517
8.292,1.51641
8.294,1.53354
8.296,1.53777
8.298,1.51939
8.3,1.52783
8.302,1.52088
8.304,1.53081
8.306,1.52088
8.308,1.52783
8.31,1.51939
8.312,1.52783
8.314,1.53503
8.316,1.51939
8.318,1.5251
8.32,1.50648
8.322,1.5251
8.324,1.53081
8.326,1.50648
8.328,1.53205
8.33,1.52212
8.332,1.51368
8.334,1.53777
8.336,1.53081
8.338,1.5179
8.34,1.53777
8.342,1.52932
8.344,1.52659
8.346,1.51641
8.348,1.5179
8.35,1.52212
8.352,1.5251
8.354,1.52212
8.356,1.52659
8.358,1.52212
8.36,1.53205
8.362,1.52088
8.364,1.52659
8.366,1.55341
8.368,1.54497
8.37,1.52932
8.372,1.52783
8.374,1.52783
8.376,1.53652
8.378,1.54497
8.38,1.53081
8.382,1.53081
8.384,1.52212
8.386,1.53081
8.388,1.53926
8.39,1.52361
8.392,1.52783
8.394,1.53205
8.396,1.53354
8.398,1.53503
8.4,1.54497
8.402,1.52932
8.404,1.52932
8.406,1.54074
8.408,1.53354
8.41,1.53926
8.412,1.52659
8.414,1.53777
8.416,1.52659
8.418,1.53503
8.42,1.53652
8.422,1.52932
8.424,1.53081
8.426,1.53205
8.428,1.5251
8.43,1.55068
8.432,1.53081
8.434,1.53926
8.436,1.53652
8.438,1.5477
8.44,1.54348
8.442,1.53354
8.444,1.52783
8.446,1.53926
8.448,1.53777
8.45,1.53652
8.452,1.53926
8.454,1.53205
8.456,1.54646
8.458,1.55068
8.46,1.52783
8.462,1.53354
8.464,1.53926
8.466,1.54646
8.468,1.54497
8.47,1.53354
8.472,1.53652
8.474,1.53503
8.476,1.53926
8.478,1.53652
8.48,1.54348
8.482,1.53354
8.484,1.53503
8.486,1.54223
8.488,1.53205
8.49,1.54348
8.492,1.54223
8.494,1.54223
8.496,1.54223
8.498,1.54074
8.5,1.55788
8.502,1.53926
8.504,1.54074
8.506,1.53503
8.508,1.53503
8.51,1.53777
8.512,1.54074
8.514,1.55068
8.516,1.53354
8.518,1.54646
8.52,1.53354
8.522,1.53354
8.524,1.53777
8.526,1.53503
8.528,1.54497
8.53,1.54919
8.532,1.54646
8.534,1.54919
8.536,1.5549
8.538,1.55068
8.54,1.54223
8.542,1.52361
8.544,1.53503
8.546,1.5477
8.548,1.5477
8.55,1.55068
8.552,1.55639
8.554,1.54348
8.556,1.55341
8.558,1.55639
8.56,1.53926
8.562,1.54497
8.564,1.55068
8.566,1.53777
8.568,1.54497
8.57,1.55788
8.572,1.54223
8.574,1.5477
8.576,1.5549
8.578,1.53926
8.58,1.53205
8.582,1.54223
8.584,1.55341
8.586,1.5621
8.588,1.5477
8.59,1.54348
8.592,1.5477
8.594,1.54497
8.596,1.55341
8.598,1.54348
8.6,1.53777
8.602,1.54646
8.604,1.55341
8.606,1.55068
8.608,1.55217
8.61,1.54919
8.612,1.54646
8.614,1.5477
8.616,1.54348
8.618,1.55639
8.62,1.5549
8.622,1.54646
8.624,1.55639
8.626,1.5477
8.628,1.55068
8.63,1.5549
8.632,1.55068
8.634,1.5549
8.636,1.53503
8.638,1.55912
8.64,1.55639
8.642,1.56334
8.644,1.56061
8.646,1.54646
8.648,1.56632
8.65,1.55788
8.652,1.56061
8.654,1.55788
8.656,1.54497
8.658,1.54497
8.66,1.54919
8.662,1.55788
8.664,1.55217
8.666,1.5549
8.668,1.55912
8.67,1.54646
8.672,1.56061
8.674,1.5477
8.676,1.55912
8.678,1.54919
8.68,1.55068
8.682,1.55912
8.684,1.56483
8.686,1.56061
8.688,1.56061
8.69,1.56632
8.692,1.54646
8.694,1.55639
8.696,1.55912
8.698,1.56334
8.7,1.5477
8.702,1.58047
8.704,1.57054
8.706,1.54646
8.708,1.5549
8.71,1.56334
8.712,1.55912
8.714,1.5621
8.716,1.55639
8.718,1.5477
8.72,1.56632
8.722,1.56781
8.724,1.5621
8.726,1.55912
8.728,1.55639
8.73,1.55912
8.732,1.55788
8.734,1.56781
8.736,1.5549
8.738,1.56632
8.74,1.55217
8.742,1.56905
8.744,1.55639
8.746,1.57476
8.748,1.57203
8.75,1.5621
8.752,1.56483
8.754,1.56483
8.756,1.54919
8.758,1.55912
8.76,1.5621
8.762,1.56781
8.764,1.5621
8.766,1.56483
8.768,1.5549
8.77,1.56781
8.772,1.57054
8.774,1.57054
8.776,1.55341
8.778,1.55068
8.78,1.57774
8.782,1.5621
8.784,1.57625
8.786,1.58047
8.788,1.5549
8.79,1.56061
8.792,1.56632
8.794,1.58047
8.796,1.56905
8.798,1.55341
8.8,1.56334
8.802,1.56334
8.804,1.56781
8.806,1.56632
8.808,1.55788
8.81,1.56781
8.812,1.57054
8.814,1.56483
8.816,1.5621
8.818,1.57203
8.82,1.56334
8.822,1.55639
8.824,1.57476
8.826,1.55788
8.828,1.57898
8.83,1.56483
8.832,1.57774
8.834,1.56061
8.836,1.56632
8.838,1.57476
8.84,1.56632
8.842,1.56905
8.844,1.56483
8.846,1.57476
8.848,1.5621
8.85,1.56632
8.852,1.57898
8.854,1.57898
8.856,1.57203
8.858,1.56334
8.86,1.57774
8.862,1.56905
8.864,1.57625
8.866,1.58047
8.868,1.57054
8.87,1.59761
8.872,1.57203
8.874,1.55639
8.876,1.57625
8.878,1.57625
8.88,1.5549
8.882,1.56334
8.884,1.5621
8.886,1.57476
8.888,1.57054
8.89,1.57625
8.892,1.58619
8.894,1.57774
8.896,1.56061
8.898,1.58047
8.9,1.56483
8.902,1.57625
8.904,1.57352
8.906,1.57203
8.908,1.57203
8.91,1.57352
8.912,1.57476
8.914,1.56905
8.916,1.57352
8.918,1.56632
8.92,1.58196
8.922,1.57203
8.924,1.5847
8.926,1.58047
8.928,1.56905
8.93,1.57774
8.932,1.57054
8.934,1.57476
8.936,1.57054
8.938,1.58767
8.94,1.5847
8.942,1.5847
8.944,1.57476
8.946,1.57476
8.948,1.56905
8.95,1.58047
8.952,1.56905
8.954,1.57898
8.956,1.57898
8.958,1.57203
8.96,1.58047
8.962,1.57352
8.964,1.57898
8.966,1.59612
8.968,1.5847
8.97,1.58047
8.972,1.58619
8.974,1.58047
8.976,1.57352
8.978,1.58345
8.98,1.5847
8.982,1.56781
8.984,1.58916
8.986,1.56905
8.988,1.57352
8.99,1.59463
8.992,1.58345
8.994,1.57774
8.996,1.5847
8.998,1.57774
9,1.58345
9.002,1.58047
9.004,1.5847
9.006,1.57625
9.008,1.58619
9.01,1.58345
9.012,1.58619
9.014,1.5847
9.016,1.58196
9.018,1.58047
9.02,1.60034
9.022,1.5847
9.024,1.57476
9.026,1.57625
9.028,1.58345
9.03,1.5847
9.032,1.57476
9.034,1.58196
9.036,1.58916
9.038,1.5919
9.04,1.59041
9.042,1.58345
9.044,1.59463
9.046,1.58619
9.048,1.58196
9.05,1.5919
9.052,1.58196
9.054,1.58345
9.056,1.5919
9.058,1.5847
9.06,1.58767
9.062,1.5919
9.064,1.59761
9.066,1.5919
9.068,1.57625
9.07,1.59041
9.072,1.58047
9.074,1.57203
9.076,1.57476
9.078,1.58767
9.08,1.59041
9.082,1.59761
9.084,1.5847
9.086,1.59463
9.088,1.59612
9.09,1.5919
9.092,1.59761
9.094,1.5991
9.096,1.58767
9.098,1.59041
9.1,1.59612
9.102,1.58047
9.104,1.5847
9.106,1.5919
9.108,1.58619
9.11,1.60332
9.112,1.59463
9.114,1.58767
9.116,1.58619
9.118,1.5847
9.12,1.59761
9.122,1.59339
9.124,1.59339
9.126,1.60183
9.128,1.5919
9.13,1.59761
9.132,1.59339
9.134,1.59463
9.136,1.60183
9.138,1.60605
9.14,1.59463
9.142,1.5919
9.144,1.59612
9.146,1.59463
9.148,1.59612
9.15,1.5919
9.152,1.59041
9.154,1.59488
9.156,1.5919
9.158,1.59463
9.16,1.59339
9.162,1.59761
9.164,1.60481
9.166,1.59761
9.168,1.59339
9.17,1.59339
9.172,1.5919
9.174,1.60183
9.176,1.60034
9.178,1.60754
9.18,1.61176
9.182,1.59761
9.184,1.5919
9.186,1.5991
9.188,1.60332
9.19,1.5991
9.192,1.59612
9.194,1.59463
9.196,1.5991
9.198,1.5991
9.2,1.59612
9.202,1.59339
9.204,1.59612
9.206,1.60183
9.208,1.60754
9.21,1.5991
9.212,1.60605
9.214,1.60332
9.216,1.59761
9.218,1.58916
9.22,1.61176
9.222,1.5847
9.224,1.5991
9.226,1.5919
9.228,1.61176
9.23,1.60605
9.232,1.59761
9.234,1.59761
9.236,1.60481
9.238,1.59761
9.24,1.59612
9.242,1.60754
9.244,1.59339
9.246,1.61052
9.248,1.59339
9.25,1.60481
9.252,1.61176
9.254,1.61896
9.256,1.60034
9.258,1.60903
9.26,1.59612
9.262,1.59463
9.264,1.60481
9.266,1.59761
9.268,1.60605
9.27,1.59041
9.272,1.60183
9.274,1.59612
9.276,1.60034
9.278,1.60903
9.28,1.62169
9.282,1.59761
9.284,1.60605
9.286,1.59612
9.288,1.60605
9.29,1.60903
9.292,1.60605
9.294,1.61176
9.296,1.59761
9.298,1.59612
9.3,1.60605
9.302,1.5991
9.304,1.60332
9.306,1.61176
9.308,1.60754
9.31,1.61176
9.312,1.60034
9.314,1.61598
9.316,1.61598
9.318,1.60605
9.32,1.60332
9.322,1.60754
9.324,1.60332
9.326,1.61325
9.328,1.60605
9.33,1.60605
9.332,1.5991
9.334,1.59612
9.336,1.61325
9.338,1.60754
9.34,1.61176
9.342,1.61176
9.344,1.60903
9.346,1.5991
9.348,1.61598
9.35,1.60754
9.352,1.60481
9.354,1.61747
9.356,1.61896
9.358,1.59463
9.36,1.60605
9.362,1.62169
9.364,1.62045
9.366,1.61598
9.368,1.61598
9.37,1.60754
9.372,1.60903
9.374,1.61052
9.376,1.62169
9.378,1.6274
9.38,1.61747
9.382,1.61598
9.384,1.60754
9.386,1.61474
9.388,1.62616
9.39,1.61747
9.392,1.61176
9.394,1.62045
9.396,1.62467
9.398,1.62045
9.4,1.60754
9.402,1.61176
9.404,1.61896
9.406,1.61325
9.408,1.6274
9.41,1.62889
9.412,1.61325
9.414,1.61325
9.416,1.62045
9.418,1.60481
9.42,1.61325
9.422,1.62616
9.424,1.61052
9.426,1.60903
9.428,1.62169
9.43,1.61747
9.432,1.61052
9.434,1.62467
9.436,1.62045
9.438,1.60332
9.44,1.62467
9.442,1.61598
9.444,1.63038
9.446,1.63609
9.448,1.61896
9.45,1.61474
9.452,1.62616
9.454,1.62889
9.456,1.61474
9.458,1.62169
9.46,1.61052
9.462,1.62169
9.464,1.62169
9.466,1.6274
9.468,1.62169
9.47,1.62169
9.472,1.62318
9.474,1.62467
9.476,1.62467
9.478,1.61176
9.48,1.62169
9.482,1.62318
9.484,1.61747
9.486,1.62318
9.488,1.61598
9.49,1.63038
9.492,1.62467
9.494,1.62169
9.496,1.64032
9.498,1.62045
9.5,1.63163
9.502,1.61176
9.504,1.62889
9.506,1.62045
9.508,1.62467
9.51,1.62318
9.512,1.63883
9.514,1.61747
9.516,1.62318
9.518,1.64181
9.52,1.63038
9.522,1.64032
9.524,1.60903
9.526,1.6274
9.528,1.63038
9.53,1.6274
9.532,1.63609
9.534,1.62318
9.536,1.61474
9.538,1.62045
9.54,1.61176
9.542,1.63163
9.544,1.63312
9.546,1.62045
9.548,1.63734
9.55,1.63312
9.552,1.63163
9.554,1.61896
9.556,1.62616
9.558,1.63609
9.56,1.6346
9.562,1.62616
9.564,1.63038
9.566,1.63609
9.568,1.6274
9.57,1.6274
9.572,1.61747
9.574,1.61598
9.576,1.63883
9.578,1.62616
9.58,1.6346
9.582,1.63734
9.584,1.63734
9.586,1.62169
9.588,1.62889
9.59,1.62318
9.592,1.62169
9.594,1.62467
9.596,1.62889
9.598,1.61896
9.6,1.62889
9.602,1.62889
9.604,1.64032
9.606,1.63734
9.608,1.62616
9.61,1.63163
9.612,1.64603
9.614,1.64305
9.616,1.63038
9.618,1.64181
9.62,1.64181
9.622,1.63609
9.624,1.63312
9.626,1.63163
9.628,1.62889
9.63,1.6274
9.632,1.64181
9.634,1.64181
9.636,1.6274
9.638,1.63038
9.64,1.62889
9.642,1.62467
9.644,1.63734
9.646,1.63038
9.648,1.64181
9.65,1.63312
9.652,1.6346
9.654,1.6274
9.656,1.64454
9.658,1.63609
9.66,1.63883
9.662,1.64454
9.664,1.62467
9.666,1.63312
9.668,1.64181
9.67,1.64032
9.672,1.64181
9.674,1.64181
9.676,1.62889
9.678,1.64181
9.68,1.63163
9.682,1.64454
9.684,1.64181
9.686,1.64181
9.688,1.64032
9.69,1.64032
9.692,1.63734
9.694,1.63609
9.696,1.63312
9.698,1.65174
9.7,1.62045
9.702,1.64181
9.704,1.64032
9.706,1.63883
9.708,1.64454
9.71,1.65298
9.712,1.65025
9.714,1.6346
9.716,1.6346
9.718,1.64305
9.72,1.64305
9.722,1.64727
9.724,1.63883
9.726,1.62889
9.728,1.6274
9.73,1.63609
9.732,1.64603
9.734,1.63312
9.736,1.64305
9.738,1.63883
9.74,1.63163
9.742,1.64454
9.744,1.65869
9.746,1.65298
9.748,1.64876
9.75,1.63312
9.752,1.63312
9.754,1.64032
9.756,1.63734
9.758,1.65745
9.76,1.63734
9.762,1.65298
9.764,1.64876
9.766,1.66018
9.768,1.64603
9.77,1.65745
9.772,1.64305
9.774,1.64603
9.776,1.65174
9.778,1.64032
9.78,1.65596
9.782,1.66018
9.784,1.64305
9.786,1.63609
9.788,1.63734
9.79,1.65745
9.792,1.65025
9.794,1.64181
9.796,1.63883
9.798,1.63609
9.8,1.64876
9.802,1.63609
9.804,1.65869
9.806,1.64305
9.808,1.65025
9.81,1.65596
9.812,1.65447
9.814,1.64305
9.816,1.64876
9.818,1.6346
9.82,1.64181
9.822,1.65298
9.824,1.64876
9.826,1.65447
9.828,1.65298
9.83,1.65869
9.832,1.64305
9.834,1.65447
9.836,1.65447
9.838,1.64603
9.84,1.65174
9.842,1.65025
9.844,1.64876
9.846,1.66738
9.848,1.65745
9.85,1.65596
9.852,1.64603
9.854,1.65447
9.856,1.64876
9.858,1.65596
9.86,1.64876
9.862,1.64032
9.864,1.65596
9.866,1.65298
9.868,1.64454
9.87,1.66167
9.872,1.6716
9.874,1.65298
9.876,1.65447
9.878,1.65596
9.88,1.65745
9.882,1.64727
9.884,1.65174
9.886,1.64603
9.888,1.65447
9.89,1.66589
9.892,1.66018
9.894,1.65298
9.896,1.65596
9.898,1.65174
9.9,1.6644
9.902,1.66589
9.904,1.6644
9.906,1.65745
9.908,1.65869
9.91,1.66291
9.912,1.6644
9.914,1.65447
9.916,1.65298
9.918,1.66738
9.92,1.65174
9.922,1.6644
9.924,1.65447
9.926,1.6644
9.928,1.66738
9.93,1.66291
9.932,1.66167
9.934,1.6644
9.936,1.6644
9.938,1.6644
9.94,1.65596
9.942,1.65596
9.944,1.66018
9.946,1.65869
9.948,1.65447
9.95,1.66738
9.952,1.64876
9.954,1.65025
9.956,1.66291
9.958,1.65869
9.96,1.65745
9.962,1.67011
9.964,1.66167
9.966,1.66167
9.968,1.67011
9.97,1.65447
9.972,1.65174
9.974,1.66738
9.976,1.66018
9.978,1.66738
9.98,1.67011
9.982,1.65596
9.984,1.65596
9.986,1.66291
9.988,1.65745
9.99,1.66018
9.992,1.66862
9.994,1.66862
9.996,1.67582
9.998,1.67309
10,1.65174
10.002,1.6716
10.004,1.6716
10.006,1.65596
10.008,1.66589
10.01,1.65745
10.012,1.67582
10.014,1.65869
10.016,1.67309
10.018,1.65869
10.02,1.66738
10.022,1.66291
10.024,1.6644
10.026,1.6716
10.028,1.66291
10.03,1.65447
10.032,1.66167
10.034,1.66589
10.036,1.67433
10.038,1.67856
10.04,1.66589
10.042,1.6644
10.044,1.66862
10.046,1.66589
