LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,25001
Segment,TrigTime,TimeSinceSegment1
#1,26-Feb-2003 20:43:47,0                 
Time,Ampl
13.832,-0.105583
13.834,-0.105676
13.836,-0.105836
13.838,-0.105774
13.84,-0.105593
13.842,-0.105711
13.844,-0.105729
13.846,-0.105747
13.848,-0.105618
13.85,-0.105603
13.852,-0.10566
13.854,-0.105659
13.856,-0.105573
13.858,-0.105582
13.86,-0.105542
13.862,-0.105647
13.864,-0.105572
13.866,-0.105656
13.868,-0.10555
13.87,-0.10565
13.872,-0.105652
13.874,-0.105574
13.876,-0.105732
13.878,-0.105679
13.88,-0.105733
13.882,-0.105738
13.884,-0.105594
13.886,-0.105669
13.888,-0.105668
13.89,-0.105654
13.892,-0.105629
13.894,-0.105646
13.896,-0.105724
13.898,-0.10559
13.9,-0.105556
13.902,-0.105562
13.904,-0.105601
13.906,-0.105564
13.908,-0.105594
13.91,-0.105536
13.912,-0.105718
13.914,-0.105598
13.916,-0.105535
13.918,-0.105552
13.92,-0.105658
13.922,-0.105553
13.924,-0.105546
13.926,-0.105642
13.928,-0.105533
13.93,-0.105677
13.932,-0.105546
13.934,-0.105511
13.936,-0.105616
13.938,-0.10554
13.94,-0.105606
13.942,-0.105475
13.944,-0.105559
13.946,-0.105678
13.948,-0.105596
13.95,-0.105546
13.952,-0.105538
13.954,-0.105647
13.956,-0.105652
13.958,-0.105658
13.96,-0.105588
13.962,-0.105557
13.964,-0.105592
13.966,-0.105711
13.968,-0.105634
13.97,-0.105562
13.972,-0.105513
13.974,-0.105564
13.976,-0.105611
13.978,-0.10554
13.98,-0.105629
13.982,-0.105624
13.984,-0.105692
13.986,-0.105619
13.988,-0.10562
13.99,-0.10568
13.992,-0.105627
13.994,-0.105709
13.996,-0.105729
13.998,-0.105607
14,-0.105603
14.002,-0.105481
14.004,-0.105626
14.006,-0.105634
14.008,-0.105636
14.01,-0.105572
14.012,-0.105542
14.014,-0.10558
14.016,-0.105641
14.018,-0.105467
14.02,-0.105374
14.022,-0.105577
14.024,-0.105652
14.026,-0.105523
14.028,-0.105374
14.03,-0.105553
14.032,-0.105447
14.034,-0.105572
14.036,-0.105536
14.038,-0.105513
14.04,-0.105518
14.042,-0.105593
14.044,-0.105595
14.046,-0.105509
14.048,-0.105538
14.05,-0.105547
14.052,-0.105426
14.054,-0.105474
14.056,-0.105445
14.058,-0.105572
14.06,-0.105618
14.062,-0.105609
14.064,-0.105493
14.066,-0.105787
14.068,-0.105589
14.07,-0.105587
14.072,-0.105492
14.074,-0.105602
14.076,-0.105617
14.078,-0.105595
14.08,-0.105521
14.082,-0.105552
14.084,-0.105663
14.086,-0.105614
14.088,-0.105632
14.09,-0.105523
14.092,-0.105585
14.094,-0.105569
14.096,-0.105549
14.098,-0.105534
14.1,-0.105559
14.102,-0.105583
14.104,-0.105556
14.106,-0.105554
14.108,-0.10554
14.11,-0.105624
14.112,-0.105541
14.114,-0.105516
14.116,-0.105486
14.118,-0.105478
14.12,-0.105456
14.122,-0.105552
14.124,-0.105474
14.126,-0.105391
14.128,-0.105465
14.13,-0.105376
14.132,-0.105484
14.134,-0.105414
14.136,-0.105499
14.138,-0.105475
14.14,-0.105434
14.142,-0.105464
14.144,-0.105396
14.146,-0.105515
14.148,-0.105453
14.15,-0.105356
14.152,-0.105559
14.154,-0.105424
14.156,-0.105516
14.158,-0.105438
14.16,-0.105522
14.162,-0.105427
14.164,-0.105516
14.166,-0.105513
14.168,-0.1055
14.17,-0.10549
14.172,-0.105564
14.174,-0.105487
14.176,-0.10561
14.178,-0.105437
14.18,-0.105629
14.182,-0.105508
14.184,-0.105542
14.186,-0.105538
14.188,-0.105644
14.19,-0.105595
14.192,-0.105493
14.194,-0.105493
14.196,-0.10554
14.198,-0.105613
14.2,-0.10555
14.202,-0.105581
14.204,-0.105493
14.206,-0.105616
14.208,-0.105521
14.21,-0.105457
14.212,-0.105539
14.214,-0.105565
14.216,-0.105585
14.218,-0.105436
14.22,-0.105551
14.222,-0.105464
14.224,-0.105471
14.226,-0.105531
14.228,-0.105454
14.23,-0.105493
14.232,-0.105441
14.234,-0.105466
14.236,-0.105464
14.238,-0.105426
14.24,-0.105502
14.242,-0.105487
14.244,-0.105331
14.246,-0.105458
14.248,-0.105417
14.25,-0.105362
14.252,-0.105423
14.254,-0.10539
14.256,-0.105569
14.258,-0.105288
14.26,-0.105475
14.262,-0.10549
14.264,-0.105335
14.266,-0.105557
14.268,-0.105365
14.27,-0.105433
14.272,-0.105358
14.274,-0.105528
14.276,-0.105437
14.278,-0.105513
14.28,-0.105524
14.282,-0.105521
14.284,-0.105513
14.286,-0.105466
14.288,-0.105482
14.29,-0.105534
14.292,-0.105567
14.294,-0.105446
14.296,-0.105516
14.298,-0.105439
14.3,-0.105611
14.302,-0.105557
14.304,-0.105411
14.306,-0.105541
14.308,-0.105528
14.31,-0.105621
14.312,-0.105413
14.314,-0.105365
14.316,-0.105531
14.318,-0.10541
14.32,-0.105515
14.322,-0.1055
14.324,-0.105541
14.326,-0.105473
14.328,-0.105415
14.33,-0.105547
14.332,-0.10551
14.334,-0.10532
14.336,-0.105532
14.338,-0.105343
14.34,-0.105485
14.342,-0.105449
14.344,-0.10535
14.346,-0.105305
14.348,-0.105396
14.35,-0.105369
14.352,-0.105492
14.354,-0.105299
14.356,-0.105373
14.358,-0.105313
14.36,-0.10538
14.362,-0.105442
14.364,-0.105382
14.366,-0.105433
14.368,-0.105352
14.37,-0.10534
14.372,-0.105422
14.374,-0.105374
14.376,-0.105322
14.378,-0.105374
14.38,-0.105405
14.382,-0.105369
14.384,-0.10553
14.386,-0.105436
14.388,-0.10531
14.39,-0.105473
14.392,-0.105469
14.394,-0.105422
14.396,-0.10543
14.398,-0.105395
14.4,-0.105431
14.402,-0.10542
14.404,-0.105465
14.406,-0.105512
14.408,-0.105369
14.41,-0.105473
14.412,-0.105422
14.414,-0.105488
14.416,-0.105412
14.418,-0.105336
14.42,-0.105442
14.422,-0.105364
14.424,-0.105393
14.426,-0.105447
14.428,-0.10533
14.43,-0.105451
14.432,-0.105376
14.434,-0.105387
14.436,-0.105335
14.438,-0.105308
14.44,-0.10533
14.442,-0.105473
14.444,-0.105348
14.446,-0.105425
14.448,-0.105324
14.45,-0.105379
14.452,-0.105426
14.454,-0.10535
14.456,-0.105446
14.458,-0.105242
14.46,-0.105354
14.462,-0.10533
14.464,-0.105394
14.466,-0.105444
14.468,-0.105345
14.47,-0.105356
14.472,-0.105238
14.474,-0.10533
14.476,-0.105296
14.478,-0.105423
14.48,-0.105366
14.482,-0.105304
14.484,-0.105369
14.486,-0.105441
14.488,-0.105284
14.49,-0.105276
14.492,-0.105278
14.494,-0.1054
14.496,-0.105291
14.498,-0.105205
14.5,-0.105321
14.502,-0.105331
14.504,-0.105299
14.506,-0.105253
14.508,-0.105264
14.51,-0.105256
14.512,-0.105323
14.514,-0.105218
14.516,-0.105367
14.518,-0.105249
14.52,-0.105444
14.522,-0.105348
14.524,-0.105229
14.526,-0.105295
14.528,-0.105277
14.53,-0.105374
14.532,-0.105285
14.534,-0.105362
14.536,-0.105314
14.538,-0.105274
14.54,-0.105374
14.542,-0.105345
14.544,-0.105327
14.546,-0.105149
14.548,-0.105311
14.55,-0.105256
14.552,-0.105448
14.554,-0.105281
14.556,-0.105264
14.558,-0.105247
14.56,-0.105283
14.562,-0.105305
14.564,-0.105336
14.566,-0.105271
14.568,-0.105269
14.57,-0.105196
14.572,-0.105269
14.574,-0.105236
14.576,-0.105253
14.578,-0.10533
14.58,-0.10515
14.582,-0.105343
14.584,-0.10518
14.586,-0.105168
14.588,-0.105209
14.59,-0.105124
14.592,-0.105194
14.594,-0.105232
14.596,-0.105273
14.598,-0.105178
14.6,-0.105089
14.602,-0.105252
14.604,-0.105161
14.606,-0.105146
14.608,-0.105131
14.61,-0.10525
14.612,-0.105354
14.614,-0.105312
14.616,-0.105117
14.618,-0.105202
14.62,-0.105126
14.622,-0.105347
14.624,-0.105335
14.626,-0.105217
14.628,-0.105255
14.63,-0.105257
14.632,-0.105289
14.634,-0.105237
14.636,-0.105308
14.638,-0.105276
14.64,-0.105224
14.642,-0.105375
14.644,-0.105289
14.646,-0.105331
14.648,-0.105225
14.65,-0.105256
14.652,-0.105292
14.654,-0.105321
14.656,-0.10525
14.658,-0.105241
14.66,-0.105226
14.662,-0.105271
14.664,-0.10515
14.666,-0.10523
14.668,-0.10512
14.67,-0.105241
14.672,-0.105284
14.674,-0.105129
14.676,-0.105211
14.678,-0.105153
14.68,-0.105219
14.682,-0.105224
14.684,-0.105157
14.686,-0.105145
14.688,-0.105196
14.69,-0.105241
14.692,-0.105176
14.694,-0.105256
14.696,-0.105201
14.698,-0.105217
14.7,-0.105233
14.702,-0.105101
14.704,-0.105214
14.706,-0.105122
14.708,-0.105248
14.71,-0.105207
14.712,-0.105197
14.714,-0.105256
14.716,-0.105337
14.718,-0.105208
14.72,-0.105354
14.722,-0.105274
14.724,-0.105282
14.726,-0.105257
14.728,-0.105158
14.73,-0.105206
14.732,-0.105371
14.734,-0.105209
14.736,-0.10525
14.738,-0.105144
14.74,-0.105326
14.742,-0.105304
14.744,-0.105171
14.746,-0.1053
14.748,-0.105287
14.75,-0.105253
14.752,-0.105236
14.754,-0.105209
14.756,-0.105305
14.758,-0.105229
14.76,-0.105277
14.762,-0.105242
14.764,-0.105276
14.766,-0.105221
14.768,-0.10517
14.77,-0.10526
14.772,-0.105361
14.774,-0.105262
14.776,-0.10519
14.778,-0.105233
14.78,-0.1053
14.782,-0.10524
14.784,-0.105237
14.786,-0.105231
14.788,-0.105174
14.79,-0.105098
14.792,-0.105264
14.794,-0.105189
14.796,-0.105285
14.798,-0.105206
14.8,-0.105342
14.802,-0.105227
14.804,-0.105393
14.806,-0.105319
14.808,-0.105271
14.81,-0.105256
14.812,-0.105298
14.814,-0.105327
14.816,-0.105337
14.818,-0.105276
14.82,-0.105319
14.822,-0.105218
14.824,-0.105276
14.826,-0.105276
14.828,-0.105312
14.83,-0.105327
14.832,-0.105189
14.834,-0.105314
14.836,-0.105273
14.838,-0.105316
14.84,-0.105224
14.842,-0.105199
14.844,-0.105402
14.846,-0.105244
14.848,-0.105224
14.85,-0.105288
14.852,-0.105215
14.854,-0.105243
14.856,-0.105195
14.858,-0.105313
14.86,-0.105313
14.862,-0.105279
14.864,-0.105245
14.866,-0.105228
14.868,-0.105256
14.87,-0.105313
14.872,-0.105219
14.874,-0.105292
14.876,-0.105256
14.878,-0.105285
14.88,-0.105336
14.882,-0.105233
14.884,-0.105463
14.886,-0.105319
14.888,-0.10537
14.89,-0.10541
14.892,-0.105341
14.894,-0.105433
14.896,-0.105248
14.898,-0.105352
14.9,-0.105342
14.902,-0.105409
14.904,-0.105268
14.906,-0.105302
14.908,-0.105268
14.91,-0.105328
14.912,-0.105364
14.914,-0.105338
14.916,-0.105264
14.918,-0.105333
14.92,-0.105286
14.922,-0.105242
14.924,-0.105356
14.926,-0.10536
14.928,-0.105289
14.93,-0.105288
14.932,-0.105332
14.934,-0.105269
14.936,-0.105178
14.938,-0.105179
14.94,-0.105285
14.942,-0.105262
14.944,-0.105244
14.946,-0.105207
14.948,-0.105309
14.95,-0.10533
14.952,-0.105338
14.954,-0.105409
14.956,-0.105305
14.958,-0.105289
14.96,-0.105304
14.962,-0.105318
14.964,-0.105305
14.966,-0.105268
14.968,-0.105424
14.97,-0.105214
14.972,-0.105226
14.974,-0.105319
14.976,-0.105286
14.978,-0.105328
14.98,-0.105349
14.982,-0.105336
14.984,-0.105229
14.986,-0.105351
14.988,-0.105281
14.99,-0.105386
14.992,-0.105415
14.994,-0.105373
14.996,-0.105284
14.998,-0.105367
15,-0.105372
15.002,-0.105309
15.004,-0.105291
15.006,-0.105283
15.008,-0.105395
15.01,-0.105276
15.012,-0.105299
15.014,-0.105286
15.016,-0.1053
15.018,-0.10533
15.02,-0.105272
15.022,-0.105205
15.024,-0.105219
15.026,-0.10534
15.028,-0.105426
15.03,-0.105313
15.032,-0.105287
15.034,-0.10524
15.036,-0.105257
15.038,-0.105258
15.04,-0.105287
15.042,-0.105183
15.044,-0.105297
15.046,-0.105228
15.048,-0.105227
15.05,-0.105318
15.052,-0.105248
15.054,-0.105296
15.056,-0.105199
15.058,-0.105348
15.06,-0.105428
15.062,-0.105421
15.064,-0.105253
15.066,-0.105275
15.068,-0.10533
15.07,-0.105421
15.072,-0.105405
15.074,-0.105251
15.076,-0.105244
15.078,-0.105367
15.08,-0.105428
15.082,-0.105387
15.084,-0.1053
15.086,-0.105417
15.088,-0.105291
15.09,-0.105456
15.092,-0.105372
15.094,-0.105364
15.096,-0.105326
15.098,-0.105338
15.1,-0.105387
15.102,-0.105439
15.104,-0.105287
15.106,-0.105448
15.108,-0.105144
15.11,-0.105311
15.112,-0.10541
15.114,-0.105189
15.116,-0.105242
15.118,-0.105278
15.12,-0.105382
15.122,-0.10535
15.124,-0.10522
15.126,-0.105259
15.128,-0.105369
15.13,-0.105345
15.132,-0.105284
15.134,-0.105207
15.136,-0.105268
15.138,-0.10539
15.14,-0.10533
15.142,-0.105248
15.144,-0.10533
15.146,-0.105298
15.148,-0.105308
15.15,-0.105244
15.152,-0.105307
15.154,-0.105372
15.156,-0.105432
15.158,-0.105273
15.16,-0.105324
15.162,-0.105305
15.164,-0.105339
15.166,-0.105292
15.168,-0.105228
15.17,-0.105299
15.172,-0.105414
15.174,-0.105336
15.176,-0.105241
15.178,-0.105217
15.18,-0.10533
15.182,-0.105354
15.184,-0.105215
15.186,-0.105268
15.188,-0.105283
15.19,-0.105332
15.192,-0.10517
15.194,-0.105327
15.196,-0.105348
15.198,-0.10533
15.2,-0.1053
15.202,-0.105147
15.204,-0.105273
15.206,-0.105276
15.208,-0.10534
15.21,-0.105196
15.212,-0.105145
15.214,-0.10525
15.216,-0.105335
15.218,-0.105178
15.22,-0.105202
15.222,-0.105171
15.224,-0.10518
15.226,-0.1053
15.228,-0.105086
15.23,-0.105255
15.232,-0.105246
15.234,-0.105225
15.236,-0.104996
15.238,-0.105225
15.24,-0.105285
15.242,-0.105272
15.244,-0.105159
15.246,-0.105235
15.248,-0.105339
15.25,-0.105325
15.252,-0.105249
15.254,-0.10524
15.256,-0.105266
15.258,-0.105425
15.26,-0.105297
15.262,-0.1053
15.264,-0.105132
15.266,-0.105372
15.268,-0.105202
15.27,-0.105307
15.272,-0.105161
15.274,-0.105329
15.276,-0.10523
15.278,-0.105063
15.28,-0.105328
15.282,-0.105331
15.284,-0.105309
15.286,-0.10511
15.288,-0.105236
15.29,-0.105184
15.292,-0.105183
15.294,-0.105232
15.296,-0.105141
15.298,-0.10514
15.3,-0.105152
15.302,-0.105184
15.304,-0.105145
15.306,-0.105137
15.308,-0.105192
15.31,-0.105076
15.312,-0.105109
15.314,-0.105103
15.316,-0.105201
15.318,-0.105269
15.32,-0.105201
15.322,-0.105138
15.324,-0.105235
15.326,-0.105192
15.328,-0.10526
15.33,-0.105012
15.332,-0.105121
15.334,-0.105116
15.336,-0.105061
15.338,-0.105058
15.34,-0.105089
15.342,-0.105142
15.344,-0.105146
15.346,-0.105037
15.348,-0.105096
15.35,-0.10516
15.352,-0.10522
15.354,-0.105101
15.356,-0.105116
15.358,-0.105161
15.36,-0.105206
15.362,-0.105221
15.364,-0.105134
15.366,-0.104959
15.368,-0.105293
15.37,-0.105135
15.372,-0.105157
15.374,-0.105088
15.376,-0.105231
15.378,-0.105149
15.38,-0.105138
15.382,-0.105043
15.384,-0.105044
15.386,-0.105143
15.388,-0.105117
15.39,-0.105059
15.392,-0.105091
15.394,-0.10507
15.396,-0.105102
15.398,-0.105155
15.4,-0.105003
15.402,-0.105099
15.404,-0.105158
15.406,-0.105015
15.408,-0.104961
15.41,-0.105081
15.412,-0.105153
15.414,-0.105045
15.416,-0.105052
15.418,-0.105057
15.42,-0.105068
15.422,-0.10513
15.424,-0.105107
15.426,-0.105052
15.428,-0.105136
15.43,-0.105051
15.432,-0.104967
15.434,-0.105069
15.436,-0.105061
15.438,-0.105034
15.44,-0.105069
15.442,-0.105047
15.444,-0.105024
15.446,-0.105113
15.448,-0.105101
15.45,-0.105062
15.452,-0.105107
15.454,-0.105038
15.456,-0.105063
15.458,-0.10502
15.46,-0.104988
15.462,-0.104985
15.464,-0.104993
15.466,-0.105125
15.468,-0.105001
15.47,-0.105007
15.472,-0.105022
15.474,-0.105017
15.476,-0.104901
15.478,-0.104967
15.48,-0.104993
15.482,-0.105091
15.484,-0.104921
15.486,-0.105055
15.488,-0.105027
15.49,-0.10508
15.492,-0.105022
15.494,-0.104999
15.496,-0.104993
15.498,-0.105117
15.5,-0.105173
15.502,-0.105011
15.504,-0.105003
15.506,-0.104947
15.508,-0.105099
15.51,-0.105132
15.512,-0.105043
15.514,-0.105081
15.516,-0.105062
15.518,-0.104986
15.52,-0.10496
15.522,-0.104933
15.524,-0.104984
15.526,-0.104975
15.528,-0.104935
15.53,-0.105013
15.532,-0.105063
15.534,-0.10499
15.536,-0.104924
15.538,-0.104988
15.54,-0.105011
15.542,-0.10502
15.544,-0.104942
15.546,-0.104904
15.548,-0.10489
15.55,-0.104964
15.552,-0.105006
15.554,-0.104831
15.556,-0.104867
15.558,-0.104825
15.56,-0.104931
15.562,-0.1049
15.564,-0.104741
15.566,-0.105001
15.568,-0.104952
15.57,-0.104908
15.572,-0.104872
15.574,-0.104937
15.576,-0.104925
15.578,-0.104864
15.58,-0.104856
15.582,-0.104911
15.584,-0.104932
15.586,-0.105099
15.588,-0.10498
15.59,-0.104998
15.592,-0.105076
15.594,-0.104902
15.596,-0.10507
15.598,-0.104989
15.6,-0.104998
15.602,-0.105042
15.604,-0.104968
15.606,-0.104924
15.608,-0.104919
15.61,-0.105055
15.612,-0.10486
15.614,-0.104953
15.616,-0.104959
15.618,-0.105062
15.62,-0.104953
15.622,-0.104895
15.624,-0.104935
15.626,-0.104923
15.628,-0.104942
15.63,-0.104892
15.632,-0.104881
15.634,-0.104849
15.636,-0.104831
15.638,-0.104905
15.64,-0.104826
15.642,-0.104845
15.644,-0.104769
15.646,-0.104864
15.648,-0.104693
15.65,-0.104688
15.652,-0.104839
15.654,-0.104871
15.656,-0.104816
15.658,-0.104664
15.66,-0.104847
15.662,-0.104819
15.664,-0.104805
15.666,-0.104696
15.668,-0.104747
15.67,-0.104925
15.672,-0.104853
15.674,-0.104802
15.676,-0.104731
15.678,-0.104896
15.68,-0.104982
15.682,-0.104898
15.684,-0.10482
15.686,-0.104888
15.688,-0.105011
15.69,-0.104983
15.692,-0.104955
15.694,-0.104972
15.696,-0.10491
15.698,-0.104878
15.7,-0.104895
15.702,-0.104872
15.704,-0.105019
15.706,-0.10485
15.708,-0.104932
15.71,-0.104896
15.712,-0.105093
15.714,-0.104808
15.716,-0.10488
15.718,-0.104811
15.72,-0.104906
15.722,-0.10495
15.724,-0.10482
15.726,-0.104787
15.728,-0.104781
15.73,-0.104854
15.732,-0.104858
15.734,-0.104727
15.736,-0.10472
15.738,-0.104786
15.74,-0.104853
15.742,-0.104788
15.744,-0.104767
15.746,-0.104761
15.748,-0.104865
15.75,-0.104779
15.752,-0.104743
15.754,-0.104768
15.756,-0.104848
15.758,-0.104811
15.76,-0.1049
15.762,-0.104868
15.764,-0.104872
15.766,-0.104813
15.768,-0.104799
15.77,-0.104929
15.772,-0.104992
15.774,-0.104831
15.776,-0.104878
15.778,-0.104758
15.78,-0.104883
15.782,-0.105007
15.784,-0.104931
15.786,-0.10482
15.788,-0.10488
15.79,-0.10494
15.792,-0.104981
15.794,-0.104881
15.796,-0.104776
15.798,-0.104878
15.8,-0.104877
15.802,-0.104898
15.804,-0.10471
15.806,-0.105023
15.808,-0.104994
15.81,-0.104842
15.812,-0.104779
15.814,-0.104839
15.816,-0.104874
15.818,-0.10492
15.82,-0.104953
15.822,-0.104867
15.824,-0.104842
15.826,-0.104862
15.828,-0.104882
15.83,-0.104834
15.832,-0.104947
15.834,-0.104824
15.836,-0.104793
15.838,-0.104751
15.84,-0.104923
15.842,-0.10495
15.844,-0.104791
15.846,-0.104772
15.848,-0.104813
15.85,-0.104938
15.852,-0.105023
15.854,-0.104729
15.856,-0.104792
15.858,-0.10488
15.86,-0.104913
15.862,-0.104909
15.864,-0.104839
15.866,-0.105042
15.868,-0.105018
15.87,-0.104946
15.872,-0.105006
15.874,-0.104894
15.876,-0.105024
15.878,-0.104934
15.88,-0.104911
15.882,-0.10492
15.884,-0.104942
15.886,-0.104928
15.888,-0.104841
15.89,-0.104889
15.892,-0.104879
15.894,-0.104853
15.896,-0.104903
15.898,-0.104776
15.9,-0.104973
15.902,-0.104949
15.904,-0.104717
15.906,-0.104869
15.908,-0.104853
15.91,-0.104899
15.912,-0.104924
15.914,-0.104733
15.916,-0.104756
15.918,-0.104832
15.92,-0.104836
15.922,-0.104816
15.924,-0.104746
15.926,-0.104888
15.928,-0.104828
15.93,-0.104751
15.932,-0.104881
15.934,-0.104797
15.936,-0.104935
15.938,-0.104843
15.94,-0.104919
15.942,-0.104887
15.944,-0.104945
15.946,-0.104949
15.948,-0.104797
15.95,-0.104913
15.952,-0.105009
15.954,-0.104928
15.956,-0.104876
15.958,-0.104932
15.96,-0.105026
15.962,-0.104985
15.964,-0.104913
15.966,-0.104895
15.968,-0.104916
15.97,-0.104993
15.972,-0.104922
15.974,-0.104892
15.976,-0.104924
15.978,-0.104874
15.98,-0.104947
15.982,-0.10488
15.984,-0.1049
15.986,-0.104932
15.988,-0.104873
15.99,-0.104944
15.992,-0.104908
15.994,-0.104903
15.996,-0.10489
15.998,-0.104787
16,-0.104762
16.002,-0.104735
16.004,-0.104943
16.006,-0.104854
16.008,-0.104717
16.01,-0.10482
16.012,-0.104831
16.014,-0.104748
16.016,-0.104841
16.018,-0.104769
16.02,-0.104836
16.022,-0.10478
16.024,-0.104741
16.026,-0.104807
16.028,-0.104804
16.03,-0.104867
16.032,-0.104847
16.034,-0.104885
16.036,-0.104793
16.038,-0.10489
16.04,-0.104936
16.042,-0.104911
16.044,-0.104919
16.046,-0.104954
16.048,-0.104927
16.05,-0.105052
16.052,-0.104955
16.054,-0.104928
16.056,-0.104968
16.058,-0.104914
16.06,-0.10493
16.062,-0.104937
16.064,-0.104901
16.066,-0.104817
16.068,-0.104871
16.07,-0.104973
16.072,-0.10499
16.074,-0.104964
16.076,-0.104861
16.078,-0.105028
16.08,-0.104976
16.082,-0.104926
16.084,-0.104934
16.086,-0.104767
16.088,-0.104912
16.09,-0.104986
16.092,-0.104795
16.094,-0.104841
16.096,-0.104898
16.098,-0.104881
16.1,-0.104836
16.102,-0.104837
16.104,-0.104852
16.106,-0.104771
16.108,-0.104788
16.11,-0.104872
16.112,-0.105001
16.114,-0.104872
16.116,-0.104828
16.118,-0.104872
16.12,-0.105017
16.122,-0.104914
16.124,-0.104826
16.126,-0.104964
16.128,-0.104916
16.13,-0.105005
16.132,-0.104918
16.134,-0.104789
16.136,-0.104993
16.138,-0.10497
16.14,-0.104925
16.142,-0.104865
16.144,-0.104925
16.146,-0.104897
16.148,-0.104965
16.15,-0.10491
16.152,-0.104925
16.154,-0.104909
16.156,-0.104884
16.158,-0.10484
16.16,-0.104898
16.162,-0.104906
16.164,-0.104881
16.166,-0.104866
16.168,-0.104858
16.17,-0.104875
16.172,-0.104941
16.174,-0.104703
16.176,-0.104917
16.178,-0.104852
16.18,-0.104924
16.182,-0.104886
16.184,-0.104829
16.186,-0.104798
16.188,-0.104862
16.19,-0.104971
16.192,-0.104972
16.194,-0.104654
16.196,-0.104922
16.198,-0.104914
16.2,-0.104869
16.202,-0.104888
16.204,-0.104855
16.206,-0.104816
16.208,-0.104846
16.21,-0.104887
16.212,-0.104983
16.214,-0.104916
16.216,-0.104945
16.218,-0.104821
16.22,-0.104942
16.222,-0.105009
16.224,-0.10485
16.226,-0.104875
16.228,-0.10498
16.23,-0.104931
16.232,-0.105035
16.234,-0.104885
16.236,-0.104932
16.238,-0.104932
16.24,-0.104854
16.242,-0.104949
16.244,-0.104833
16.246,-0.104954
16.248,-0.104923
16.25,-0.104958
16.252,-0.104877
16.254,-0.104918
16.256,-0.105058
16.258,-0.105001
16.26,-0.104828
16.262,-0.104905
16.264,-0.104882
16.266,-0.104977
16.268,-0.104864
16.27,-0.10496
16.272,-0.104931
16.274,-0.104982
16.276,-0.104873
16.278,-0.104856
16.28,-0.104887
16.282,-0.104998
16.284,-0.104923
16.286,-0.104974
16.288,-0.104954
16.29,-0.104972
16.292,-0.10499
16.294,-0.104857
16.296,-0.10493
16.298,-0.105003
16.3,-0.105008
16.302,-0.104923
16.304,-0.104849
16.306,-0.105004
16.308,-0.104964
16.31,-0.104936
16.312,-0.104844
16.314,-0.104885
16.316,-0.105063
16.318,-0.104943
16.32,-0.104908
16.322,-0.104923
16.324,-0.104949
16.326,-0.104926
16.328,-0.104935
16.33,-0.104925
16.332,-0.104878
16.334,-0.10485
16.336,-0.104942
16.338,-0.104764
16.34,-0.104977
16.342,-0.104833
16.344,-0.104842
16.346,-0.104928
16.348,-0.104882
16.35,-0.104918
16.352,-0.104905
16.354,-0.104831
16.356,-0.104941
16.358,-0.104918
16.36,-0.104988
16.362,-0.104823
16.364,-0.104838
16.366,-0.104954
16.368,-0.104955
16.37,-0.104802
16.372,-0.104802
16.374,-0.104908
16.376,-0.104934
16.378,-0.104928
16.38,-0.104907
16.382,-0.104788
16.384,-0.10479
16.386,-0.104982
16.388,-0.10482
16.39,-0.104966
16.392,-0.105018
16.394,-0.104964
16.396,-0.104842
16.398,-0.10479
16.4,-0.104939
16.402,-0.104981
16.404,-0.104828
16.406,-0.10492
16.408,-0.104952
16.41,-0.1049
16.412,-0.104964
16.414,-0.104902
16.416,-0.104823
16.418,-0.104964
16.42,-0.104929
16.422,-0.1048
16.424,-0.104869
16.426,-0.104977
16.428,-0.104943
16.43,-0.104833
16.432,-0.104846
16.434,-0.104847
16.436,-0.104885
16.438,-0.104777
16.44,-0.104846
16.442,-0.104872
16.444,-0.10492
16.446,-0.104911
16.448,-0.104867
16.45,-0.105
16.452,-0.104854
16.454,-0.105006
16.456,-0.104852
16.458,-0.104818
16.46,-0.104977
16.462,-0.10486
16.464,-0.104759
16.466,-0.104975
16.468,-0.105
16.47,-0.104832
16.472,-0.104852
16.474,-0.10482
16.476,-0.104856
16.478,-0.104913
16.48,-0.104777
16.482,-0.104842
16.484,-0.104772
16.486,-0.104902
16.488,-0.10474
16.49,-0.104846
16.492,-0.104916
16.494,-0.10498
16.496,-0.104872
16.498,-0.104854
16.5,-0.104791
16.502,-0.104965
16.504,-0.104967
16.506,-0.104875
16.508,-0.104942
16.51,-0.105023
16.512,-0.104885
16.514,-0.10499
16.516,-0.104961
16.518,-0.104904
16.52,-0.105014
16.522,-0.105039
16.524,-0.104924
16.526,-0.105005
16.528,-0.104908
16.53,-0.10485
16.532,-0.104909
16.534,-0.104877
16.536,-0.104906
16.538,-0.104882
16.54,-0.104932
16.542,-0.104838
16.544,-0.104941
16.546,-0.104934
16.548,-0.10495
16.55,-0.104836
16.552,-0.104919
16.554,-0.104988
16.556,-0.104861
16.558,-0.104858
16.56,-0.104888
16.562,-0.10493
16.564,-0.105025
16.566,-0.104815
16.568,-0.104857
16.57,-0.104878
16.572,-0.104839
16.574,-0.104784
16.576,-0.104855
16.578,-0.104811
16.58,-0.1049
16.582,-0.104802
16.584,-0.10472
16.586,-0.104785
16.588,-0.104913
16.59,-0.104754
16.592,-0.10472
16.594,-0.104784
16.596,-0.104859
16.598,-0.10481
16.6,-0.104899
16.602,-0.104806
16.604,-0.104935
16.606,-0.105073
16.608,-0.104913
16.61,-0.104898
16.612,-0.104999
16.614,-0.104986
