LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:28:30,0                 
Time,Ampl
-1.9818579,-0.0319988
-1.9816579,-0.0639975
-1.9814579,-0.0959963
-1.9812579,-0.0959963
-1.9810579,-0.0639975
-1.9808579,-0.0639975
-1.9806579,-0.0639975
-1.9804579,-0.0639975
-1.9802579,-0.0319988
-1.9800579,-0.0639975
-1.9798579,-0.0639975
-1.9796579,-0.0959963
-1.9794579,-0.0639975
-1.9792579,-0.0639975
-1.9790579,-0.0959963
-1.9788579,-0.0639975
-1.9786579,-0.0639975
-1.9784579,-0.0959963
-1.9782579,-0.0959963
-1.9780579,-0.0639975
-1.9778579,-0.127995
-1.9776579,-0.127995
-1.9774579,-0.0959963
-1.9772579,-0.0959963
-1.9770579,-0.0959963
-1.9768579,-0.0959963
-1.9766579,-0.127995
-1.9764579,-0.0639975
-1.9762579,-0.0639975
-1.9760579,-0.127995
-1.9758579,-0.0639975
-1.9756579,-0.0639975
-1.9754579,-0.0959963
-1.9752579,-0.0959963
-1.9750579,-0.0639975
-1.9748579,-0.0959963
-1.9746579,-0.0959963
-1.9744579,-0.127995
-1.9742579,-0.0959963
-1.9740579,-0.0639975
-1.9738579,-0.127995
-1.9736579,-0.127995
-1.9734579,-0.0639975
-1.9732579,-0.0639975
-1.9730579,-0.0639975
-1.9728579,-0.0959963
-1.9726579,-0.0639975
-1.9724579,-0.0959963
-1.9722579,-0.0959963
-1.9720579,-0.0959963
-1.9718579,-0.0639975
-1.9716579,-0.0959963
-1.9714579,-0.0959963
-1.9712579,-0.0959963
-1.9710579,-0.0639975
-1.9708579,-0.0959963
-1.9706579,-0.127995
-1.9704579,-0.0959963
-1.9702579,-0.0959963
-1.9700579,-0.159994
-1.9698579,-0.127995
-1.9696579,-0.0639975
-1.9694579,-0.0959963
-1.9692579,-0.0959963
-1.9690579,-0.0639975
-1.9688579,-0.0639975
-1.9686579,-0.0639975
-1.9684579,-0.127995
-1.9682579,-0.0959963
-1.9680579,-0.0639975
-1.9678579,-0.127995
-1.9676579,-0.0959963
-1.9674579,-0.0959963
-1.9672579,-0.0319988
-1.9670579,-0.0639975
-1.9668579,-0.0959963
-1.9666579,-0.127995
-1.9664579,-0.0959963
-1.9662579,-0.0319988
-1.9660579,-0.0639975
-1.9658579,-0.0959963
-1.9656579,-0.0959963
-1.9654579,-0.0639975
-1.9652579,-0.0639975
-1.9650579,-0.0319988
-1.9648579,-0.0639975
-1.9646579,-0.0639975
-1.9644579,-0.0639975
-1.9642579,-0.0959963
-1.9640579,-0.0959963
-1.9638579,-0.0319988
-1.9636579,-0.0319988
-1.9634579,-0.0639975
-1.9632579,-0.0319988
-1.9630579,-0.0639975
-1.9628579,-0.0319988
-1.9626579,-0.0319988
-1.9624579,-0.0319988
-1.9622579,-0.0639975
-1.9620579,-0.0319988
-1.9618579,-0.0319988
-1.9616579,-0.0639975
-1.9614579,-0.0639975
-1.9612579,0
-1.9610579,-0.0319988
-1.9608579,-0.0639975
-1.9606579,-0.0319988
-1.9604579,-0.0639975
-1.9602579,-0.0319988
-1.9600579,0
-1.9598579,-0.0319988
-1.9596579,-0.0639975
-1.9594579,0
-1.9592579,-0.0319988
-1.9590579,-0.0319988
-1.9588579,-0.0319988
-1.9586579,-0.0319988
-1.9584579,0
-1.9582579,-0.0319988
-1.9580579,-0.0639975
-1.9578579,-0.0319988
-1.9576579,-0.0319988
-1.9574579,-0.0959963
-1.9572579,-0.0319988
-1.9570579,-0.0319988
-1.9568579,-0.0319988
-1.9566579,0.0319988
-1.9564579,0
-1.9562579,-0.0319988
-1.9560579,0
-1.9558579,-0.0319988
-1.9556579,-0.0639975
-1.9554579,-0.0639975
-1.9552579,-0.0639975
-1.9550579,-0.0959963
-1.9548579,-0.0319988
-1.9546579,0
-1.9544579,-0.0319988
-1.9542579,-0.0319988
-1.9540579,-0.0319988
-1.9538579,-0.0319988
-1.9536579,-0.0319988
-1.9534579,0
-1.9532579,-0.0639975
-1.9530579,-0.0639975
-1.9528579,-0.0319988
-1.9526579,-0.0639975
-1.9524579,-0.0319988
-1.9522579,0
-1.9520579,-0.0639975
-1.9518579,0
-1.9516579,-0.0319988
-1.9514579,-0.0319988
-1.9512579,-0.0319988
-1.9510579,-0.0319988
-1.9508579,-0.0639975
-1.9506579,-0.0319988
-1.9504579,-0.0319988
-1.9502579,-0.0639975
-1.9500579,-0.0639975
-1.9498579,0
-1.9496579,-0.0639975
-1.9494579,-0.0319988
-1.9492579,0
-1.9490579,-0.0319988
-1.9488579,0
-1.9486579,0.0319988
-1.9484579,-0.0959963
-1.9482579,-0.0319988
-1.9480579,-0.0319988
-1.9478579,-0.0639975
-1.9476579,-0.0639975
-1.9474579,-0.0639975
-1.9472579,-0.127995
-1.9470579,-0.0319988
-1.9468579,-0.0639975
-1.9466579,-0.0639975
-1.9464579,-0.0319988
-1.9462579,-0.0319988
-1.9460579,-0.0319988
-1.9458579,0
-1.9456579,-0.0319988
-1.9454579,-0.0319988
-1.9452579,-0.0319988
-1.9450579,-0.0639975
-1.9448579,-0.0319988
-1.9446579,-0.0639975
-1.9444579,0
-1.9442579,-0.0959963
-1.9440579,-0.0639975
-1.9438579,-0.0319988
-1.9436579,-0.0319988
-1.9434579,-0.0959963
-1.9432579,0
-1.9430579,-0.0639975
-1.9428579,-0.0639975
-1.9426579,0
-1.9424579,-0.0639975
-1.9422579,0
-1.9420579,-0.0639975
-1.9418579,-0.0639975
-1.9416579,-0.0639975
-1.9414579,-0.0319988
-1.9412579,-0.0319988
-1.9410579,-0.0639975
-1.9408579,-0.0959963
-1.9406579,-0.0959963
-1.9404579,-0.0639975
-1.9402579,-0.0319988
-1.9400579,-0.0959963
-1.9398579,-0.0319988
-1.9396579,-0.0319988
-1.9394579,-0.0959963
-1.9392579,0
-1.9390579,-0.0959963
-1.9388579,-0.0639975
-1.9386579,-0.0319988
-1.9384579,-0.0639975
-1.9382579,-0.0959963
-1.9380579,-0.0639975
-1.9378579,-0.0319988
-1.9376579,-0.0959963
-1.9374579,-0.0319988
-1.9372579,-0.0639975
-1.9370579,-0.0639975
-1.9368579,-0.0319988
-1.9366579,-0.127995
-1.9364579,-0.0639975
-1.9362579,-0.0319988
-1.9360579,-0.0319988
-1.9358579,-0.0639975
-1.9356579,-0.0319988
-1.9354579,-0.0319988
-1.9352579,-0.0639975
-1.9350579,-0.0639975
-1.9348579,0
-1.9346579,-0.0639975
-1.9344579,-0.0639975
-1.9342579,-0.0959963
-1.9340579,-0.0639975
-1.9338579,-0.0639975
-1.9336579,-0.0319988
-1.9334579,-0.0319988
-1.9332579,-0.0319988
-1.9330579,-0.0319988
-1.9328579,-0.0959963
-1.9326579,-0.0319988
-1.9324579,0
-1.9322579,-0.0639975
-1.9320579,0
-1.9318579,0
-1.9316579,-0.0639975
-1.9314579,0
-1.9312579,-0.0639975
-1.9310579,-0.0959963
-1.9308579,-0.0319988
-1.9306579,-0.0319988
-1.9304579,0
-1.9302579,-0.0319988
-1.9300579,-0.0319988
-1.9298579,-0.0319988
-1.9296579,-0.0319988
-1.9294579,-0.0319988
-1.9292579,-0.0319988
-1.9290579,-0.0319988
-1.9288579,-0.0319988
-1.9286579,-0.0319988
-1.9284579,-0.0319988
-1.9282579,0
-1.9280579,-0.0639975
-1.9278579,0
-1.9276579,0
-1.9274579,-0.0319988
-1.9272579,0
-1.9270579,0
-1.9268579,-0.0639975
-1.9266579,0
-1.9264579,-0.0319988
-1.9262579,-0.0639975
-1.9260579,0
-1.9258579,0
-1.9256579,0
-1.9254579,0.0319988
-1.9252579,0
-1.9250579,0
-1.9248579,0
-1.9246579,-0.0319988
-1.9244579,-0.0319988
-1.9242579,-0.0639975
-1.9240579,-0.0319988
-1.9238579,-0.0319988
-1.9236579,-0.0319988
-1.9234579,-0.0639975
-1.9232579,-0.0639975
-1.9230579,-0.0319988
-1.9228579,-0.0319988
-1.9226579,-0.0319988
-1.9224579,0
-1.9222579,-0.0319988
-1.9220579,-0.0639975
-1.9218579,0
-1.9216579,-0.0319988
-1.9214579,-0.0639975
-1.9212579,0
-1.9210579,0
-1.9208579,-0.0319988
-1.9206579,-0.0639975
-1.9204579,0
-1.9202579,-0.0639975
-1.9200579,-0.0319988
-1.9198579,-0.0319988
-1.9196579,-0.0639975
-1.9194579,0
-1.9192579,-0.0319988
-1.9190579,-0.0319988
-1.9188579,-0.0319988
-1.9186579,-0.0639975
-1.9184579,-0.0639975
-1.9182579,0
-1.9180579,0
-1.9178579,0.0319988
-1.9176579,0
-1.9174579,-0.0319988
-1.9172579,-0.0639975
-1.9170579,-0.0319988
-1.9168579,-0.0319988
-1.9166579,-0.0319988
-1.9164579,-0.0319988
-1.9162579,-0.0639975
-1.9160579,-0.0639975
-1.9158579,-0.0319988
-1.9156579,0
-1.9154579,-0.0319988
-1.9152579,-0.0639975
-1.9150579,-0.0319988
-1.9148579,-0.0319988
-1.9146579,-0.0639975
-1.9144579,0.0319988
-1.9142579,-0.0319988
-1.9140579,0
-1.9138579,0
-1.9136579,-0.0319988
-1.9134579,-0.0319988
-1.9132579,-0.0319988
-1.9130579,-0.0639975
-1.9128579,-0.0319988
-1.9126579,0.0319988
-1.9124579,-0.0639975
-1.9122579,-0.0319988
-1.9120579,0
-1.9118579,-0.0319988
-1.9116579,0
-1.9114579,-0.0319988
-1.9112579,-0.0639975
-1.9110579,0
-1.9108579,-0.0319988
-1.9106579,-0.0639975
-1.9104579,0
-1.9102579,-0.0319988
-1.9100579,-0.0959963
-1.9098579,-0.0639975
-1.9096579,-0.0319988
-1.9094579,-0.0959963
-1.9092579,-0.0639975
-1.9090579,0
-1.9088579,-0.0959963
-1.9086579,0
-1.9084579,-0.0319988
-1.9082579,-0.0319988
-1.9080579,0
-1.9078579,-0.0319988
-1.9076579,-0.0959963
-1.9074579,-0.0319988
-1.9072579,-0.0319988
-1.9070579,-0.0319988
-1.9068579,-0.0639975
-1.9066579,-0.0319988
-1.9064579,-0.0319988
-1.9062579,-0.0639975
-1.9060579,-0.0319988
-1.9058579,-0.0639975
-1.9056579,-0.0319988
-1.9054579,-0.0319988
-1.9052579,-0.0639975
-1.9050579,-0.0319988
-1.9048579,-0.0639975
-1.9046579,-0.0319988
-1.9044579,-0.0319988
-1.9042579,0
-1.9040579,-0.0639975
-1.9038579,-0.0319988
-1.9036579,-0.0639975
-1.9034579,-0.0639975
-1.9032579,-0.0319988
-1.9030579,-0.0319988
-1.9028579,-0.0959963
-1.9026579,-0.0639975
-1.9024579,-0.0319988
-1.9022579,-0.0959963
-1.9020579,0
-1.9018579,-0.0319988
-1.9016579,-0.0959963
-1.9014579,-0.0639975
-1.9012579,-0.0319988
-1.9010579,-0.0959963
-1.9008579,-0.0319988
-1.9006579,-0.0959963
-1.9004579,-0.0639975
-1.9002579,-0.0319988
-1.9000579,-0.0639975
-1.8998579,-0.0639975
-1.8996579,-0.0959963
-1.8994579,-0.0639975
-1.8992579,-0.0639975
-1.8990579,-0.0639975
-1.8988579,-0.0639975
-1.8986579,-0.0319988
-1.8984579,0
-1.8982579,0
-1.8980579,-0.0319988
-1.8978579,-0.0639975
-1.8976579,-0.0639975
-1.8974579,-0.0639975
-1.8972579,-0.0959963
-1.8970579,-0.0319988
-1.8968579,-0.0639975
-1.8966579,-0.0639975
-1.8964579,-0.0319988
-1.8962579,-0.0959963
-1.8960579,-0.0639975
-1.8958579,-0.0639975
-1.8956579,-0.127995
-1.8954579,-0.0639975
-1.8952579,-0.0639975
-1.8950579,-0.0639975
-1.8948579,-0.0639975
-1.8946579,-0.0319988
-1.8944579,-0.0639975
-1.8942579,-0.0639975
-1.8940579,-0.0639975
-1.8938579,-0.0639975
-1.8936579,-0.0639975
-1.8934579,-0.0959963
-1.8932579,-0.0959963
-1.8930579,-0.0319988
-1.8928579,-0.0639975
-1.8926579,-0.0639975
-1.8924579,-0.0639975
-1.8922579,-0.0319988
-1.8920579,-0.0639975
-1.8918579,-0.0959963
-1.8916579,-0.0639975
-1.8914579,-0.127995
-1.8912579,-0.0639975
-1.8910579,-0.0639975
-1.8908579,-0.127995
-1.8906579,-0.0319988
-1.8904579,-0.0639975
-1.8902579,-0.0639975
-1.8900579,-0.0959963
-1.8898579,-0.0639975
-1.8896579,-0.0639975
-1.8894579,-0.0639975
-1.8892579,-0.0639975
-1.8890579,-0.0639975
-1.8888579,-0.0639975
-1.8886579,-0.0639975
-1.8884579,-0.0959963
-1.8882579,-0.0639975
-1.8880579,-0.0959963
-1.8878579,-0.127995
-1.8876579,-0.0639975
-1.8874579,-0.0639975
-1.8872579,-0.0639975
-1.8870579,-0.0639975
-1.8868579,-0.0319988
-1.8866579,-0.0959963
-1.8864579,-0.0639975
-1.8862579,-0.0639975
-1.8860579,-0.0959963
-1.8858579,-0.0639975
-1.8856579,-0.0639975
-1.8854579,-0.127995
-1.8852579,-0.0959963
-1.8850579,-0.0639975
-1.8848579,-0.0639975
-1.8846579,-0.0639975
-1.8844579,-0.0959963
-1.8842579,-0.0959963
-1.8840579,-0.0639975
-1.8838579,-0.0319988
-1.8836579,-0.0639975
-1.8834579,-0.0639975
-1.8832579,-0.0639975
-1.8830579,-0.0639975
-1.8828579,-0.0959963
-1.8826579,-0.0319988
-1.8824579,-0.0959963
-1.8822579,-0.0639975
-1.8820579,-0.0639975
-1.8818579,-0.0959963
-1.8816579,-0.0959963
-1.8814579,-0.0639975
-1.8812579,-0.127995
-1.8810579,-0.0639975
-1.8808579,-0.0959963
-1.8806579,-0.127995
-1.8804579,-0.0959963
-1.8802579,-0.0639975
-1.8800579,-0.0959963
-1.8798579,-0.0639975
-1.8796579,-0.0639975
-1.8794579,-0.0959963
-1.8792579,-0.0639975
-1.8790579,-0.0639975
-1.8788579,-0.0639975
-1.8786579,-0.0639975
-1.8784579,-0.0639975
-1.8782579,-0.0639975
-1.8780579,-0.0959963
-1.8778579,-0.0959963
-1.8776579,-0.0959963
-1.8774579,0
-1.8772579,-0.0639975
-1.8770579,-0.0639975
-1.8768579,-0.0639975
-1.8766579,-0.0639975
-1.8764579,-0.0639975
-1.8762579,-0.0319988
-1.8760579,-0.0639975
-1.8758579,-0.0639975
-1.8756579,-0.0319988
-1.8754579,-0.0319988
-1.8752579,-0.0959963
-1.8750579,-0.0319988
-1.8748579,-0.0319988
-1.8746579,-0.0319988
-1.8744579,0
-1.8742579,-0.0319988
-1.8740579,-0.0319988
-1.8738579,-0.0959963
-1.8736579,-0.0319988
-1.8734579,-0.0319988
-1.8732579,-0.0639975
-1.8730579,-0.0639975
-1.8728579,-0.0319988
-1.8726579,-0.0639975
-1.8724579,-0.0639975
-1.8722579,-0.0639975
-1.8720579,-0.0319988
-1.8718579,-0.0639975
-1.8716579,-0.0959963
-1.8714579,-0.0639975
-1.8712579,-0.0639975
-1.8710579,-0.0319988
-1.8708579,-0.0959963
-1.8706579,-0.0639975
-1.8704579,-0.0319988
-1.8702579,-0.0639975
-1.8700579,-0.0959963
-1.8698579,-0.0639975
-1.8696579,-0.0319988
-1.8694579,-0.0319988
-1.8692579,-0.0639975
-1.8690579,-0.0639975
-1.8688579,-0.0319988
-1.8686579,-0.0959963
-1.8684579,-0.0639975
-1.8682579,-0.0639975
-1.8680579,-0.127995
-1.8678579,-0.0639975
-1.8676579,0
-1.8674579,-0.0959963
-1.8672579,-0.0319988
-1.8670579,-0.0319988
-1.8668579,-0.0319988
-1.8666579,0
-1.8664579,-0.0319988
-1.8662579,-0.0319988
-1.8660579,-0.0319988
-1.8658579,-0.0319988
-1.8656579,-0.0639975
-1.8654579,-0.0319988
-1.8652579,-0.0639975
-1.8650579,-0.0959963
-1.8648579,-0.0319988
-1.8646579,-0.0319988
-1.8644579,-0.0639975
-1.8642579,-0.0639975
-1.8640579,-0.0319988
-1.8638579,-0.0959963
-1.8636579,-0.0319988
-1.8634579,-0.0639975
-1.8632579,-0.0959963
-1.8630579,-0.0319988
-1.8628579,-0.0319988
-1.8626579,-0.0639975
-1.8624579,-0.0319988
-1.8622579,-0.0319988
-1.8620579,-0.0639975
-1.8618579,0
-1.8616579,0
-1.8614579,-0.0639975
-1.8612579,-0.0319988
-1.8610579,-0.0319988
-1.8608579,-0.0319988
-1.8606579,-0.0639975
-1.8604579,-0.0319988
-1.8602579,-0.0639975
-1.8600579,-0.0319988
-1.8598579,-0.0319988
-1.8596579,-0.0639975
-1.8594579,-0.0639975
-1.8592579,-0.0319988
-1.8590579,-0.0639975
-1.8588579,-0.0319988
-1.8586579,-0.0319988
-1.8584579,-0.0639975
-1.8582579,-0.0319988
-1.8580579,0
-1.8578579,-0.0319988
-1.8576579,-0.0319988
-1.8574579,-0.0319988
-1.8572579,-0.0319988
-1.8570579,-0.0319988
-1.8568579,0
-1.8566579,0
-1.8564579,0
-1.8562579,-0.0319988
-1.8560579,-0.0639975
-1.8558579,-0.0319988
-1.8556579,0
-1.8554579,-0.0319988
-1.8552579,-0.0319988
-1.8550579,0
-1.8548579,-0.0639975
-1.8546579,0
-1.8544579,0
-1.8542579,-0.0319988
-1.8540579,0
-1.8538579,0.0319988
-1.8536579,-0.0319988
-1.8534579,-0.0319988
-1.8532579,0
-1.8530579,0
-1.8528579,0
-1.8526579,0.0319988
-1.8524579,0
-1.8522579,0
-1.8520579,0.0319988
-1.8518579,0
-1.8516579,0
-1.8514579,0
-1.8512579,-0.0319988
-1.8510579,-0.0319988
-1.8508579,0
-1.8506579,0
-1.8504579,0
-1.8502579,0.0319988
-1.8500579,-0.0319988
-1.8498579,0
-1.8496579,0.0319988
-1.8494579,0
-1.8492579,0.0319988
-1.8490579,0
-1.8488579,0
-1.8486579,0.0319988
-1.8484579,0.0319988
-1.8482579,0
-1.8480579,0.0319988
-1.8478579,0.0319988
-1.8476579,0
-1.8474579,0
-1.8472579,0.0319988
-1.8470579,0
-1.8468579,0
-1.8466579,0
-1.8464579,0
-1.8462579,0
-1.8460579,0
-1.8458579,0
-1.8456579,0
-1.8454579,0
-1.8452579,0
-1.8450579,0
-1.8448579,0.0319988
-1.8446579,-0.0319988
-1.8444579,0
-1.8442579,0
-1.8440579,0
-1.8438579,-0.0319988
-1.8436579,0
-1.8434579,0
-1.8432579,0.0319988
-1.8430579,0.0319988
-1.8428579,-0.0319988
-1.8426579,0.0319988
-1.8424579,0.0639975
-1.8422579,0
-1.8420579,0
-1.8418579,0.0639975
-1.8416579,0
-1.8414579,0
-1.8412579,0
-1.8410579,-0.0319988
-1.8408579,0
-1.8406579,0.0319988
-1.8404579,0
-1.8402579,-0.0319988
-1.8400579,0.0319988
-1.8398579,0
-1.8396579,0.0319988
-1.8394579,0
-1.8392579,-0.0319988
-1.8390579,0.0319988
-1.8388579,0.0319988
-1.8386579,0
-1.8384579,0
-1.8382579,0.0319988
-1.8380579,0.0319988
-1.8378579,0.0319988
-1.8376579,0.0319988
-1.8374579,0.0319988
-1.8372579,0.0319988
-1.8370579,0
-1.8368579,0.0319988
-1.8366579,0.0319988
-1.8364579,0.0319988
-1.8362579,0
-1.8360579,0
-1.8358579,0.0319988
-1.8356579,0.0319988
-1.8354579,0.0639975
-1.8352579,0.0319988
-1.8350579,0.0639975
-1.8348579,0.0639975
-1.8346579,0.0319988
-1.8344579,-0.0319988
-1.8342579,0
-1.8340579,0
-1.8338579,0
-1.8336579,0.0319988
-1.8334579,0.0319988
-1.8332579,0.0319988
-1.8330579,0
-1.8328579,0.0639975
-1.8326579,0
-1.8324579,0
-1.8322579,0
-1.8320579,0
-1.8318579,0.0639975
-1.8316579,0
-1.8314579,0.0319988
-1.8312579,0.0319988
-1.8310579,0
-1.8308579,-0.0319988
-1.8306579,0.0319988
-1.8304579,0.0319988
-1.8302579,-0.0319988
-1.8300579,0
-1.8298579,0.0319988
-1.8296579,-0.0319988
-1.8294579,0
-1.8292579,0
-1.8290579,0
-1.8288579,0
-1.8286579,-0.0319988
-1.8284579,0
-1.8282579,-0.0319988
-1.8280579,0
-1.8278579,-0.0319988
-1.8276579,0
-1.8274579,0
-1.8272579,0
-1.8270579,0.0319988
-1.8268579,0
-1.8266579,-0.0639975
-1.8264579,-0.0319988
-1.8262579,-0.0319988
-1.8260579,-0.0639975
-1.8258579,-0.0319988
-1.8256579,0
-1.8254579,-0.0319988
-1.8252579,-0.0319988
-1.8250579,0.0319988
-1.8248579,-0.0319988
-1.8246579,-0.0319988
-1.8244579,-0.0639975
-1.8242579,-0.0639975
-1.8240579,-0.0319988
-1.8238579,-0.0319988
-1.8236579,-0.0319988
-1.8234579,0
-1.8232579,-0.0319988
-1.8230579,-0.0319988
-1.8228579,-0.0319988
-1.8226579,-0.0319988
-1.8224579,-0.0959963
-1.8222579,-0.0639975
-1.8220579,-0.0639975
-1.8218579,-0.0959963
-1.8216579,-0.0319988
-1.8214579,0
-1.8212579,-0.0639975
-1.8210579,-0.0639975
-1.8208579,-0.0639975
-1.8206579,-0.0639975
-1.8204579,-0.0639975
-1.8202579,-0.0319988
-1.8200579,-0.0959963
-1.8198579,-0.0639975
-1.8196579,-0.0639975
-1.8194579,-0.0959963
-1.8192579,-0.0639975
-1.8190579,-0.0639975
-1.8188579,-0.0639975
-1.8186579,-0.0959963
-1.8184579,-0.0959963
-1.8182579,-0.0639975
-1.8180579,-0.0639975
-1.8178579,-0.0639975
-1.8176579,-0.0959963
-1.8174579,-0.0639975
-1.8172579,-0.0319988
-1.8170579,-0.0959963
-1.8168579,-0.0639975
-1.8166579,-0.0319988
-1.8164579,-0.0959963
-1.8162579,-0.0319988
-1.8160579,-0.0639975
-1.8158579,-0.0959963
-1.8156579,-0.0639975
-1.8154579,-0.0319988
-1.8152579,-0.0959963
-1.8150579,-0.0959963
-1.8148579,-0.0639975
-1.8146579,-0.0959963
-1.8144579,-0.0639975
-1.8142579,-0.0959963
-1.8140579,-0.0959963
-1.8138579,-0.0639975
-1.8136579,-0.0639975
-1.8134579,-0.0639975
-1.8132579,-0.0639975
-1.8130579,-0.0319988
-1.8128579,-0.0639975
-1.8126579,-0.0319988
-1.8124579,-0.0639975
-1.8122579,-0.127995
-1.8120579,-0.0959963
-1.8118579,-0.0639975
-1.8116579,-0.0319988
-1.8114579,-0.0639975
-1.8112579,-0.0959963
-1.8110579,-0.0959963
-1.8108579,-0.0639975
-1.8106579,-0.0639975
-1.8104579,-0.127995
-1.8102579,-0.0639975
-1.8100579,-0.0959963
-1.8098579,-0.0639975
-1.8096579,-0.0639975
-1.8094579,-0.0639975
-1.8092579,-0.0959963
-1.8090579,-0.0639975
-1.8088579,-0.0639975
-1.8086579,-0.0639975
-1.8084579,-0.0639975
-1.8082579,-0.0959963
-1.8080579,-0.0959963
-1.8078579,-0.0959963
-1.8076579,-0.0639975
-1.8074579,-0.0959963
-1.8072579,-0.0959963
-1.8070579,-0.0639975
-1.8068579,-0.0639975
-1.8066579,-0.0959963
-1.8064579,-0.0959963
-1.8062579,-0.0959963
-1.8060579,-0.0959963
-1.8058579,-0.0639975
-1.8056579,-0.0959963
-1.8054579,-0.0959963
-1.8052579,-0.0639975
-1.8050579,-0.0959963
-1.8048579,-0.0639975
-1.8046579,-0.0959963
-1.8044579,-0.0959963
-1.8042579,-0.0639975
-1.8040579,-0.0639975
-1.8038579,-0.127995
-1.8036579,-0.0639975
-1.8034579,-0.0319988
-1.8032579,-0.0639975
-1.8030579,-0.0639975
-1.8028579,-0.0639975
-1.8026579,-0.0959963
-1.8024579,-0.0639975
-1.8022579,-0.0319988
-1.8020579,-0.0959963
-1.8018579,-0.0639975
-1.8016579,-0.0639975
-1.8014579,-0.0959963
-1.8012579,-0.0319988
-1.8010579,-0.0319988
-1.8008579,-0.127995
-1.8006579,-0.0639975
-1.8004579,-0.0639975
-1.8002579,-0.0639975
-1.8000579,-0.0959963
-1.7998579,-0.0639975
-1.7996579,-0.0959963
-1.7994579,-0.0639975
-1.7992579,-0.0319988
-1.7990579,-0.0959963
-1.7988579,-0.0959963
-1.7986579,-0.0639975
-1.7984579,-0.0639975
-1.7982579,-0.0639975
-1.7980579,-0.0639975
-1.7978579,-0.0959963
-1.7976579,-0.0319988
-1.7974579,-0.0959963
-1.7972579,-0.0959963
-1.7970579,-0.0319988
-1.7968579,0
-1.7966579,-0.0959963
-1.7964579,-0.0319988
-1.7962579,-0.0319988
-1.7960579,-0.0639975
-1.7958579,-0.0319988
-1.7956579,-0.0639975
-1.7954579,-0.0639975
-1.7952579,-0.0639975
-1.7950579,-0.0319988
-1.7948579,-0.0959963
-1.7946579,-0.0319988
-1.7944579,-0.0639975
-1.7942579,-0.0639975
-1.7940579,-0.0319988
-1.7938579,-0.0639975
-1.7936579,-0.0639975
-1.7934579,-0.0639975
-1.7932579,-0.0639975
-1.7930579,-0.0639975
-1.7928579,-0.0639975
-1.7926579,-0.0639975
-1.7924579,-0.0959963
-1.7922579,-0.0639975
-1.7920579,-0.0639975
-1.7918579,-0.0639975
-1.7916579,-0.0319988
-1.7914579,-0.0639975
-1.7912579,-0.0639975
-1.7910579,-0.0639975
-1.7908579,-0.0639975
