LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 05:56:54,0                 
Time,Ampl
-1.9839115,0
-1.9837115,0
-1.9835115,-0.0319988
-1.9833115,0.0319988
-1.9831115,-0.0319988
-1.9829115,0
-1.9827115,0
-1.9825115,-0.0639975
-1.9823115,0
-1.9821115,0
-1.9819115,0
-1.9817115,0
-1.9815115,-0.0319988
-1.9813115,-0.0639975
-1.9811115,0
-1.9809115,0
-1.9807115,0
-1.9805115,-0.0319988
-1.9803115,0
-1.9801115,-0.0639975
-1.9799115,-0.0319988
-1.9797115,0
-1.9795115,-0.0639975
-1.9793115,0.0319988
-1.9791115,0
-1.9789115,-0.0319988
-1.9787115,0.0319988
-1.9785115,-0.0639975
-1.9783115,-0.0639975
-1.9781115,-0.0319988
-1.9779115,0
-1.9777115,0
-1.9775115,-0.0319988
-1.9773115,0.0639975
-1.9771115,-0.0319988
-1.9769115,0
-1.9767115,0.0319988
-1.9765115,0.0319988
-1.9763115,0.0319988
-1.9761115,0.0319988
-1.9759115,-0.0319988
-1.9757115,0
-1.9755115,0
-1.9753115,-0.0319988
-1.9751115,-0.0319988
-1.9749115,0.0319988
-1.9747115,-0.0319988
-1.9745115,0
-1.9743115,0.0319988
-1.9741115,-0.0319988
-1.9739115,-0.0639975
-1.9737115,0
-1.9735115,-0.0319988
-1.9733115,0
-1.9731115,0
-1.9729115,0
-1.9727115,-0.0319988
-1.9725115,-0.0319988
-1.9723115,-0.0639975
-1.9721115,0
-1.9719115,-0.0319988
-1.9717115,-0.0639975
-1.9715115,0
-1.9713115,0.0319988
-1.9711115,-0.0319988
-1.9709115,-0.0319988
-1.9707115,-0.0319988
-1.9705115,-0.0639975
-1.9703115,-0.0319988
-1.9701115,-0.0319988
-1.9699115,-0.0319988
-1.9697115,-0.0639975
-1.9695115,-0.0319988
-1.9693115,-0.0319988
-1.9691115,-0.0319988
-1.9689115,-0.0319988
-1.9687115,-0.0959963
-1.9685115,0
-1.9683115,-0.0319988
-1.9681115,-0.0319988
-1.9679115,-0.0319988
-1.9677115,-0.0319988
-1.9675115,-0.0639975
-1.9673115,-0.0319988
-1.9671115,-0.0319988
-1.9669115,-0.0639975
-1.9667115,0
-1.9665115,-0.0639975
-1.9663115,-0.0639975
-1.9661115,-0.0639975
-1.9659115,-0.0639975
-1.9657115,-0.0639975
-1.9655115,-0.0319988
-1.9653115,0
-1.9651115,-0.0639975
-1.9649115,-0.0319988
-1.9647115,-0.0639975
-1.9645115,-0.0639975
-1.9643115,-0.0639975
-1.9641115,-0.0319988
-1.9639115,-0.0639975
-1.9637115,-0.0639975
-1.9635115,-0.0639975
-1.9633115,-0.0319988
-1.9631115,-0.0319988
-1.9629115,-0.0319988
-1.9627115,-0.0639975
-1.9625115,0
-1.9623115,-0.0639975
-1.9621115,-0.0319988
-1.9619115,-0.0319988
-1.9617115,0
-1.9615115,-0.0319988
-1.9613115,-0.0319988
-1.9611115,-0.0639975
-1.9609115,-0.0319988
-1.9607115,-0.0319988
-1.9605115,0
-1.9603115,-0.0639975
-1.9601115,-0.0319988
-1.9599115,-0.0319988
-1.9597115,-0.0639975
-1.9595115,-0.0319988
-1.9593115,-0.0319988
-1.9591115,-0.0639975
-1.9589115,0
-1.9587115,-0.0319988
-1.9585115,-0.0639975
-1.9583115,-0.0639975
-1.9581115,-0.0319988
-1.9579115,-0.0639975
-1.9577115,0
-1.9575115,-0.0319988
-1.9573115,-0.0639975
-1.9571115,-0.0319988
-1.9569115,-0.0319988
-1.9567115,-0.0959963
-1.9565115,-0.0319988
-1.9563115,-0.0639975
-1.9561115,-0.0639975
-1.9559115,-0.0319988
-1.9557115,-0.0319988
-1.9555115,-0.0959963
-1.9553115,-0.0959963
-1.9551115,-0.0639975
-1.9549115,-0.127995
-1.9547115,-0.0639975
-1.9545115,-0.0319988
-1.9543115,-0.0639975
-1.9541115,0
-1.9539115,-0.0319988
-1.9537115,-0.0639975
-1.9535115,-0.0639975
-1.9533115,-0.0319988
-1.9531115,-0.0319988
-1.9529115,-0.0639975
-1.9527115,-0.0319988
-1.9525115,-0.0959963
-1.9523115,-0.0639975
-1.9521115,-0.0319988
-1.9519115,-0.0639975
-1.9517115,-0.0639975
-1.9515115,-0.0319988
-1.9513115,0
-1.9511115,-0.0639975
-1.9509115,-0.0319988
-1.9507115,-0.0639975
-1.9505115,-0.0319988
-1.9503115,-0.0319988
-1.9501115,-0.0319988
-1.9499115,-0.0319988
-1.9497115,-0.0639975
-1.9495115,-0.0639975
-1.9493115,-0.0319988
-1.9491115,-0.0959963
-1.9489115,-0.0639975
-1.9487115,-0.0639975
-1.9485115,-0.0319988
-1.9483115,-0.0959963
-1.9481115,-0.0319988
-1.9479115,-0.0319988
-1.9477115,-0.0319988
-1.9475115,-0.0319988
-1.9473115,-0.0639975
-1.9471115,-0.0639975
-1.9469115,-0.0959963
-1.9467115,-0.0639975
-1.9465115,-0.0959963
-1.9463115,0
-1.9461115,-0.0319988
-1.9459115,-0.0639975
-1.9457115,-0.0639975
-1.9455115,-0.0319988
-1.9453115,-0.0959963
-1.9451115,-0.0319988
-1.9449115,-0.0319988
-1.9447115,-0.0959963
-1.9445115,-0.0319988
-1.9443115,-0.0639975
-1.9441115,-0.0319988
-1.9439115,-0.0959963
-1.9437115,-0.0319988
-1.9435115,-0.0959963
-1.9433115,-0.0639975
-1.9431115,-0.0319988
-1.9429115,-0.0959963
-1.9427115,-0.0639975
-1.9425115,-0.0319988
-1.9423115,-0.0959963
-1.9421115,-0.0319988
-1.9419115,-0.0639975
-1.9417115,-0.0639975
-1.9415115,-0.0959963
-1.9413115,-0.0639975
-1.9411115,-0.0959963
-1.9409115,-0.0639975
-1.9407115,-0.0319988
-1.9405115,-0.0319988
-1.9403115,-0.0319988
-1.9401115,-0.0319988
-1.9399115,-0.0959963
-1.9397115,-0.0959963
-1.9395115,-0.0639975
-1.9393115,-0.0959963
-1.9391115,-0.0319988
-1.9389115,-0.0639975
-1.9387115,-0.0959963
-1.9385115,-0.0639975
-1.9383115,-0.0319988
-1.9381115,-0.127995
-1.9379115,-0.0639975
-1.9377115,-0.0959963
-1.9375115,-0.0959963
-1.9373115,-0.0639975
-1.9371115,-0.0639975
-1.9369115,-0.0959963
-1.9367115,-0.0639975
-1.9365115,-0.127995
-1.9363115,-0.0959963
-1.9361115,-0.0959963
-1.9359115,-0.0959963
-1.9357115,-0.159994
-1.9355115,-0.0639975
-1.9353115,-0.127995
-1.9351115,-0.0639975
-1.9349115,-0.0639975
-1.9347115,-0.127995
-1.9345115,-0.127995
-1.9343115,-0.127995
-1.9341115,-0.0639975
-1.9339115,-0.127995
-1.9337115,-0.0959963
-1.9335115,-0.0959963
-1.9333115,-0.127995
-1.9331115,-0.127995
-1.9329115,-0.0639975
-1.9327115,-0.0959963
-1.9325115,-0.0639975
-1.9323115,-0.0959963
-1.9321115,-0.127995
-1.9319115,-0.127995
-1.9317115,-0.0639975
-1.9315115,-0.0959963
-1.9313115,-0.0959963
-1.9311115,-0.0959963
-1.9309115,-0.0959963
-1.9307115,-0.127995
-1.9305115,-0.0959963
-1.9303115,-0.127995
-1.9301115,-0.127995
-1.9299115,-0.127995
-1.9297115,-0.159994
-1.9295115,-0.0959963
-1.9293115,-0.0959963
-1.9291115,-0.159994
-1.9289115,-0.127995
-1.9287115,-0.127995
-1.9285115,-0.0959963
-1.9283115,-0.0959963
-1.9281115,-0.0959963
-1.9279115,-0.159994
-1.9277115,-0.127995
-1.9275115,-0.0959963
-1.9273115,-0.127995
-1.9271115,-0.127995
-1.9269115,-0.0959963
-1.9267115,-0.127995
-1.9265115,-0.0959963
-1.9263115,-0.0959963
-1.9261115,-0.127995
-1.9259115,-0.0959963
-1.9257115,-0.0959963
-1.9255115,-0.127995
-1.9253115,-0.0959963
-1.9251115,-0.159994
-1.9249115,-0.159994
-1.9247115,-0.127995
-1.9245115,-0.159994
-1.9243115,-0.127995
-1.9241115,-0.159994
-1.9239115,-0.0959963
-1.9237115,-0.127995
-1.9235115,-0.127995
-1.9233115,-0.159994
-1.9231115,-0.127995
-1.9229115,-0.127995
-1.9227115,-0.127995
-1.9225115,-0.159994
-1.9223115,-0.0959963
-1.9221115,-0.127995
-1.9219115,-0.159994
-1.9217115,-0.159994
-1.9215115,-0.127995
-1.9213115,-0.159994
-1.9211115,-0.159994
-1.9209115,-0.0959963
-1.9207115,-0.159994
-1.9205115,-0.0959963
-1.9203115,-0.127995
-1.9201115,-0.191993
-1.9199115,-0.159994
-1.9197115,-0.0959963
-1.9195115,-0.127995
-1.9193115,-0.0959963
-1.9191115,-0.127995
-1.9189115,-0.191993
-1.9187115,-0.127995
-1.9185115,-0.159994
-1.9183115,-0.191993
-1.9181115,-0.0959963
-1.9179115,-0.127995
-1.9177115,-0.127995
-1.9175115,-0.159994
-1.9173115,-0.127995
-1.9171115,-0.159994
-1.9169115,-0.159994
-1.9167115,-0.127995
-1.9165115,-0.159994
-1.9163115,-0.127995
-1.9161115,-0.127995
-1.9159115,-0.127995
-1.9157115,-0.127995
-1.9155115,-0.127995
-1.9153115,-0.127995
-1.9151115,-0.0959963
-1.9149115,-0.159994
-1.9147115,-0.127995
-1.9145115,-0.0639975
-1.9143115,-0.0639975
-1.9141115,-0.159994
-1.9139115,-0.127995
-1.9137115,-0.0959963
-1.9135115,-0.127995
-1.9133115,-0.0639975
-1.9131115,-0.0959963
-1.9129115,-0.127995
-1.9127115,-0.0959963
-1.9125115,-0.0959963
-1.9123115,-0.159994
-1.9121115,-0.0639975
-1.9119115,-0.0959963
-1.9117115,-0.0959963
-1.9115115,-0.0639975
-1.9113115,-0.127995
-1.9111115,-0.127995
-1.9109115,-0.0639975
-1.9107115,-0.0959963
-1.9105115,-0.127995
-1.9103115,-0.0959963
-1.9101115,-0.0639975
-1.9099115,-0.0959963
-1.9097115,-0.0959963
-1.9095115,-0.0959963
-1.9093115,-0.127995
-1.9091115,-0.0959963
-1.9089115,-0.0639975
-1.9087115,-0.0959963
-1.9085115,-0.0639975
-1.9083115,-0.0959963
-1.9081115,-0.0639975
-1.9079115,-0.0959963
-1.9077115,-0.0639975
-1.9075115,-0.0959963
-1.9073115,-0.0959963
-1.9071115,-0.0639975
-1.9069115,-0.0959963
-1.9067115,-0.0959963
-1.9065115,-0.0639975
-1.9063115,-0.0959963
-1.9061115,-0.0639975
-1.9059115,-0.0959963
-1.9057115,-0.0959963
-1.9055115,-0.0959963
-1.9053115,-0.0959963
-1.9051115,-0.0959963
-1.9049115,-0.0639975
-1.9047115,-0.0639975
-1.9045115,-0.127995
-1.9043115,-0.0319988
-1.9041115,-0.0959963
-1.9039115,-0.127995
-1.9037115,-0.0639975
-1.9035115,-0.0639975
-1.9033115,-0.0959963
-1.9031115,-0.0639975
-1.9029115,-0.0959963
-1.9027115,-0.127995
-1.9025115,-0.0319988
-1.9023115,-0.0639975
-1.9021115,-0.0959963
-1.9019115,-0.0639975
-1.9017115,-0.0639975
-1.9015115,-0.0639975
-1.9013115,-0.0639975
-1.9011115,-0.0639975
-1.9009115,-0.0959963
-1.9007115,-0.0639975
-1.9005115,-0.0319988
-1.9003115,-0.0639975
-1.9001115,-0.0639975
-1.8999115,-0.0639975
-1.8997115,-0.0959963
-1.8995115,-0.0319988
-1.8993115,-0.0319988
-1.8991115,-0.0639975
-1.8989115,-0.0319988
-1.8987115,-0.0319988
-1.8985115,-0.0319988
-1.8983115,-0.0319988
-1.8981115,-0.0639975
-1.8979115,-0.0639975
-1.8977115,-0.0319988
-1.8975115,-0.0959963
-1.8973115,-0.0639975
-1.8971115,-0.0639975
-1.8969115,-0.0319988
-1.8967115,-0.0639975
-1.8965115,-0.0319988
-1.8963115,-0.0639975
-1.8961115,-0.0639975
-1.8959115,-0.0319988
-1.8957115,-0.0639975
-1.8955115,-0.0639975
-1.8953115,-0.0319988
-1.8951115,0
-1.8949115,-0.0319988
-1.8947115,-0.0319988
-1.8945115,-0.0319988
-1.8943115,-0.0639975
-1.8941115,0
-1.8939115,0
-1.8937115,-0.0639975
-1.8935115,-0.0319988
-1.8933115,-0.0319988
-1.8931115,-0.0319988
-1.8929115,0
-1.8927115,0
-1.8925115,-0.0319988
-1.8923115,0
-1.8921115,-0.0639975
-1.8919115,-0.0319988
-1.8917115,-0.0319988
-1.8915115,0
-1.8913115,0
-1.8911115,0
-1.8909115,0.0319988
-1.8907115,-0.0639975
-1.8905115,0
-1.8903115,0
-1.8901115,0
-1.8899115,0.0319988
-1.8897115,0.0319988
-1.8895115,-0.0319988
-1.8893115,-0.0319988
-1.8891115,0.0319988
-1.8889115,-0.0319988
-1.8887115,0
-1.8885115,0
-1.8883115,0
-1.8881115,-0.0319988
-1.8879115,-0.0319988
-1.8877115,-0.0319988
-1.8875115,0
-1.8873115,-0.0319988
-1.8871115,0
-1.8869115,0
-1.8867115,0.0319988
-1.8865115,-0.0639975
-1.8863115,0
-1.8861115,0
-1.8859115,0
-1.8857115,0.0319988
-1.8855115,0.0639975
-1.8853115,0
-1.8851115,0
-1.8849115,0.0319988
-1.8847115,0
-1.8845115,0
-1.8843115,0.0319988
-1.8841115,0
-1.8839115,0
-1.8837115,0.0319988
-1.8835115,0
-1.8833115,0
-1.8831115,0
-1.8829115,0
-1.8827115,0.0319988
-1.8825115,0.0319988
-1.8823115,-0.0319988
-1.8821115,-0.0319988
-1.8819115,0.0319988
-1.8817115,-0.0319988
-1.8815115,0.0319988
-1.8813115,0.0319988
-1.8811115,0
-1.8809115,0
-1.8807115,0
-1.8805115,0
-1.8803115,0
-1.8801115,0
-1.8799115,0
-1.8797115,0.0319988
-1.8795115,0.0639975
-1.8793115,0
-1.8791115,0.0319988
-1.8789115,0.0639975
-1.8787115,0
-1.8785115,0.0319988
-1.8783115,0.0319988
-1.8781115,-0.0319988
-1.8779115,0.0319988
-1.8777115,0.0319988
-1.8775115,0.0639975
-1.8773115,0.0639975
-1.8771115,0.0319988
-1.8769115,0.0319988
-1.8767115,0.0319988
-1.8765115,0.0319988
-1.8763115,0.0319988
-1.8761115,0.0319988
-1.8759115,0.0319988
-1.8757115,0
-1.8755115,0.0639975
-1.8753115,0.0639975
-1.8751115,0.0319988
-1.8749115,0.0959963
-1.8747115,0.0319988
-1.8745115,0.0319988
-1.8743115,0.0639975
-1.8741115,0.0639975
-1.8739115,0.0319988
-1.8737115,0.0639975
-1.8735115,0.0639975
-1.8733115,0
-1.8731115,0.0639975
-1.8729115,0.0639975
-1.8727115,0.0319988
-1.8725115,0.0959963
-1.8723115,0.0639975
-1.8721115,0.0639975
-1.8719115,0.0959963
-1.8717115,0.0959963
-1.8715115,0.0639975
-1.8713115,0.0639975
-1.8711115,0.0639975
-1.8709115,0.0959963
-1.8707115,0.0639975
-1.8705115,0.0639975
-1.8703115,0.0319988
-1.8701115,0.0319988
-1.8699115,0.0639975
-1.8697115,0.0319988
-1.8695115,0.0639975
-1.8693115,0.0639975
-1.8691115,0.0639975
-1.8689115,0.0639975
-1.8687115,0.0639975
-1.8685115,0.0319988
-1.8683115,0.0639975
-1.8681115,0.0639975
-1.8679115,0.0639975
-1.8677115,0.127995
-1.8675115,0.0959963
-1.8673115,0.0639975
-1.8671115,0.0639975
-1.8669115,0.0639975
-1.8667115,0.0639975
-1.8665115,0.0959963
-1.8663115,0.0959963
-1.8661115,0.0639975
-1.8659115,0.0959963
-1.8657115,0.0639975
-1.8655115,0.0959963
-1.8653115,0.0959963
-1.8651115,0.0639975
-1.8649115,0.0639975
-1.8647115,0.0639975
-1.8645115,0.0639975
-1.8643115,0.0639975
-1.8641115,0.0319988
-1.8639115,0.0959963
-1.8637115,0.0319988
-1.8635115,0.0639975
-1.8633115,0.0639975
-1.8631115,0.0639975
-1.8629115,0.0319988
-1.8627115,0.0639975
-1.8625115,0.0639975
-1.8623115,0.0639975
-1.8621115,0.0959963
-1.8619115,0
-1.8617115,0.0639975
-1.8615115,0.0639975
-1.8613115,0.0319988
-1.8611115,0.0639975
-1.8609115,0.0639975
-1.8607115,0.0639975
-1.8605115,0.0639975
-1.8603115,0
-1.8601115,0.0319988
-1.8599115,0.0959963
-1.8597115,0.0639975
-1.8595115,0.0319988
-1.8593115,0.0319988
-1.8591115,0.0319988
-1.8589115,0.0639975
-1.8587115,0
-1.8585115,0.0319988
-1.8583115,0.0319988
-1.8581115,0.0319988
-1.8579115,0.0639975
-1.8577115,0.0319988
-1.8575115,0
-1.8573115,0
-1.8571115,0.0319988
-1.8569115,0.0319988
-1.8567115,0.0639975
-1.8565115,0.0319988
-1.8563115,0
-1.8561115,0.0319988
-1.8559115,0.0319988
-1.8557115,0
-1.8555115,0.0319988
-1.8553115,0
-1.8551115,0.0319988
-1.8549115,0.0319988
-1.8547115,-0.0319988
-1.8545115,0.0319988
-1.8543115,0.0319988
-1.8541115,0.0319988
-1.8539115,0.0959963
-1.8537115,0.0639975
-1.8535115,0
-1.8533115,0.0319988
-1.8531115,0.0639975
-1.8529115,0
-1.8527115,0
-1.8525115,0
-1.8523115,-0.0319988
-1.8521115,0.0319988
-1.8519115,0
-1.8517115,-0.0319988
-1.8515115,0.0319988
-1.8513115,0.0319988
-1.8511115,-0.0639975
-1.8509115,0
-1.8507115,0.0639975
-1.8505115,0
-1.8503115,-0.0319988
-1.8501115,0
-1.8499115,-0.0639975
-1.8497115,0.0319988
-1.8495115,0.0319988
-1.8493115,0
-1.8491115,0
-1.8489115,0.0319988
-1.8487115,-0.0319988
-1.8485115,0
-1.8483115,0
-1.8481115,-0.0319988
-1.8479115,-0.0639975
-1.8477115,-0.0319988
-1.8475115,-0.0639975
-1.8473115,-0.0319988
-1.8471115,0
-1.8469115,-0.0639975
-1.8467115,-0.0319988
-1.8465115,-0.0319988
-1.8463115,-0.0639975
-1.8461115,0
-1.8459115,-0.0639975
-1.8457115,-0.0639975
-1.8455115,0.0319988
-1.8453115,-0.0319988
-1.8451115,-0.0639975
-1.8449115,-0.0639975
-1.8447115,-0.0959963
-1.8445115,-0.0959963
-1.8443115,-0.0639975
-1.8441115,-0.0319988
-1.8439115,-0.0319988
-1.8437115,-0.0319988
-1.8435115,-0.0639975
-1.8433115,-0.0639975
-1.8431115,-0.0639975
-1.8429115,-0.0639975
-1.8427115,-0.0959963
-1.8425115,-0.0319988
-1.8423115,-0.0319988
-1.8421115,-0.0959963
-1.8419115,-0.0639975
-1.8417115,-0.0639975
-1.8415115,-0.0959963
-1.8413115,-0.0639975
-1.8411115,-0.0639975
-1.8409115,-0.0959963
-1.8407115,-0.0959963
-1.8405115,-0.0319988
-1.8403115,-0.0959963
-1.8401115,-0.0639975
-1.8399115,-0.0639975
-1.8397115,-0.127995
-1.8395115,-0.0639975
-1.8393115,-0.0959963
-1.8391115,-0.0959963
-1.8389115,-0.0959963
-1.8387115,-0.0959963
-1.8385115,-0.0959963
-1.8383115,-0.0959963
-1.8381115,-0.0959963
-1.8379115,-0.0959963
-1.8377115,-0.0639975
-1.8375115,-0.127995
-1.8373115,-0.127995
-1.8371115,-0.127995
-1.8369115,-0.0959963
-1.8367115,-0.0959963
-1.8365115,-0.0959963
-1.8363115,-0.0319988
-1.8361115,-0.0639975
-1.8359115,-0.0959963
-1.8357115,-0.0639975
-1.8355115,-0.0959963
-1.8353115,-0.0959963
-1.8351115,-0.127995
-1.8349115,-0.159994
-1.8347115,-0.0959963
-1.8345115,-0.0959963
-1.8343115,-0.127995
-1.8341115,-0.127995
-1.8339115,-0.127995
-1.8337115,-0.159994
-1.8335115,-0.127995
-1.8333115,-0.0639975
-1.8331115,-0.0959963
-1.8329115,-0.0639975
-1.8327115,-0.159994
-1.8325115,-0.127995
-1.8323115,-0.127995
-1.8321115,-0.0959963
-1.8319115,-0.191993
-1.8317115,-0.127995
-1.8315115,-0.127995
-1.8313115,-0.127995
-1.8311115,-0.127995
-1.8309115,-0.0639975
-1.8307115,-0.127995
-1.8305115,-0.127995
-1.8303115,-0.127995
-1.8301115,-0.159994
-1.8299115,-0.0959963
-1.8297115,-0.0959963
-1.8295115,-0.127995
-1.8293115,-0.0959963
-1.8291115,-0.127995
-1.8289115,-0.0959963
-1.8287115,-0.0959963
-1.8285115,-0.0959963
-1.8283115,-0.127995
-1.8281115,-0.127995
-1.8279115,-0.0959963
-1.8277115,-0.0959963
-1.8275115,-0.0959963
-1.8273115,-0.0959963
-1.8271115,-0.127995
-1.8269115,-0.0639975
-1.8267115,-0.0959963
-1.8265115,-0.0959963
-1.8263115,-0.127995
-1.8261115,-0.0959963
-1.8259115,-0.127995
-1.8257115,-0.0959963
-1.8255115,-0.0959963
-1.8253115,-0.127995
-1.8251115,-0.0959963
-1.8249115,-0.0959963
-1.8247115,-0.127995
-1.8245115,-0.0959963
-1.8243115,-0.0959963
-1.8241115,-0.127995
-1.8239115,-0.0639975
-1.8237115,-0.0959963
-1.8235115,-0.127995
-1.8233115,-0.0959963
-1.8231115,-0.159994
-1.8229115,-0.159994
-1.8227115,-0.127995
-1.8225115,-0.0959963
-1.8223115,-0.159994
-1.8221115,-0.127995
-1.8219115,-0.0959963
-1.8217115,-0.127995
-1.8215115,-0.159994
-1.8213115,-0.127995
-1.8211115,-0.159994
-1.8209115,-0.0959963
-1.8207115,-0.0959963
-1.8205115,-0.127995
-1.8203115,-0.127995
-1.8201115,-0.127995
-1.8199115,-0.127995
-1.8197115,-0.127995
-1.8195115,-0.127995
-1.8193115,-0.127995
-1.8191115,-0.127995
-1.8189115,-0.127995
-1.8187115,-0.159994
-1.8185115,-0.0959963
-1.8183115,-0.127995
-1.8181115,-0.127995
-1.8179115,-0.127995
-1.8177115,-0.0959963
-1.8175115,-0.127995
-1.8173115,-0.0639975
-1.8171115,-0.0959963
-1.8169115,-0.127995
-1.8167115,-0.0959963
-1.8165115,-0.0959963
-1.8163115,-0.127995
-1.8161115,-0.0959963
-1.8159115,-0.127995
-1.8157115,-0.0959963
-1.8155115,-0.127995
-1.8153115,-0.0959963
-1.8151115,-0.0959963
-1.8149115,-0.0639975
-1.8147115,-0.0959963
-1.8145115,-0.0959963
-1.8143115,-0.0319988
-1.8141115,-0.0639975
-1.8139115,-0.0959963
-1.8137115,-0.0959963
-1.8135115,-0.0639975
-1.8133115,-0.0959963
-1.8131115,-0.0639975
-1.8129115,-0.0959963
-1.8127115,-0.127995
-1.8125115,-0.0639975
-1.8123115,-0.0959963
-1.8121115,-0.127995
-1.8119115,-0.0639975
-1.8117115,-0.0319988
-1.8115115,-0.0959963
-1.8113115,-0.0639975
-1.8111115,-0.0319988
-1.8109115,-0.0959963
-1.8107115,-0.0959963
-1.8105115,-0.0639975
-1.8103115,-0.0639975
-1.8101115,-0.0959963
-1.8099115,-0.0639975
-1.8097115,-0.0959963
-1.8095115,-0.0639975
-1.8093115,-0.0959963
-1.8091115,-0.0959963
-1.8089115,-0.0639975
-1.8087115,-0.0639975
-1.8085115,-0.0959963
-1.8083115,-0.0639975
-1.8081115,-0.0639975
-1.8079115,-0.127995
-1.8077115,-0.0319988
-1.8075115,-0.0319988
-1.8073115,-0.0639975
-1.8071115,-0.0959963
-1.8069115,-0.0959963
-1.8067115,-0.0959963
-1.8065115,-0.0959963
-1.8063115,-0.0319988
-1.8061115,-0.0959963
-1.8059115,-0.0639975
-1.8057115,-0.0639975
-1.8055115,-0.0639975
-1.8053115,-0.0959963
-1.8051115,-0.0319988
-1.8049115,-0.0959963
-1.8047115,-0.0959963
-1.8045115,-0.0639975
-1.8043115,-0.0639975
-1.8041115,-0.0639975
-1.8039115,-0.0639975
-1.8037115,-0.0959963
-1.8035115,-0.0959963
-1.8033115,-0.0639975
-1.8031115,-0.0639975
-1.8029115,-0.0639975
-1.8027115,-0.0639975
-1.8025115,-0.0959963
-1.8023115,-0.0319988
-1.8021115,-0.0319988
-1.8019115,-0.0959963
-1.8017115,-0.0319988
-1.8015115,-0.0319988
-1.8013115,-0.0959963
-1.8011115,-0.0639975
-1.8009115,-0.0319988
-1.8007115,-0.0639975
-1.8005115,-0.0639975
-1.8003115,-0.0319988
-1.8001115,-0.0639975
-1.7999115,-0.0639975
-1.7997115,-0.0639975
-1.7995115,-0.0959963
-1.7993115,-0.0319988
-1.7991115,-0.0319988
-1.7989115,-0.0639975
-1.7987115,-0.0319988
-1.7985115,-0.0639975
-1.7983115,-0.0959963
-1.7981115,-0.0319988
-1.7979115,-0.0319988
-1.7977115,-0.0959963
-1.7975115,-0.0639975
-1.7973115,-0.0639975
-1.7971115,-0.127995
-1.7969115,0
-1.7967115,-0.0639975
-1.7965115,-0.0319988
-1.7963115,-0.0639975
-1.7961115,-0.0639975
-1.7959115,-0.0959963
-1.7957115,-0.0639975
-1.7955115,0
-1.7953115,-0.0959963
-1.7951115,-0.0959963
-1.7949115,-0.0639975
-1.7947115,-0.0959963
-1.7945115,-0.0959963
-1.7943115,-0.0319988
-1.7941115,-0.0959963
-1.7939115,-0.0319988
-1.7937115,-0.0319988
-1.7935115,-0.0639975
-1.7933115,-0.0319988
-1.7931115,-0.0319988
-1.7929115,-0.0319988
-1.7927115,0
-1.7925115,-0.0319988
-1.7923115,-0.0319988
-1.7921115,-0.0639975
-1.7919115,-0.0319988
-1.7917115,-0.0639975
-1.7915115,-0.0639975
-1.7913115,-0.0319988
-1.7911115,-0.0639975
-1.7909115,-0.0319988
-1.7907115,-0.0319988
-1.7905115,0
-1.7903115,0
-1.7901115,-0.0319988
-1.7899115,-0.0319988
-1.7897115,0
-1.7895115,0
-1.7893115,-0.0319988
-1.7891115,0
-1.7889115,-0.0319988
-1.7887115,-0.0639975
