LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 05:59:06,0                 
Time,Ampl
-1.9386435,0.0959963
-1.9384435,0.0959963
-1.9382435,0.127995
-1.9380435,0.0959963
-1.9378435,0.127995
-1.9376435,0.0959963
-1.9374435,0.127995
-1.9372435,0.127995
-1.9370435,0.0959963
-1.9368435,0.0959963
-1.9366435,0.127995
-1.9364435,0.127995
-1.9362435,0.0959963
-1.9360435,0.0959963
-1.9358435,0.0959963
-1.9356435,0.0959963
-1.9354435,0.0959963
-1.9352435,0.0639975
-1.9350435,0.127995
-1.9348435,0.0959963
-1.9346435,0.0959963
-1.9344435,0.0959963
-1.9342435,0.127995
-1.9340435,0.0959963
-1.9338435,0.0959963
-1.9336435,0.127995
-1.9334435,0.0959963
-1.9332435,0.159994
-1.9330435,0.0959963
-1.9328435,0.127995
-1.9326435,0.0959963
-1.9324435,0.0959963
-1.9322435,0.127995
-1.9320435,0.127995
-1.9318435,0.0639975
-1.9316435,0.0639975
-1.9314435,0.0959963
-1.9312435,0.0959963
-1.9310435,0.0319988
-1.9308435,0.0959963
-1.9306435,0.0639975
-1.9304435,0.0959963
-1.9302435,0.0959963
-1.9300435,0.0959963
-1.9298435,0.0639975
-1.9296435,0.0959963
-1.9294435,0.0959963
-1.9292435,0.0639975
-1.9290435,0.0959963
-1.9288435,0.0959963
-1.9286435,0.0959963
-1.9284435,0.0959963
-1.9282435,0.0959963
-1.9280435,0.0639975
-1.9278435,0.127995
-1.9276435,0.0639975
-1.9274435,0.0959963
-1.9272435,0.0319988
-1.9270435,0.0959963
-1.9268435,0.0959963
-1.9266435,0.127995
-1.9264435,0.0959963
-1.9262435,0.0639975
-1.9260435,0.0639975
-1.9258435,0.0959963
-1.9256435,0.0319988
-1.9254435,0.0959963
-1.9252435,0.0639975
-1.9250435,0.127995
-1.9248435,0.0639975
-1.9246435,0.0639975
-1.9244435,0.0959963
-1.9242435,0.0639975
-1.9240435,0.0639975
-1.9238435,0.0639975
-1.9236435,0.0639975
-1.9234435,0.0959963
-1.9232435,0.0959963
-1.9230435,0.0959963
-1.9228435,0.0639975
-1.9226435,0.0319988
-1.9224435,0.0639975
-1.9222435,0.0959963
-1.9220435,0.0639975
-1.9218435,0.0959963
-1.9216435,0.0639975
-1.9214435,0.0319988
-1.9212435,0.0959963
-1.9210435,0.0639975
-1.9208435,0.0639975
-1.9206435,0.0639975
-1.9204435,0.0639975
-1.9202435,0.0959963
-1.9200435,0.0319988
-1.9198435,0.0639975
-1.9196435,0.0319988
-1.9194435,0.0639975
-1.9192435,0.0639975
-1.9190435,0.0319988
-1.9188435,0.0319988
-1.9186435,0.0639975
-1.9184435,0.0639975
-1.9182435,0.0319988
-1.9180435,0.0639975
-1.9178435,0
-1.9176435,0.0959963
-1.9174435,0.0319988
-1.9172435,0.0319988
-1.9170435,0.0319988
-1.9168435,0.0639975
-1.9166435,0.0319988
-1.9164435,0.0319988
-1.9162435,0.0319988
-1.9160435,0.0319988
-1.9158435,0.0319988
-1.9156435,0.0639975
-1.9154435,0.0319988
-1.9152435,0.0639975
-1.9150435,0.0319988
-1.9148435,0
-1.9146435,0
-1.9144435,0.0639975
-1.9142435,0.0319988
-1.9140435,0.0319988
-1.9138435,0.0319988
-1.9136435,0
-1.9134435,0.0639975
-1.9132435,0.0959963
-1.9130435,0.0319988
-1.9128435,0.0639975
-1.9126435,0.0319988
-1.9124435,0.0319988
-1.9122435,0.0319988
-1.9120435,0.0639975
-1.9118435,0.0319988
-1.9116435,0.0319988
-1.9114435,0.0319988
-1.9112435,0.0319988
-1.9110435,0.0319988
-1.9108435,0.0639975
-1.9106435,0.0319988
-1.9104435,0.0319988
-1.9102435,0.0639975
-1.9100435,0
-1.9098435,0.0639975
-1.9096435,0.0639975
-1.9094435,0
-1.9092435,0.0319988
-1.9090435,0.0319988
-1.9088435,0
-1.9086435,0.0319988
-1.9084435,0.0319988
-1.9082435,0
-1.9080435,0.0319988
-1.9078435,0.0319988
-1.9076435,0.0319988
-1.9074435,0.0319988
-1.9072435,0.0319988
-1.9070435,0.0319988
-1.9068435,0.0319988
-1.9066435,0.0639975
-1.9064435,0.0319988
-1.9062435,0.0319988
-1.9060435,0
-1.9058435,0.0319988
-1.9056435,0.0319988
-1.9054435,0
-1.9052435,0.0639975
-1.9050435,0.0639975
-1.9048435,0
-1.9046435,0.0319988
-1.9044435,0.0319988
-1.9042435,0.0319988
-1.9040435,0
-1.9038435,0.0639975
-1.9036435,0.0319988
-1.9034435,0
-1.9032435,0.0319988
-1.9030435,0.0639975
-1.9028435,0
-1.9026435,0.0319988
-1.9024435,0.0319988
-1.9022435,0.0319988
-1.9020435,0.0639975
-1.9018435,0.0319988
-1.9016435,0.0319988
-1.9014435,0.0639975
-1.9012435,0.0639975
-1.9010435,0.0319988
-1.9008435,0.0639975
-1.9006435,0
-1.9004435,0
-1.9002435,0.0319988
-1.9000435,0
-1.8998435,0.0319988
-1.8996435,0.0639975
-1.8994435,0.0319988
-1.8992435,0.0639975
-1.8990435,0.0639975
-1.8988435,0.0319988
-1.8986435,0.0319988
-1.8984435,0.0319988
-1.8982435,0.0639975
-1.8980435,0.0319988
-1.8978435,0.0959963
-1.8976435,0.0319988
-1.8974435,0.0319988
-1.8972435,0.0639975
-1.8970435,0.0639975
-1.8968435,0
-1.8966435,0.0319988
-1.8964435,0.0639975
-1.8962435,0.0319988
-1.8960435,0.0639975
-1.8958435,0.0639975
-1.8956435,0.0319988
-1.8954435,0.0319988
-1.8952435,0.0639975
-1.8950435,0.0639975
-1.8948435,0.0319988
-1.8946435,0.0959963
-1.8944435,0
-1.8942435,0.0639975
-1.8940435,0.0639975
-1.8938435,0.0319988
-1.8936435,0.0639975
-1.8934435,0.0639975
-1.8932435,0.0319988
-1.8930435,0.0959963
-1.8928435,0.0639975
-1.8926435,0.0319988
-1.8924435,0.0639975
-1.8922435,0.0959963
-1.8920435,0.0959963
-1.8918435,0.0639975
-1.8916435,0.0319988
-1.8914435,0.0319988
-1.8912435,0.0639975
-1.8910435,0.0639975
-1.8908435,0.0639975
-1.8906435,0.0959963
-1.8904435,0.0639975
-1.8902435,0.0959963
-1.8900435,0.0639975
-1.8898435,0.0959963
-1.8896435,0.0639975
-1.8894435,0.0959963
-1.8892435,0.0639975
-1.8890435,0.0319988
-1.8888435,0.0959963
-1.8886435,0.0959963
-1.8884435,0.0959963
-1.8882435,0.127995
-1.8880435,0.0319988
-1.8878435,0.0639975
-1.8876435,0.0959963
-1.8874435,0.0639975
-1.8872435,0.127995
-1.8870435,0.127995
-1.8868435,0.0959963
-1.8866435,0.0639975
-1.8864435,0.0639975
-1.8862435,0.0959963
-1.8860435,0.0959963
-1.8858435,0.0959963
-1.8856435,0.127995
-1.8854435,0.127995
-1.8852435,0.0959963
-1.8850435,0.127995
-1.8848435,0.0959963
-1.8846435,0.0959963
-1.8844435,0.0959963
-1.8842435,0.127995
-1.8840435,0.0959963
-1.8838435,0.0959963
-1.8836435,0.0959963
-1.8834435,0.0959963
-1.8832435,0.0639975
-1.8830435,0.0639975
-1.8828435,0.127995
-1.8826435,0.0959963
-1.8824435,0.0959963
-1.8822435,0.0639975
-1.8820435,0.0959963
-1.8818435,0.0639975
-1.8816435,0.0639975
-1.8814435,0.0639975
-1.8812435,0.127995
-1.8810435,0.0959963
-1.8808435,0.0959963
-1.8806435,0.0959963
-1.8804435,0.0959963
-1.8802435,0.0639975
-1.8800435,0.0319988
-1.8798435,0.0959963
-1.8796435,0.0959963
-1.8794435,0.0959963
-1.8792435,0.127995
-1.8790435,0.0639975
-1.8788435,0.0959963
-1.8786435,0.0959963
-1.8784435,0.0959963
-1.8782435,0.0959963
-1.8780435,0.0959963
-1.8778435,0.0639975
-1.8776435,0
-1.8774435,0.0959963
-1.8772435,0.0959963
-1.8770435,0.0959963
-1.8768435,0.0959963
-1.8766435,0.0959963
-1.8764435,0.0319988
-1.8762435,0.0639975
-1.8760435,0.0639975
-1.8758435,0.0319988
-1.8756435,0.0959963
-1.8754435,0.0639975
-1.8752435,0.0639975
-1.8750435,0.0639975
-1.8748435,0.0959963
-1.8746435,0.0639975
-1.8744435,0.0639975
-1.8742435,0.0959963
-1.8740435,0.0639975
-1.8738435,0.0959963
-1.8736435,0.0639975
-1.8734435,0.0639975
-1.8732435,0.0959963
-1.8730435,0.127995
-1.8728435,0.0639975
-1.8726435,0.0959963
-1.8724435,0.0639975
-1.8722435,0.0639975
-1.8720435,0.0959963
-1.8718435,0.0959963
-1.8716435,0.0959963
-1.8714435,0.127995
-1.8712435,0.0959963
-1.8710435,0.0959963
-1.8708435,0.0959963
-1.8706435,0.0959963
-1.8704435,0.0639975
-1.8702435,0.0639975
-1.8700435,0.0639975
-1.8698435,0.0959963
-1.8696435,0.0959963
-1.8694435,0.0639975
-1.8692435,0.0959963
-1.8690435,0.0639975
-1.8688435,0.0959963
-1.8686435,0.0319988
-1.8684435,0.0959963
-1.8682435,0.0959963
-1.8680435,0.0959963
-1.8678435,0.0639975
-1.8676435,0.0639975
-1.8674435,0.0639975
-1.8672435,0.0959963
-1.8670435,0.0959963
-1.8668435,0.0319988
-1.8666435,0.0639975
-1.8664435,0.127995
-1.8662435,0.0639975
-1.8660435,0.0959963
-1.8658435,0.0639975
-1.8656435,0.0639975
-1.8654435,0.0959963
-1.8652435,0.0639975
-1.8650435,0.0319988
-1.8648435,0.0639975
-1.8646435,0.0639975
-1.8644435,0.0639975
-1.8642435,0.0959963
-1.8640435,0.0639975
-1.8638435,0.0959963
-1.8636435,0.0959963
-1.8634435,0.0639975
-1.8632435,0.0639975
-1.8630435,0.0639975
-1.8628435,0.0639975
-1.8626435,0.0959963
-1.8624435,0.0959963
-1.8622435,0.0959963
-1.8620435,0.0639975
-1.8618435,0.0959963
-1.8616435,0.0959963
-1.8614435,0.0639975
-1.8612435,0.0639975
-1.8610435,0.0959963
-1.8608435,0.0639975
-1.8606435,0.0639975
-1.8604435,0.0959963
-1.8602435,0.0639975
-1.8600435,0.0639975
-1.8598435,0.0639975
-1.8596435,0.0959963
-1.8594435,0.0639975
-1.8592435,0.0639975
-1.8590435,0.0639975
-1.8588435,0.0639975
-1.8586435,0.0319988
-1.8584435,0.0319988
-1.8582435,0.0319988
-1.8580435,0.0319988
-1.8578435,0.0959963
-1.8576435,0.0639975
-1.8574435,0.0639975
-1.8572435,0
-1.8570435,0.0639975
-1.8568435,0.0639975
-1.8566435,0.0319988
-1.8564435,0
-1.8562435,0.0319988
-1.8560435,0.0319988
-1.8558435,0.0639975
-1.8556435,0.0639975
-1.8554435,0.0639975
-1.8552435,0.0639975
-1.8550435,0.0319988
-1.8548435,0
-1.8546435,0.0639975
-1.8544435,0.0319988
-1.8542435,0.0319988
-1.8540435,0.0319988
-1.8538435,0.0319988
-1.8536435,0
-1.8534435,0.0319988
-1.8532435,0
-1.8530435,-0.0319988
-1.8528435,0
-1.8526435,0.0319988
-1.8524435,0.0639975
-1.8522435,0.0639975
-1.8520435,0.0319988
-1.8518435,0
-1.8516435,0.0319988
-1.8514435,0.0319988
-1.8512435,0.0319988
-1.8510435,0.0639975
-1.8508435,0.0319988
-1.8506435,0.0319988
-1.8504435,0
-1.8502435,0.0319988
-1.8500435,0
-1.8498435,0.0319988
-1.8496435,0.0639975
-1.8494435,0.0319988
-1.8492435,0.0319988
-1.8490435,0.0319988
-1.8488435,0.0319988
-1.8486435,-0.0319988
-1.8484435,0
-1.8482435,0.0319988
-1.8480435,0.0319988
-1.8478435,0.0319988
-1.8476435,-0.0319988
-1.8474435,0.0639975
-1.8472435,0.0319988
-1.8470435,0
-1.8468435,0.0319988
-1.8466435,0.0319988
-1.8464435,-0.0319988
-1.8462435,0.0639975
-1.8460435,0
-1.8458435,0
-1.8456435,0
-1.8454435,0.0319988
-1.8452435,-0.0319988
-1.8450435,-0.0639975
-1.8448435,0
-1.8446435,0
-1.8444435,0.0319988
-1.8442435,0
-1.8440435,-0.0319988
-1.8438435,0
-1.8436435,0
-1.8434435,0
-1.8432435,0
-1.8430435,-0.0319988
-1.8428435,0
-1.8426435,0.0319988
-1.8424435,0
-1.8422435,-0.0959963
-1.8420435,0.0319988
-1.8418435,0
-1.8416435,-0.0319988
-1.8414435,-0.0319988
-1.8412435,0
-1.8410435,-0.0639975
-1.8408435,0
-1.8406435,0
-1.8404435,-0.0639975
-1.8402435,-0.0319988
-1.8400435,0.0319988
-1.8398435,0
-1.8396435,-0.0319988
-1.8394435,-0.0319988
-1.8392435,-0.0639975
-1.8390435,0.0319988
-1.8388435,0.0319988
-1.8386435,-0.0319988
-1.8384435,0
-1.8382435,-0.0319988
-1.8380435,0
-1.8378435,0
-1.8376435,-0.0319988
-1.8374435,-0.0319988
-1.8372435,0
-1.8370435,0.0319988
-1.8368435,-0.0319988
-1.8366435,0.0319988
-1.8364435,0.0319988
-1.8362435,-0.0319988
-1.8360435,0
-1.8358435,0.0319988
-1.8356435,-0.0639975
-1.8354435,0
-1.8352435,0.0319988
-1.8350435,0
-1.8348435,0
-1.8346435,0
-1.8344435,0
-1.8342435,0
-1.8340435,-0.0319988
-1.8338435,0
-1.8336435,0
-1.8334435,0
-1.8332435,-0.0319988
-1.8330435,0
-1.8328435,0.0319988
-1.8326435,0.0319988
-1.8324435,0
-1.8322435,0
-1.8320435,-0.0639975
-1.8318435,0
-1.8316435,0
-1.8314435,0
-1.8312435,0
-1.8310435,0
-1.8308435,-0.0639975
-1.8306435,-0.0319988
-1.8304435,-0.0639975
-1.8302435,0
-1.8300435,-0.0319988
-1.8298435,0.0319988
-1.8296435,-0.0639975
-1.8294435,0
-1.8292435,-0.0319988
-1.8290435,-0.0319988
-1.8288435,-0.0319988
-1.8286435,-0.0319988
-1.8284435,0
-1.8282435,-0.0319988
-1.8280435,0
-1.8278435,-0.0319988
-1.8276435,0
-1.8274435,0
-1.8272435,0
-1.8270435,0
-1.8268435,-0.0319988
-1.8266435,-0.0639975
-1.8264435,-0.0319988
-1.8262435,0
-1.8260435,-0.0959963
-1.8258435,0
-1.8256435,0.0319988
-1.8254435,0
-1.8252435,0
-1.8250435,0
-1.8248435,-0.0319988
-1.8246435,0
-1.8244435,0.0319988
-1.8242435,0
-1.8240435,0
-1.8238435,0
-1.8236435,-0.0319988
-1.8234435,0.0319988
-1.8232435,0.0319988
-1.8230435,0
-1.8228435,-0.0319988
-1.8226435,0
-1.8224435,-0.0319988
-1.8222435,0
-1.8220435,0.0319988
-1.8218435,-0.0319988
-1.8216435,0
-1.8214435,0.0319988
-1.8212435,-0.0319988
-1.8210435,0
-1.8208435,0.0319988
-1.8206435,-0.0639975
-1.8204435,0
-1.8202435,0.0319988
-1.8200435,0
-1.8198435,0.0319988
-1.8196435,0.0319988
-1.8194435,0
-1.8192435,-0.0319988
-1.8190435,0
-1.8188435,0
-1.8186435,0.0319988
-1.8184435,0
-1.8182435,-0.0319988
-1.8180435,0
-1.8178435,-0.0319988
-1.8176435,-0.0319988
-1.8174435,0.0319988
-1.8172435,0.0319988
-1.8170435,-0.0319988
-1.8168435,-0.0319988
-1.8166435,0
-1.8164435,-0.0319988
-1.8162435,0
-1.8160435,0
-1.8158435,0
-1.8156435,0.0319988
-1.8154435,0.0319988
-1.8152435,0
-1.8150435,-0.0319988
-1.8148435,0
-1.8146435,0
-1.8144435,0
-1.8142435,0
-1.8140435,0
-1.8138435,0
-1.8136435,0
-1.8134435,0
-1.8132435,0.0319988
-1.8130435,0.0319988
-1.8128435,0
-1.8126435,0
-1.8124435,0.0319988
-1.8122435,-0.0639975
-1.8120435,0
-1.8118435,0.0319988
-1.8116435,0
-1.8114435,-0.0319988
-1.8112435,0.0319988
-1.8110435,0
-1.8108435,0
-1.8106435,0.0319988
-1.8104435,-0.0319988
-1.8102435,0.0319988
-1.8100435,0
-1.8098435,0
-1.8096435,0.0319988
-1.8094435,0.0319988
-1.8092435,-0.0319988
-1.8090435,-0.0319988
-1.8088435,0.0319988
-1.8086435,0.0319988
-1.8084435,0.0639975
-1.8082435,0
-1.8080435,0
-1.8078435,0
-1.8076435,0.0319988
-1.8074435,0
-1.8072435,0.0639975
-1.8070435,0
-1.8068435,0
-1.8066435,0.0319988
-1.8064435,0.0639975
-1.8062435,0
-1.8060435,0.0319988
-1.8058435,0.0639975
-1.8056435,0.0319988
-1.8054435,0.0319988
-1.8052435,0.0639975
-1.8050435,0
-1.8048435,0.0319988
-1.8046435,0.0639975
-1.8044435,0.0639975
-1.8042435,0
-1.8040435,0
-1.8038435,0
-1.8036435,0.0319988
-1.8034435,0.0319988
-1.8032435,0.0319988
-1.8030435,0.0319988
-1.8028435,0.0639975
-1.8026435,0.0639975
-1.8024435,0.0639975
-1.8022435,0.0639975
-1.8020435,0.0319988
-1.8018435,0
-1.8016435,0.0639975
-1.8014435,0
-1.8012435,0.0639975
-1.8010435,0
-1.8008435,0
-1.8006435,0.0319988
-1.8004435,0.0639975
-1.8002435,0.0319988
-1.8000435,0.0639975
-1.7998435,0.0639975
-1.7996435,0.0319988
-1.7994435,0.0319988
-1.7992435,0.0319988
-1.7990435,0.0639975
-1.7988435,0.0959963
-1.7986435,0.0639975
-1.7984435,0.0319988
-1.7982435,0.0639975
-1.7980435,0.0639975
-1.7978435,0.0319988
-1.7976435,0.0639975
-1.7974435,0.0639975
-1.7972435,0.0319988
-1.7970435,0.0319988
-1.7968435,0.0319988
-1.7966435,0.0319988
-1.7964435,0.0639975
-1.7962435,0.0319988
-1.7960435,0
-1.7958435,0.0319988
-1.7956435,0.0319988
-1.7954435,0
-1.7952435,0.0319988
-1.7950435,0.0319988
-1.7948435,-0.0319988
-1.7946435,0.0319988
-1.7944435,0.0319988
-1.7942435,0
-1.7940435,0
-1.7938435,0.0319988
-1.7936435,-0.0319988
-1.7934435,0
-1.7932435,0
-1.7930435,0
-1.7928435,0
-1.7926435,0.0319988
-1.7924435,-0.0319988
-1.7922435,0
-1.7920435,0.0319988
-1.7918435,0
-1.7916435,0
-1.7914435,0.0319988
-1.7912435,0.0319988
-1.7910435,0.0639975
-1.7908435,0
-1.7906435,0.0319988
-1.7904435,0.0319988
-1.7902435,-0.0319988
-1.7900435,0
-1.7898435,-0.0319988
-1.7896435,0
-1.7894435,0.0319988
-1.7892435,-0.0639975
-1.7890435,0
-1.7888435,0.0319988
-1.7886435,0.0319988
-1.7884435,0.0319988
-1.7882435,0
-1.7880435,-0.0319988
-1.7878435,0.0319988
-1.7876435,0
-1.7874435,0.0319988
-1.7872435,0.0639975
-1.7870435,-0.0639975
-1.7868435,0.0319988
-1.7866435,0.0639975
-1.7864435,0
-1.7862435,-0.0319988
-1.7860435,0
-1.7858435,0
-1.7856435,0
-1.7854435,0.0319988
-1.7852435,0
-1.7850435,0.0319988
-1.7848435,0
-1.7846435,-0.0319988
-1.7844435,0
-1.7842435,0
-1.7840435,0
-1.7838435,0.0319988
-1.7836435,0.0319988
-1.7834435,-0.0319988
-1.7832435,0
-1.7830435,0
-1.7828435,0.0319988
-1.7826435,-0.0319988
-1.7824435,0.0319988
-1.7822435,-0.0319988
-1.7820435,0
-1.7818435,0.0319988
-1.7816435,0
-1.7814435,0.0319988
-1.7812435,0.0319988
-1.7810435,-0.0319988
-1.7808435,0
-1.7806435,0
-1.7804435,0.0319988
-1.7802435,0.0319988
-1.7800435,0
-1.7798435,-0.0319988
-1.7796435,0
-1.7794435,0
-1.7792435,0
-1.7790435,-0.0319988
-1.7788435,0.0319988
-1.7786435,0
-1.7784435,0
-1.7782435,0.0639975
-1.7780435,-0.0319988
-1.7778435,0.0319988
-1.7776435,0.0319988
-1.7774435,-0.0319988
-1.7772435,0.0319988
-1.7770435,0.0319988
-1.7768435,0
-1.7766435,0
-1.7764435,0.0319988
-1.7762435,0
-1.7760435,0
-1.7758435,0
-1.7756435,-0.0639975
-1.7754435,0.0639975
-1.7752435,0
-1.7750435,0.0319988
-1.7748435,0.0319988
-1.7746435,0.0319988
-1.7744435,0.0639975
-1.7742435,0
-1.7740435,0
-1.7738435,0
-1.7736435,0.0639975
-1.7734435,0.0319988
-1.7732435,0.0319988
