LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 05:46:38,0                 
Time,Ampl
-1.9680028,-0.223991
-1.9678028,-0.191993
-1.9676028,-0.223991
-1.9674028,-0.159994
-1.9672028,-0.191993
-1.9670028,-0.223991
-1.9668028,-0.191993
-1.9666028,-0.191993
-1.9664028,-0.191993
-1.9662028,-0.191993
-1.9660028,-0.191993
-1.9658028,-0.191993
-1.9656028,-0.127995
-1.9654028,-0.191993
-1.9652028,-0.159994
-1.9650028,-0.127995
-1.9648028,-0.191993
-1.9646028,-0.159994
-1.9644028,-0.159994
-1.9642028,-0.127995
-1.9640028,-0.191993
-1.9638028,-0.191993
-1.9636028,-0.191993
-1.9634028,-0.191993
-1.9632028,-0.191993
-1.9630028,-0.223991
-1.9628028,-0.159994
-1.9626028,-0.127995
-1.9624028,-0.159994
-1.9622028,-0.191993
-1.9620028,-0.159994
-1.9618028,-0.159994
-1.9616028,-0.159994
-1.9614028,-0.159994
-1.9612028,-0.159994
-1.9610028,-0.159994
-1.9608028,-0.159994
-1.9606028,-0.223991
-1.9604028,-0.127995
-1.9602028,-0.159994
-1.9600028,-0.191993
-1.9598028,-0.127995
-1.9596028,-0.127995
-1.9594028,-0.159994
-1.9592028,-0.127995
-1.9590028,-0.159994
-1.9588028,-0.159994
-1.9586028,-0.127995
-1.9584028,-0.159994
-1.9582028,-0.223991
-1.9580028,-0.159994
-1.9578028,-0.159994
-1.9576028,-0.191993
-1.9574028,-0.127995
-1.9572028,-0.159994
-1.9570028,-0.159994
-1.9568028,-0.159994
-1.9566028,-0.191993
-1.9564028,-0.191993
-1.9562028,-0.159994
-1.9560028,-0.159994
-1.9558028,-0.191993
-1.9556028,-0.127995
-1.9554028,-0.191993
-1.9552028,-0.127995
-1.9550028,-0.159994
-1.9548028,-0.191993
-1.9546028,-0.159994
-1.9544028,-0.127995
-1.9542028,-0.159994
-1.9540028,-0.159994
-1.9538028,-0.159994
-1.9536028,-0.127995
-1.9534028,-0.127995
-1.9532028,-0.159994
-1.9530028,-0.127995
-1.9528028,-0.159994
-1.9526028,-0.191993
-1.9524028,-0.127995
-1.9522028,-0.127995
-1.9520028,-0.159994
-1.9518028,-0.127995
-1.9516028,-0.159994
-1.9514028,-0.159994
-1.9512028,-0.0959963
-1.9510028,-0.191993
-1.9508028,-0.127995
-1.9506028,-0.0959963
-1.9504028,-0.159994
-1.9502028,-0.127995
-1.9500028,-0.159994
-1.9498028,-0.127995
-1.9496028,-0.127995
-1.9494028,-0.127995
-1.9492028,-0.0959963
-1.9490028,-0.0959963
-1.9488028,-0.0959963
-1.9486028,-0.127995
-1.9484028,-0.0959963
-1.9482028,-0.0959963
-1.9480028,-0.159994
-1.9478028,-0.127995
-1.9476028,-0.0639975
-1.9474028,-0.127995
-1.9472028,-0.127995
-1.9470028,-0.0959963
-1.9468028,-0.0959963
-1.9466028,-0.0639975
-1.9464028,-0.0959963
-1.9462028,-0.159994
-1.9460028,-0.0959963
-1.9458028,-0.0959963
-1.9456028,-0.127995
-1.9454028,-0.0319988
-1.9452028,-0.0959963
-1.9450028,-0.0639975
-1.9448028,-0.0639975
-1.9446028,-0.0639975
-1.9444028,-0.0959963
-1.9442028,-0.0319988
-1.9440028,-0.0639975
-1.9438028,-0.0959963
-1.9436028,-0.0639975
-1.9434028,-0.0639975
-1.9432028,-0.0959963
-1.9430028,-0.0319988
-1.9428028,-0.0639975
-1.9426028,-0.0959963
-1.9424028,-0.0319988
-1.9422028,-0.0639975
-1.9420028,-0.0959963
-1.9418028,-0.0639975
-1.9416028,0
-1.9414028,0
-1.9412028,0
-1.9410028,-0.0319988
-1.9408028,-0.0639975
-1.9406028,0
-1.9404028,0
-1.9402028,-0.0639975
-1.9400028,-0.0319988
-1.9398028,0.0319988
-1.9396028,0
-1.9394028,-0.0319988
-1.9392028,0
-1.9390028,0
-1.9388028,-0.0319988
-1.9386028,0
-1.9384028,-0.0639975
-1.9382028,0
-1.9380028,0.0319988
-1.9378028,-0.0319988
-1.9376028,-0.0319988
-1.9374028,0
-1.9372028,0.0319988
-1.9370028,0
-1.9368028,0.0319988
-1.9366028,0
-1.9364028,0
-1.9362028,0
-1.9360028,0
-1.9358028,0.0319988
-1.9356028,0.0319988
-1.9354028,0.0639975
-1.9352028,0.0319988
-1.9350028,0.0319988
-1.9348028,0.0319988
-1.9346028,0.0319988
-1.9344028,0.0639975
-1.9342028,0.0319988
-1.9340028,0
-1.9338028,0.0639975
-1.9336028,0
-1.9334028,0.0639975
-1.9332028,0.0639975
-1.9330028,0
-1.9328028,0.0319988
-1.9326028,0.0319988
-1.9324028,0.0639975
-1.9322028,0.0319988
-1.9320028,0.0639975
-1.9318028,0.0319988
-1.9316028,0.0639975
-1.9314028,0.0639975
-1.9312028,0.0319988
-1.9310028,0.0319988
-1.9308028,0.0639975
-1.9306028,0.0319988
-1.9304028,0.0639975
-1.9302028,0.0319988
-1.9300028,0.0639975
-1.9298028,0.0639975
-1.9296028,0.0639975
-1.9294028,0.0319988
-1.9292028,0.0639975
-1.9290028,0.0639975
-1.9288028,0
-1.9286028,0.0639975
-1.9284028,0.0639975
-1.9282028,0.0319988
-1.9280028,0.0639975
-1.9278028,0.0639975
-1.9276028,0.0639975
-1.9274028,0.0639975
-1.9272028,0.0639975
-1.9270028,0.0319988
-1.9268028,0.0959963
-1.9266028,0.0639975
-1.9264028,0.0319988
-1.9262028,0.0639975
-1.9260028,0.0959963
-1.9258028,0.0639975
-1.9256028,0.0639975
-1.9254028,0.0639975
-1.9252028,0.0639975
-1.9250028,0.0639975
-1.9248028,0.0639975
-1.9246028,0.0639975
-1.9244028,0.127995
-1.9242028,0.0639975
-1.9240028,0.0319988
-1.9238028,0.127995
-1.9236028,0.0959963
-1.9234028,0.0319988
-1.9232028,0.0319988
-1.9230028,0.0639975
-1.9228028,0.0959963
-1.9226028,0.0959963
-1.9224028,0.127995
-1.9222028,0.0319988
-1.9220028,0.0639975
-1.9218028,0.0639975
-1.9216028,0.0319988
-1.9214028,0.0639975
-1.9212028,0.0319988
-1.9210028,0.0319988
-1.9208028,0.0959963
-1.9206028,0.0639975
-1.9204028,0.0319988
-1.9202028,0.0639975
-1.9200028,0.0639975
-1.9198028,0.0319988
-1.9196028,0.0639975
-1.9194028,0.0959963
-1.9192028,0
-1.9190028,0.0319988
-1.9188028,0.0639975
-1.9186028,0.0639975
-1.9184028,0.0319988
-1.9182028,0.0639975
-1.9180028,0.0639975
-1.9178028,0.0959963
-1.9176028,0.0639975
-1.9174028,0.0639975
-1.9172028,0.0639975
-1.9170028,0.0639975
-1.9168028,0
-1.9166028,0.0959963
-1.9164028,0.0639975
-1.9162028,0.0639975
-1.9160028,0.0319988
-1.9158028,0.0959963
-1.9156028,0.0639975
-1.9154028,0.0639975
-1.9152028,0.0959963
-1.9150028,0.0639975
-1.9148028,0.0639975
-1.9146028,0.0639975
-1.9144028,0.0639975
-1.9142028,0.0959963
-1.9140028,0.0639975
-1.9138028,0.0959963
-1.9136028,0.0959963
-1.9134028,0.0959963
-1.9132028,0.0959963
-1.9130028,0.0959963
-1.9128028,0.0639975
-1.9126028,0.0639975
-1.9124028,0.0959963
-1.9122028,0.0959963
-1.9120028,0.0959963
-1.9118028,0.127995
-1.9116028,0.0959963
-1.9114028,0.0959963
-1.9112028,0.0959963
-1.9110028,0.0959963
-1.9108028,0.0639975
-1.9106028,0.0639975
-1.9104028,0.0959963
-1.9102028,0.0959963
-1.9100028,0.0959963
-1.9098028,0.0959963
-1.9096028,0.0639975
-1.9094028,0.0639975
-1.9092028,0.0639975
-1.9090028,0.0639975
-1.9088028,0.0959963
-1.9086028,0.0959963
-1.9084028,0.0319988
-1.9082028,0.0959963
-1.9080028,0.0959963
-1.9078028,0.0959963
-1.9076028,0.0639975
-1.9074028,0.0639975
-1.9072028,0.0639975
-1.9070028,0.0639975
-1.9068028,0.0959963
-1.9066028,0.0319988
-1.9064028,0.127995
-1.9062028,0.0959963
-1.9060028,0.0959963
-1.9058028,0.127995
-1.9056028,0.0959963
-1.9054028,0.0959963
-1.9052028,0.0959963
-1.9050028,0.0959963
-1.9048028,0.0959963
-1.9046028,0.127995
-1.9044028,0.127995
-1.9042028,0.127995
-1.9040028,0.127995
-1.9038028,0.127995
-1.9036028,0.0959963
-1.9034028,0.127995
-1.9032028,0.0959963
-1.9030028,0.0959963
-1.9028028,0.0959963
-1.9026028,0.0959963
-1.9024028,0.0959963
-1.9022028,0.127995
-1.9020028,0.127995
-1.9018028,0.0639975
-1.9016028,0.0959963
-1.9014028,0.0959963
-1.9012028,0.127995
-1.9010028,0.127995
-1.9008028,0.0959963
-1.9006028,0.127995
-1.9004028,0.127995
-1.9002028,0.0639975
-1.9000028,0.127995
-1.8998028,0.159994
-1.8996028,0.0959963
-1.8994028,0.0639975
-1.8992028,0.0959963
-1.8990028,0.159994
-1.8988028,0.0959963
-1.8986028,0.127995
-1.8984028,0.0639975
-1.8982028,0.0959963
-1.8980028,0.0959963
-1.8978028,0.0959963
-1.8976028,0.0639975
-1.8974028,0.127995
-1.8972028,0.0959963
-1.8970028,0.0959963
-1.8968028,0.0959963
-1.8966028,0.0959963
-1.8964028,0.0319988
-1.8962028,0.127995
-1.8960028,0.0959963
-1.8958028,0.0319988
-1.8956028,0.0959963
-1.8954028,0.0959963
-1.8952028,0.0959963
-1.8950028,0.0959963
-1.8948028,0.0959963
-1.8946028,0.0639975
-1.8944028,0.0639975
-1.8942028,0.0639975
-1.8940028,0.0639975
-1.8938028,0.0639975
-1.8936028,0.0959963
-1.8934028,0.0639975
-1.8932028,0.0959963
-1.8930028,0.0639975
-1.8928028,0.0319988
-1.8926028,0.0639975
-1.8924028,0.0639975
-1.8922028,0.0639975
-1.8920028,0.0959963
-1.8918028,0.0959963
-1.8916028,0.0319988
-1.8914028,0.0639975
-1.8912028,0.0639975
-1.8910028,0.0319988
-1.8908028,0.0639975
-1.8906028,0.0639975
-1.8904028,0.0639975
-1.8902028,0.0639975
-1.8900028,0.0959963
-1.8898028,0.0639975
-1.8896028,0.0639975
-1.8894028,0.0959963
-1.8892028,0.0639975
-1.8890028,0.0639975
-1.8888028,0.0639975
-1.8886028,0.0639975
-1.8884028,0.0639975
-1.8882028,0.0959963
-1.8880028,0.0639975
-1.8878028,0.0639975
-1.8876028,0.0959963
-1.8874028,0.0319988
-1.8872028,0.0959963
-1.8870028,0.0639975
-1.8868028,0
-1.8866028,0.0639975
-1.8864028,0.0639975
-1.8862028,0.0319988
-1.8860028,0.0639975
-1.8858028,0.0639975
-1.8856028,0.0639975
-1.8854028,0.0319988
-1.8852028,0.0639975
-1.8850028,0.0319988
-1.8848028,0.0639975
-1.8846028,0.0639975
-1.8844028,0
-1.8842028,0.0959963
-1.8840028,0.0639975
-1.8838028,0.0959963
-1.8836028,0.0639975
-1.8834028,0.0959963
-1.8832028,0.0319988
-1.8830028,0.0639975
-1.8828028,0.0319988
-1.8826028,0.0319988
-1.8824028,0
-1.8822028,0.0639975
-1.8820028,0.0319988
-1.8818028,0.0319988
-1.8816028,0.0639975
-1.8814028,0.0319988
-1.8812028,0.0639975
-1.8810028,0.0319988
-1.8808028,0
-1.8806028,0.0319988
-1.8804028,0.0319988
-1.8802028,0.0319988
-1.8800028,0.0319988
-1.8798028,0.0639975
-1.8796028,0.0639975
-1.8794028,0.0319988
-1.8792028,0.0319988
-1.8790028,0
-1.8788028,0.0319988
-1.8786028,0.0639975
-1.8784028,0
-1.8782028,0.0319988
-1.8780028,0.0639975
-1.8778028,0.0319988
-1.8776028,0.0319988
-1.8774028,0.0639975
-1.8772028,0.0319988
-1.8770028,0.0319988
-1.8768028,0.0319988
-1.8766028,0.0319988
-1.8764028,0.0319988
-1.8762028,0.0639975
-1.8760028,0.0319988
-1.8758028,0.0639975
-1.8756028,0.0639975
-1.8754028,0
-1.8752028,0.0639975
-1.8750028,0.0639975
-1.8748028,0
-1.8746028,0.0319988
-1.8744028,0.0639975
-1.8742028,0
-1.8740028,0.0319988
-1.8738028,0.0639975
-1.8736028,0.0319988
-1.8734028,0.0639975
-1.8732028,0.0639975
-1.8730028,0.0319988
-1.8728028,0.0319988
-1.8726028,0.0319988
-1.8724028,0.0639975
-1.8722028,0.0639975
-1.8720028,0
-1.8718028,0
-1.8716028,0.0639975
-1.8714028,0.0639975
-1.8712028,0.0319988
-1.8710028,0.0319988
-1.8708028,0.0319988
-1.8706028,0.0319988
-1.8704028,0.0319988
-1.8702028,0.0639975
-1.8700028,0.0319988
-1.8698028,0.0639975
-1.8696028,0.0319988
-1.8694028,0
-1.8692028,0.0319988
-1.8690028,0.0319988
-1.8688028,0.0319988
-1.8686028,0.0319988
-1.8684028,0
-1.8682028,0.0639975
-1.8680028,0.0639975
-1.8678028,0.0319988
-1.8676028,0.0319988
-1.8674028,0.0319988
-1.8672028,0.0319988
-1.8670028,0.0319988
-1.8668028,0.0639975
-1.8666028,0.0639975
-1.8664028,0.0319988
-1.8662028,0.0319988
-1.8660028,0.0319988
-1.8658028,0.0319988
-1.8656028,0
-1.8654028,0.0639975
-1.8652028,0.0319988
-1.8650028,0.0639975
-1.8648028,0
-1.8646028,0
-1.8644028,0.0319988
-1.8642028,0
-1.8640028,0.0639975
-1.8638028,0.0319988
-1.8636028,0.0319988
-1.8634028,0.0319988
-1.8632028,0.0639975
-1.8630028,0.0639975
-1.8628028,0.0319988
-1.8626028,0.0639975
-1.8624028,0.0319988
-1.8622028,0.0639975
-1.8620028,0.0319988
-1.8618028,0
-1.8616028,0.0639975
-1.8614028,0.0959963
-1.8612028,0.0319988
-1.8610028,0.0639975
-1.8608028,0.0639975
-1.8606028,0.0959963
-1.8604028,0.0639975
-1.8602028,0.0639975
-1.8600028,0.0319988
-1.8598028,0.0319988
-1.8596028,0.0639975
-1.8594028,0.0639975
-1.8592028,0.0959963
-1.8590028,0.0959963
-1.8588028,0.0959963
-1.8586028,0.0639975
-1.8584028,0.0959963
-1.8582028,0.0639975
-1.8580028,0.0959963
-1.8578028,0.0959963
-1.8576028,0.127995
-1.8574028,0.0639975
-1.8572028,0.127995
-1.8570028,0.0639975
-1.8568028,0.0959963
-1.8566028,0.0959963
-1.8564028,0.0959963
-1.8562028,0.0959963
-1.8560028,0.0959963
-1.8558028,0.0959963
-1.8556028,0.0959963
-1.8554028,0.0959963
-1.8552028,0.0959963
-1.8550028,0.0959963
-1.8548028,0.0959963
-1.8546028,0.159994
-1.8544028,0.0959963
-1.8542028,0.0959963
-1.8540028,0.0959963
-1.8538028,0.159994
-1.8536028,0.127995
-1.8534028,0.127995
-1.8532028,0.159994
-1.8530028,0.159994
-1.8528028,0.127995
-1.8526028,0.127995
-1.8524028,0.127995
-1.8522028,0.159994
-1.8520028,0.127995
-1.8518028,0.223991
-1.8516028,0.159994
-1.8514028,0.191993
-1.8512028,0.191993
-1.8510028,0.159994
-1.8508028,0.191993
-1.8506028,0.191993
-1.8504028,0.159994
-1.8502028,0.191993
-1.8500028,0.191993
-1.8498028,0.159994
-1.8496028,0.159994
-1.8494028,0.25599
-1.8492028,0.191993
-1.8490028,0.223991
-1.8488028,0.191993
-1.8486028,0.191993
-1.8484028,0.223991
-1.8482028,0.223991
-1.8480028,0.223991
-1.8478028,0.223991
-1.8476028,0.223991
-1.8474028,0.25599
-1.8472028,0.191993
-1.8470028,0.159994
-1.8468028,0.223991
-1.8466028,0.223991
-1.8464028,0.191993
-1.8462028,0.191993
-1.8460028,0.191993
-1.8458028,0.191993
-1.8456028,0.191993
-1.8454028,0.191993
-1.8452028,0.25599
-1.8450028,0.191993
-1.8448028,0.191993
-1.8446028,0.223991
-1.8444028,0.191993
-1.8442028,0.223991
-1.8440028,0.223991
-1.8438028,0.191993
-1.8436028,0.25599
-1.8434028,0.25599
-1.8432028,0.191993
-1.8430028,0.191993
-1.8428028,0.191993
-1.8426028,0.223991
-1.8424028,0.223991
-1.8422028,0.25599
-1.8420028,0.25599
-1.8418028,0.191993
-1.8416028,0.25599
-1.8414028,0.191993
-1.8412028,0.223991
-1.8410028,0.223991
-1.8408028,0.223991
-1.8406028,0.223991
-1.8404028,0.25599
-1.8402028,0.223991
-1.8400028,0.223991
-1.8398028,0.223991
-1.8396028,0.223991
-1.8394028,0.223991
-1.8392028,0.25599
-1.8390028,0.223991
-1.8388028,0.191993
-1.8386028,0.223991
-1.8384028,0.223991
-1.8382028,0.25599
-1.8380028,0.223991
-1.8378028,0.223991
-1.8376028,0.223991
-1.8374028,0.287989
-1.8372028,0.25599
-1.8370028,0.287989
-1.8368028,0.223991
-1.8366028,0.223991
-1.8364028,0.223991
-1.8362028,0.223991
-1.8360028,0.25599
-1.8358028,0.25599
-1.8356028,0.287989
-1.8354028,0.287989
-1.8352028,0.223991
-1.8350028,0.223991
-1.8348028,0.223991
-1.8346028,0.25599
-1.8344028,0.25599
-1.8342028,0.223991
-1.8340028,0.223991
-1.8338028,0.287989
-1.8336028,0.223991
-1.8334028,0.223991
-1.8332028,0.25599
-1.8330028,0.223991
-1.8328028,0.223991
-1.8326028,0.25599
-1.8324028,0.223991
-1.8322028,0.25599
-1.8320028,0.25599
-1.8318028,0.25599
-1.8316028,0.25599
-1.8314028,0.25599
-1.8312028,0.223991
-1.8310028,0.25599
-1.8308028,0.25599
-1.8306028,0.223991
-1.8304028,0.25599
-1.8302028,0.25599
-1.8300028,0.287989
-1.8298028,0.25599
-1.8296028,0.287989
-1.8294028,0.25599
-1.8292028,0.223991
-1.8290028,0.25599
-1.8288028,0.287989
-1.8286028,0.25599
-1.8284028,0.319988
-1.8282028,0.223991
-1.8280028,0.287989
-1.8278028,0.25599
-1.8276028,0.223991
-1.8274028,0.25599
-1.8272028,0.319988
-1.8270028,0.25599
-1.8268028,0.25599
-1.8266028,0.25599
-1.8264028,0.223991
-1.8262028,0.25599
-1.8260028,0.287989
-1.8258028,0.25599
-1.8256028,0.287989
-1.8254028,0.287989
-1.8252028,0.25599
-1.8250028,0.25599
-1.8248028,0.287989
-1.8246028,0.25599
-1.8244028,0.287989
-1.8242028,0.287989
-1.8240028,0.25599
-1.8238028,0.25599
-1.8236028,0.287989
-1.8234028,0.223991
-1.8232028,0.25599
-1.8230028,0.287989
-1.8228028,0.25599
-1.8226028,0.25599
-1.8224028,0.287989
-1.8222028,0.25599
-1.8220028,0.25599
-1.8218028,0.287989
-1.8216028,0.223991
-1.8214028,0.25599
-1.8212028,0.25599
-1.8210028,0.25599
-1.8208028,0.287989
-1.8206028,0.25599
-1.8204028,0.223991
-1.8202028,0.25599
-1.8200028,0.25599
-1.8198028,0.287989
-1.8196028,0.25599
-1.8194028,0.25599
-1.8192028,0.25599
-1.8190028,0.287989
-1.8188028,0.25599
-1.8186028,0.287989
-1.8184028,0.287989
-1.8182028,0.287989
-1.8180028,0.25599
-1.8178028,0.25599
-1.8176028,0.287989
-1.8174028,0.25599
-1.8172028,0.319988
-1.8170028,0.287989
-1.8168028,0.25599
-1.8166028,0.287989
-1.8164028,0.319988
-1.8162028,0.25599
-1.8160028,0.25599
-1.8158028,0.287989
-1.8156028,0.25599
-1.8154028,0.287989
-1.8152028,0.287989
-1.8150028,0.287989
-1.8148028,0.287989
-1.8146028,0.25599
-1.8144028,0.319988
-1.8142028,0.25599
-1.8140028,0.287989
-1.8138028,0.25599
-1.8136028,0.287989
-1.8134028,0.287989
-1.8132028,0.223991
-1.8130028,0.25599
-1.8128028,0.287989
-1.8126028,0.25599
-1.8124028,0.223991
-1.8122028,0.287989
-1.8120028,0.25599
-1.8118028,0.223991
-1.8116028,0.287989
-1.8114028,0.223991
-1.8112028,0.287989
-1.8110028,0.287989
-1.8108028,0.191993
-1.8106028,0.25599
-1.8104028,0.25599
-1.8102028,0.287989
-1.8100028,0.223991
-1.8098028,0.25599
-1.8096028,0.223991
-1.8094028,0.223991
-1.8092028,0.25599
-1.8090028,0.223991
-1.8088028,0.25599
-1.8086028,0.25599
-1.8084028,0.25599
-1.8082028,0.223991
-1.8080028,0.25599
-1.8078028,0.25599
-1.8076028,0.223991
-1.8074028,0.25599
-1.8072028,0.191993
-1.8070028,0.25599
-1.8068028,0.223991
-1.8066028,0.223991
-1.8064028,0.191993
-1.8062028,0.25599
-1.8060028,0.159994
-1.8058028,0.223991
-1.8056028,0.223991
-1.8054028,0.191993
-1.8052028,0.25599
-1.8050028,0.223991
-1.8048028,0.25599
-1.8046028,0.159994
-1.8044028,0.25599
-1.8042028,0.191993
-1.8040028,0.223991
-1.8038028,0.25599
-1.8036028,0.191993
-1.8034028,0.25599
-1.8032028,0.223991
-1.8030028,0.191993
-1.8028028,0.223991
-1.8026028,0.223991
-1.8024028,0.223991
-1.8022028,0.191993
-1.8020028,0.25599
-1.8018028,0.223991
-1.8016028,0.223991
-1.8014028,0.223991
-1.8012028,0.223991
-1.8010028,0.223991
-1.8008028,0.25599
-1.8006028,0.191993
-1.8004028,0.223991
-1.8002028,0.191993
-1.8000028,0.191993
-1.7998028,0.191993
-1.7996028,0.191993
-1.7994028,0.191993
-1.7992028,0.223991
-1.7990028,0.191993
-1.7988028,0.191993
-1.7986028,0.191993
-1.7984028,0.191993
-1.7982028,0.191993
-1.7980028,0.191993
-1.7978028,0.191993
-1.7976028,0.223991
-1.7974028,0.191993
-1.7972028,0.223991
-1.7970028,0.159994
-1.7968028,0.191993
-1.7966028,0.191993
-1.7964028,0.159994
-1.7962028,0.191993
-1.7960028,0.191993
-1.7958028,0.159994
-1.7956028,0.127995
-1.7954028,0.159994
-1.7952028,0.159994
-1.7950028,0.159994
-1.7948028,0.223991
-1.7946028,0.0959963
-1.7944028,0.159994
-1.7942028,0.127995
-1.7940028,0.159994
-1.7938028,0.127995
-1.7936028,0.191993
-1.7934028,0.127995
-1.7932028,0.191993
-1.7930028,0.127995
-1.7928028,0.159994
-1.7926028,0.191993
-1.7924028,0.159994
-1.7922028,0.127995
-1.7920028,0.159994
-1.7918028,0.159994
-1.7916028,0.127995
-1.7914028,0.159994
-1.7912028,0.159994
-1.7910028,0.159994
-1.7908028,0.159994
-1.7906028,0.191993
-1.7904028,0.127995
-1.7902028,0.127995
-1.7900028,0.159994
-1.7898028,0.159994
-1.7896028,0.127995
-1.7894028,0.191993
-1.7892028,0.127995
-1.7890028,0.127995
-1.7888028,0.191993
-1.7886028,0.159994
-1.7884028,0.159994
-1.7882028,0.0959963
-1.7880028,0.159994
-1.7878028,0.127995
-1.7876028,0.159994
-1.7874028,0.159994
-1.7872028,0.127995
-1.7870028,0.127995
-1.7868028,0.159994
-1.7866028,0.127995
-1.7864028,0.127995
-1.7862028,0.0959963
-1.7860028,0.127995
-1.7858028,0.191993
-1.7856028,0.159994
-1.7854028,0.0959963
-1.7852028,0.159994
-1.7850028,0.127995
-1.7848028,0.0959963
-1.7846028,0.127995
-1.7844028,0.127995
-1.7842028,0.0959963
-1.7840028,0.127995
-1.7838028,0.127995
-1.7836028,0.159994
-1.7834028,0.127995
-1.7832028,0.0959963
-1.7830028,0.0959963
-1.7828028,0.127995
-1.7826028,0.127995
-1.7824028,0.0959963
-1.7822028,0.127995
-1.7820028,0.0959963
-1.7818028,0.0959963
-1.7816028,0.127995
-1.7814028,0.0959963
-1.7812028,0.127995
-1.7810028,0.127995
