LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:22:42,0                 
Time,Ampl
-1.9433654,0.0639975
-1.9431654,0.0319988
-1.9429654,0.0319988
-1.9427654,0.0639975
-1.9425654,-0.0319988
-1.9423654,0.0319988
-1.9421654,0.0639975
-1.9419654,0
-1.9417654,-0.0319988
-1.9415654,0.0319988
-1.9413654,0
-1.9411654,0
-1.9409654,0.0639975
-1.9407654,0.0319988
-1.9405654,0.0639975
-1.9403654,0.0319988
-1.9401654,0.0319988
-1.9399654,0
-1.9397654,0.0639975
-1.9395654,0
-1.9393654,0.0319988
-1.9391654,0.0319988
-1.9389654,0.0319988
-1.9387654,0.0319988
-1.9385654,0.0639975
-1.9383654,0.0319988
-1.9381654,0.0319988
-1.9379654,0.0319988
-1.9377654,0
-1.9375654,0.0639975
-1.9373654,0.0959963
-1.9371654,0
-1.9369654,0.0319988
-1.9367654,0.0639975
-1.9365654,0.0319988
-1.9363654,0.0959963
-1.9361654,0.0639975
-1.9359654,0.0319988
-1.9357654,0.0959963
-1.9355654,0.0639975
-1.9353654,0.0639975
-1.9351654,0.0959963
-1.9349654,0.0959963
-1.9347654,0.0319988
-1.9345654,0.0639975
-1.9343654,0.0959963
-1.9341654,0.0639975
-1.9339654,0.0639975
-1.9337654,0.0959963
-1.9335654,0.0639975
-1.9333654,0.0639975
-1.9331654,0.0959963
-1.9329654,0.0639975
-1.9327654,0.0959963
-1.9325654,0.0639975
-1.9323654,0.0319988
-1.9321654,0.0639975
-1.9319654,0.0639975
-1.9317654,0.0639975
-1.9315654,0.0959963
-1.9313654,0.0639975
-1.9311654,0.0639975
-1.9309654,0.0639975
-1.9307654,0.0959963
-1.9305654,0.0959963
-1.9303654,0.0959963
-1.9301654,0.0959963
-1.9299654,0.0959963
-1.9297654,0.127995
-1.9295654,0.0959963
-1.9293654,0.0639975
-1.9291654,0.0959963
-1.9289654,0.0959963
-1.9287654,0.0959963
-1.9285654,0.0639975
-1.9283654,0.0639975
-1.9281654,0.0959963
-1.9279654,0.0959963
-1.9277654,0.0639975
-1.9275654,0.0639975
-1.9273654,0.0639975
-1.9271654,0.0639975
-1.9269654,0.0639975
-1.9267654,0.0959963
-1.9265654,0.0959963
-1.9263654,0.0639975
-1.9261654,0.127995
-1.9259654,0.0959963
-1.9257654,0.0639975
-1.9255654,0.159994
-1.9253654,0.0959963
-1.9251654,0.0959963
-1.9249654,0.0639975
-1.9247654,0.0959963
-1.9245654,0.0319988
-1.9243654,0.0639975
-1.9241654,0.0959963
-1.9239654,0.0639975
-1.9237654,0.0959963
-1.9235654,0.0959963
-1.9233654,0.127995
-1.9231654,0.0959963
-1.9229654,0.0639975
-1.9227654,0.0319988
-1.9225654,0.0639975
-1.9223654,0.0959963
-1.9221654,0.0959963
-1.9219654,0.0959963
-1.9217654,0.0639975
-1.9215654,0.0319988
-1.9213654,0.0639975
-1.9211654,0.0639975
-1.9209654,0.0959963
-1.9207654,0.0639975
-1.9205654,0.0639975
-1.9203654,0.0959963
-1.9201654,0.0639975
-1.9199654,0.0639975
-1.9197654,0.0639975
-1.9195654,0.0639975
-1.9193654,0.0639975
-1.9191654,0.0319988
-1.9189654,0.0959963
-1.9187654,0.0639975
-1.9185654,0.0319988
-1.9183654,0.0319988
-1.9181654,0.0639975
-1.9179654,0.0319988
-1.9177654,0.0959963
-1.9175654,0.0639975
-1.9173654,0.0959963
-1.9171654,0.0959963
-1.9169654,0.0639975
-1.9167654,0.0639975
-1.9165654,0.0639975
-1.9163654,0.0639975
-1.9161654,0.0319988
-1.9159654,0
-1.9157654,0.0639975
-1.9155654,0.0319988
-1.9153654,0.0959963
-1.9151654,0.0959963
-1.9149654,0.0319988
-1.9147654,0.0639975
-1.9145654,0.0639975
-1.9143654,0.0959963
-1.9141654,0.0639975
-1.9139654,0.0639975
-1.9137654,0.0959963
-1.9135654,0.0319988
-1.9133654,0.0959963
-1.9131654,0.0639975
-1.9129654,0.0639975
-1.9127654,0.0959963
-1.9125654,0.0959963
-1.9123654,0.0959963
-1.9121654,0.0639975
-1.9119654,0
-1.9117654,0.0319988
-1.9115654,0.0319988
-1.9113654,0.0639975
-1.9111654,0.0959963
-1.9109654,0.0639975
-1.9107654,0.0319988
-1.9105654,0.0639975
-1.9103654,0.0319988
-1.9101654,0.0639975
-1.9099654,0.0639975
-1.9097654,0.0319988
-1.9095654,0
-1.9093654,0.0639975
-1.9091654,0.0959963
-1.9089654,0.0639975
-1.9087654,0.0639975
-1.9085654,0.0639975
-1.9083654,0.0639975
-1.9081654,0.0319988
-1.9079654,0.0639975
-1.9077654,0.0319988
-1.9075654,0.0639975
-1.9073654,0.0319988
-1.9071654,0.0639975
-1.9069654,0.0639975
-1.9067654,0.0639975
-1.9065654,0
-1.9063654,0.0959963
-1.9061654,0.0639975
-1.9059654,0.0319988
-1.9057654,0.0319988
-1.9055654,0.0319988
-1.9053654,0.0639975
-1.9051654,0.0639975
-1.9049654,0.0319988
-1.9047654,0
-1.9045654,0.0639975
-1.9043654,0.0639975
-1.9041654,0.0319988
-1.9039654,0.0639975
-1.9037654,0.0319988
-1.9035654,0.0319988
-1.9033654,0.0639975
-1.9031654,0.0639975
-1.9029654,0.0319988
-1.9027654,0.0319988
-1.9025654,0.0639975
-1.9023654,0
-1.9021654,0.0639975
-1.9019654,0.0319988
-1.9017654,0
-1.9015654,0.0319988
-1.9013654,0.0639975
-1.9011654,0.0319988
-1.9009654,0.0319988
-1.9007654,0.0639975
-1.9005654,0.0319988
-1.9003654,0.0319988
-1.9001654,0.0319988
-1.8999654,0.0639975
-1.8997654,0.0319988
-1.8995654,0.0319988
-1.8993654,-0.0319988
-1.8991654,0.0319988
-1.8989654,0.0639975
-1.8987654,0
-1.8985654,0
-1.8983654,0.0319988
-1.8981654,0
-1.8979654,0.0319988
-1.8977654,0.0319988
-1.8975654,-0.0959963
-1.8973654,-0.0319988
-1.8971654,0.0319988
-1.8969654,0
-1.8967654,0.0319988
-1.8965654,0
-1.8963654,0
-1.8961654,0.0319988
-1.8959654,0
-1.8957654,-0.0639975
-1.8955654,0
-1.8953654,0
-1.8951654,-0.0319988
-1.8949654,-0.0319988
-1.8947654,0.0319988
-1.8945654,0
-1.8943654,0
-1.8941654,-0.0639975
-1.8939654,-0.0639975
-1.8937654,0
-1.8935654,-0.0319988
-1.8933654,-0.0639975
-1.8931654,0
-1.8929654,-0.0319988
-1.8927654,-0.0639975
-1.8925654,-0.0319988
-1.8923654,0
-1.8921654,0
-1.8919654,-0.0639975
-1.8917654,-0.0319988
-1.8915654,-0.0639975
-1.8913654,-0.0319988
-1.8911654,-0.0639975
-1.8909654,-0.0319988
-1.8907654,-0.0319988
-1.8905654,-0.0319988
-1.8903654,-0.0639975
-1.8901654,-0.0319988
-1.8899654,-0.0639975
-1.8897654,-0.0639975
-1.8895654,-0.0319988
-1.8893654,-0.0639975
-1.8891654,-0.0319988
-1.8889654,-0.0639975
-1.8887654,-0.0639975
-1.8885654,-0.0639975
-1.8883654,-0.0959963
-1.8881654,-0.0639975
-1.8879654,-0.0639975
-1.8877654,-0.0639975
-1.8875654,-0.0319988
-1.8873654,-0.0959963
-1.8871654,0
-1.8869654,-0.127995
-1.8867654,-0.0959963
-1.8865654,-0.0959963
-1.8863654,-0.0639975
-1.8861654,-0.127995
-1.8859654,-0.0959963
-1.8857654,-0.0959963
-1.8855654,-0.0959963
-1.8853654,-0.0639975
-1.8851654,-0.0319988
-1.8849654,-0.0639975
-1.8847654,-0.0319988
-1.8845654,-0.0959963
-1.8843654,-0.0959963
-1.8841654,-0.0959963
-1.8839654,-0.0639975
-1.8837654,-0.0959963
-1.8835654,-0.0959963
-1.8833654,-0.0959963
-1.8831654,-0.0959963
-1.8829654,-0.0959963
-1.8827654,-0.0959963
-1.8825654,-0.0959963
-1.8823654,-0.0639975
-1.8821654,-0.0639975
-1.8819654,-0.0639975
-1.8817654,-0.127995
-1.8815654,-0.0639975
-1.8813654,-0.0959963
-1.8811654,-0.127995
-1.8809654,-0.0959963
-1.8807654,-0.0959963
-1.8805654,-0.0639975
-1.8803654,-0.0639975
-1.8801654,-0.159994
-1.8799654,-0.0959963
-1.8797654,-0.0959963
-1.8795654,-0.127995
-1.8793654,-0.0639975
-1.8791654,-0.0959963
-1.8789654,-0.0959963
-1.8787654,-0.0959963
-1.8785654,-0.0959963
-1.8783654,-0.127995
-1.8781654,-0.0639975
-1.8779654,-0.0959963
-1.8777654,-0.127995
-1.8775654,-0.127995
-1.8773654,-0.0639975
-1.8771654,-0.127995
-1.8769654,-0.0959963
-1.8767654,-0.0639975
-1.8765654,-0.127995
-1.8763654,-0.0639975
-1.8761654,-0.0639975
-1.8759654,-0.0959963
-1.8757654,-0.127995
-1.8755654,-0.0959963
-1.8753654,-0.0959963
-1.8751654,-0.0959963
-1.8749654,-0.0639975
-1.8747654,-0.127995
-1.8745654,-0.0959963
-1.8743654,-0.0959963
-1.8741654,-0.0959963
-1.8739654,-0.0639975
-1.8737654,-0.0959963
-1.8735654,-0.159994
-1.8733654,-0.127995
-1.8731654,-0.0959963
-1.8729654,-0.127995
-1.8727654,-0.0959963
-1.8725654,-0.127995
-1.8723654,-0.0959963
-1.8721654,-0.127995
-1.8719654,-0.0639975
-1.8717654,-0.127995
-1.8715654,-0.0959963
-1.8713654,-0.0639975
-1.8711654,-0.0959963
-1.8709654,-0.0639975
-1.8707654,-0.0639975
-1.8705654,-0.0959963
-1.8703654,-0.0639975
-1.8701654,-0.0319988
-1.8699654,-0.0959963
-1.8697654,-0.0639975
-1.8695654,-0.0639975
-1.8693654,-0.0639975
-1.8691654,-0.0319988
-1.8689654,0
-1.8687654,-0.0319988
-1.8685654,-0.0319988
-1.8683654,-0.0319988
-1.8681654,-0.0639975
-1.8679654,-0.0959963
-1.8677654,-0.0319988
-1.8675654,-0.0639975
-1.8673654,-0.0639975
-1.8671654,-0.0639975
-1.8669654,-0.0639975
-1.8667654,-0.0319988
-1.8665654,0
-1.8663654,-0.0639975
-1.8661654,-0.0639975
-1.8659654,0
-1.8657654,-0.0639975
-1.8655654,0
-1.8653654,-0.0319988
-1.8651654,-0.0319988
-1.8649654,0
-1.8647654,0.0319988
-1.8645654,0.0319988
-1.8643654,-0.0639975
-1.8641654,0.0319988
-1.8639654,-0.0319988
-1.8637654,0.0319988
-1.8635654,0.0319988
-1.8633654,-0.0319988
-1.8631654,0
-1.8629654,0
-1.8627654,-0.0319988
-1.8625654,-0.0319988
-1.8623654,0.0319988
-1.8621654,0.0319988
-1.8619654,0.0319988
-1.8617654,0
-1.8615654,0
-1.8613654,0
-1.8611654,0
-1.8609654,-0.0319988
-1.8607654,0.0319988
-1.8605654,0
-1.8603654,0
-1.8601654,0.0319988
-1.8599654,0
-1.8597654,-0.0319988
-1.8595654,0.0639975
-1.8593654,0.0319988
-1.8591654,0
-1.8589654,0.0319988
-1.8587654,0
-1.8585654,0
-1.8583654,0.0639975
-1.8581654,0.0639975
-1.8579654,0.0319988
-1.8577654,-0.0319988
-1.8575654,0
-1.8573654,0
-1.8571654,0
-1.8569654,0.0319988
-1.8567654,0
-1.8565654,0.0319988
-1.8563654,0.0639975
-1.8561654,0
-1.8559654,0.0319988
-1.8557654,0.0319988
-1.8555654,0.0319988
-1.8553654,0.0319988
-1.8551654,0
-1.8549654,0
-1.8547654,0.0639975
-1.8545654,-0.0319988
-1.8543654,0
-1.8541654,0.0319988
-1.8539654,0.0319988
-1.8537654,0.0319988
-1.8535654,0.0319988
-1.8533654,0.0639975
-1.8531654,0.0319988
-1.8529654,0.0319988
-1.8527654,0
-1.8525654,0
-1.8523654,0.0639975
-1.8521654,0.0319988
-1.8519654,0
-1.8517654,0.0319988
-1.8515654,0.0639975
-1.8513654,0
-1.8511654,0.0319988
-1.8509654,0.0319988
-1.8507654,0.0639975
-1.8505654,0.0639975
-1.8503654,0.0639975
-1.8501654,0.0319988
-1.8499654,0.0319988
-1.8497654,0.0639975
-1.8495654,0.0639975
-1.8493654,0.0639975
-1.8491654,0.0319988
-1.8489654,0.0639975
-1.8487654,0.0639975
-1.8485654,0.0319988
-1.8483654,0.0319988
-1.8481654,0
-1.8479654,0.0319988
-1.8477654,0.0319988
-1.8475654,0.0639975
-1.8473654,0.0639975
-1.8471654,0.0319988
-1.8469654,0.0639975
-1.8467654,0.0639975
-1.8465654,0.0319988
-1.8463654,0.0319988
-1.8461654,0.0319988
-1.8459654,0
-1.8457654,0.0319988
-1.8455654,0.0319988
-1.8453654,0.0319988
-1.8451654,0.0639975
-1.8449654,0
-1.8447654,0
-1.8445654,0.0319988
-1.8443654,0.0319988
-1.8441654,0
-1.8439654,0.0319988
-1.8437654,0.0639975
-1.8435654,0.0319988
-1.8433654,0.0319988
-1.8431654,0.0639975
-1.8429654,0.0319988
-1.8427654,0.0639975
-1.8425654,0
-1.8423654,0.0319988
-1.8421654,0.0639975
-1.8419654,0.0639975
-1.8417654,0.0319988
-1.8415654,0
-1.8413654,0
-1.8411654,-0.0319988
-1.8409654,0.0319988
-1.8407654,0
-1.8405654,0
-1.8403654,0.0319988
-1.8401654,0.0319988
-1.8399654,0
-1.8397654,0.0639975
-1.8395654,0.0319988
-1.8393654,0.0319988
-1.8391654,0.0319988
-1.8389654,0.0319988
-1.8387654,0.0319988
-1.8385654,0.0639975
-1.8383654,0.0319988
-1.8381654,0.0319988
-1.8379654,0.0319988
-1.8377654,0.0639975
-1.8375654,0
-1.8373654,0.0319988
-1.8371654,0.0639975
-1.8369654,0.0319988
-1.8367654,0.0319988
-1.8365654,0.0319988
-1.8363654,0
-1.8361654,0.0319988
-1.8359654,0.0319988
-1.8357654,0.0319988
-1.8355654,0.0319988
-1.8353654,0.0639975
-1.8351654,0.0319988
-1.8349654,0.0319988
-1.8347654,0
-1.8345654,0
-1.8343654,0
-1.8341654,0.0639975
-1.8339654,0.0319988
-1.8337654,0.0319988
-1.8335654,0.0319988
-1.8333654,0
-1.8331654,0
-1.8329654,0
-1.8327654,0
-1.8325654,0
-1.8323654,0.0639975
-1.8321654,0.0319988
-1.8319654,0.0319988
-1.8317654,0.0639975
-1.8315654,0
-1.8313654,0.0639975
-1.8311654,0
-1.8309654,0.0319988
-1.8307654,0.0319988
-1.8305654,0.0319988
-1.8303654,0
-1.8301654,0.0319988
-1.8299654,0.0319988
-1.8297654,0.0319988
-1.8295654,0.0319988
-1.8293654,0.0319988
-1.8291654,0.0319988
-1.8289654,0.0639975
-1.8287654,0.0639975
-1.8285654,0.0319988
-1.8283654,0.0319988
-1.8281654,0.0639975
-1.8279654,0.0319988
-1.8277654,0.0319988
-1.8275654,0.0639975
-1.8273654,0.0639975
-1.8271654,0.0319988
-1.8269654,0.0319988
-1.8267654,0
-1.8265654,0.0319988
-1.8263654,0.0639975
-1.8261654,0.0319988
-1.8259654,0.0639975
-1.8257654,0.0639975
-1.8255654,0.0639975
-1.8253654,0.0319988
-1.8251654,0.0639975
-1.8249654,0.0319988
-1.8247654,0.0639975
-1.8245654,0.0639975
-1.8243654,0.0319988
-1.8241654,0.0319988
-1.8239654,0.0639975
-1.8237654,0
-1.8235654,0.0639975
-1.8233654,0.0319988
-1.8231654,0.0319988
-1.8229654,0.0639975
-1.8227654,0
-1.8225654,0
-1.8223654,0.0319988
-1.8221654,0.0319988
-1.8219654,0.0319988
-1.8217654,0.0639975
-1.8215654,0.0639975
-1.8213654,0.0319988
-1.8211654,0
-1.8209654,0.0319988
-1.8207654,0.0639975
-1.8205654,0.0319988
-1.8203654,0.0319988
-1.8201654,-0.0319988
-1.8199654,0
-1.8197654,0.0319988
-1.8195654,0.0639975
-1.8193654,0.0319988
-1.8191654,0.0319988
-1.8189654,0.0319988
-1.8187654,0.0319988
-1.8185654,0.0319988
-1.8183654,0.0319988
-1.8181654,0
-1.8179654,0.0639975
-1.8177654,0.0319988
-1.8175654,0.0319988
-1.8173654,0.0319988
-1.8171654,0
-1.8169654,0.0319988
-1.8167654,0.0319988
-1.8165654,0
-1.8163654,0.0319988
-1.8161654,0.0639975
-1.8159654,0.0639975
-1.8157654,0.0319988
-1.8155654,0.0639975
-1.8153654,0.0639975
-1.8151654,0.0319988
-1.8149654,0.0319988
-1.8147654,0.0639975
-1.8145654,0.0639975
-1.8143654,0
-1.8141654,0.0319988
-1.8139654,0.0639975
-1.8137654,0.0639975
-1.8135654,0.0319988
-1.8133654,0.0319988
-1.8131654,0.0639975
-1.8129654,0.0319988
-1.8127654,0.0639975
-1.8125654,0.0639975
-1.8123654,0
-1.8121654,0.0319988
-1.8119654,0.0319988
-1.8117654,0
-1.8115654,0.0639975
-1.8113654,0.0639975
-1.8111654,0.0319988
-1.8109654,0.0639975
-1.8107654,0.0639975
-1.8105654,0.0959963
-1.8103654,0.0639975
-1.8101654,0.0639975
-1.8099654,0.0319988
-1.8097654,0.0319988
-1.8095654,0.0639975
-1.8093654,0
-1.8091654,0.0639975
-1.8089654,0.0639975
-1.8087654,0.0959963
-1.8085654,0.0319988
-1.8083654,0.0639975
-1.8081654,0.0319988
-1.8079654,0.0319988
-1.8077654,0.0639975
-1.8075654,0.0639975
-1.8073654,0.0639975
-1.8071654,0.0319988
-1.8069654,0.0319988
-1.8067654,0.0639975
-1.8065654,0.0639975
-1.8063654,0.0639975
-1.8061654,0.0319988
-1.8059654,0.0639975
-1.8057654,0.0319988
-1.8055654,0.0639975
-1.8053654,0.0639975
-1.8051654,0.0319988
-1.8049654,0.0319988
-1.8047654,0.0639975
-1.8045654,0.0319988
-1.8043654,0.0319988
-1.8041654,0.0639975
-1.8039654,0.0319988
-1.8037654,0.0319988
-1.8035654,0.0319988
-1.8033654,0.0319988
-1.8031654,0.0639975
-1.8029654,0.0959963
-1.8027654,0.0319988
-1.8025654,0.0639975
-1.8023654,0.0319988
-1.8021654,0.0319988
-1.8019654,0
-1.8017654,0.0639975
-1.8015654,0.0319988
-1.8013654,0.0319988
-1.8011654,0.0639975
-1.8009654,0.0319988
-1.8007654,0.0319988
-1.8005654,0.0319988
-1.8003654,0.0319988
-1.8001654,0.0319988
-1.7999654,0.0639975
-1.7997654,0.0639975
-1.7995654,0.0639975
-1.7993654,0.0319988
-1.7991654,0.0639975
-1.7989654,0.0319988
-1.7987654,0.0319988
-1.7985654,0
-1.7983654,0.0319988
-1.7981654,0.0639975
-1.7979654,0.0319988
-1.7977654,0.0319988
-1.7975654,0.0639975
-1.7973654,0
-1.7971654,0.0319988
-1.7969654,0.0639975
-1.7967654,0
-1.7965654,0.0959963
-1.7963654,0.0639975
-1.7961654,-0.0319988
-1.7959654,0.0319988
-1.7957654,0.0639975
-1.7955654,0
-1.7953654,0.0319988
-1.7951654,0.0319988
-1.7949654,0.0319988
-1.7947654,0.0319988
-1.7945654,0.0319988
-1.7943654,0.0319988
-1.7941654,0.0639975
-1.7939654,0.0639975
-1.7937654,0.0319988
-1.7935654,0.0639975
-1.7933654,0.0639975
-1.7931654,0
-1.7929654,0.0319988
-1.7927654,0.0639975
-1.7925654,0.0319988
-1.7923654,0.0319988
-1.7921654,0.0319988
-1.7919654,0
-1.7917654,0.0319988
-1.7915654,0.0639975
-1.7913654,0.0319988
-1.7911654,0.0639975
-1.7909654,0.0639975
-1.7907654,0.0319988
-1.7905654,0
-1.7903654,0
-1.7901654,0
-1.7899654,0.0639975
-1.7897654,0.0319988
-1.7895654,0
-1.7893654,0.0319988
-1.7891654,0.0319988
-1.7889654,0
-1.7887654,0.0319988
-1.7885654,0.0319988
-1.7883654,0
-1.7881654,0
-1.7879654,0.0639975
-1.7877654,0
-1.7875654,0.0319988
-1.7873654,0.0639975
-1.7871654,0
-1.7869654,0.0319988
-1.7867654,0.0319988
-1.7865654,0.0639975
-1.7863654,0.0319988
-1.7861654,0.0319988
-1.7859654,-0.0319988
-1.7857654,0.0319988
-1.7855654,0.0319988
-1.7853654,0.0319988
-1.7851654,0.0319988
-1.7849654,0.0639975
-1.7847654,0.0319988
-1.7845654,0.0639975
-1.7843654,0.0639975
-1.7841654,0
-1.7839654,0.0639975
-1.7837654,0.0319988
-1.7835654,0.0319988
-1.7833654,0.0319988
-1.7831654,0.0319988
-1.7829654,0.0319988
-1.7827654,0.0319988
-1.7825654,0.0639975
