LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:10:02,0                 
Time,Ampl
-1.9743272,0.0319988
-1.9741272,0.0319988
-1.9739272,0.0319988
-1.9737272,0
-1.9735272,0.0639975
-1.9733272,-0.0319988
-1.9731272,0.0319988
-1.9729272,0
-1.9727272,-0.0319988
-1.9725272,0
-1.9723272,0
-1.9721272,0
-1.9719272,0
-1.9717272,0.0319988
-1.9715272,-0.0319988
-1.9713272,0.0319988
-1.9711272,0
-1.9709272,0
-1.9707272,0
-1.9705272,-0.0319988
-1.9703272,-0.0639975
-1.9701272,0
-1.9699272,0
-1.9697272,-0.0319988
-1.9695272,0
-1.9693272,-0.0319988
-1.9691272,0
-1.9689272,0
-1.9687272,0
-1.9685272,0
-1.9683272,-0.0319988
-1.9681272,0
-1.9679272,-0.0319988
-1.9677272,-0.0639975
-1.9675272,0.0319988
-1.9673272,-0.0319988
-1.9671272,0
-1.9669272,0
-1.9667272,-0.0319988
-1.9665272,0
-1.9663272,0.0319988
-1.9661272,-0.0639975
-1.9659272,0
-1.9657272,0
-1.9655272,-0.0639975
-1.9653272,-0.0319988
-1.9651272,-0.0639975
-1.9649272,-0.0639975
-1.9647272,0
-1.9645272,0
-1.9643272,-0.0319988
-1.9641272,-0.0319988
-1.9639272,-0.0319988
-1.9637272,0
-1.9635272,-0.0319988
-1.9633272,-0.0319988
-1.9631272,-0.0639975
-1.9629272,-0.0319988
-1.9627272,-0.0639975
-1.9625272,-0.0319988
-1.9623272,-0.0639975
-1.9621272,-0.0319988
-1.9619272,-0.0639975
-1.9617272,-0.0639975
-1.9615272,0
-1.9613272,-0.0639975
-1.9611272,-0.0639975
-1.9609272,-0.0639975
-1.9607272,-0.0639975
-1.9605272,-0.0639975
-1.9603272,0
-1.9601272,-0.0959963
-1.9599272,-0.0319988
-1.9597272,-0.0639975
-1.9595272,-0.0959963
-1.9593272,-0.127995
-1.9591272,0
-1.9589272,-0.0959963
-1.9587272,-0.0639975
-1.9585272,-0.0319988
-1.9583272,-0.0959963
-1.9581272,-0.0319988
-1.9579272,-0.0639975
-1.9577272,-0.0959963
-1.9575272,-0.0639975
-1.9573272,-0.0639975
-1.9571272,-0.0959963
-1.9569272,-0.0639975
-1.9567272,-0.0639975
-1.9565272,-0.127995
-1.9563272,-0.0639975
-1.9561272,-0.0959963
-1.9559272,-0.0639975
-1.9557272,-0.0959963
-1.9555272,-0.0639975
-1.9553272,-0.127995
-1.9551272,-0.0959963
-1.9549272,-0.0959963
-1.9547272,-0.127995
-1.9545272,-0.0639975
-1.9543272,-0.0959963
-1.9541272,-0.127995
-1.9539272,-0.0959963
-1.9537272,-0.127995
-1.9535272,-0.159994
-1.9533272,-0.0959963
-1.9531272,-0.127995
-1.9529272,-0.127995
-1.9527272,-0.127995
-1.9525272,-0.0959963
-1.9523272,-0.0959963
-1.9521272,-0.127995
-1.9519272,-0.0959963
-1.9517272,-0.0959963
-1.9515272,-0.0639975
-1.9513272,-0.0959963
-1.9511272,-0.127995
-1.9509272,-0.127995
-1.9507272,-0.127995
-1.9505272,-0.159994
-1.9503272,-0.127995
-1.9501272,-0.159994
-1.9499272,-0.159994
-1.9497272,-0.0959963
-1.9495272,-0.0959963
-1.9493272,-0.127995
-1.9491272,-0.0959963
-1.9489272,-0.0959963
-1.9487272,-0.159994
-1.9485272,-0.127995
-1.9483272,-0.159994
-1.9481272,-0.159994
-1.9479272,-0.127995
-1.9477272,-0.127995
-1.9475272,-0.159994
-1.9473272,-0.127995
-1.9471272,-0.127995
-1.9469272,-0.191993
-1.9467272,-0.191993
-1.9465272,-0.127995
-1.9463272,-0.191993
-1.9461272,-0.159994
-1.9459272,-0.159994
-1.9457272,-0.191993
-1.9455272,-0.127995
-1.9453272,-0.127995
-1.9451272,-0.191993
-1.9449272,-0.127995
-1.9447272,-0.159994
-1.9445272,-0.127995
-1.9443272,-0.159994
-1.9441272,-0.127995
-1.9439272,-0.159994
-1.9437272,-0.159994
-1.9435272,-0.127995
-1.9433272,-0.159994
-1.9431272,-0.159994
-1.9429272,-0.127995
-1.9427272,-0.159994
-1.9425272,-0.159994
-1.9423272,-0.127995
-1.9421272,-0.159994
-1.9419272,-0.127995
-1.9417272,-0.127995
-1.9415272,-0.159994
-1.9413272,-0.127995
-1.9411272,-0.159994
-1.9409272,-0.159994
-1.9407272,-0.127995
-1.9405272,-0.127995
-1.9403272,-0.127995
-1.9401272,-0.127995
-1.9399272,-0.0959963
-1.9397272,-0.127995
-1.9395272,-0.127995
-1.9393272,-0.159994
-1.9391272,-0.0959963
-1.9389272,-0.127995
-1.9387272,-0.127995
-1.9385272,-0.127995
-1.9383272,-0.127995
-1.9381272,-0.127995
-1.9379272,-0.159994
-1.9377272,-0.127995
-1.9375272,-0.127995
-1.9373272,-0.127995
-1.9371272,-0.159994
-1.9369272,-0.127995
-1.9367272,-0.127995
-1.9365272,-0.127995
-1.9363272,-0.127995
-1.9361272,-0.159994
-1.9359272,-0.127995
-1.9357272,-0.127995
-1.9355272,-0.159994
-1.9353272,-0.0959963
-1.9351272,-0.0959963
-1.9349272,-0.127995
-1.9347272,-0.127995
-1.9345272,-0.0959963
-1.9343272,-0.127995
-1.9341272,-0.0959963
-1.9339272,-0.0959963
-1.9337272,-0.127995
-1.9335272,-0.127995
-1.9333272,-0.127995
-1.9331272,-0.127995
-1.9329272,-0.0959963
-1.9327272,-0.0959963
-1.9325272,-0.0959963
-1.9323272,-0.0959963
-1.9321272,-0.0959963
-1.9319272,-0.127995
-1.9317272,-0.127995
-1.9315272,-0.0959963
-1.9313272,-0.0959963
-1.9311272,-0.0639975
-1.9309272,-0.127995
-1.9307272,-0.127995
-1.9305272,-0.127995
-1.9303272,-0.0959963
-1.9301272,-0.0959963
-1.9299272,-0.0639975
-1.9297272,-0.0959963
-1.9295272,-0.127995
-1.9293272,-0.0639975
-1.9291272,-0.0639975
-1.9289272,-0.127995
-1.9287272,-0.127995
-1.9285272,-0.0639975
-1.9283272,-0.0959963
-1.9281272,-0.0959963
-1.9279272,-0.0959963
-1.9277272,-0.127995
-1.9275272,-0.0639975
-1.9273272,-0.0639975
-1.9271272,-0.0959963
-1.9269272,-0.0959963
-1.9267272,-0.0959963
-1.9265272,-0.0959963
-1.9263272,-0.0639975
-1.9261272,-0.0639975
-1.9259272,-0.159994
-1.9257272,-0.0639975
-1.9255272,-0.0959963
-1.9253272,-0.0639975
-1.9251272,-0.0639975
-1.9249272,-0.0639975
-1.9247272,-0.0959963
-1.9245272,-0.0319988
-1.9243272,-0.0959963
-1.9241272,-0.0959963
-1.9239272,-0.0639975
-1.9237272,-0.0959963
-1.9235272,-0.127995
-1.9233272,-0.0959963
-1.9231272,-0.0639975
-1.9229272,-0.0319988
-1.9227272,-0.0319988
-1.9225272,-0.0959963
-1.9223272,-0.0959963
-1.9221272,-0.0959963
-1.9219272,-0.0639975
-1.9217272,-0.127995
-1.9215272,-0.0959963
-1.9213272,-0.0639975
-1.9211272,-0.159994
-1.9209272,-0.0959963
-1.9207272,-0.0959963
-1.9205272,-0.127995
-1.9203272,-0.0639975
-1.9201272,-0.0959963
-1.9199272,-0.0639975
-1.9197272,-0.0639975
-1.9195272,-0.0639975
-1.9193272,-0.0639975
-1.9191272,-0.0639975
-1.9189272,-0.0959963
-1.9187272,-0.0959963
-1.9185272,-0.0959963
-1.9183272,-0.0639975
-1.9181272,-0.0959963
-1.9179272,-0.0959963
-1.9177272,-0.0639975
-1.9175272,-0.0959963
-1.9173272,-0.0639975
-1.9171272,-0.0639975
-1.9169272,-0.127995
-1.9167272,-0.0319988
-1.9165272,-0.0319988
-1.9163272,-0.0959963
-1.9161272,-0.0639975
-1.9159272,-0.0639975
-1.9157272,-0.0959963
-1.9155272,-0.0639975
-1.9153272,-0.0639975
-1.9151272,-0.0959963
-1.9149272,-0.0639975
-1.9147272,-0.0959963
-1.9145272,-0.0959963
-1.9143272,-0.0319988
-1.9141272,-0.0959963
-1.9139272,-0.159994
-1.9137272,-0.0319988
-1.9135272,-0.0319988
-1.9133272,-0.0959963
-1.9131272,-0.0639975
-1.9129272,-0.0319988
-1.9127272,-0.0639975
-1.9125272,-0.0319988
-1.9123272,0
-1.9121272,-0.0639975
-1.9119272,-0.0639975
-1.9117272,-0.0319988
-1.9115272,-0.0959963
-1.9113272,-0.0639975
-1.9111272,-0.0639975
-1.9109272,-0.0639975
-1.9107272,-0.0639975
-1.9105272,-0.0639975
-1.9103272,-0.0639975
-1.9101272,-0.0639975
-1.9099272,-0.0639975
-1.9097272,-0.0639975
-1.9095272,-0.0639975
-1.9093272,-0.0959963
-1.9091272,-0.0639975
-1.9089272,-0.0639975
-1.9087272,-0.0959963
-1.9085272,-0.0959963
-1.9083272,-0.0959963
-1.9081272,-0.0319988
-1.9079272,-0.0959963
-1.9077272,-0.0959963
-1.9075272,-0.0639975
-1.9073272,-0.0959963
-1.9071272,-0.0319988
-1.9069272,-0.0639975
-1.9067272,-0.0959963
-1.9065272,-0.0319988
-1.9063272,-0.0639975
-1.9061272,-0.0639975
-1.9059272,-0.0639975
-1.9057272,-0.0639975
-1.9055272,-0.0319988
-1.9053272,-0.0319988
-1.9051272,-0.0639975
-1.9049272,-0.0319988
-1.9047272,-0.0319988
-1.9045272,0
-1.9043272,-0.0319988
-1.9041272,-0.0319988
-1.9039272,0
-1.9037272,-0.0319988
-1.9035272,0
-1.9033272,-0.0639975
-1.9031272,-0.0639975
-1.9029272,-0.0319988
-1.9027272,-0.0319988
-1.9025272,-0.0319988
-1.9023272,-0.0319988
-1.9021272,0.0319988
-1.9019272,0
-1.9017272,-0.0319988
-1.9015272,-0.0319988
-1.9013272,-0.0639975
-1.9011272,-0.0319988
-1.9009272,-0.0319988
-1.9007272,-0.0319988
-1.9005272,0.0319988
-1.9003272,0.0319988
-1.9001272,0
-1.8999272,0
-1.8997272,0
-1.8995272,-0.0319988
-1.8993272,-0.0319988
-1.8991272,-0.0319988
-1.8989272,-0.0319988
-1.8987272,-0.0319988
-1.8985272,0
-1.8983272,-0.0319988
-1.8981272,0
-1.8979272,0
-1.8977272,0
-1.8975272,-0.0639975
-1.8973272,-0.0319988
-1.8971272,-0.0639975
-1.8969272,0
-1.8967272,-0.0319988
-1.8965272,-0.0319988
-1.8963272,0
-1.8961272,0.0319988
-1.8959272,-0.0319988
-1.8957272,0
-1.8955272,-0.0319988
-1.8953272,-0.0319988
-1.8951272,-0.0319988
-1.8949272,-0.0319988
-1.8947272,-0.0319988
-1.8945272,0
-1.8943272,-0.0319988
-1.8941272,-0.0319988
-1.8939272,0
-1.8937272,-0.0319988
-1.8935272,-0.0639975
-1.8933272,0
-1.8931272,0.0319988
-1.8929272,-0.0319988
-1.8927272,0
-1.8925272,-0.0319988
-1.8923272,-0.0319988
-1.8921272,0.0319988
-1.8919272,-0.0319988
-1.8917272,-0.0319988
-1.8915272,0
-1.8913272,-0.0319988
-1.8911272,-0.0639975
-1.8909272,0
-1.8907272,0
-1.8905272,-0.0319988
-1.8903272,-0.0319988
-1.8901272,-0.0319988
-1.8899272,0
-1.8897272,-0.0319988
-1.8895272,0
-1.8893272,-0.0319988
-1.8891272,0
-1.8889272,-0.0319988
-1.8887272,0
-1.8885272,-0.0319988
-1.8883272,0
-1.8881272,-0.0639975
-1.8879272,0
-1.8877272,0
-1.8875272,-0.0319988
-1.8873272,0
-1.8871272,0.0319988
-1.8869272,-0.0639975
-1.8867272,0
-1.8865272,-0.0319988
-1.8863272,-0.0319988
-1.8861272,-0.0319988
-1.8859272,0
-1.8857272,-0.0319988
-1.8855272,-0.0319988
-1.8853272,-0.0319988
-1.8851272,-0.0639975
-1.8849272,0
-1.8847272,-0.0319988
-1.8845272,-0.0319988
-1.8843272,0
-1.8841272,-0.0319988
-1.8839272,-0.0639975
-1.8837272,0
-1.8835272,0
-1.8833272,-0.0319988
-1.8831272,0.0319988
-1.8829272,-0.0319988
-1.8827272,-0.0319988
-1.8825272,0
-1.8823272,0
-1.8821272,0.0319988
-1.8819272,-0.0639975
-1.8817272,0.0319988
-1.8815272,-0.0319988
-1.8813272,0
-1.8811272,0
-1.8809272,-0.0319988
-1.8807272,0
-1.8805272,-0.0319988
-1.8803272,-0.0639975
-1.8801272,0
-1.8799272,0
-1.8797272,-0.0319988
-1.8795272,0
-1.8793272,0.0319988
-1.8791272,-0.0319988
-1.8789272,0.0319988
-1.8787272,0.0319988
-1.8785272,-0.0319988
-1.8783272,0.0319988
-1.8781272,0.0319988
-1.8779272,-0.0319988
-1.8777272,0
-1.8775272,-0.0319988
-1.8773272,0
-1.8771272,0.0319988
-1.8769272,0
-1.8767272,0.0319988
-1.8765272,0
-1.8763272,0
-1.8761272,-0.0319988
-1.8759272,0.0639975
-1.8757272,-0.0319988
-1.8755272,0
-1.8753272,-0.0319988
-1.8751272,0
-1.8749272,0
-1.8747272,0.0319988
-1.8745272,0
-1.8743272,-0.0319988
-1.8741272,0
-1.8739272,0.0319988
-1.8737272,0.0319988
-1.8735272,0
-1.8733272,0.0319988
-1.8731272,0
-1.8729272,0
-1.8727272,0
-1.8725272,-0.0319988
-1.8723272,-0.0319988
-1.8721272,0.0319988
-1.8719272,-0.0319988
-1.8717272,0
-1.8715272,0
-1.8713272,-0.0319988
-1.8711272,0
-1.8709272,0
-1.8707272,-0.0319988
-1.8705272,0
-1.8703272,0.0319988
-1.8701272,0
-1.8699272,0
-1.8697272,0.0319988
-1.8695272,-0.0319988
-1.8693272,-0.0319988
-1.8691272,0.0319988
-1.8689272,-0.0319988
-1.8687272,-0.0319988
-1.8685272,0.0319988
-1.8683272,0
-1.8681272,0
-1.8679272,0
-1.8677272,-0.0319988
-1.8675272,0
-1.8673272,0.0319988
-1.8671272,-0.0319988
-1.8669272,0.0319988
-1.8667272,0.0319988
-1.8665272,0.0319988
-1.8663272,0
-1.8661272,0
-1.8659272,0
-1.8657272,-0.0319988
-1.8655272,0.0319988
-1.8653272,0
-1.8651272,0
-1.8649272,0
-1.8647272,0
-1.8645272,0.0319988
-1.8643272,0.0319988
-1.8641272,0
-1.8639272,0
-1.8637272,-0.0319988
-1.8635272,0
-1.8633272,0
-1.8631272,0.0319988
-1.8629272,-0.0319988
-1.8627272,0
-1.8625272,0
-1.8623272,-0.0639975
-1.8621272,0
-1.8619272,0
-1.8617272,-0.0319988
-1.8615272,-0.0319988
-1.8613272,0
-1.8611272,0
-1.8609272,0
-1.8607272,0.0319988
-1.8605272,-0.0319988
-1.8603272,-0.0319988
-1.8601272,0
-1.8599272,0
-1.8597272,-0.0319988
-1.8595272,-0.0319988
-1.8593272,-0.0319988
-1.8591272,-0.0319988
-1.8589272,-0.0319988
-1.8587272,-0.0319988
-1.8585272,-0.0319988
-1.8583272,-0.0319988
-1.8581272,-0.0639975
-1.8579272,-0.0319988
-1.8577272,-0.0959963
-1.8575272,-0.0639975
-1.8573272,0
-1.8571272,-0.0319988
-1.8569272,0
-1.8567272,-0.0319988
-1.8565272,0
-1.8563272,-0.0319988
-1.8561272,-0.0319988
-1.8559272,-0.0319988
-1.8557272,-0.0319988
-1.8555272,-0.0319988
-1.8553272,-0.0319988
-1.8551272,-0.0639975
-1.8549272,-0.0319988
-1.8547272,0
-1.8545272,-0.0319988
-1.8543272,0
-1.8541272,-0.0319988
-1.8539272,0
-1.8537272,-0.0639975
-1.8535272,-0.0639975
-1.8533272,-0.0319988
-1.8531272,-0.0639975
-1.8529272,0
-1.8527272,-0.0639975
-1.8525272,-0.0319988
-1.8523272,-0.0319988
-1.8521272,-0.0639975
-1.8519272,-0.0639975
-1.8517272,-0.0639975
-1.8515272,-0.0639975
-1.8513272,-0.0319988
-1.8511272,-0.0319988
-1.8509272,-0.0319988
-1.8507272,-0.0639975
-1.8505272,0
-1.8503272,-0.0639975
-1.8501272,-0.0639975
-1.8499272,-0.0639975
-1.8497272,-0.0639975
-1.8495272,-0.0319988
-1.8493272,-0.0319988
-1.8491272,-0.0639975
-1.8489272,-0.0319988
-1.8487272,-0.0319988
-1.8485272,-0.0639975
-1.8483272,-0.0319988
-1.8481272,-0.0319988
-1.8479272,-0.0639975
-1.8477272,-0.0639975
-1.8475272,0
-1.8473272,-0.0639975
-1.8471272,-0.0319988
-1.8469272,-0.0639975
-1.8467272,-0.0319988
-1.8465272,-0.0319988
-1.8463272,0
-1.8461272,-0.0959963
-1.8459272,-0.0319988
-1.8457272,-0.0319988
-1.8455272,-0.0959963
-1.8453272,-0.0639975
-1.8451272,-0.0959963
-1.8449272,-0.127995
-1.8447272,-0.0639975
-1.8445272,-0.0639975
-1.8443272,-0.0959963
-1.8441272,-0.0639975
-1.8439272,-0.0319988
-1.8437272,-0.0959963
-1.8435272,-0.0959963
-1.8433272,-0.0639975
-1.8431272,-0.0959963
-1.8429272,-0.0959963
-1.8427272,-0.0639975
-1.8425272,-0.0959963
-1.8423272,-0.0639975
-1.8421272,-0.0639975
-1.8419272,-0.0959963
-1.8417272,-0.127995
-1.8415272,-0.0959963
-1.8413272,-0.127995
-1.8411272,-0.0959963
-1.8409272,-0.0639975
-1.8407272,-0.0959963
-1.8405272,-0.0959963
-1.8403272,-0.0319988
-1.8401272,-0.127995
-1.8399272,-0.127995
-1.8397272,-0.0639975
-1.8395272,-0.127995
-1.8393272,-0.0959963
-1.8391272,-0.0639975
-1.8389272,-0.127995
-1.8387272,-0.0959963
-1.8385272,-0.127995
-1.8383272,-0.0959963
-1.8381272,-0.127995
-1.8379272,-0.0959963
-1.8377272,-0.0959963
-1.8375272,-0.127995
-1.8373272,-0.127995
-1.8371272,-0.0959963
-1.8369272,-0.127995
-1.8367272,-0.127995
-1.8365272,-0.159994
-1.8363272,-0.127995
-1.8361272,-0.0959963
-1.8359272,-0.127995
-1.8357272,-0.0959963
-1.8355272,-0.127995
-1.8353272,-0.127995
-1.8351272,-0.159994
-1.8349272,-0.0959963
-1.8347272,-0.0959963
-1.8345272,-0.0959963
-1.8343272,-0.0959963
-1.8341272,-0.159994
-1.8339272,-0.159994
-1.8337272,-0.127995
-1.8335272,-0.127995
-1.8333272,-0.159994
-1.8331272,-0.0959963
-1.8329272,-0.159994
-1.8327272,-0.127995
-1.8325272,-0.159994
-1.8323272,-0.159994
-1.8321272,-0.159994
-1.8319272,-0.127995
-1.8317272,-0.159994
-1.8315272,-0.127995
-1.8313272,-0.0959963
-1.8311272,-0.159994
-1.8309272,-0.127995
-1.8307272,-0.0959963
-1.8305272,-0.127995
-1.8303272,-0.191993
-1.8301272,-0.159994
-1.8299272,-0.191993
-1.8297272,-0.127995
-1.8295272,-0.159994
-1.8293272,-0.127995
-1.8291272,-0.0959963
-1.8289272,-0.159994
-1.8287272,-0.159994
-1.8285272,-0.159994
-1.8283272,-0.159994
-1.8281272,-0.127995
-1.8279272,-0.127995
-1.8277272,-0.127995
-1.8275272,-0.159994
-1.8273272,-0.159994
-1.8271272,-0.159994
-1.8269272,-0.127995
-1.8267272,-0.127995
-1.8265272,-0.127995
-1.8263272,-0.191993
-1.8261272,-0.0959963
-1.8259272,-0.127995
-1.8257272,-0.191993
-1.8255272,-0.0639975
-1.8253272,-0.0639975
-1.8251272,-0.0959963
-1.8249272,-0.0959963
-1.8247272,-0.127995
-1.8245272,-0.127995
-1.8243272,-0.127995
-1.8241272,-0.127995
-1.8239272,-0.159994
-1.8237272,-0.127995
-1.8235272,-0.0959963
-1.8233272,-0.159994
-1.8231272,-0.0959963
-1.8229272,-0.0959963
-1.8227272,-0.0959963
-1.8225272,-0.127995
-1.8223272,-0.0959963
-1.8221272,-0.127995
-1.8219272,-0.191993
-1.8217272,-0.0959963
-1.8215272,-0.159994
-1.8213272,-0.127995
-1.8211272,-0.159994
-1.8209272,-0.127995
-1.8207272,-0.127995
-1.8205272,-0.0959963
-1.8203272,-0.159994
-1.8201272,-0.127995
-1.8199272,-0.0639975
-1.8197272,-0.127995
-1.8195272,-0.0959963
-1.8193272,-0.0959963
-1.8191272,-0.127995
-1.8189272,-0.0959963
-1.8187272,-0.0639975
-1.8185272,-0.127995
-1.8183272,-0.0959963
-1.8181272,-0.127995
-1.8179272,-0.127995
-1.8177272,-0.0959963
-1.8175272,-0.0959963
-1.8173272,-0.127995
-1.8171272,-0.0959963
-1.8169272,-0.0639975
-1.8167272,-0.127995
-1.8165272,-0.0959963
-1.8163272,-0.0959963
-1.8161272,-0.127995
-1.8159272,-0.0639975
-1.8157272,-0.0959963
-1.8155272,-0.0959963
-1.8153272,-0.127995
-1.8151272,-0.0319988
-1.8149272,-0.127995
-1.8147272,-0.127995
-1.8145272,-0.0959963
-1.8143272,-0.127995
-1.8141272,-0.0639975
-1.8139272,-0.0959963
-1.8137272,-0.127995
-1.8135272,-0.0639975
-1.8133272,-0.0959963
-1.8131272,-0.0959963
-1.8129272,-0.0959963
-1.8127272,-0.0959963
-1.8125272,-0.0959963
-1.8123272,-0.0639975
-1.8121272,-0.0639975
-1.8119272,-0.0959963
-1.8117272,-0.0959963
-1.8115272,-0.0959963
-1.8113272,-0.0959963
-1.8111272,-0.0959963
-1.8109272,-0.0959963
-1.8107272,-0.0959963
-1.8105272,-0.0639975
-1.8103272,-0.0959963
-1.8101272,-0.127995
-1.8099272,-0.0639975
-1.8097272,-0.0639975
-1.8095272,-0.0959963
-1.8093272,-0.0959963
-1.8091272,-0.0959963
-1.8089272,-0.0959963
-1.8087272,-0.127995
-1.8085272,-0.127995
-1.8083272,-0.0959963
-1.8081272,-0.0639975
-1.8079272,-0.0959963
-1.8077272,-0.0959963
-1.8075272,-0.0959963
-1.8073272,-0.0959963
-1.8071272,-0.0959963
-1.8069272,-0.0959963
-1.8067272,-0.0319988
-1.8065272,-0.0959963
-1.8063272,-0.0319988
-1.8061272,-0.0639975
-1.8059272,-0.0959963
-1.8057272,-0.0959963
-1.8055272,-0.0639975
-1.8053272,-0.0959963
-1.8051272,-0.0639975
-1.8049272,-0.0639975
-1.8047272,-0.0639975
-1.8045272,-0.0959963
-1.8043272,-0.0319988
-1.8041272,-0.0639975
-1.8039272,-0.0959963
-1.8037272,-0.0959963
-1.8035272,-0.0639975
-1.8033272,-0.0639975
-1.8031272,-0.0639975
-1.8029272,-0.127995
-1.8027272,-0.0319988
-1.8025272,-0.0639975
-1.8023272,-0.0959963
-1.8021272,-0.0959963
-1.8019272,-0.0639975
-1.8017272,-0.0959963
-1.8015272,-0.0639975
-1.8013272,-0.0639975
-1.8011272,-0.0959963
-1.8009272,-0.0319988
-1.8007272,-0.0639975
-1.8005272,-0.0959963
-1.8003272,-0.0639975
-1.8001272,-0.0319988
-1.7999272,-0.0959963
-1.7997272,-0.0959963
-1.7995272,-0.0639975
-1.7993272,-0.0639975
-1.7991272,-0.0639975
-1.7989272,-0.0319988
-1.7987272,-0.0959963
-1.7985272,-0.0639975
-1.7983272,-0.0639975
-1.7981272,-0.0959963
-1.7979272,-0.0639975
-1.7977272,-0.0639975
-1.7975272,-0.0639975
-1.7973272,-0.0959963
-1.7971272,-0.0319988
-1.7969272,-0.0639975
-1.7967272,-0.0319988
-1.7965272,-0.0319988
-1.7963272,-0.0959963
-1.7961272,-0.0319988
-1.7959272,-0.0639975
-1.7957272,-0.0639975
-1.7955272,-0.0639975
-1.7953272,-0.0639975
-1.7951272,-0.0319988
-1.7949272,0
-1.7947272,-0.0319988
-1.7945272,-0.0959963
-1.7943272,-0.0639975
-1.7941272,-0.0319988
-1.7939272,-0.0639975
-1.7937272,-0.0319988
-1.7935272,-0.0639975
-1.7933272,-0.0959963
-1.7931272,-0.0639975
-1.7929272,-0.0319988
-1.7927272,-0.0959963
-1.7925272,-0.0319988
-1.7923272,-0.0319988
-1.7921272,-0.0959963
-1.7919272,-0.0319988
-1.7917272,-0.0639975
-1.7915272,-0.0959963
-1.7913272,-0.0319988
-1.7911272,-0.0319988
-1.7909272,-0.0639975
-1.7907272,-0.0319988
-1.7905272,-0.0639975
-1.7903272,-0.0639975
-1.7901272,0
-1.7899272,-0.0639975
-1.7897272,-0.0959963
-1.7895272,0
-1.7893272,-0.0639975
-1.7891272,-0.0639975
-1.7889272,-0.0959963
-1.7887272,-0.0319988
-1.7885272,-0.0639975
-1.7883272,-0.0319988
-1.7881272,-0.0639975
-1.7879272,-0.0639975
-1.7877272,-0.0639975
-1.7875272,-0.0639975
-1.7873272,-0.0639975
-1.7871272,-0.0319988
-1.7869272,-0.0639975
-1.7867272,-0.0959963
