LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:18:46,0                 
Time,Ampl
-1.978453,0.127995
-1.978253,0.127995
-1.978053,0.159994
-1.977853,0.127995
-1.977653,0.127995
-1.977453,0.159994
-1.977253,0.127995
-1.977053,0.159994
-1.976853,0.159994
-1.976653,0.159994
-1.976453,0.159994
-1.976253,0.127995
-1.976053,0.159994
-1.975853,0.127995
-1.975653,0.159994
-1.975453,0.159994
-1.975253,0.191993
-1.975053,0.159994
-1.974853,0.127995
-1.974653,0.159994
-1.974453,0.159994
-1.974253,0.159994
-1.974053,0.191993
-1.973853,0.127995
-1.973653,0.191993
-1.973453,0.159994
-1.973253,0.159994
-1.973053,0.159994
-1.972853,0.127995
-1.972653,0.191993
-1.972453,0.159994
-1.972253,0.159994
-1.972053,0.159994
-1.971853,0.159994
-1.971653,0.159994
-1.971453,0.159994
-1.971253,0.159994
-1.971053,0.0959963
-1.970853,0.159994
-1.970653,0.159994
-1.970453,0.191993
-1.970253,0.127995
-1.970053,0.127995
-1.969853,0.159994
-1.969653,0.159994
-1.969453,0.159994
-1.969253,0.127995
-1.969053,0.159994
-1.968853,0.127995
-1.968653,0.127995
-1.968453,0.191993
-1.968253,0.127995
-1.968053,0.127995
-1.967853,0.159994
-1.967653,0.127995
-1.967453,0.127995
-1.967253,0.159994
-1.967053,0.127995
-1.966853,0.0959963
-1.966653,0.159994
-1.966453,0.127995
-1.966253,0.127995
-1.966053,0.159994
-1.965853,0.127995
-1.965653,0.0959963
-1.965453,0.127995
-1.965253,0.127995
-1.965053,0.127995
-1.964853,0.127995
-1.964653,0.127995
-1.964453,0.159994
-1.964253,0.127995
-1.964053,0.0959963
-1.963853,0.127995
-1.963653,0.0959963
-1.963453,0.127995
-1.963253,0.0959963
-1.963053,0.127995
-1.962853,0.0959963
-1.962653,0.0959963
-1.962453,0.0959963
-1.962253,0.127995
-1.962053,0.127995
-1.961853,0.127995
-1.961653,0.0959963
-1.961453,0.0639975
-1.961253,0.127995
-1.961053,0.0959963
-1.960853,0.127995
-1.960653,0.0959963
-1.960453,0.0959963
-1.960253,0.0959963
-1.960053,0.0959963
-1.959853,0.127995
-1.959653,0.0959963
-1.959453,0.127995
-1.959253,0.0959963
-1.959053,0.0959963
-1.958853,0.127995
-1.958653,0.127995
-1.958453,0.127995
-1.958253,0.0959963
-1.958053,0.0639975
-1.957853,0.0959963
-1.957653,0.0959963
-1.957453,0.0959963
-1.957253,0.0959963
-1.957053,0.0959963
-1.956853,0.0959963
-1.956653,0.0959963
-1.956453,0.127995
-1.956253,0.0959963
-1.956053,0.0319988
-1.955853,0.0959963
-1.955653,0.0959963
-1.955453,0.0319988
-1.955253,0.0959963
-1.955053,0.127995
-1.954853,0.0959963
-1.954653,0.0639975
-1.954453,0.0639975
-1.954253,0
-1.954053,0.0639975
-1.953853,0.0639975
-1.953653,0.0319988
-1.953453,0.0639975
-1.953253,0.0639975
-1.953053,0.0639975
-1.952853,0.0639975
-1.952653,0.0639975
-1.952453,0.0319988
-1.952253,0.0319988
-1.952053,0.0959963
-1.951853,0.0959963
-1.951653,0.0639975
-1.951453,0.0639975
-1.951253,0.0639975
-1.951053,0.0639975
-1.950853,0.0639975
-1.950653,0
-1.950453,0.0639975
-1.950253,0.0319988
-1.950053,0.0639975
-1.949853,0.0319988
-1.949653,0.0319988
-1.949453,0.0319988
-1.949253,0.0639975
-1.949053,0.0639975
-1.948853,0.0319988
-1.948653,0.0319988
-1.948453,0.0319988
-1.948253,0.0319988
-1.948053,0.0639975
-1.947853,0.0319988
-1.947653,0.0319988
-1.947453,0.0319988
-1.947253,0.0639975
-1.947053,0
-1.946853,0.0319988
-1.946653,0.0959963
-1.946453,-0.0319988
-1.946253,0
-1.946053,0.0319988
-1.945853,0.0319988
-1.945653,0.0639975
-1.945453,0.0319988
-1.945253,0
-1.945053,0.0319988
-1.944853,0.0319988
-1.944653,0.0319988
-1.944453,0.0319988
-1.944253,0.0319988
-1.944053,0
-1.943853,0.0319988
-1.943653,0.0319988
-1.943453,-0.0319988
-1.943253,0
-1.943053,-0.0319988
-1.942853,0.0319988
-1.942653,0.0319988
-1.942453,0
-1.942253,0
-1.942053,-0.0319988
-1.941853,0.0319988
-1.941653,-0.0319988
-1.941453,0.0319988
-1.941253,0.0319988
-1.941053,-0.0319988
-1.940853,-0.0319988
-1.940653,0
-1.940453,0.0319988
-1.940253,0.0319988
-1.940053,0.0319988
-1.939853,-0.0319988
-1.939653,-0.0319988
-1.939453,0
-1.939253,0
-1.939053,0
-1.938853,0
-1.938653,0
-1.938453,0
-1.938253,0
-1.938053,-0.0319988
-1.937853,0
-1.937653,0
-1.937453,-0.0319988
-1.937253,0
-1.937053,-0.0319988
-1.936853,0
-1.936653,0.0319988
-1.936453,0.0319988
-1.936253,-0.0319988
-1.936053,-0.0319988
-1.935853,-0.0319988
-1.935653,-0.0319988
-1.935453,-0.0319988
-1.935253,-0.0319988
-1.935053,0
-1.934853,0
-1.934653,0
-1.934453,0.0319988
-1.934253,0
-1.934053,0
-1.933853,-0.0319988
-1.933653,-0.0319988
-1.933453,0.0319988
-1.933253,0.0639975
-1.933053,0.0319988
-1.932853,0
-1.932653,-0.0639975
-1.932453,0
-1.932253,0
-1.932053,0
-1.931853,0
-1.931653,0.0319988
-1.931453,0
-1.931253,-0.0319988
-1.931053,-0.0319988
-1.930853,-0.0319988
-1.930653,0
-1.930453,0
-1.930253,-0.0319988
-1.930053,-0.0319988
-1.929853,0.0319988
-1.929653,0
-1.929453,0
-1.929253,-0.0319988
-1.929053,0
-1.928853,0
-1.928653,0.0319988
-1.928453,0
-1.928253,-0.0319988
-1.928053,0
-1.927853,0.0319988
-1.927653,0.0319988
-1.927453,0.0319988
-1.927253,0
-1.927053,-0.0319988
-1.926853,-0.0319988
-1.926653,0
-1.926453,0
-1.926253,0
-1.926053,0
-1.925853,0
-1.925653,0
-1.925453,0
-1.925253,0.0319988
-1.925053,0.0319988
-1.924853,-0.0319988
-1.924653,0
-1.924453,0.0319988
-1.924253,-0.0319988
-1.924053,0.0319988
-1.923853,0
-1.923653,0.0639975
-1.923453,0.0319988
-1.923253,0.0319988
-1.923053,0.0319988
-1.922853,0.0319988
-1.922653,0.0639975
-1.922453,0
-1.922253,0.0319988
-1.922053,0.0319988
-1.921853,0.0319988
-1.921653,0.0319988
-1.921453,0.0319988
-1.921253,0.0319988
-1.921053,0.0319988
-1.920853,0.0319988
-1.920653,0.0639975
-1.920453,0.0319988
-1.920253,0.0639975
-1.920053,0
-1.919853,0.0639975
-1.919653,0.0319988
-1.919453,0.0319988
-1.919253,0.0319988
-1.919053,0
-1.918853,0
-1.918653,0.0319988
-1.918453,0.0639975
-1.918253,0.0319988
-1.918053,0.0319988
-1.917853,0.0639975
-1.917653,0.0319988
-1.917453,0.0319988
-1.917253,0.0639975
-1.917053,0
-1.916853,0.0639975
-1.916653,0.0319988
-1.916453,0.0319988
-1.916253,0.0319988
-1.916053,0.0639975
-1.915853,0.0319988
-1.915653,0
-1.915453,0.0319988
-1.915253,0
-1.915053,0.0319988
-1.914853,0.0639975
-1.914653,0.0319988
-1.914453,0.0319988
-1.914253,0.0639975
-1.914053,0.0639975
-1.913853,0.0639975
-1.913653,0.0639975
-1.913453,0.0319988
-1.913253,0.0319988
-1.913053,0.0639975
-1.912853,0.0319988
-1.912653,0.0639975
-1.912453,0.0319988
-1.912253,0
-1.912053,0.0959963
-1.911853,0.0639975
-1.911653,0.0319988
-1.911453,0.0319988
-1.911253,0.0319988
-1.911053,0.0639975
-1.910853,0.0959963
-1.910653,0.0639975
-1.910453,0.0319988
-1.910253,0.0639975
-1.910053,0.0959963
-1.909853,0.0639975
-1.909653,0.0639975
-1.909453,0.0639975
-1.909253,0.0639975
-1.909053,0.0959963
-1.908853,0.0319988
-1.908653,0.0639975
-1.908453,0.0639975
-1.908253,0.0639975
-1.908053,0.0639975
-1.907853,0.0319988
-1.907653,0.0639975
-1.907453,0.0639975
-1.907253,0.0639975
-1.907053,0.0639975
-1.906853,0.0639975
-1.906653,0.0959963
-1.906453,0.0639975
-1.906253,0.0639975
-1.906053,0.0639975
-1.905853,0.0319988
-1.905653,0.0319988
-1.905453,0.0319988
-1.905253,0.0639975
-1.905053,0.0319988
-1.904853,0.0639975
-1.904653,0.0639975
-1.904453,0.0319988
-1.904253,0.0639975
-1.904053,0.0639975
-1.903853,0
-1.903653,0.0319988
-1.903453,0.0639975
-1.903253,0
-1.903053,0.0319988
-1.902853,0.0319988
-1.902653,0
-1.902453,0.0639975
-1.902253,0.0639975
-1.902053,0.0319988
-1.901853,0.0319988
-1.901653,0.0639975
-1.901453,0
-1.901253,0.0319988
-1.901053,0.0639975
-1.900853,0.0319988
-1.900653,0.0319988
-1.900453,0.0319988
-1.900253,0.0319988
-1.900053,0.0319988
-1.899853,0.0639975
-1.899653,0.0319988
-1.899453,0.0639975
-1.899253,0.0319988
-1.899053,0.0639975
-1.898853,0.0639975
-1.898653,0.0319988
-1.898453,0.0319988
-1.898253,0.0319988
-1.898053,0.0639975
-1.897853,0.0319988
-1.897653,0.0639975
-1.897453,0.0639975
-1.897253,0.0319988
-1.897053,0.0319988
-1.896853,0.0639975
-1.896653,0
-1.896453,0.0319988
-1.896253,0.0639975
-1.896053,0.0319988
-1.895853,0.0319988
-1.895653,0.0639975
-1.895453,0.0319988
-1.895253,0.0959963
-1.895053,0
-1.894853,0.0319988
-1.894653,0.0639975
-1.894453,0.0639975
-1.894253,0.0319988
-1.894053,0
-1.893853,0.0639975
-1.893653,0.0639975
-1.893453,0.0639975
-1.893253,0.0319988
-1.893053,0.0319988
-1.892853,0.0319988
-1.892653,0.0319988
-1.892453,0.0639975
-1.892253,0.0319988
-1.892053,0.0319988
-1.891853,0
-1.891653,0.0639975
-1.891453,0
-1.891253,-0.0639975
-1.891053,0
-1.890853,0.0319988
-1.890653,0
-1.890453,0
-1.890253,0
-1.890053,0
-1.889853,0.0319988
-1.889653,0.0319988
-1.889453,0
-1.889253,0
-1.889053,0.0319988
-1.888853,0
-1.888653,0.0319988
-1.888453,0.0319988
-1.888253,0
-1.888053,0.0319988
-1.887853,0.0319988
-1.887653,0
-1.887453,0.0319988
-1.887253,0.0319988
-1.887053,-0.0319988
-1.886853,0.0319988
-1.886653,0.0319988
-1.886453,0.0319988
-1.886253,-0.0319988
-1.886053,0
-1.885853,0
-1.885653,0.0319988
-1.885453,0.0319988
-1.885253,0
-1.885053,0.0319988
-1.884853,0.0639975
-1.884653,0
-1.884453,0
-1.884253,0.0319988
-1.884053,0.0319988
-1.883853,0.0319988
-1.883653,0.0319988
-1.883453,0
-1.883253,0.0639975
-1.883053,0.0319988
-1.882853,0.0319988
-1.882653,0.0639975
-1.882453,0.0319988
-1.882253,0.0319988
-1.882053,0.0319988
-1.881853,0.0639975
-1.881653,0.0319988
-1.881453,0.0639975
-1.881253,0.0319988
-1.881053,0.0639975
-1.880853,0.0319988
-1.880653,0
-1.880453,0.0639975
-1.880253,0.0319988
-1.880053,0.0319988
-1.879853,0.0319988
-1.879653,0.0319988
-1.879453,0.0639975
-1.879253,0
-1.879053,0.0639975
-1.878853,0.0319988
-1.878653,0.0319988
-1.878453,0.0639975
-1.878253,0.0319988
-1.878053,0.0639975
-1.877853,0.0319988
-1.877653,0.0639975
-1.877453,0
-1.877253,0.0639975
-1.877053,0
-1.876853,0.0319988
-1.876653,0.0319988
-1.876453,0.0639975
-1.876253,0.0639975
-1.876053,0.0639975
-1.875853,0.0319988
-1.875653,0.0319988
-1.875453,0.0639975
-1.875253,0.0319988
-1.875053,0
-1.874853,0.0639975
-1.874653,0.0319988
-1.874453,0.0319988
-1.874253,0.0639975
-1.874053,0.0319988
-1.873853,0
-1.873653,0.0319988
-1.873453,0.0319988
-1.873253,0.0319988
-1.873053,0.0639975
-1.872853,0.0639975
-1.872653,0.0319988
-1.872453,0
-1.872253,0
-1.872053,0.0319988
-1.871853,0.0639975
-1.871653,0.0639975
-1.871453,0.0319988
-1.871253,0.0319988
-1.871053,0.0319988
-1.870853,0
-1.870653,0
-1.870453,0.0639975
-1.870253,0.0319988
-1.870053,0.0319988
-1.869853,0.0639975
-1.869653,0
-1.869453,0.0319988
-1.869253,0.0319988
-1.869053,0.0319988
-1.868853,0.0319988
-1.868653,0.0639975
-1.868453,0.0639975
-1.868253,0.0639975
-1.868053,0.0319988
-1.867853,0.0319988
-1.867653,0.0319988
-1.867453,0.0639975
-1.867253,0
-1.867053,0.0319988
-1.866853,0.0319988
-1.866653,0
-1.866453,-0.0319988
-1.866253,0.0319988
-1.866053,0
-1.865853,0
-1.865653,0.0319988
-1.865453,0.0319988
-1.865253,0.0319988
-1.865053,0.0319988
-1.864853,-0.0319988
-1.864653,-0.0319988
-1.864453,0
-1.864253,0
-1.864053,0
-1.863853,0.0319988
-1.863653,-0.0319988
-1.863453,0
-1.863253,0.0639975
-1.863053,-0.0319988
-1.862853,0
-1.862653,0
-1.862453,-0.0319988
-1.862253,0
-1.862053,0.0319988
-1.861853,0.0319988
-1.861653,-0.0319988
-1.861453,-0.0319988
-1.861253,0
-1.861053,0
-1.860853,0.0319988
-1.860653,-0.0319988
-1.860453,0.0319988
-1.860253,0
-1.860053,0
-1.859853,0
-1.859653,0
-1.859453,0
-1.859253,0
-1.859053,0
-1.858853,-0.0319988
-1.858653,0
-1.858453,-0.0319988
-1.858253,-0.0319988
-1.858053,0
-1.857853,0
-1.857653,-0.0319988
-1.857453,0
-1.857253,0.0319988
-1.857053,-0.0319988
-1.856853,0
-1.856653,-0.0319988
-1.856453,-0.0319988
-1.856253,-0.0319988
-1.856053,0
-1.855853,0
-1.855653,-0.0639975
-1.855453,0
-1.855253,-0.0319988
-1.855053,0
-1.854853,0
-1.854653,-0.0319988
-1.854453,-0.0319988
-1.854253,0.0319988
-1.854053,0
-1.853853,0.0319988
-1.853653,-0.0319988
-1.853453,0
-1.853253,-0.0319988
-1.853053,0.0319988
-1.852853,0
-1.852653,0
-1.852453,-0.0319988
-1.852253,-0.0319988
-1.852053,-0.0319988
-1.851853,-0.0319988
-1.851653,-0.0319988
-1.851453,0
-1.851253,0
-1.851053,0
-1.850853,0
-1.850653,0
-1.850453,0
-1.850253,0
-1.850053,0
-1.849853,0
-1.849653,0.0319988
-1.849453,0
-1.849253,0
-1.849053,-0.0319988
-1.848853,0.0319988
-1.848653,-0.0319988
-1.848453,0
-1.848253,0
-1.848053,-0.0319988
-1.847853,0
-1.847653,-0.0319988
-1.847453,-0.0319988
-1.847253,-0.0319988
-1.847053,0
-1.846853,-0.0319988
-1.846653,0
-1.846453,0
-1.846253,-0.0639975
-1.846053,0
-1.845853,0
-1.845653,-0.0319988
-1.845453,-0.0319988
-1.845253,0
-1.845053,0
-1.844853,-0.0319988
-1.844653,0
-1.844453,0.0319988
-1.844253,0
-1.844053,-0.0319988
-1.843853,-0.0639975
-1.843653,-0.0319988
-1.843453,0
-1.843253,-0.0959963
-1.843053,-0.0319988
-1.842853,-0.0319988
-1.842653,0
-1.842453,0
-1.842253,0
-1.842053,-0.0959963
-1.841853,-0.0319988
-1.841653,-0.0319988
-1.841453,-0.0639975
-1.841253,-0.0319988
-1.841053,-0.0319988
-1.840853,-0.0639975
-1.840653,0
-1.840453,0
-1.840253,-0.0319988
-1.840053,-0.0319988
-1.839853,-0.0639975
-1.839653,-0.0639975
-1.839453,0
-1.839253,-0.0639975
-1.839053,-0.0639975
-1.838853,0.0319988
-1.838653,-0.0639975
-1.838453,-0.0319988
-1.838253,-0.0959963
-1.838053,0
-1.837853,-0.0319988
-1.837653,-0.0959963
-1.837453,0
-1.837253,-0.0639975
-1.837053,-0.0319988
-1.836853,-0.0319988
-1.836653,-0.0639975
-1.836453,-0.0319988
-1.836253,0
-1.836053,-0.0639975
-1.835853,0
-1.835653,0
-1.835453,-0.0639975
-1.835253,-0.0319988
-1.835053,-0.0319988
-1.834853,-0.0639975
-1.834653,-0.0319988
-1.834453,-0.0639975
-1.834253,-0.0639975
-1.834053,-0.0639975
-1.833853,0
-1.833653,-0.0639975
-1.833453,0
-1.833253,0
-1.833053,-0.0639975
-1.832853,-0.0319988
-1.832653,-0.0319988
-1.832453,-0.0959963
-1.832253,-0.0319988
-1.832053,0
-1.831853,-0.0639975
-1.831653,-0.0319988
-1.831453,-0.0639975
-1.831253,-0.0959963
-1.831053,-0.0639975
-1.830853,-0.0319988
-1.830653,-0.0319988
-1.830453,-0.0639975
-1.830253,-0.0639975
-1.830053,-0.0639975
-1.829853,-0.0639975
-1.829653,-0.0639975
-1.829453,-0.0639975
-1.829253,-0.0319988
-1.829053,-0.0639975
-1.828853,-0.0959963
-1.828653,-0.0639975
-1.828453,-0.0319988
-1.828253,-0.0639975
-1.828053,-0.0319988
-1.827853,-0.0319988
-1.827653,-0.0959963
-1.827453,-0.0639975
-1.827253,-0.0319988
-1.827053,-0.0959963
-1.826853,-0.0639975
-1.826653,-0.0319988
-1.826453,-0.0959963
-1.826253,-0.0639975
-1.826053,-0.0319988
-1.825853,-0.0959963
-1.825653,0
-1.825453,-0.0319988
-1.825253,-0.0639975
-1.825053,-0.0319988
-1.824853,-0.0319988
-1.824653,-0.0639975
-1.824453,-0.0959963
-1.824253,-0.0319988
-1.824053,-0.0639975
-1.823853,-0.0319988
-1.823653,-0.0639975
-1.823453,-0.0959963
-1.823253,-0.0319988
-1.823053,-0.0319988
-1.822853,-0.0639975
-1.822653,-0.0319988
-1.822453,0.0319988
-1.822253,-0.0639975
-1.822053,0
-1.821853,-0.0319988
-1.821653,-0.0639975
-1.821453,-0.0319988
-1.821253,-0.0639975
-1.821053,-0.0319988
-1.820853,-0.0639975
-1.820653,-0.0319988
-1.820453,-0.0639975
-1.820253,-0.0319988
-1.820053,0
-1.819853,-0.0639975
-1.819653,0
-1.819453,-0.0319988
-1.819253,-0.0639975
-1.819053,-0.0639975
-1.818853,-0.0319988
-1.818653,-0.0639975
-1.818453,-0.0319988
-1.818253,-0.0319988
-1.818053,-0.0959963
-1.817853,-0.0959963
-1.817653,-0.0319988
-1.817453,-0.0639975
-1.817253,0
-1.817053,0
-1.816853,-0.0319988
-1.816653,-0.0319988
-1.816453,-0.0639975
-1.816253,-0.0319988
-1.816053,-0.0319988
-1.815853,-0.0319988
-1.815653,-0.0319988
-1.815453,-0.0639975
-1.815253,-0.0319988
-1.815053,-0.0639975
-1.814853,-0.0319988
-1.814653,-0.0319988
-1.814453,-0.0319988
-1.814253,-0.0319988
-1.814053,-0.0319988
-1.813853,-0.0639975
-1.813653,-0.0319988
-1.813453,-0.0319988
-1.813253,-0.0319988
-1.813053,-0.0319988
-1.812853,-0.0319988
-1.812653,-0.0319988
-1.812453,-0.0319988
-1.812253,0
-1.812053,0
-1.811853,0
-1.811653,0
-1.811453,-0.0639975
-1.811253,0
-1.811053,0.0319988
-1.810853,-0.0319988
-1.810653,-0.0319988
-1.810453,0
-1.810253,-0.0639975
-1.810053,0
-1.809853,0
-1.809653,0
-1.809453,0
-1.809253,0.0319988
-1.809053,-0.0639975
-1.808853,0
-1.808653,0
-1.808453,-0.0319988
-1.808253,0
-1.808053,0
-1.807853,-0.0319988
-1.807653,-0.0319988
-1.807453,-0.0319988
-1.807253,-0.0319988
-1.807053,0
-1.806853,0
-1.806653,-0.0319988
-1.806453,0
-1.806253,-0.0319988
-1.806053,-0.0319988
-1.805853,-0.0319988
-1.805653,-0.0319988
-1.805453,-0.0319988
-1.805253,-0.0319988
-1.805053,-0.0639975
-1.804853,-0.0639975
-1.804653,-0.0319988
-1.804453,-0.0319988
-1.804253,-0.0639975
-1.804053,0
-1.803853,-0.0319988
-1.803653,-0.0639975
-1.803453,-0.0319988
-1.803253,-0.0319988
-1.803053,-0.0959963
-1.802853,-0.0639975
-1.802653,-0.0319988
-1.802453,-0.0639975
-1.802253,-0.0319988
-1.802053,-0.0319988
-1.801853,-0.0639975
-1.801653,-0.0319988
-1.801453,-0.0639975
-1.801253,-0.0639975
-1.801053,-0.0319988
-1.800853,-0.0639975
-1.800653,-0.0639975
-1.800453,-0.0639975
-1.800253,-0.0639975
-1.800053,-0.0959963
-1.799853,-0.0639975
-1.799653,-0.0319988
-1.799453,-0.0639975
-1.799253,-0.0319988
-1.799053,-0.0959963
-1.798853,-0.0319988
-1.798653,-0.0639975
-1.798453,-0.0319988
-1.798253,-0.0639975
-1.798053,-0.0319988
-1.797853,-0.0319988
-1.797653,-0.0959963
-1.797453,-0.0319988
-1.797253,-0.0319988
-1.797053,-0.0959963
-1.796853,-0.0639975
-1.796653,-0.0639975
-1.796453,-0.0959963
-1.796253,-0.0319988
-1.796053,-0.0639975
-1.795853,-0.0959963
-1.795653,-0.0959963
-1.795453,-0.0319988
-1.795253,-0.0959963
-1.795053,-0.0639975
-1.794853,-0.0959963
-1.794653,-0.0959963
-1.794453,-0.0639975
-1.794253,-0.0639975
-1.794053,-0.0639975
-1.793853,-0.0639975
-1.793653,-0.0639975
-1.793453,-0.127995
-1.793253,-0.0319988
-1.793053,-0.0639975
-1.792853,-0.0959963
-1.792653,-0.0959963
-1.792453,-0.0319988
-1.792253,-0.0959963
-1.792053,-0.0639975
-1.791853,-0.0319988
-1.791653,-0.0639975
-1.791453,-0.0959963
-1.791253,-0.0639975
-1.791053,-0.0319988
-1.790853,-0.0639975
-1.790653,-0.0639975
-1.790453,-0.0639975
-1.790253,-0.127995
-1.790053,-0.0639975
-1.789853,-0.127995
-1.789653,-0.0639975
-1.789453,-0.0959963
-1.789253,-0.0639975
-1.789053,-0.0639975
-1.788853,-0.0639975
-1.788653,-0.127995
-1.788453,-0.0639975
-1.788253,0
-1.788053,-0.0959963
-1.787853,-0.0959963
-1.787653,-0.0639975
-1.787453,-0.0959963
-1.787253,0
-1.787053,-0.0639975
-1.786853,-0.0639975
-1.786653,-0.0639975
-1.786453,-0.0639975
-1.786253,-0.127995
-1.786053,-0.0639975
-1.785853,-0.0959963
-1.785653,-0.0959963
-1.785453,-0.0319988
-1.785253,-0.0319988
-1.785053,-0.0639975
-1.784853,-0.0639975
-1.784653,-0.127995
-1.784453,-0.0639975
-1.784253,-0.0959963
-1.784053,-0.0639975
-1.783853,-0.0959963
-1.783653,-0.0639975
-1.783453,-0.0319988
-1.783253,-0.0319988
-1.783053,-0.0639975
-1.782853,-0.0639975
-1.782653,-0.0639975
-1.782453,-0.127995
-1.782253,-0.0319988
-1.782053,-0.0959963
-1.781853,-0.0639975
-1.781653,-0.0639975
-1.781453,-0.0959963
-1.781253,-0.0639975
-1.781053,-0.0639975
-1.780853,-0.0959963
-1.780653,-0.0639975
-1.780453,-0.0639975
-1.780253,-0.0959963
-1.780053,-0.0959963
-1.779853,-0.0639975
-1.779653,-0.0639975
-1.779453,-0.0959963
-1.779253,-0.0639975
-1.779053,-0.0639975
-1.778853,-0.0639975
-1.778653,-0.0319988
-1.778453,-0.0639975
-1.778253,-0.0319988
-1.778053,-0.0639975
-1.777853,-0.0959963
-1.777653,-0.0639975
-1.777453,-0.0319988
-1.777253,-0.0639975
-1.777053,-0.0639975
-1.776853,0
-1.776653,-0.0319988
-1.776453,-0.0319988
-1.776253,-0.0319988
-1.776053,-0.0319988
-1.775853,-0.0639975
-1.775653,-0.0319988
-1.775453,-0.0639975
-1.775253,-0.0319988
-1.775053,-0.0319988
-1.774853,-0.0319988
-1.774653,-0.0319988
-1.774453,-0.0319988
-1.774253,-0.0639975
-1.774053,0
-1.773853,-0.0639975
-1.773653,-0.0639975
-1.773453,-0.0319988
-1.773253,0
-1.773053,-0.0639975
-1.772853,-0.0319988
-1.772653,0
-1.772453,0
-1.772253,-0.0319988
-1.772053,-0.0319988
-1.771853,-0.0639975
-1.771653,-0.0319988
-1.771453,0
-1.771253,-0.0639975
-1.771053,0
-1.770853,-0.0319988
-1.770653,-0.0319988
-1.770453,-0.0319988
-1.770253,-0.0319988
-1.770053,-0.0639975
-1.769853,0
-1.769653,-0.0639975
-1.769453,-0.0639975
-1.769253,-0.0319988
-1.769053,0
-1.768853,-0.0639975
-1.768653,-0.0639975
-1.768453,0
-1.768253,-0.0319988
-1.768053,0
-1.767853,0
-1.767653,-0.0639975
-1.767453,0
-1.767253,-0.0319988
-1.767053,-0.0959963
-1.766853,-0.0959963
-1.766653,-0.0639975
-1.766453,-0.0639975
-1.766253,-0.0319988
-1.766053,0.0319988
-1.765853,-0.0639975
-1.765653,0
-1.765453,-0.0319988
-1.765253,-0.0959963
-1.765053,-0.0319988
-1.764853,-0.0319988
-1.764653,-0.0959963
-1.764453,-0.0639975
-1.764253,-0.0639975
-1.764053,-0.0959963
-1.763853,-0.0639975
-1.763653,-0.0319988
-1.763453,-0.0959963
-1.763253,-0.0319988
-1.763053,0
-1.762853,-0.0639975
-1.762653,-0.0959963
-1.762453,0
-1.762253,-0.0959963
-1.762053,-0.0319988
-1.761853,-0.0319988
-1.761653,-0.0639975
-1.761453,-0.0639975
-1.761253,-0.0319988
-1.761053,-0.0959963
-1.760853,-0.0639975
-1.760653,-0.0639975
-1.760453,-0.0639975
-1.760253,-0.0639975
-1.760053,-0.0639975
-1.759853,-0.0959963
