LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10001
Segment,TrigTime,TimeSinceSegment1
#1,23-Feb-2003 21:41:29,0                 
Time,Ampl
0.0208,-0.0683538
0.021,-0.0681798
0.0212,-0.0680554
0.0214,-0.0670608
0.0216,-0.0683041
0.0218,-0.0660911
0.022,-0.0669614
0.0222,-0.0673095
0.0224,-0.0678565
0.0226,-0.0689506
0.0228,-0.0691495
0.023,-0.0682543
0.0232,-0.0673841
0.0234,-0.0650468
0.0236,-0.0658424
0.0238,-0.0660165
0.024,-0.0654446
0.0242,-0.066116
0.0244,-0.0657927
0.0246,-0.0672846
0.0248,-0.0645495
0.025,-0.0647484
0.0252,-0.0654695
0.0254,-0.0640522
0.0256,-0.0627592
0.0258,-0.0642014
0.026,-0.0654446
0.0262,-0.0647981
0.0264,-0.0642014
0.0266,-0.064276
0.0268,-0.0636792
0.027,-0.0638284
0.0272,-0.0627841
0.0274,-0.0625851
0.0276,-0.0631073
0.0278,-0.0637041
0.028,-0.0637289
0.0282,-0.0627592
0.0284,-0.0631322
0.0286,-0.0609938
0.0288,-0.0614165
0.029,-0.0613419
0.0292,-0.0602727
0.0294,-0.060223
0.0296,-0.0619138
0.0298,-0.0597257
0.03,-0.0615408
0.0302,-0.0618641
0.0304,-0.0591538
0.0306,-0.062237
0.0308,-0.0610435
0.031,-0.0609689
0.0312,-0.060944
0.0314,-0.064077
0.0316,-0.0602727
0.0318,-0.0623365
0.032,-0.0628338
0.0322,-0.0609192
0.0324,-0.0607203
0.0326,-0.0608943
0.0328,-0.0627343
0.033,-0.0592284
0.0332,-0.0602976
0.0334,-0.060024
0.0336,-0.0609192
0.0338,-0.0615657
0.034,-0.0623862
0.0342,-0.0637041
0.0344,-0.0615159
0.0346,-0.0625354
0.0348,-0.0622619
0.035,-0.0612922
0.0352,-0.0636792
0.0354,-0.0600986
0.0356,-0.0627343
0.0358,-0.0602727
0.036,-0.0608197
0.0362,-0.0632814
0.0364,-0.0621376
0.0366,-0.0638284
0.0368,-0.0635051
0.037,-0.0607949
0.0372,-0.0641019
0.0374,-0.0626846
0.0376,-0.0644003
0.0378,-0.0630078
0.038,-0.0625603
0.0382,-0.063157
0.0384,-0.0643257
0.0386,-0.0634554
0.0388,-0.0618889
0.039,-0.063157
0.0392,-0.0634057
0.0394,-0.064823
0.0396,-0.0636295
0.0398,-0.0643257
0.04,-0.0636046
0.0402,-0.0617646
0.0404,-0.0602727
0.0406,-0.0626846
0.0408,-0.0620381
0.041,-0.0624857
0.0412,-0.0617646
0.0414,-0.0588554
0.0416,-0.0613668
0.0418,-0.0615657
0.042,-0.0598003
0.0422,-0.0608446
0.0424,-0.062063
0.0426,-0.05801
0.0428,-0.060397
0.043,-0.0571646
0.0432,-0.0568662
0.0434,-0.0583581
0.0436,-0.0578608
0.0438,-0.0579105
0.044,-0.05893
0.0442,-0.0596262
0.0444,-0.0582089
0.0446,-0.0571646
0.0448,-0.0553743
0.045,-0.0552748
0.0452,-0.0556727
0.0454,-0.0552251
0.0456,-0.0564435
0.0458,-0.0588305
0.046,-0.0549019
0.0462,-0.0562943
0.0464,-0.0558965
0.0466,-0.0549267
0.0468,-0.0549765
0.047,-0.0555732
0.0472,-0.0530619
0.0474,-0.0530867
0.0476,-0.0531862
0.0478,-0.0541559
0.048,-0.0510975
0.0482,-0.0550262
0.0484,-0.052117
0.0486,-0.0527137
0.0488,-0.0525646
0.049,-0.0522413
0.0492,-0.0504013
0.0494,-0.0528132
0.0496,-0.051197
0.0498,-0.0501278
0.05,-0.0509235
0.0502,-0.0547278
0.0504,-0.0521916
0.0506,-0.0532856
0.0508,-0.0501278
0.051,-0.0503018
0.0512,-0.050277
0.0514,-0.050451
0.0516,-0.048238
0.0518,-0.0512716
0.052,-0.050451
0.0522,-0.0476662
0.0524,-0.049531
0.0526,-0.0497051
0.0528,-0.0502272
0.053,-0.0504759
0.0532,-0.0478153
0.0534,-0.0497797
0.0536,-0.0496056
0.0538,-0.0494564
0.054,-0.0479645
0.0542,-0.046771
0.0544,-0.0461494
0.0546,-0.0475916
0.0548,-0.0470694
0.055,-0.0474921
0.0552,-0.0472932
0.0554,-0.0460499
0.0556,-0.0423948
0.0558,-0.0441602
0.056,-0.044558
0.0562,-0.0441105
0.0564,-0.0460499
0.0566,-0.0440607
0.0568,-0.0426186
0.057,-0.0417732
0.0572,-0.0414748
0.0574,-0.0398088
0.0576,-0.0414996
0.0578,-0.0402564
0.058,-0.0395602
0.0582,-0.0379937
0.0584,-0.0384164
0.0586,-0.0364769
0.0588,-0.0354077
0.059,-0.0348607
0.0592,-0.039038
0.0594,-0.0366758
0.0596,-0.0358056
0.0598,-0.0339407
0.06,-0.0324737
0.0602,-0.0351839
0.0604,-0.0360293
0.0606,-0.0326726
0.0608,-0.0314293
0.061,-0.0346866
0.0612,-0.0309818
0.0614,-0.0298628
0.0616,-0.0316531
0.0618,-0.0319018
0.062,-0.0304596
0.0622,-0.028719
0.0624,-0.0286444
0.0626,-0.0296888
0.0628,-0.0287439
0.063,-0.0311309
0.0632,-0.0297882
0.0634,-0.0270531
0.0636,-0.0264812
0.0638,-0.0272271
0.064,-0.0278488
0.0642,-0.0255115
0.0644,-0.0249396
0.0646,-0.0245169
0.0648,-0.0263071
0.065,-0.0263817
0.0652,-0.0224282
0.0654,-0.0207623
0.0656,-0.0216823
0.0658,-0.0229006
0.066,-0.0225525
0.0662,-0.0205385
0.0664,-0.0204887
0.0666,-0.0198174
0.0668,-0.0210109
0.067,-0.0206131
0.0672,-0.0189222
0.0674,-0.0178531
0.0676,-0.0178531
0.0678,-0.017132
0.068,-0.0140238
0.0682,-0.0160379
0.0684,-0.0170822
0.0686,-0.0157893
0.0688,-0.0165352
0.069,-0.0143222
0.0692,-0.0138747
0.0694,-0.0134519
0.0696,-0.0113136
0.0698,-0.0121092
0.07,-0.0122087
0.0702,-0.0130044
0.0704,-0.0100703
0.0706,-0.0113882
0.0708,-0.0108909
0.071,-0.00987139
0.0712,-0.00954815
0.0714,-0.0088022
0.0716,-0.00721084
0.0718,-0.00644003
0.072,-0.00823031
0.0722,-0.00820544
0.0724,-0.00711138
0.0726,-0.00805625
0.0728,-0.00442597
0.073,-0.00611678
0.0732,-0.00514705
0.0734,-0.00561948
0.0736,-0.00353083
0.0738,-0.00353083
0.074,-0.00273515
0.0742,-0.00256109
0.0744,-0.00283461
0.0746,-0.00261082
0.0748,-0.00218812
0.075,-0.00425191
0.0752,-0.000870274
0.0754,0.00104433
0.0756,0.00203893
0.0758,0.0019892
0.076,0.00124325
0.0762,0.00116865
0.0764,0.00101946
0.0766,0.00101946
0.0768,0.000721084
0.077,0.0039038
0.0772,0.00186487
0.0774,0.0019146
0.0776,0.00644003
0.0778,0.00594273
0.078,0.00330704
0.0782,0.00527137
0.0784,0.00648976
0.0786,0.00474921
0.0788,0.00477407
0.079,0.00658922
0.0792,0.00708652
0.0794,0.00671354
0.0796,0.0097968
0.0798,0.00920004
0.08,0.00785733
0.0802,0.00949842
0.0804,0.0117363
0.0806,0.010319
0.0808,0.00964761
0.081,0.0113633
0.0812,0.0118109
0.0814,0.0140984
0.0816,0.0144217
0.0818,0.0118109
0.082,0.012706
0.0822,0.0158141
0.0824,0.0131536
0.0826,0.015093
0.0828,0.0144465
0.083,0.0167839
0.0832,0.017132
0.0834,0.0173806
0.0836,0.0181266
0.0838,0.0189222
0.084,0.021906
0.0842,0.0190714
0.0844,0.0194941
0.0846,0.0225525
0.0848,0.0203644
0.085,0.0203644
0.0852,0.0230996
0.0854,0.0225028
0.0856,0.0215331
0.0858,0.0267796
0.086,0.0239947
0.0862,0.0221796
0.0864,0.026332
0.0866,0.0240942
0.0868,0.0258347
0.087,0.0294401
0.0872,0.0261082
0.0874,0.0267547
0.0876,0.0277493
0.0878,0.0282963
0.088,0.0302607
0.0882,0.0294401
0.0884,0.0277493
0.0886,0.0286444
0.0888,0.0321007
0.089,0.0295645
0.0892,0.0316531
0.0894,0.0295396
0.0896,0.0297136
0.0898,0.0322499
0.09,0.0317028
0.0902,0.0304099
0.0904,0.0322747
0.0906,0.0324737
0.0908,0.0321007
0.091,0.0329212
0.0912,0.0352088
0.0914,0.0343137
0.0916,0.0343137
0.0918,0.0341147
0.092,0.0339656
0.0922,0.0347364
0.0924,0.0346866
0.0926,0.0357061
0.0928,0.034612
0.093,0.0338661
0.0932,0.033891
0.0934,0.0376704
0.0936,0.0363526
0.0938,0.0365266
0.094,0.036651
0.0942,0.0360791
0.0944,0.0365266
0.0946,0.036651
0.0948,0.036825
0.095,0.0380683
0.0952,0.0367753
0.0954,0.0379439
0.0956,0.0367007
0.0958,0.0373969
0.096,0.0404553
0.0962,0.0379688
0.0964,0.0388391
0.0966,0.0391872
0.0968,0.0368499
0.097,0.0382423
0.0972,0.038864
0.0974,0.0387396
0.0976,0.0386153
0.0978,0.0407288
0.098,0.0400575
0.0982,0.0393613
0.0984,0.0418975
0.0986,0.0410521
0.0988,0.041251
0.099,0.0418229
0.0992,0.0382175
0.0994,0.0394607
0.0996,0.0429169
0.0998,0.0415742
0.1,0.0396348
0.1002,0.0419721
0.1004,0.0407786
0.1006,0.0413256
0.1008,0.0409029
0.101,0.0409277
0.1012,0.0420715
0.1014,0.041425
0.1016,0.0407288
0.1018,0.039411
0.102,0.0406542
0.1022,0.0375212
0.1024,0.0412013
0.1026,0.0438369
0.1028,0.0366261
0.103,0.0413007
0.1032,0.0402813
0.1034,0.0395353
0.1036,0.039585
0.1038,0.0374964
0.104,0.0392618
0.1042,0.0379191
0.1044,0.0403061
0.1046,0.0392369
0.1048,0.0368748
0.105,0.0385158
0.1052,0.0352585
0.1054,0.0374715
0.1056,0.0396596
0.1058,0.0376704
0.106,0.0348856
0.1062,0.0380931
0.1064,0.0353829
0.1066,0.036278
0.1068,0.0366261
0.107,0.033518
0.1072,0.0326726
0.1074,0.0358802
0.1076,0.0336423
0.1078,0.0347115
0.108,0.034612
0.1082,0.0351591
0.1084,0.0323991
0.1086,0.0331699
0.1088,0.0328218
0.109,0.0328466
0.1092,0.0352337
0.1094,0.0311558
0.1096,0.0307082
0.1098,0.0331201
0.11,0.0304845
0.1102,0.0306834
0.1104,0.0333937
0.1106,0.0305342
0.1108,0.0299374
0.111,0.031305
0.1112,0.029838
0.1114,0.0292412
0.1116,0.0305839
0.1118,0.0283958
0.112,0.031678
0.1122,0.0288931
0.1124,0.0281471
0.1126,0.0291417
0.1128,0.0290174
0.113,0.0251882
0.1132,0.0276747
0.1134,0.0282466
0.1136,0.0263817
0.1138,0.0253871
0.114,0.0262077
0.1142,0.0242433
0.1144,0.0239201
0.1146,0.0237958
0.1148,0.0237709
0.115,0.0214585
0.1152,0.0238206
0.1154,0.0220552
0.1156,0.0215331
0.1158,0.0223287
0.116,0.0189222
0.1162,0.0210109
0.1164,0.0181514
0.1166,0.0192455
0.1168,0.0193201
0.117,0.0199168
0.1172,0.021359
0.1174,0.0162617
0.1176,0.018052
0.1178,0.0173806
0.118,0.0191212
0.1182,0.0166844
0.1184,0.0143471
0.1186,0.0147698
0.1188,0.0148195
0.119,0.0151428
0.1192,0.0137752
0.1194,0.0171817
0.1196,0.0143222
0.1198,0.0153914
0.12,0.0140736
0.1202,0.0136509
0.1204,0.0109655
0.1206,0.0120346
0.1208,0.0142476
0.121,0.0113633
0.1212,0.0128055
0.1214,0.0116119
0.1216,0.0116617
0.1218,0.0158887
0.122,0.0124574
0.1222,0.00947355
0.1224,0.0102195
0.1226,0.0125817
0.1228,0.0135017
0.123,0.0130541
0.1232,0.0128303
0.1234,0.0107417
0.1236,0.0125817
0.1238,0.0126314
0.124,0.0118855
0.1242,0.0129298
0.1244,0.0108163
0.1246,0.00957301
0.1248,0.013626
0.125,0.0127309
0.1252,0.0119849
0.1254,0.0136011
0.1256,0.0124325
0.1258,0.0114876
0.126,0.0144714
0.1262,0.0111395
0.1264,0.0103687
0.1266,0.0129298
0.1268,0.0107914
0.127,0.0132033
0.1272,0.0119849
0.1274,0.0119849
0.1276,0.0112141
0.1278,0.0118109
0.128,0.0106422
0.1282,0.00982166
0.1284,0.0113882
0.1286,0.0126811
0.1288,0.0101449
0.129,0.0131784
0.1292,0.00984653
0.1294,0.0116865
0.1296,0.0124325
0.1298,0.00954815
0.13,0.00999572
0.1302,0.0111146
0.1304,0.0138747
0.1306,0.0105925
0.1308,0.0108909
0.131,0.0125568
0.1312,0.0111644
0.1314,0.0124574
0.1316,0.0114876
0.1318,0.00997085
0.132,0.0120098
0.1322,0.0106919
0.1324,0.00920004
0.1326,0.0105925
0.1328,0.0113882
0.133,0.0105925
0.1332,0.00877734
0.1334,0.0121092
0.1336,0.0101449
0.1338,0.00882707
0.134,0.00957301
0.1342,0.0122336
0.1344,0.0116368
0.1346,0.00944869
0.1348,0.0103438
0.135,0.0100703
0.1352,0.00890166
0.1354,0.00895139
0.1356,0.011786
0.1358,0.00770814
0.136,0.00706165
0.1362,0.00818058
0.1364,0.0102692
0.1366,0.0105676
0.1368,0.00934923
0.137,0.00803139
0.1372,0.00840436
0.1374,0.0112638
0.1376,0.00967247
0.1378,0.00885193
0.138,0.0113136
0.1382,0.0083795
0.1384,0.0100454
0.1386,0.00758382
0.1388,0.00934923
0.139,0.0107417
0.1392,0.00875247
0.1394,0.00845409
0.1396,0.0102941
0.1398,0.00825517
0.14,0.00949842
0.1402,0.00974707
0.1404,0.00962274
0.1406,0.00897625
0.1408,0.0113384
0.141,0.00892653
0.1412,0.00867788
0.1414,0.0107168
0.1416,0.0103936
0.1418,0.00897625
0.142,0.0097222
0.1422,0.0112887
0.1424,0.0120844
0.1426,0.0102692
0.1428,0.0136011
0.143,0.0127309
0.1432,0.0136509
0.1434,0.0128801
0.1436,0.0101449
0.1438,0.0138498
0.144,0.0140487
0.1442,0.0132282
0.1444,0.0151676
0.1446,0.0164357
0.1448,0.0147947
0.145,0.0138249
0.1452,0.0164357
0.1454,0.0140487
0.1456,0.0143471
0.1458,0.0152671
0.146,0.0151676
0.1462,0.0162368
0.1464,0.0168833
0.1466,0.0181514
0.1468,0.0180768
0.147,0.0164606
0.1472,0.016759
0.1474,0.0160379
0.1476,0.0187979
0.1478,0.0178282
0.148,0.0179774
0.1482,0.0213341
0.1484,0.021185
0.1486,0.018226
0.1488,0.0213341
0.149,0.0222293
0.1492,0.021906
0.1494,0.0208368
0.1496,0.0207871
0.1498,0.022652
0.15,0.0232239
0.1502,0.0226023
0.1504,0.0246909
0.1506,0.0242185
0.1508,0.0233233
0.151,0.0239698
0.1512,0.0251882
0.1514,0.0229504
0.1516,0.0259839
0.1518,0.024865
0.152,0.0260585
0.1522,0.0259839
0.1524,0.0273266
0.1526,0.0270531
0.1528,0.0277244
0.153,0.0286444
0.1532,0.0264563
0.1534,0.0264563
0.1536,0.028918
0.1538,0.0266055
0.154,0.0291666
0.1542,0.0301363
0.1544,0.0292661
0.1546,0.0268293
0.1548,0.0282466
0.155,0.0286444
0.1552,0.029639
0.1554,0.0309569
0.1556,0.028918
0.1558,0.0292163
0.156,0.0311061
0.1562,0.0322747
0.1564,0.0313796
0.1566,0.0324985
0.1568,0.0322996
0.157,0.0331201
0.1572,0.033692
0.1574,0.0330704
0.1576,0.0348607
0.1578,0.0347612
0.158,0.0349353
0.1582,0.0346618
0.1584,0.0354077
0.1586,0.0378445
0.1588,0.0365018
0.159,0.0358802
0.1592,0.0372229
0.1594,0.0383915
0.1596,0.0353331
0.1598,0.0400326
0.16,0.038864
0.1602,0.0407537
0.1604,0.0393861
0.1606,0.0388142
0.1608,0.0404056
0.161,0.041798
0.1612,0.0411267
0.1614,0.0413007
0.1616,0.0393115
0.1618,0.0421461
0.162,0.0426683
0.1622,0.041798
0.1624,0.0416986
0.1626,0.0415494
0.1628,0.0432651
0.163,0.0428921
0.1632,0.0445829
0.1634,0.044384
0.1636,0.0445332
0.1638,0.0428672
0.164,0.0419472
0.1642,0.0429169
0.1644,0.0437126
0.1646,0.0455775
0.1648,0.0426932
0.165,0.0421213
0.1652,0.043638
0.1654,0.0455526
0.1656,0.0436132
0.1658,0.0427926
0.166,0.0451051
0.1662,0.0431905
0.1664,0.0458013
0.1666,0.0431159
0.1668,0.0446326
0.167,0.0429418
0.1672,0.0445332
0.1674,0.044384
0.1676,0.0440359
0.1678,0.0425688
0.168,0.0460251
0.1682,0.0465721
0.1684,0.0450056
0.1686,0.0436132
0.1688,0.0448813
0.169,0.0464726
0.1692,0.045478
0.1694,0.0452294
0.1696,0.0462488
0.1698,0.0444337
0.17,0.0447569
0.1702,0.0448067
0.1704,0.0441602
0.1706,0.0446575
0.1708,0.0435883
0.171,0.0430661
0.1712,0.0438121
0.1714,0.0447072
0.1716,0.0426932
0.1718,0.0427678
0.172,0.0406542
0.1722,0.0424942
0.1724,0.0411515
0.1726,0.042544
0.1728,0.0425937
0.173,0.0414748
0.1732,0.0386402
0.1734,0.0413504
0.1736,0.0392369
0.1738,0.040331
0.174,0.040505
0.1742,0.039784
0.1744,0.0379439
0.1746,0.0378196
0.1748,0.0384412
0.175,0.0389634
0.1752,0.0360293
0.1754,0.0379688
0.1756,0.0373223
0.1758,0.0356315
0.176,0.0364769
0.1762,0.0373472
0.1764,0.0360045
0.1766,0.0370737
0.1768,0.0374715
0.177,0.0340153
0.1772,0.0366012
0.1774,0.0365764
0.1776,0.036452
0.1778,0.035532
0.178,0.0328964
0.1782,0.034985
0.1784,0.0330704
0.1786,0.0327969
0.1788,0.0313299
0.179,0.0325482
0.1792,0.0323245
0.1794,0.034065
0.1796,0.0321007
0.1798,0.0291915
0.18,0.0320758
0.1802,0.0311309
0.1804,0.0304099
0.1806,0.0297634
0.1808,0.0286693
0.181,0.0278985
0.1812,0.0296888
0.1814,0.0280726
0.1816,0.0261828
0.1818,0.0273266
0.182,0.0283709
0.1822,0.0267298
0.1824,0.0260585
0.1826,0.0280228
0.1828,0.0251634
0.183,0.0242433
0.1832,0.0271774
0.1834,0.0256109
0.1836,0.0258844
0.1838,0.0240942
0.184,0.0234974
0.1842,0.0255861
0.1844,0.023025
0.1846,0.0239947
0.1848,0.0228012
0.185,0.0228758
0.1852,0.0202152
0.1854,0.0204639
0.1856,0.0234725
0.1858,0.0189968
0.186,0.020812
0.1862,0.0194444
0.1864,0.0203644
0.1866,0.0186985
0.1868,0.0174552
0.187,0.0175547
0.1872,0.0170822
0.1874,0.0189222
0.1876,0.0179028
0.1878,0.0172563
0.188,0.0178033
0.1882,0.016013
0.1884,0.0159384
0.1886,0.0156649
0.1888,0.0131287
0.189,0.0115125
0.1892,0.0147698
0.1894,0.0137006
0.1896,0.0135514
0.1898,0.0115125
0.19,0.0124574
0.1902,0.00982166
0.1904,0.0107417
0.1906,0.0100703
0.1908,0.00857842
0.191,0.00790706
0.1912,0.00967247
0.1914,0.00860328
0.1916,0.00614165
0.1918,0.00962274
0.192,0.00770814
0.1922,0.00571894
0.1924,0.00676327
0.1926,0.00790706
0.1928,0.00564435
0.193,0.00455029
0.1932,0.00606705
0.1934,0.00385407
0.1936,0.00611678
0.1938,0.00355569
0.194,0.00522164
0.1942,0.00196433
0.1944,0.00462488
0.1946,0.00479894
0.1948,0.00345623
0.195,0.00203893
0.1952,-0.00034811
0.1954,0.00335677
0.1956,0.00278488
0.1958,0.00276001
0.196,-0.00014919
0.1962,0.00159136
0.1964,0.000372975
0.1966,0.000721084
0.1968,-0.00014919
0.197,-0.00176541
0.1972,-4.97299e-005
0.1974,0.00024865
0.1976,-4.97299e-005
0.1978,-0.00246163
0.198,-0.00345623
0.1982,-0.00442597
0.1984,-0.00288434
0.1986,-0.00519678
0.1988,-0.00372975
0.199,-0.00653949
0.1992,-0.00502272
0.1994,-0.0044011
0.1996,-0.00641516
0.1998,-0.00407786
0.2,-0.00609192
0.2002,-0.00820544
0.2004,-0.0058184
0.2006,-0.00711138
0.2008,-0.00561948
0.201,-0.00648976
0.2012,-0.00683787
0.2014,-0.00773301
0.2016,-0.00676327
0.2018,-0.00706165
0.202,-0.00967247
0.2022,-0.00847896
0.2024,-0.00915031
0.2026,-0.0092249
0.2028,-0.00832977
0.203,-0.00828004
0.2032,-0.0116865
0.2034,-0.00974707
0.2036,-0.0103438
0.2038,-0.0107665
0.204,-0.010866
0.2042,-0.0102195
0.2044,-0.0125568
0.2046,-0.0113136
0.2048,-0.0125319
0.205,-0.0111644
0.2052,-0.0109406
0.2054,-0.0111644
0.2056,-0.0128303
0.2058,-0.0119601
0.206,-0.00984653
0.2062,-0.0136011
0.2064,-0.0126065
0.2066,-0.0136509
0.2068,-0.0145957
0.207,-0.0142974
0.2072,-0.0151179
0.2074,-0.0135514
0.2076,-0.0134519
0.2078,-0.0140736
0.208,-0.0147449
0.2082,-0.0133028
0.2084,-0.0138995
0.2086,-0.0147449
0.2088,-0.0135763
0.209,-0.013626
0.2092,-0.0140238
0.2094,-0.0111395
0.2096,-0.0155406
0.2098,-0.0158639
0.21,-0.0131536
0.2102,-0.0157644
0.2104,-0.0146206
0.2106,-0.0148693
0.2108,-0.0170822
0.211,-0.0153666
0.2112,-0.0152174
0.2114,-0.0158639
0.2116,-0.0140238
0.2118,-0.0156401
0.212,-0.0180022
0.2122,-0.0188974
0.2124,-0.017306
0.2126,-0.0172563
0.2128,-0.0171817
0.213,-0.0188974
0.2132,-0.0169828
0.2134,-0.018599
0.2136,-0.0183752
0.2138,-0.0207125
0.214,-0.0175049
0.2142,-0.0184498
0.2144,-0.0192952
0.2146,-0.0185741
0.2148,-0.0188725
0.215,-0.0199666
0.2152,-0.0207871
0.2154,-0.0203893
0.2156,-0.0196682
0.2158,-0.0184249
0.216,-0.0227017
0.2162,-0.0188974
0.2164,-0.0214833
0.2166,-0.0199666
0.2168,-0.0210109
0.217,-0.0218314
0.2172,-0.0210855
0.2174,-0.0206877
0.2176,-0.0238704
0.2178,-0.023199
0.218,-0.020986
0.2182,-0.0215331
0.2184,-0.0224779
0.2186,-0.0214585
0.2188,-0.023746
0.219,-0.0222044
0.2192,-0.0227017
0.2194,-0.0244671
0.2196,-0.0242185
0.2198,-0.0237212
0.22,-0.0250639
0.2202,-0.0250639
0.2204,-0.0224033
0.2206,-0.024492
0.2208,-0.0215082
0.221,-0.022105
0.2212,-0.0232487
0.2214,-0.0238455
0.2216,-0.0235969
0.2218,-0.0244174
0.222,-0.0246163
0.2222,-0.0221796
0.2224,-0.0235223
0.2226,-0.0237709
0.2228,-0.0238455
0.223,-0.0248898
0.2232,-0.0245915
0.2234,-0.0237709
0.2236,-0.0248401
0.2238,-0.0245915
0.224,-0.0223785
0.2242,-0.0236466
0.2244,-0.0260834
0.2246,-0.0229006
0.2248,-0.0257352
0.225,-0.0242185
0.2252,-0.0240444
0.2254,-0.0230996
0.2256,-0.0236715
0.2258,-0.0252131
0.226,-0.022826
0.2262,-0.0245417
0.2264,-0.0239698
0.2266,-0.0231244
0.2268,-0.0235471
0.227,-0.0228509
0.2272,-0.0249893
0.2274,-0.0252628
0.2276,-0.0263569
0.2278,-0.0234477
0.228,-0.0242185
0.2282,-0.0274261
0.2284,-0.0243179
0.2286,-0.0262823
0.2288,-0.0261331
0.229,-0.0230498
0.2292,-0.0258347
0.2294,-0.0268044
0.2296,-0.0258098
0.2298,-0.0273017
0.23,-0.0259342
0.2302,-0.0254866
0.2304,-0.0260585
0.2306,-0.0266055
0.2308,-0.0261082
0.231,-0.0274261
0.2312,-0.0284207
0.2314,-0.0240693
0.2316,-0.026879
0.2318,-0.0283461
0.232,-0.026879
0.2322,-0.0275753
0.2324,-0.0266055
0.2326,-0.0264315
0.2328,-0.0266801
0.233,-0.0291666
0.2332,-0.0255861
0.2334,-0.0276498
0.2336,-0.0280974
0.2338,-0.0265558
0.234,-0.0267547
0.2342,-0.0258596
0.2344,-0.0256109
0.2346,-0.0256607
0.2348,-0.0274509
0.235,-0.0273515
0.2352,-0.0263817
0.2354,-0.0276498
0.2356,-0.0257601
0.2358,-0.028172
0.236,-0.0255612
0.2362,-0.0243677
0.2364,-0.0271028
0.2366,-0.028719
0.2368,-0.0262823
0.237,-0.0258098
0.2372,-0.0263071
0.2374,-0.025039
0.2376,-0.0263071
0.2378,-0.0282466
0.238,-0.0250639
0.2382,-0.0280726
0.2384,-0.0265558
0.2386,-0.0241439
0.2388,-0.0264066
0.239,-0.0267796
0.2392,-0.0246909
0.2394,-0.0258844
0.2396,-0.0256109
0.2398,-0.0266055
0.24,-0.0255115
0.2402,-0.0257352
0.2404,-0.0251136
0.2406,-0.0274012
0.2408,-0.0271277
0.241,-0.0241439
0.2412,-0.0259839
0.2414,-0.0271774
0.2416,-0.0244423
0.2418,-0.0285699
0.242,-0.0251136
0.2422,-0.0253374
0.2424,-0.0247158
0.2426,-0.0264315
0.2428,-0.022652
0.243,-0.0223785
0.2432,-0.0248401
0.2434,-0.0249644
0.2436,-0.0260088
0.2438,-0.025412
0.244,-0.0224531
0.2442,-0.0240693
0.2444,-0.0229752
0.2446,-0.0222044
0.2448,-0.021359
0.245,-0.0231244
0.2452,-0.0218812
0.2454,-0.0255861
0.2456,-0.0229752
0.2458,-0.0250639
0.246,-0.0240444
0.2462,-0.0222293
