LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:19:38,0                 
Time,Ampl
-1.8560168,-0.223991
-1.8558168,-0.159994
-1.8556168,-0.191993
-1.8554168,-0.159994
-1.8552168,-0.191993
-1.8550168,-0.191993
-1.8548168,-0.159994
-1.8546168,-0.159994
-1.8544168,-0.191993
-1.8542168,-0.223991
-1.8540168,-0.159994
-1.8538168,-0.223991
-1.8536168,-0.191993
-1.8534168,-0.159994
-1.8532168,-0.191993
-1.8530168,-0.223991
-1.8528168,-0.159994
-1.8526168,-0.25599
-1.8524168,-0.287989
-1.8522168,-0.223991
-1.8520168,-0.223991
-1.8518168,-0.223991
-1.8516168,-0.191993
-1.8514168,-0.25599
-1.8512168,-0.223991
-1.8510168,-0.159994
-1.8508168,-0.159994
-1.8506168,-0.223991
-1.8504168,-0.191993
-1.8502168,-0.25599
-1.8500168,-0.25599
-1.8498168,-0.223991
-1.8496168,-0.223991
-1.8494168,-0.223991
-1.8492168,-0.223991
-1.8490168,-0.25599
-1.8488168,-0.223991
-1.8486168,-0.223991
-1.8484168,-0.223991
-1.8482168,-0.191993
-1.8480168,-0.223991
-1.8478168,-0.191993
-1.8476168,-0.223991
-1.8474168,-0.159994
-1.8472168,-0.191993
-1.8470168,-0.191993
-1.8468168,-0.191993
-1.8466168,-0.25599
-1.8464168,-0.223991
-1.8462168,-0.223991
-1.8460168,-0.25599
-1.8458168,-0.223991
-1.8456168,-0.223991
-1.8454168,-0.223991
-1.8452168,-0.223991
-1.8450168,-0.223991
-1.8448168,-0.223991
-1.8446168,-0.25599
-1.8444168,-0.191993
-1.8442168,-0.223991
-1.8440168,-0.25599
-1.8438168,-0.25599
-1.8436168,-0.25599
-1.8434168,-0.25599
-1.8432168,-0.191993
-1.8430168,-0.25599
-1.8428168,-0.25599
-1.8426168,-0.25599
-1.8424168,-0.25599
-1.8422168,-0.287989
-1.8420168,-0.191993
-1.8418168,-0.223991
-1.8416168,-0.191993
-1.8414168,-0.287989
-1.8412168,-0.25599
-1.8410168,-0.25599
-1.8408168,-0.25599
-1.8406168,-0.25599
-1.8404168,-0.287989
-1.8402168,-0.287989
-1.8400168,-0.287989
-1.8398168,-0.319988
-1.8396168,-0.287989
-1.8394168,-0.25599
-1.8392168,-0.25599
-1.8390168,-0.223991
-1.8388168,-0.25599
-1.8386168,-0.319988
-1.8384168,-0.25599
-1.8382168,-0.287989
-1.8380168,-0.25599
-1.8378168,-0.25599
-1.8376168,-0.287989
-1.8374168,-0.287989
-1.8372168,-0.25599
-1.8370168,-0.25599
-1.8368168,-0.287989
-1.8366168,-0.223991
-1.8364168,-0.287989
-1.8362168,-0.25599
-1.8360168,-0.223991
-1.8358168,-0.25599
-1.8356168,-0.287989
-1.8354168,-0.287989
-1.8352168,-0.25599
-1.8350168,-0.25599
-1.8348168,-0.25599
-1.8346168,-0.287989
-1.8344168,-0.25599
-1.8342168,-0.25599
-1.8340168,-0.287989
-1.8338168,-0.25599
-1.8336168,-0.223991
-1.8334168,-0.25599
-1.8332168,-0.25599
-1.8330168,-0.287989
-1.8328168,-0.25599
-1.8326168,-0.25599
-1.8324168,-0.287989
-1.8322168,-0.25599
-1.8320168,-0.25599
-1.8318168,-0.191993
-1.8316168,-0.223991
-1.8314168,-0.287989
-1.8312168,-0.223991
-1.8310168,-0.25599
-1.8308168,-0.287989
-1.8306168,-0.223991
-1.8304168,-0.223991
-1.8302168,-0.191993
-1.8300168,-0.159994
-1.8298168,-0.223991
-1.8296168,-0.191993
-1.8294168,-0.191993
-1.8292168,-0.191993
-1.8290168,-0.223991
-1.8288168,-0.223991
-1.8286168,-0.223991
-1.8284168,-0.223991
-1.8282168,-0.191993
-1.8280168,-0.191993
-1.8278168,-0.223991
-1.8276168,-0.223991
-1.8274168,-0.25599
-1.8272168,-0.223991
-1.8270168,-0.191993
-1.8268168,-0.223991
-1.8266168,-0.223991
-1.8264168,-0.191993
-1.8262168,-0.191993
-1.8260168,-0.191993
-1.8258168,-0.191993
-1.8256168,-0.223991
-1.8254168,-0.191993
-1.8252168,-0.223991
-1.8250168,-0.159994
-1.8248168,-0.223991
-1.8246168,-0.191993
-1.8244168,-0.191993
-1.8242168,-0.159994
-1.8240168,-0.159994
-1.8238168,-0.223991
-1.8236168,-0.223991
-1.8234168,-0.223991
-1.8232168,-0.159994
-1.8230168,-0.191993
-1.8228168,-0.127995
-1.8226168,-0.191993
-1.8224168,-0.191993
-1.8222168,-0.159994
-1.8220168,-0.159994
-1.8218168,-0.127995
-1.8216168,-0.159994
-1.8214168,-0.223991
-1.8212168,-0.191993
-1.8210168,-0.127995
-1.8208168,-0.159994
-1.8206168,-0.191993
-1.8204168,-0.191993
-1.8202168,-0.191993
-1.8200168,-0.159994
-1.8198168,-0.159994
-1.8196168,-0.191993
-1.8194168,-0.159994
-1.8192168,-0.127995
-1.8190168,-0.127995
-1.8188168,-0.159994
-1.8186168,-0.0959963
-1.8184168,-0.159994
-1.8182168,-0.159994
-1.8180168,-0.159994
-1.8178168,-0.159994
-1.8176168,-0.191993
-1.8174168,-0.0959963
-1.8172168,-0.159994
-1.8170168,-0.127995
-1.8168168,-0.159994
-1.8166168,-0.159994
-1.8164168,-0.127995
-1.8162168,-0.127995
-1.8160168,-0.159994
-1.8158168,-0.127995
-1.8156168,-0.0959963
-1.8154168,-0.191993
-1.8152168,-0.159994
-1.8150168,-0.127995
-1.8148168,-0.191993
-1.8146168,-0.159994
-1.8144168,-0.127995
-1.8142168,-0.159994
-1.8140168,-0.127995
-1.8138168,-0.0959963
-1.8136168,-0.159994
-1.8134168,-0.159994
-1.8132168,-0.0959963
-1.8130168,-0.159994
-1.8128168,-0.159994
-1.8126168,-0.127995
-1.8124168,-0.191993
-1.8122168,-0.127995
-1.8120168,-0.127995
-1.8118168,-0.159994
-1.8116168,-0.191993
-1.8114168,-0.0959963
-1.8112168,-0.159994
-1.8110168,-0.127995
-1.8108168,-0.0959963
-1.8106168,-0.159994
-1.8104168,-0.159994
-1.8102168,-0.127995
-1.8100168,-0.159994
-1.8098168,-0.127995
-1.8096168,-0.127995
-1.8094168,-0.127995
-1.8092168,-0.0959963
-1.8090168,-0.127995
-1.8088168,-0.159994
-1.8086168,-0.127995
-1.8084168,-0.127995
-1.8082168,-0.159994
-1.8080168,-0.159994
-1.8078168,-0.0639975
-1.8076168,-0.159994
-1.8074168,-0.0959963
-1.8072168,-0.0959963
-1.8070168,-0.127995
-1.8068168,-0.0959963
-1.8066168,-0.0959963
-1.8064168,-0.159994
-1.8062168,-0.127995
-1.8060168,-0.127995
-1.8058168,-0.0959963
-1.8056168,-0.127995
-1.8054168,-0.0959963
-1.8052168,-0.159994
-1.8050168,-0.0959963
-1.8048168,-0.0959963
-1.8046168,-0.127995
-1.8044168,-0.0639975
-1.8042168,-0.0959963
-1.8040168,-0.159994
-1.8038168,-0.0639975
-1.8036168,-0.0959963
-1.8034168,-0.127995
-1.8032168,-0.127995
-1.8030168,-0.0639975
-1.8028168,-0.0959963
-1.8026168,-0.0959963
-1.8024168,-0.0959963
-1.8022168,-0.0959963
-1.8020168,-0.127995
-1.8018168,-0.0959963
-1.8016168,-0.159994
-1.8014168,-0.0959963
-1.8012168,-0.0639975
-1.8010168,-0.127995
-1.8008168,-0.0959963
-1.8006168,-0.0959963
-1.8004168,-0.159994
-1.8002168,-0.0959963
-1.8000168,-0.0959963
-1.7998168,-0.127995
-1.7996168,-0.0959963
-1.7994168,-0.0639975
-1.7992168,-0.127995
-1.7990168,-0.0639975
-1.7988168,-0.0959963
-1.7986168,-0.127995
-1.7984168,-0.0959963
-1.7982168,-0.0959963
-1.7980168,-0.159994
-1.7978168,-0.0959963
-1.7976168,-0.0959963
-1.7974168,-0.127995
-1.7972168,-0.0959963
-1.7970168,-0.0959963
-1.7968168,-0.0959963
-1.7966168,-0.0959963
-1.7964168,-0.0959963
-1.7962168,-0.0959963
-1.7960168,-0.127995
-1.7958168,-0.0959963
-1.7956168,-0.0959963
-1.7954168,-0.0959963
-1.7952168,-0.127995
-1.7950168,-0.127995
-1.7948168,-0.0959963
-1.7946168,-0.0639975
-1.7944168,-0.127995
-1.7942168,-0.0959963
-1.7940168,-0.0959963
-1.7938168,-0.127995
-1.7936168,-0.0959963
-1.7934168,-0.0639975
-1.7932168,-0.0639975
-1.7930168,-0.0959963
-1.7928168,-0.0639975
-1.7926168,-0.0639975
-1.7924168,-0.127995
-1.7922168,-0.0959963
