LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 05:55:14,0                 
Time,Ampl
-1.969197,0
-1.968997,-0.0319988
-1.968797,-0.0319988
-1.968597,0
-1.968397,-0.0319988
-1.968197,-0.0319988
-1.967997,-0.0319988
-1.967797,-0.0319988
-1.967597,0
-1.967397,0
-1.967197,-0.0319988
-1.966997,-0.0319988
-1.966797,0
-1.966597,-0.0639975
-1.966397,-0.0319988
-1.966197,-0.0639975
-1.965997,-0.0639975
-1.965797,-0.0639975
-1.965597,0
-1.965397,-0.0319988
-1.965197,-0.0319988
-1.964997,0
-1.964797,-0.0959963
-1.964597,-0.0319988
-1.964397,-0.0319988
-1.964197,-0.0639975
-1.963997,-0.0319988
-1.963797,-0.0319988
-1.963597,-0.0639975
-1.963397,-0.0639975
-1.963197,-0.0319988
-1.962997,-0.0319988
-1.962797,-0.0319988
-1.962597,0
-1.962397,-0.0639975
-1.962197,-0.0319988
-1.961997,-0.0639975
-1.961797,-0.0959963
-1.961597,0
-1.961397,-0.0319988
-1.961197,-0.0319988
-1.960997,-0.0319988
-1.960797,0
-1.960597,-0.0639975
-1.960397,-0.0319988
-1.960197,0
-1.959997,-0.0959963
-1.959797,-0.0319988
-1.959597,-0.0319988
-1.959397,-0.0639975
-1.959197,-0.0639975
-1.958997,-0.0639975
-1.958797,-0.0319988
-1.958597,-0.0319988
-1.958397,-0.0319988
-1.958197,-0.0639975
-1.957997,0
-1.957797,0
-1.957597,-0.0639975
-1.957397,-0.0319988
-1.957197,-0.0639975
-1.956997,-0.0639975
-1.956797,0
-1.956597,-0.0639975
-1.956397,0
-1.956197,-0.0959963
-1.955997,-0.0639975
-1.955797,-0.0959963
-1.955597,-0.0639975
-1.955397,0
-1.955197,-0.0959963
-1.954997,-0.0639975
-1.954797,-0.0639975
-1.954597,-0.0639975
-1.954397,-0.0319988
-1.954197,-0.0319988
-1.953997,-0.0639975
-1.953797,-0.0959963
-1.953597,0
-1.953397,-0.0319988
-1.953197,-0.0319988
-1.952997,-0.0319988
-1.952797,-0.0319988
-1.952597,-0.0319988
-1.952397,-0.0639975
-1.952197,-0.0639975
-1.951997,-0.0639975
-1.951797,0
-1.951597,-0.0639975
-1.951397,-0.0319988
-1.951197,0
-1.950997,-0.0319988
-1.950797,0.0319988
-1.950597,0
-1.950397,-0.0639975
-1.950197,-0.0319988
-1.949997,-0.0319988
-1.949797,-0.0319988
-1.949597,0
-1.949397,-0.0319988
-1.949197,0
-1.948997,-0.0319988
-1.948797,0
-1.948597,-0.0319988
-1.948397,-0.0319988
-1.948197,0.0319988
-1.947997,-0.0639975
-1.947797,0
-1.947597,0
-1.947397,-0.0319988
-1.947197,-0.0319988
-1.946997,-0.0319988
-1.946797,-0.0319988
-1.946597,0
-1.946397,0.0319988
-1.946197,0
-1.945997,-0.0319988
-1.945797,0
-1.945597,-0.0319988
-1.945397,0.0319988
-1.945197,0
-1.944997,0
-1.944797,0
-1.944597,0
-1.944397,0
-1.944197,0
-1.943997,0
-1.943797,0
-1.943597,0
-1.943397,-0.0319988
-1.943197,-0.0319988
-1.942997,0
-1.942797,0
-1.942597,-0.0319988
-1.942397,0
-1.942197,0
-1.941997,-0.0319988
-1.941797,-0.0319988
-1.941597,0.0319988
-1.941397,-0.0319988
-1.941197,0
-1.940997,0
-1.940797,-0.0319988
-1.940597,0.0319988
-1.940397,0.0319988
-1.940197,-0.0319988
-1.939997,0
-1.939797,0.0639975
-1.939597,0
-1.939397,0.0319988
-1.939197,0.0639975
-1.938997,0.0319988
-1.938797,0
-1.938597,0.0319988
-1.938397,0
-1.938197,0
-1.937997,0.0319988
-1.937797,0
-1.937597,0.0319988
-1.937397,0
-1.937197,0.0319988
-1.936997,0
-1.936797,0.0319988
-1.936597,0.0319988
-1.936397,0
-1.936197,0.0639975
-1.935997,0.0639975
-1.935797,0.0639975
-1.935597,0.0319988
-1.935397,0.0319988
-1.935197,0.0319988
-1.934997,0.0639975
-1.934797,0
-1.934597,0
-1.934397,0.0319988
-1.934197,0
-1.933997,0.0639975
-1.933797,0.0639975
-1.933597,0
-1.933397,0.0639975
-1.933197,0.0319988
-1.932997,0.0319988
-1.932797,0.0639975
-1.932597,0.0959963
-1.932397,0
-1.932197,0.0319988
-1.931997,0.0319988
-1.931797,0.0319988
-1.931597,0.0959963
-1.931397,0.0639975
-1.931197,0
-1.930997,0.0639975
-1.930797,0.0639975
-1.930597,0.0959963
-1.930397,0.0639975
-1.930197,0.0639975
-1.929997,0
-1.929797,0.0319988
-1.929597,0.0639975
-1.929397,0.0639975
-1.929197,0.0639975
-1.928997,0.0639975
-1.928797,0.0639975
-1.928597,0.0319988
-1.928397,0.0319988
-1.928197,0.0639975
-1.927997,0.127995
-1.927797,0.0959963
-1.927597,0.0639975
-1.927397,0.0639975
-1.927197,0.0959963
-1.926997,0.0639975
-1.926797,0.0959963
-1.926597,0.0959963
-1.926397,0.0639975
-1.926197,0.0319988
-1.925997,0.0639975
-1.925797,0.0959963
-1.925597,0.0639975
-1.925397,0.0959963
-1.925197,0.0959963
-1.924997,0.0959963
-1.924797,0.0959963
-1.924597,0.0959963
-1.924397,0.127995
-1.924197,0.0959963
-1.923997,0.0959963
-1.923797,0.0959963
-1.923597,0.0959963
-1.923397,0.0959963
-1.923197,0.127995
-1.922997,0.0959963
-1.922797,0.0959963
-1.922597,0.127995
-1.922397,0.0959963
-1.922197,0.0959963
-1.921997,0.0959963
-1.921797,0.0959963
-1.921597,0.127995
-1.921397,0.127995
-1.921197,0.0959963
-1.920997,0.0959963
-1.920797,0.0959963
-1.920597,0.159994
-1.920397,0.0959963
-1.920197,0.159994
-1.919997,0.127995
-1.919797,0.0959963
-1.919597,0.127995
-1.919397,0.0959963
-1.919197,0.0959963
-1.918997,0.0959963
-1.918797,0.0959963
-1.918597,0.127995
-1.918397,0.0959963
-1.918197,0.127995
-1.917997,0.0959963
-1.917797,0.159994
-1.917597,0.127995
-1.917397,0.0959963
-1.917197,0.127995
-1.916997,0.127995
-1.916797,0.127995
-1.916597,0.159994
-1.916397,0.127995
-1.916197,0.0959963
-1.915997,0.0959963
-1.915797,0.127995
-1.915597,0.159994
-1.915397,0.127995
-1.915197,0.159994
-1.914997,0.0959963
-1.914797,0.0959963
-1.914597,0.127995
-1.914397,0.127995
-1.914197,0.127995
-1.913997,0.127995
-1.913797,0.159994
-1.913597,0.127995
-1.913397,0.159994
-1.913197,0.159994
-1.912997,0.127995
-1.912797,0.159994
-1.912597,0.159994
-1.912397,0.127995
-1.912197,0.159994
-1.911997,0.159994
-1.911797,0.159994
-1.911597,0.127995
-1.911397,0.127995
-1.911197,0.159994
-1.910997,0.191993
-1.910797,0.159994
-1.910597,0.127995
-1.910397,0.127995
-1.910197,0.159994
-1.909997,0.159994
-1.909797,0.159994
-1.909597,0.159994
-1.909397,0.159994
-1.909197,0.159994
-1.908997,0.159994
-1.908797,0.127995
-1.908597,0.159994
-1.908397,0.191993
-1.908197,0.223991
-1.907997,0.159994
-1.907797,0.159994
-1.907597,0.159994
-1.907397,0.127995
-1.907197,0.0959963
-1.906997,0.191993
-1.906797,0.127995
-1.906597,0.159994
-1.906397,0.223991
-1.906197,0.159994
-1.905997,0.191993
-1.905797,0.191993
-1.905597,0.159994
-1.905397,0.191993
-1.905197,0.159994
-1.904997,0.159994
-1.904797,0.159994
-1.904597,0.191993
-1.904397,0.159994
-1.904197,0.159994
-1.903997,0.191993
-1.903797,0.159994
-1.903597,0.191993
-1.903397,0.159994
-1.903197,0.159994
-1.902997,0.159994
-1.902797,0.191993
-1.902597,0.191993
-1.902397,0.191993
-1.902197,0.159994
-1.901997,0.159994
-1.901797,0.191993
-1.901597,0.159994
-1.901397,0.191993
-1.901197,0.191993
-1.900997,0.191993
-1.900797,0.159994
-1.900597,0.191993
-1.900397,0.191993
-1.900197,0.191993
-1.899997,0.159994
-1.899797,0.223991
-1.899597,0.191993
-1.899397,0.191993
-1.899197,0.191993
-1.898997,0.159994
-1.898797,0.191993
-1.898597,0.159994
-1.898397,0.191993
-1.898197,0.191993
-1.897997,0.191993
-1.897797,0.159994
-1.897597,0.159994
-1.897397,0.191993
-1.897197,0.159994
-1.896997,0.127995
-1.896797,0.159994
-1.896597,0.159994
-1.896397,0.159994
-1.896197,0.159994
-1.895997,0.159994
-1.895797,0.159994
-1.895597,0.159994
-1.895397,0.191993
-1.895197,0.159994
-1.894997,0.159994
-1.894797,0.127995
-1.894597,0.159994
-1.894397,0.159994
-1.894197,0.159994
-1.893997,0.159994
-1.893797,0.159994
-1.893597,0.191993
-1.893397,0.191993
-1.893197,0.159994
-1.892997,0.127995
-1.892797,0.127995
-1.892597,0.127995
-1.892397,0.159994
-1.892197,0.127995
-1.891997,0.223991
-1.891797,0.127995
-1.891597,0.159994
-1.891397,0.127995
-1.891197,0.127995
-1.890997,0.159994
-1.890797,0.191993
-1.890597,0.159994
-1.890397,0.159994
-1.890197,0.159994
-1.889997,0.159994
-1.889797,0.127995
-1.889597,0.191993
-1.889397,0.159994
-1.889197,0.191993
-1.888997,0.127995
-1.888797,0.127995
-1.888597,0.191993
-1.888397,0.159994
-1.888197,0.159994
-1.887997,0.159994
-1.887797,0.191993
-1.887597,0.159994
-1.887397,0.159994
-1.887197,0.191993
-1.886997,0.159994
-1.886797,0.159994
-1.886597,0.191993
-1.886397,0.159994
-1.886197,0.159994
-1.885997,0.191993
-1.885797,0.159994
-1.885597,0.127995
-1.885397,0.159994
-1.885197,0.159994
-1.884997,0.127995
-1.884797,0.159994
-1.884597,0.159994
-1.884397,0.159994
-1.884197,0.191993
-1.883997,0.159994
-1.883797,0.127995
-1.883597,0.191993
-1.883397,0.127995
-1.883197,0.127995
-1.882997,0.127995
-1.882797,0.127995
-1.882597,0.159994
-1.882397,0.127995
-1.882197,0.127995
-1.881997,0.159994
-1.881797,0.191993
-1.881597,0.159994
-1.881397,0.159994
-1.881197,0.159994
-1.880997,0.191993
-1.880797,0.127995
-1.880597,0.191993
-1.880397,0.191993
-1.880197,0.159994
-1.879997,0.191993
-1.879797,0.127995
-1.879597,0.127995
-1.879397,0.127995
-1.879197,0.159994
-1.878997,0.159994
-1.878797,0.159994
-1.878597,0.159994
-1.878397,0.159994
-1.878197,0.159994
-1.877997,0.159994
-1.877797,0.127995
-1.877597,0.159994
-1.877397,0.127995
-1.877197,0.159994
-1.876997,0.191993
-1.876797,0.127995
-1.876597,0.0959963
-1.876397,0.159994
-1.876197,0.127995
-1.875997,0.127995
-1.875797,0.127995
-1.875597,0.159994
-1.875397,0.159994
-1.875197,0.127995
-1.874997,0.127995
-1.874797,0.159994
-1.874597,0.127995
-1.874397,0.127995
-1.874197,0.0959963
-1.873997,0.159994
-1.873797,0.159994
-1.873597,0.127995
-1.873397,0.159994
-1.873197,0.159994
-1.872997,0.127995
-1.872797,0.159994
-1.872597,0.127995
-1.872397,0.0959963
-1.872197,0.127995
-1.871997,0.127995
-1.871797,0.0959963
-1.871597,0.0959963
-1.871397,0.0959963
-1.871197,0.127995
-1.870997,0.0959963
-1.870797,0.127995
-1.870597,0.127995
-1.870397,0.0959963
-1.870197,0.0959963
-1.869997,0.0639975
-1.869797,0.0639975
-1.869597,0.0959963
-1.869397,0.0639975
-1.869197,0.127995
-1.868997,0.0959963
-1.868797,0.0639975
-1.868597,0.0959963
-1.868397,0.0639975
-1.868197,0.0959963
-1.867997,0.0959963
-1.867797,0.0639975
-1.867597,0.0959963
-1.867397,0.0959963
-1.867197,0.0959963
-1.866997,0.0959963
-1.866797,0.0959963
-1.866597,0.0959963
-1.866397,0.0639975
-1.866197,0.0959963
-1.865997,0.0639975
-1.865797,0.0959963
-1.865597,0.0959963
-1.865397,0.127995
-1.865197,0.0639975
-1.864997,0.0959963
-1.864797,0.0959963
-1.864597,0.127995
-1.864397,0.0959963
-1.864197,0.0959963
-1.863997,0.0959963
-1.863797,0.0959963
-1.863597,0.0959963
-1.863397,0.0959963
-1.863197,0.0959963
-1.862997,0.0959963
-1.862797,0.0639975
-1.862597,0.0319988
-1.862397,0.0639975
-1.862197,0.127995
-1.861997,0.0959963
-1.861797,0.0959963
-1.861597,0.0639975
-1.861397,0.0959963
-1.861197,0.0959963
-1.860997,0.0959963
-1.860797,0.0959963
-1.860597,0.0639975
-1.860397,0.0959963
-1.860197,0.0959963
-1.859997,0.0639975
-1.859797,0.0639975
-1.859597,0.0639975
-1.859397,0.0959963
-1.859197,0.0639975
-1.858997,0.0639975
-1.858797,0.0639975
-1.858597,0.0639975
-1.858397,0.127995
-1.858197,0.0959963
-1.857997,0.0959963
-1.857797,0.0319988
-1.857597,0.0959963
-1.857397,0.0319988
-1.857197,0.0959963
-1.856997,0.0639975
-1.856797,0.0639975
-1.856597,0.0959963
-1.856397,0.0639975
-1.856197,0.0959963
-1.855997,0.0959963
-1.855797,0.0639975
-1.855597,0.0319988
-1.855397,0.0639975
-1.855197,0.0959963
-1.854997,0.0639975
-1.854797,0.0639975
-1.854597,0.0959963
-1.854397,0.0959963
-1.854197,0.0639975
-1.853997,0.0639975
-1.853797,0.0319988
-1.853597,0.0639975
-1.853397,0.0639975
-1.853197,0.0319988
-1.852997,0.0959963
-1.852797,0.0639975
-1.852597,0.0319988
-1.852397,0.0959963
-1.852197,0.0639975
-1.851997,0.0319988
-1.851797,0.0639975
-1.851597,0.0959963
-1.851397,0.0319988
-1.851197,0.0639975
-1.850997,0.0959963
-1.850797,0.0319988
-1.850597,0.0639975
-1.850397,0.0959963
-1.850197,0.0319988
-1.849997,0.0319988
-1.849797,0.0959963
-1.849597,0.0639975
-1.849397,0.0639975
-1.849197,0.0639975
-1.848997,0.0639975
-1.848797,0.0959963
-1.848597,0.0639975
-1.848397,0.0319988
-1.848197,0.0639975
-1.847997,0.0959963
-1.847797,0.0319988
-1.847597,0.0639975
-1.847397,0.0959963
-1.847197,0.0639975
-1.846997,0.0639975
-1.846797,0.0639975
-1.846597,0.0959963
-1.846397,0.0639975
-1.846197,0.0959963
-1.845997,0.0959963
-1.845797,0.0639975
-1.845597,0.0639975
-1.845397,0.0639975
-1.845197,0.0639975
-1.844997,0.0639975
-1.844797,0.0639975
-1.844597,0.0639975
-1.844397,0.0959963
-1.844197,0.0959963
-1.843997,0.0639975
-1.843797,0.0639975
-1.843597,0.0639975
-1.843397,0.0639975
-1.843197,0.0639975
-1.842997,0.0959963
-1.842797,0.0639975
-1.842597,0.0959963
-1.842397,0
-1.842197,0.0639975
-1.841997,0.0639975
-1.841797,0.0639975
-1.841597,0.0959963
-1.841397,0.0639975
-1.841197,0.0639975
-1.840997,0.0639975
-1.840797,0.0639975
-1.840597,0.0319988
-1.840397,0.0959963
-1.840197,0.0639975
-1.839997,0.0639975
-1.839797,0.0959963
-1.839597,0.0959963
-1.839397,0.0319988
-1.839197,0.0959963
-1.838997,0.0959963
-1.838797,0.0639975
-1.838597,0.0959963
-1.838397,0.0959963
-1.838197,0
-1.837997,0.0959963
-1.837797,0.0959963
-1.837597,0.0639975
-1.837397,0.0639975
-1.837197,0.0959963
-1.836997,0.127995
-1.836797,0.0639975
-1.836597,0.0319988
-1.836397,0.0639975
-1.836197,0.0959963
-1.835997,0.0959963
-1.835797,0.0639975
-1.835597,0.127995
-1.835397,0.0959963
-1.835197,0.0959963
-1.834997,0.0959963
-1.834797,0.0959963
-1.834597,0.0959963
-1.834397,0.0959963
-1.834197,0.0959963
-1.833997,0.0639975
-1.833797,0.0319988
-1.833597,0.0639975
-1.833397,0.0639975
-1.833197,0.0959963
-1.832997,0.0639975
-1.832797,0.0959963
-1.832597,0.0959963
-1.832397,0.0639975
-1.832197,0.0639975
-1.831997,0.0959963
-1.831797,0.127995
-1.831597,0.127995
-1.831397,0.0959963
-1.831197,0.0639975
-1.830997,0.0959963
-1.830797,0.0959963
-1.830597,0.0959963
-1.830397,0.0959963
-1.830197,0.0959963
-1.829997,0.0959963
-1.829797,0.0319988
-1.829597,0.0959963
-1.829397,0.0959963
-1.829197,0.127995
-1.828997,0.0959963
-1.828797,0.0959963
-1.828597,0.0639975
-1.828397,0.127995
-1.828197,0.0639975
-1.827997,0.0639975
-1.827797,0.0959963
-1.827597,0.0959963
-1.827397,0.0959963
-1.827197,0.0639975
-1.826997,0.0959963
-1.826797,0.127995
-1.826597,0.0959963
-1.826397,0.0959963
-1.826197,0.0639975
-1.825997,0.0959963
-1.825797,0.0639975
-1.825597,0.127995
-1.825397,0.0959963
-1.825197,0.0639975
-1.824997,0.0319988
-1.824797,0.0959963
-1.824597,0.0639975
-1.824397,0.0959963
-1.824197,0.127995
-1.823997,0.0959963
-1.823797,0.0959963
-1.823597,0.0959963
-1.823397,0.0959963
-1.823197,0.0639975
-1.822997,0.127995
-1.822797,0.0959963
-1.822597,0.0639975
-1.822397,0.0639975
-1.822197,0.0639975
-1.821997,0.0959963
-1.821797,0.0639975
-1.821597,0.0959963
-1.821397,0.0959963
-1.821197,0.0959963
-1.820997,0.0959963
-1.820797,0.127995
-1.820597,0.0959963
-1.820397,0.0959963
-1.820197,0.0639975
-1.819997,0.0959963
-1.819797,0.0959963
-1.819597,0.0959963
-1.819397,0.0959963
-1.819197,0.0639975
-1.818997,0.0959963
-1.818797,0.0959963
-1.818597,0.0959963
-1.818397,0.0639975
-1.818197,0.0959963
-1.817997,0.0959963
-1.817797,0.0959963
-1.817597,0.0639975
-1.817397,0.0959963
-1.817197,0.0959963
-1.816997,0.0959963
-1.816797,0.0639975
-1.816597,0.0639975
-1.816397,0.127995
-1.816197,0.0959963
-1.815997,0.0959963
-1.815797,0.0959963
-1.815597,0.0959963
-1.815397,0.0639975
-1.815197,0.127995
-1.814997,0.0639975
-1.814797,0.0959963
-1.814597,0.0639975
-1.814397,0.127995
-1.814197,0.0639975
-1.813997,0.0959963
-1.813797,0.0959963
-1.813597,0.0959963
-1.813397,0.0959963
-1.813197,0.0959963
-1.812997,0.0959963
-1.812797,0.127995
-1.812597,0.0959963
-1.812397,0.0959963
-1.812197,0.0959963
-1.811997,0.127995
-1.811797,0.0959963
-1.811597,0.159994
-1.811397,0.0959963
-1.811197,0.0959963
-1.810997,0.0959963
-1.810797,0.0959963
-1.810597,0.0959963
-1.810397,0.127995
-1.810197,0.0959963
-1.809997,0.0959963
-1.809797,0.0959963
-1.809597,0.0639975
-1.809397,0.0639975
-1.809197,0.0959963
-1.808997,0.0959963
-1.808797,0.0959963
-1.808597,0.0959963
-1.808397,0.127995
-1.808197,0.0959963
-1.807997,0.0959963
-1.807797,0.0959963
-1.807597,0.0959963
-1.807397,0.0639975
-1.807197,0.0959963
-1.806997,0.127995
-1.806797,0.127995
-1.806597,0.0959963
-1.806397,0.127995
-1.806197,0.0639975
-1.805997,0.0639975
-1.805797,0.127995
-1.805597,0.0959963
-1.805397,0.0639975
-1.805197,0.0639975
-1.804997,0.127995
-1.804797,0.0959963
-1.804597,0.0959963
-1.804397,0.127995
-1.804197,0.159994
-1.803997,0.127995
-1.803797,0.127995
-1.803597,0.0959963
-1.803397,0.0959963
-1.803197,0.159994
-1.802997,0.127995
-1.802797,0.127995
-1.802597,0.159994
-1.802397,0.127995
-1.802197,0.127995
-1.801997,0.0959963
-1.801797,0.0959963
-1.801597,0.127995
-1.801397,0.127995
-1.801197,0.0959963
-1.800997,0.127995
-1.800797,0.127995
-1.800597,0.127995
-1.800397,0.127995
-1.800197,0.127995
-1.799997,0.127995
-1.799797,0.127995
-1.799597,0.159994
-1.799397,0.159994
-1.799197,0.0959963
-1.798997,0.159994
-1.798797,0.159994
-1.798597,0.0959963
-1.798397,0.127995
-1.798197,0.127995
-1.797997,0.127995
-1.797797,0.127995
-1.797597,0.159994
-1.797397,0.159994
-1.797197,0.159994
-1.796997,0.127995
-1.796797,0.127995
-1.796597,0.159994
-1.796397,0.0959963
-1.796197,0.127995
-1.795997,0.127995
-1.795797,0.159994
-1.795597,0.0959963
-1.795397,0.159994
-1.795197,0.127995
-1.794997,0.159994
-1.794797,0.159994
-1.794597,0.127995
-1.794397,0.191993
-1.794197,0.159994
-1.793997,0.127995
-1.793797,0.159994
-1.793597,0.159994
-1.793397,0.127995
-1.793197,0.159994
-1.792997,0.127995
-1.792797,0.127995
-1.792597,0.127995
-1.792397,0.159994
-1.792197,0.159994
-1.791997,0.127995
-1.791797,0.159994
-1.791597,0.191993
-1.791397,0.159994
-1.791197,0.159994
-1.790997,0.159994
-1.790797,0.159994
-1.790597,0.159994
-1.790397,0.159994
-1.790197,0.127995
-1.789997,0.191993
-1.789797,0.127995
-1.789597,0.127995
-1.789397,0.159994
-1.789197,0.0959963
-1.788997,0.127995
-1.788797,0.159994
-1.788597,0.159994
-1.788397,0.0959963
-1.788197,0.159994
-1.787997,0.127995
-1.787797,0.159994
-1.787597,0.191993
-1.787397,0.159994
-1.787197,0.127995
-1.786997,0.159994
-1.786797,0.159994
-1.786597,0.159994
-1.786397,0.223991
-1.786197,0.159994
-1.785997,0.159994
-1.785797,0.159994
-1.785597,0.127995
-1.785397,0.159994
-1.785197,0.159994
-1.784997,0.159994
-1.784797,0.159994
-1.784597,0.159994
-1.784397,0.127995
-1.784197,0.159994
-1.783997,0.159994
-1.783797,0.127995
-1.783597,0.127995
-1.783397,0.159994
-1.783197,0.159994
-1.782997,0.191993
-1.782797,0.159994
-1.782597,0.127995
-1.782397,0.159994
-1.782197,0.159994
-1.781997,0.159994
-1.781797,0.127995
-1.781597,0.127995
-1.781397,0.127995
-1.781197,0.127995
-1.780997,0.159994
-1.780797,0.127995
-1.780597,0.0959963
-1.780397,0.127995
-1.780197,0.127995
-1.779997,0.0959963
-1.779797,0.127995
-1.779597,0.127995
-1.779397,0.159994
-1.779197,0.127995
-1.778997,0.127995
-1.778797,0.127995
-1.778597,0.191993
-1.778397,0.127995
-1.778197,0.127995
-1.777997,0.159994
-1.777797,0.127995
-1.777597,0.0959963
-1.777397,0.159994
-1.777197,0.127995
-1.776997,0.159994
-1.776797,0.159994
-1.776597,0.159994
-1.776397,0.127995
-1.776197,0.127995
-1.775997,0.127995
-1.775797,0.159994
-1.775597,0.127995
-1.775397,0.127995
-1.775197,0.159994
-1.774997,0.127995
-1.774797,0.127995
-1.774597,0.159994
-1.774397,0.127995
-1.774197,0.127995
-1.773997,0.0959963
-1.773797,0.127995
-1.773597,0.127995
-1.773397,0.127995
-1.773197,0.0959963
-1.772997,0.127995
-1.772797,0.127995
-1.772597,0.127995
-1.772397,0.0959963
-1.772197,0.127995
-1.771997,0.127995
-1.771797,0.0959963
-1.771597,0.127995
-1.771397,0.127995
-1.771197,0.127995
-1.770997,0.0639975
-1.770797,0.0959963
-1.770597,0.0959963
-1.770397,0.0959963
-1.770197,0.0959963
-1.769997,0.0959963
-1.769797,0.0959963
-1.769597,0.0959963
-1.769397,0.0639975
-1.769197,0.0639975
-1.768997,0.0639975
-1.768797,0.0959963
-1.768597,0.0639975
-1.768397,0.0639975
-1.768197,0.0959963
-1.767997,0.0639975
-1.767797,0.0959963
-1.767597,0.0959963
-1.767397,0.0639975
-1.767197,0.0959963
-1.766997,0.0319988
-1.766797,0.0639975
-1.766597,0.0959963
-1.766397,0.0959963
-1.766197,0.0319988
-1.765997,0.0639975
-1.765797,0.0639975
-1.765597,0.0639975
-1.765397,0.0959963
-1.765197,0.0639975
-1.764997,0.0959963
-1.764797,0.0639975
-1.764597,0.0639975
-1.764397,0.0319988
-1.764197,0.0319988
-1.763997,0.0959963
-1.763797,0.0319988
-1.763597,0.0639975
-1.763397,0.0959963
-1.763197,0.0639975
-1.762997,0.0319988
-1.762797,0.0639975
-1.762597,0.0319988
-1.762397,0.0639975
-1.762197,0.0639975
-1.761997,0.0319988
-1.761797,0.0319988
-1.761597,0.0319988
-1.761397,0.0639975
-1.761197,0.0639975
-1.760997,0.0959963
-1.760797,0.0319988
-1.760597,0.0639975
-1.760397,0.0639975
-1.760197,0.0319988
-1.759997,0.0959963
-1.759797,0.0639975
-1.759597,0.0319988
-1.759397,0
-1.759197,0.0639975
-1.758997,0.0319988
-1.758797,0
