LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:10:38,0                 
Time,Ampl
-1.8723915,0.0319988
-1.8721915,0.0639975
-1.8719915,0.0319988
-1.8717915,0
-1.8715915,0
-1.8713915,0
-1.8711915,0.0319988
-1.8709915,0
-1.8707915,0.0319988
-1.8705915,0
-1.8703915,0
-1.8701915,0
-1.8699915,0
-1.8697915,0.0319988
-1.8695915,-0.0319988
-1.8693915,-0.0319988
-1.8691915,0.0319988
-1.8689915,0
-1.8687915,0.0319988
-1.8685915,0.0319988
-1.8683915,-0.0319988
-1.8681915,0.0319988
-1.8679915,0.0319988
-1.8677915,0
-1.8675915,0.0319988
-1.8673915,0.0319988
-1.8671915,0
-1.8669915,0
-1.8667915,0
-1.8665915,-0.0319988
-1.8663915,-0.0319988
-1.8661915,0
-1.8659915,-0.0319988
-1.8657915,0
-1.8655915,-0.0319988
-1.8653915,-0.0319988
-1.8651915,0
-1.8649915,0
-1.8647915,-0.0319988
-1.8645915,-0.0639975
-1.8643915,-0.0319988
-1.8641915,-0.0639975
-1.8639915,0
-1.8637915,-0.0319988
-1.8635915,-0.0639975
-1.8633915,-0.0319988
-1.8631915,0
-1.8629915,-0.0639975
-1.8627915,-0.0319988
-1.8625915,0
-1.8623915,-0.0959963
-1.8621915,-0.0959963
-1.8619915,-0.0319988
-1.8617915,0
-1.8615915,-0.0639975
-1.8613915,-0.0319988
-1.8611915,-0.0639975
-1.8609915,-0.0639975
-1.8607915,-0.0639975
-1.8605915,-0.0959963
-1.8603915,-0.0319988
-1.8601915,-0.0959963
-1.8599915,-0.0959963
-1.8597915,-0.0639975
-1.8595915,-0.0319988
-1.8593915,-0.0639975
-1.8591915,-0.0639975
-1.8589915,-0.0319988
-1.8587915,-0.0639975
-1.8585915,-0.0319988
-1.8583915,-0.0639975
-1.8581915,-0.0639975
-1.8579915,-0.0639975
-1.8577915,-0.0639975
-1.8575915,-0.0959963
-1.8573915,-0.0959963
-1.8571915,-0.0639975
-1.8569915,-0.0959963
-1.8567915,-0.0639975
-1.8565915,-0.0319988
-1.8563915,-0.127995
-1.8561915,-0.0959963
-1.8559915,-0.0319988
-1.8557915,-0.0959963
-1.8555915,-0.0959963
-1.8553915,-0.0959963
-1.8551915,-0.0959963
-1.8549915,-0.0639975
-1.8547915,-0.0319988
-1.8545915,-0.0959963
-1.8543915,-0.0959963
-1.8541915,-0.0959963
-1.8539915,-0.0639975
-1.8537915,-0.0959963
-1.8535915,-0.0959963
-1.8533915,-0.0639975
-1.8531915,-0.127995
-1.8529915,-0.0959963
-1.8527915,-0.0959963
-1.8525915,-0.0959963
-1.8523915,-0.0959963
-1.8521915,-0.127995
-1.8519915,-0.0959963
-1.8517915,-0.0639975
-1.8515915,-0.127995
-1.8513915,-0.159994
-1.8511915,-0.127995
-1.8509915,-0.0959963
-1.8507915,-0.0959963
-1.8505915,-0.0959963
-1.8503915,-0.127995
-1.8501915,-0.0959963
-1.8499915,-0.127995
-1.8497915,-0.159994
-1.8495915,-0.127995
-1.8493915,-0.0959963
-1.8491915,-0.127995
-1.8489915,-0.159994
-1.8487915,-0.127995
-1.8485915,-0.159994
-1.8483915,-0.0959963
-1.8481915,-0.127995
-1.8479915,-0.127995
-1.8477915,-0.159994
-1.8475915,-0.127995
-1.8473915,-0.159994
-1.8471915,-0.159994
-1.8469915,-0.127995
-1.8467915,-0.127995
-1.8465915,-0.127995
-1.8463915,-0.159994
-1.8461915,-0.127995
-1.8459915,-0.159994
-1.8457915,-0.127995
-1.8455915,-0.159994
-1.8453915,-0.159994
-1.8451915,-0.127995
-1.8449915,-0.191993
-1.8447915,-0.127995
-1.8445915,-0.127995
-1.8443915,-0.159994
-1.8441915,-0.159994
-1.8439915,-0.159994
-1.8437915,-0.127995
-1.8435915,-0.159994
-1.8433915,-0.127995
-1.8431915,-0.159994
-1.8429915,-0.223991
-1.8427915,-0.127995
-1.8425915,-0.159994
-1.8423915,-0.127995
-1.8421915,-0.159994
-1.8419915,-0.191993
-1.8417915,-0.127995
-1.8415915,-0.127995
-1.8413915,-0.127995
-1.8411915,-0.159994
-1.8409915,-0.159994
-1.8407915,-0.191993
-1.8405915,-0.127995
-1.8403915,-0.127995
-1.8401915,-0.191993
-1.8399915,-0.127995
-1.8397915,-0.127995
-1.8395915,-0.191993
-1.8393915,-0.159994
-1.8391915,-0.127995
-1.8389915,-0.159994
-1.8387915,-0.159994
-1.8385915,-0.191993
-1.8383915,-0.127995
-1.8381915,-0.159994
-1.8379915,-0.0959963
-1.8377915,-0.191993
-1.8375915,-0.159994
-1.8373915,-0.191993
-1.8371915,-0.223991
-1.8369915,-0.159994
-1.8367915,-0.159994
-1.8365915,-0.191993
-1.8363915,-0.159994
-1.8361915,-0.159994
-1.8359915,-0.159994
-1.8357915,-0.191993
-1.8355915,-0.191993
-1.8353915,-0.223991
-1.8351915,-0.159994
-1.8349915,-0.159994
-1.8347915,-0.223991
-1.8345915,-0.191993
-1.8343915,-0.191993
-1.8341915,-0.223991
-1.8339915,-0.191993
-1.8337915,-0.223991
-1.8335915,-0.223991
-1.8333915,-0.191993
-1.8331915,-0.191993
-1.8329915,-0.191993
-1.8327915,-0.159994
-1.8325915,-0.223991
-1.8323915,-0.159994
-1.8321915,-0.191993
-1.8319915,-0.223991
-1.8317915,-0.191993
-1.8315915,-0.223991
-1.8313915,-0.191993
-1.8311915,-0.25599
-1.8309915,-0.191993
-1.8307915,-0.223991
-1.8305915,-0.223991
-1.8303915,-0.191993
-1.8301915,-0.25599
-1.8299915,-0.223991
-1.8297915,-0.223991
-1.8295915,-0.191993
-1.8293915,-0.25599
-1.8291915,-0.191993
-1.8289915,-0.191993
-1.8287915,-0.223991
-1.8285915,-0.191993
-1.8283915,-0.223991
-1.8281915,-0.223991
-1.8279915,-0.191993
-1.8277915,-0.223991
-1.8275915,-0.191993
-1.8273915,-0.191993
-1.8271915,-0.191993
-1.8269915,-0.223991
-1.8267915,-0.191993
-1.8265915,-0.223991
-1.8263915,-0.223991
-1.8261915,-0.25599
-1.8259915,-0.191993
-1.8257915,-0.25599
-1.8255915,-0.191993
-1.8253915,-0.159994
-1.8251915,-0.191993
-1.8249915,-0.191993
-1.8247915,-0.191993
-1.8245915,-0.191993
-1.8243915,-0.223991
-1.8241915,-0.191993
-1.8239915,-0.191993
-1.8237915,-0.191993
-1.8235915,-0.223991
-1.8233915,-0.287989
-1.8231915,-0.191993
-1.8229915,-0.191993
-1.8227915,-0.223991
-1.8225915,-0.25599
-1.8223915,-0.191993
-1.8221915,-0.223991
-1.8219915,-0.223991
-1.8217915,-0.127995
-1.8215915,-0.223991
-1.8213915,-0.223991
-1.8211915,-0.191993
-1.8209915,-0.191993
-1.8207915,-0.223991
-1.8205915,-0.159994
-1.8203915,-0.191993
-1.8201915,-0.191993
-1.8199915,-0.223991
-1.8197915,-0.223991
-1.8195915,-0.159994
-1.8193915,-0.191993
-1.8191915,-0.191993
-1.8189915,-0.191993
-1.8187915,-0.191993
-1.8185915,-0.25599
-1.8183915,-0.159994
-1.8181915,-0.159994
-1.8179915,-0.191993
-1.8177915,-0.191993
-1.8175915,-0.223991
-1.8173915,-0.223991
-1.8171915,-0.191993
-1.8169915,-0.159994
-1.8167915,-0.223991
-1.8165915,-0.191993
-1.8163915,-0.191993
-1.8161915,-0.191993
-1.8159915,-0.159994
-1.8157915,-0.159994
-1.8155915,-0.191993
-1.8153915,-0.159994
-1.8151915,-0.191993
-1.8149915,-0.159994
-1.8147915,-0.159994
-1.8145915,-0.191993
-1.8143915,-0.159994
-1.8141915,-0.191993
-1.8139915,-0.191993
-1.8137915,-0.223991
-1.8135915,-0.159994
-1.8133915,-0.159994
-1.8131915,-0.223991
-1.8129915,-0.191993
-1.8127915,-0.159994
-1.8125915,-0.159994
-1.8123915,-0.191993
-1.8121915,-0.159994
-1.8119915,-0.191993
-1.8117915,-0.191993
-1.8115915,-0.159994
-1.8113915,-0.191993
-1.8111915,-0.159994
-1.8109915,-0.127995
-1.8107915,-0.191993
-1.8105915,-0.159994
-1.8103915,-0.159994
-1.8101915,-0.223991
-1.8099915,-0.159994
-1.8097915,-0.159994
-1.8095915,-0.127995
-1.8093915,-0.127995
-1.8091915,-0.127995
-1.8089915,-0.159994
-1.8087915,-0.191993
-1.8085915,-0.159994
-1.8083915,-0.159994
-1.8081915,-0.127995
-1.8079915,-0.127995
-1.8077915,-0.159994
-1.8075915,-0.0959963
-1.8073915,-0.127995
-1.8071915,-0.159994
-1.8069915,-0.159994
-1.8067915,-0.127995
-1.8065915,-0.159994
-1.8063915,-0.127995
-1.8061915,-0.127995
-1.8059915,-0.127995
-1.8057915,-0.127995
-1.8055915,-0.0959963
-1.8053915,-0.159994
-1.8051915,-0.127995
-1.8049915,-0.0959963
-1.8047915,-0.127995
-1.8045915,-0.0639975
-1.8043915,-0.127995
-1.8041915,-0.159994
-1.8039915,-0.0959963
-1.8037915,-0.127995
-1.8035915,-0.0959963
-1.8033915,-0.127995
-1.8031915,-0.127995
-1.8029915,-0.127995
-1.8027915,-0.127995
-1.8025915,-0.0959963
-1.8023915,-0.0959963
-1.8021915,-0.0959963
-1.8019915,-0.0959963
-1.8017915,-0.127995
-1.8015915,-0.127995
-1.8013915,-0.0959963
-1.8011915,-0.127995
-1.8009915,-0.127995
-1.8007915,-0.0959963
-1.8005915,-0.0959963
-1.8003915,-0.0959963
-1.8001915,-0.0639975
-1.7999915,-0.127995
-1.7997915,-0.0959963
-1.7995915,-0.127995
-1.7993915,-0.127995
-1.7991915,-0.127995
-1.7989915,-0.0959963
-1.7987915,-0.127995
-1.7985915,-0.127995
-1.7983915,-0.127995
-1.7981915,-0.0959963
-1.7979915,-0.127995
-1.7977915,-0.0959963
-1.7975915,-0.0959963
-1.7973915,-0.0959963
-1.7971915,-0.0959963
-1.7969915,-0.127995
-1.7967915,-0.0959963
-1.7965915,-0.0959963
-1.7963915,-0.127995
-1.7961915,-0.0959963
-1.7959915,-0.127995
-1.7957915,-0.0959963
-1.7955915,-0.0959963
-1.7953915,-0.0959963
-1.7951915,-0.127995
-1.7949915,-0.0639975
-1.7947915,-0.0639975
-1.7945915,-0.0959963
-1.7943915,-0.0639975
-1.7941915,-0.0639975
-1.7939915,-0.0639975
-1.7937915,-0.0639975
-1.7935915,-0.0639975
-1.7933915,-0.127995
-1.7931915,-0.0959963
-1.7929915,-0.0639975
-1.7927915,-0.0959963
-1.7925915,-0.0639975
-1.7923915,-0.0639975
-1.7921915,-0.0639975
-1.7919915,-0.0639975
-1.7917915,-0.0959963
-1.7915915,-0.0959963
-1.7913915,-0.0639975
-1.7911915,-0.0639975
-1.7909915,-0.127995
-1.7907915,-0.0319988
-1.7905915,-0.0319988
-1.7903915,-0.127995
-1.7901915,-0.0959963
-1.7899915,-0.0319988
-1.7897915,-0.0639975
-1.7895915,-0.0639975
-1.7893915,0
-1.7891915,-0.0319988
-1.7889915,-0.0639975
-1.7887915,-0.0639975
