LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:49:14,0                 
Time,Ampl
-1.9835183,-0.415984
-1.9833183,-0.415984
-1.9831183,-0.415984
-1.9829183,-0.383985
-1.9827183,-0.447983
-1.9825183,-0.415984
-1.9823183,-0.383985
-1.9821183,-0.447983
-1.9819183,-0.383985
-1.9817183,-0.447983
-1.9815183,-0.415984
-1.9813183,-0.383985
-1.9811183,-0.351986
-1.9809183,-0.383985
-1.9807183,-0.351986
-1.9805183,-0.383985
-1.9803183,-0.383985
-1.9801183,-0.415984
-1.9799183,-0.383985
-1.9797183,-0.383985
-1.9795183,-0.383985
-1.9793183,-0.415984
-1.9791183,-0.415984
-1.9789183,-0.415984
-1.9787183,-0.383985
-1.9785183,-0.415984
-1.9783183,-0.415984
-1.9781183,-0.383985
-1.9779183,-0.383985
-1.9777183,-0.383985
-1.9775183,-0.415984
-1.9773183,-0.447983
-1.9771183,-0.415984
-1.9769183,-0.383985
-1.9767183,-0.415984
-1.9765183,-0.415984
-1.9763183,-0.383985
-1.9761183,-0.447983
-1.9759183,-0.447983
-1.9757183,-0.415984
-1.9755183,-0.383985
-1.9753183,-0.415984
-1.9751183,-0.351986
-1.9749183,-0.415984
-1.9747183,-0.415984
-1.9745183,-0.415984
-1.9743183,-0.415984
-1.9741183,-0.383985
-1.9739183,-0.383985
-1.9737183,-0.415984
-1.9735183,-0.415984
-1.9733183,-0.383985
-1.9731183,-0.351986
-1.9729183,-0.383985
-1.9727183,-0.383985
-1.9725183,-0.415984
-1.9723183,-0.415984
-1.9721183,-0.415984
-1.9719183,-0.383985
-1.9717183,-0.415984
-1.9715183,-0.383985
-1.9713183,-0.383985
-1.9711183,-0.383985
-1.9709183,-0.351986
-1.9707183,-0.383985
-1.9705183,-0.383985
-1.9703183,-0.351986
-1.9701183,-0.351986
-1.9699183,-0.383985
-1.9697183,-0.351986
-1.9695183,-0.383985
-1.9693183,-0.383985
-1.9691183,-0.351986
-1.9689183,-0.383985
-1.9687183,-0.383985
-1.9685183,-0.351986
-1.9683183,-0.351986
-1.9681183,-0.351986
-1.9679183,-0.319988
-1.9677183,-0.351986
-1.9675183,-0.319988
-1.9673183,-0.351986
-1.9671183,-0.383985
-1.9669183,-0.383985
-1.9667183,-0.351986
-1.9665183,-0.319988
-1.9663183,-0.319988
-1.9661183,-0.319988
-1.9659183,-0.319988
-1.9657183,-0.319988
-1.9655183,-0.319988
-1.9653183,-0.351986
-1.9651183,-0.287989
-1.9649183,-0.319988
-1.9647183,-0.319988
-1.9645183,-0.25599
-1.9643183,-0.319988
-1.9641183,-0.287989
-1.9639183,-0.351986
-1.9637183,-0.319988
-1.9635183,-0.319988
-1.9633183,-0.287989
-1.9631183,-0.25599
-1.9629183,-0.351986
-1.9627183,-0.287989
-1.9625183,-0.287989
-1.9623183,-0.319988
-1.9621183,-0.287989
-1.9619183,-0.319988
-1.9617183,-0.319988
-1.9615183,-0.287989
-1.9613183,-0.319988
-1.9611183,-0.287989
-1.9609183,-0.287989
-1.9607183,-0.287989
-1.9605183,-0.287989
-1.9603183,-0.287989
-1.9601183,-0.287989
-1.9599183,-0.287989
-1.9597183,-0.223991
-1.9595183,-0.25599
-1.9593183,-0.25599
-1.9591183,-0.223991
-1.9589183,-0.25599
-1.9587183,-0.25599
-1.9585183,-0.191993
-1.9583183,-0.25599
-1.9581183,-0.223991
-1.9579183,-0.25599
-1.9577183,-0.223991
-1.9575183,-0.223991
-1.9573183,-0.223991
-1.9571183,-0.25599
-1.9569183,-0.223991
-1.9567183,-0.223991
-1.9565183,-0.223991
-1.9563183,-0.191993
-1.9561183,-0.223991
-1.9559183,-0.223991
-1.9557183,-0.159994
-1.9555183,-0.159994
-1.9553183,-0.191993
-1.9551183,-0.159994
-1.9549183,-0.159994
-1.9547183,-0.159994
-1.9545183,-0.159994
-1.9543183,-0.159994
-1.9541183,-0.191993
-1.9539183,-0.127995
-1.9537183,-0.159994
-1.9535183,-0.191993
-1.9533183,-0.159994
-1.9531183,-0.127995
-1.9529183,-0.191993
-1.9527183,-0.159994
-1.9525183,-0.159994
-1.9523183,-0.159994
-1.9521183,-0.159994
-1.9519183,-0.127995
-1.9517183,-0.191993
-1.9515183,-0.0959963
-1.9513183,-0.127995
-1.9511183,-0.159994
-1.9509183,-0.0959963
-1.9507183,-0.0959963
-1.9505183,-0.127995
-1.9503183,-0.0959963
-1.9501183,-0.0959963
-1.9499183,-0.159994
-1.9497183,-0.127995
-1.9495183,-0.127995
-1.9493183,-0.127995
-1.9491183,-0.127995
-1.9489183,-0.0959963
-1.9487183,-0.0959963
-1.9485183,-0.127995
-1.9483183,-0.0959963
-1.9481183,-0.0959963
-1.9479183,-0.0959963
-1.9477183,-0.0959963
-1.9475183,-0.127995
-1.9473183,-0.0959963
-1.9471183,-0.0959963
-1.9469183,-0.0639975
-1.9467183,-0.127995
-1.9465183,-0.0959963
-1.9463183,-0.0959963
-1.9461183,-0.0639975
-1.9459183,0
-1.9457183,-0.0639975
-1.9455183,0
-1.9453183,0
-1.9451183,-0.0639975
-1.9449183,-0.0319988
-1.9447183,-0.0319988
-1.9445183,-0.0959963
-1.9443183,-0.0639975
-1.9441183,-0.0319988
-1.9439183,-0.0639975
-1.9437183,-0.0319988
-1.9435183,-0.0639975
-1.9433183,-0.0319988
-1.9431183,-0.0319988
-1.9429183,-0.0319988
-1.9427183,-0.0639975
-1.9425183,-0.0639975
-1.9423183,0
-1.9421183,-0.0639975
-1.9419183,0
-1.9417183,0
-1.9415183,0
-1.9413183,-0.0319988
-1.9411183,-0.0319988
-1.9409183,-0.0319988
-1.9407183,-0.0319988
-1.9405183,0.0319988
-1.9403183,0
-1.9401183,0
-1.9399183,0.0639975
-1.9397183,0
-1.9395183,0.0639975
-1.9393183,0.0319988
-1.9391183,0
-1.9389183,0.0639975
-1.9387183,0.0319988
-1.9385183,0
-1.9383183,0.0319988
-1.9381183,0.0319988
-1.9379183,0.0639975
-1.9377183,0.0639975
-1.9375183,0.0319988
-1.9373183,0
-1.9371183,0.0639975
-1.9369183,0.0639975
-1.9367183,0.0319988
-1.9365183,0.0319988
-1.9363183,0.0319988
-1.9361183,0
-1.9359183,0.0639975
-1.9357183,0.0639975
-1.9355183,0.0639975
-1.9353183,0.0639975
-1.9351183,0.0319988
-1.9349183,0.0639975
-1.9347183,0.0319988
-1.9345183,0.0639975
-1.9343183,0.0319988
-1.9341183,0.0639975
-1.9339183,0.0639975
-1.9337183,0
-1.9335183,0.0959963
-1.9333183,0.0639975
-1.9331183,0.0319988
-1.9329183,0.0639975
-1.9327183,0.0959963
-1.9325183,0.0639975
-1.9323183,0.0319988
-1.9321183,0.0959963
-1.9319183,0.0319988
-1.9317183,0.0639975
-1.9315183,0.0639975
-1.9313183,0.0959963
-1.9311183,0.0959963
-1.9309183,0.0959963
-1.9307183,0.0319988
-1.9305183,0.0639975
-1.9303183,0.0639975
-1.9301183,0.0639975
-1.9299183,0.0959963
-1.9297183,0.0639975
-1.9295183,0.0639975
-1.9293183,0.0959963
-1.9291183,0.0959963
-1.9289183,0.0959963
-1.9287183,0.0639975
-1.9285183,0.0959963
-1.9283183,0.0639975
-1.9281183,0.0639975
-1.9279183,0.0639975
-1.9277183,0.0959963
-1.9275183,0.0959963
-1.9273183,0.0639975
-1.9271183,0.0959963
-1.9269183,0.0959963
-1.9267183,0.0639975
-1.9265183,0.0639975
-1.9263183,0.0959963
-1.9261183,0.0959963
-1.9259183,0.0959963
-1.9257183,0.0639975
-1.9255183,0.0959963
-1.9253183,0.0639975
-1.9251183,0.127995
-1.9249183,0.0959963
-1.9247183,0.0639975
-1.9245183,0.0959963
-1.9243183,0.0959963
-1.9241183,0.0639975
-1.9239183,0.127995
-1.9237183,0.0959963
-1.9235183,0.0639975
-1.9233183,0.0959963
-1.9231183,0.0959963
-1.9229183,0.127995
-1.9227183,0.0959963
-1.9225183,0.0959963
-1.9223183,0.0959963
-1.9221183,0.0959963
-1.9219183,0.0959963
-1.9217183,0.0959963
-1.9215183,0.0959963
-1.9213183,0.0959963
-1.9211183,0.0959963
-1.9209183,0.127995
-1.9207183,0.0959963
-1.9205183,0.0959963
-1.9203183,0.0959963
-1.9201183,0.0959963
-1.9199183,0.0639975
-1.9197183,0.0959963
-1.9195183,0.0639975
-1.9193183,0.0959963
-1.9191183,0.127995
-1.9189183,0.127995
-1.9187183,0.127995
-1.9185183,0.0959963
-1.9183183,0.0959963
-1.9181183,0.0959963
-1.9179183,0.0959963
-1.9177183,0.0639975
-1.9175183,0.0959963
-1.9173183,0.0959963
-1.9171183,0.0959963
-1.9169183,0.0959963
-1.9167183,0.127995
-1.9165183,0.0959963
-1.9163183,0.0639975
-1.9161183,0.127995
-1.9159183,0.0639975
-1.9157183,0.0959963
-1.9155183,0.127995
-1.9153183,0.0959963
-1.9151183,0.0959963
-1.9149183,0.127995
-1.9147183,0.0959963
-1.9145183,0.0959963
-1.9143183,0.0639975
-1.9141183,0.0639975
-1.9139183,0.0959963
-1.9137183,0.127995
-1.9135183,0.127995
-1.9133183,0.0639975
-1.9131183,0.0959963
-1.9129183,0.0639975
-1.9127183,0.127995
-1.9125183,0.0639975
-1.9123183,0.127995
-1.9121183,0.0639975
-1.9119183,0.127995
-1.9117183,0.0959963
-1.9115183,0.0639975
-1.9113183,0.0959963
-1.9111183,0.0959963
-1.9109183,0.0639975
-1.9107183,0.127995
-1.9105183,0.127995
-1.9103183,0.0959963
-1.9101183,0.0959963
-1.9099183,0.0959963
-1.9097183,0.0959963
-1.9095183,0.127995
-1.9093183,0.0959963
-1.9091183,0.0959963
-1.9089183,0.0319988
-1.9087183,0.127995
-1.9085183,0.0959963
-1.9083183,0.0639975
-1.9081183,0.0639975
-1.9079183,0.0959963
-1.9077183,0.0639975
-1.9075183,0.0959963
-1.9073183,0.0639975
-1.9071183,0.127995
-1.9069183,0.0639975
-1.9067183,0.0639975
-1.9065183,0.0639975
-1.9063183,0.0959963
-1.9061183,0.0639975
-1.9059183,0.0959963
-1.9057183,0.127995
-1.9055183,0.0639975
-1.9053183,0.0639975
-1.9051183,0.0959963
-1.9049183,0.0319988
-1.9047183,0.0639975
-1.9045183,0.0639975
-1.9043183,0.0319988
-1.9041183,0.0319988
-1.9039183,0.0639975
-1.9037183,0.0319988
-1.9035183,0.0319988
-1.9033183,0.0639975
-1.9031183,0
-1.9029183,0.0639975
-1.9027183,0.0319988
-1.9025183,0.0319988
-1.9023183,0.0639975
-1.9021183,0.0319988
-1.9019183,0.0319988
-1.9017183,0.0639975
-1.9015183,0.0319988
-1.9013183,0
-1.9011183,0
-1.9009183,0.0639975
-1.9007183,0
-1.9005183,0.0319988
-1.9003183,0.0319988
-1.9001183,0
-1.8999183,0.0319988
-1.8997183,0.0319988
-1.8995183,0
-1.8993183,0.0319988
-1.8991183,0.0639975
-1.8989183,0
-1.8987183,0
-1.8985183,0.0319988
-1.8983183,-0.0319988
-1.8981183,0.0639975
-1.8979183,0.0319988
-1.8977183,0
-1.8975183,0.0319988
-1.8973183,0.0319988
-1.8971183,0
-1.8969183,0.0319988
-1.8967183,0.0319988
-1.8965183,-0.0319988
-1.8963183,0.0319988
-1.8961183,0.0639975
-1.8959183,-0.0639975
-1.8957183,0.0319988
-1.8955183,0.0319988
-1.8953183,0
-1.8951183,0
-1.8949183,0.0319988
-1.8947183,0
-1.8945183,0
-1.8943183,0.0319988
-1.8941183,0.0319988
-1.8939183,0
-1.8937183,0.0319988
-1.8935183,0.0319988
-1.8933183,0
-1.8931183,0.0319988
-1.8929183,0.0319988
-1.8927183,0
-1.8925183,0
-1.8923183,0
-1.8921183,0.0319988
-1.8919183,0.0319988
-1.8917183,0
-1.8915183,0.0319988
-1.8913183,0.0319988
-1.8911183,0
-1.8909183,0
-1.8907183,0
-1.8905183,0.0319988
-1.8903183,0.0319988
-1.8901183,0
-1.8899183,0.0319988
-1.8897183,0.0319988
-1.8895183,0.0639975
-1.8893183,0
-1.8891183,0
-1.8889183,0
-1.8887183,0
-1.8885183,0.0319988
-1.8883183,0.0319988
-1.8881183,0.0319988
-1.8879183,0.0319988
-1.8877183,0.0639975
-1.8875183,0.0319988
-1.8873183,0.0319988
-1.8871183,0.0319988
-1.8869183,0
-1.8867183,0.0639975
-1.8865183,0.0639975
-1.8863183,0
-1.8861183,0.0319988
-1.8859183,0.0319988
-1.8857183,0.0319988
-1.8855183,0.0319988
-1.8853183,0.0639975
-1.8851183,0
-1.8849183,0.0639975
-1.8847183,0.0639975
-1.8845183,0.0319988
-1.8843183,0.0639975
-1.8841183,0.0639975
-1.8839183,0
-1.8837183,0.0639975
-1.8835183,0.0639975
-1.8833183,0.0639975
-1.8831183,0.0319988
-1.8829183,0.0639975
-1.8827183,0.0319988
-1.8825183,0.0639975
-1.8823183,0.0639975
-1.8821183,0.0319988
-1.8819183,0.0319988
-1.8817183,0.0639975
-1.8815183,0.0319988
-1.8813183,0.0639975
-1.8811183,0.0639975
-1.8809183,0.0639975
-1.8807183,0.0959963
-1.8805183,0.0639975
-1.8803183,0.0319988
-1.8801183,0.0639975
-1.8799183,0.0319988
-1.8797183,0.0639975
-1.8795183,0.0639975
-1.8793183,0.0959963
-1.8791183,0.0319988
-1.8789183,0.0639975
-1.8787183,0.0639975
-1.8785183,0.0639975
-1.8783183,0.0639975
-1.8781183,0.0639975
-1.8779183,0.0639975
-1.8777183,0.0639975
-1.8775183,0.0639975
-1.8773183,0.0319988
-1.8771183,0.0639975
-1.8769183,0.0639975
-1.8767183,0
-1.8765183,0.0639975
-1.8763183,0.0959963
-1.8761183,0.0319988
-1.8759183,0.0639975
-1.8757183,0.0319988
-1.8755183,0.0319988
-1.8753183,0.0319988
-1.8751183,0.0639975
-1.8749183,0.0639975
-1.8747183,0.0319988
-1.8745183,0.0639975
-1.8743183,0.0639975
-1.8741183,0.0959963
-1.8739183,0.0319988
-1.8737183,0
-1.8735183,0.0639975
-1.8733183,0.0959963
-1.8731183,0.0639975
-1.8729183,0.0639975
-1.8727183,0.0959963
-1.8725183,0.0319988
-1.8723183,0.0959963
-1.8721183,0.0639975
-1.8719183,0.0639975
-1.8717183,0.0959963
-1.8715183,0.0639975
-1.8713183,0.0319988
-1.8711183,0.0639975
-1.8709183,0.0639975
-1.8707183,0.0319988
-1.8705183,0.0639975
-1.8703183,0.0639975
-1.8701183,0.0639975
-1.8699183,0.0639975
-1.8697183,0.0639975
-1.8695183,0.0639975
-1.8693183,0.0639975
-1.8691183,0.0959963
-1.8689183,0.0319988
-1.8687183,0.0319988
-1.8685183,0.0639975
-1.8683183,0.0639975
-1.8681183,0.0639975
-1.8679183,0.0639975
-1.8677183,0.0639975
-1.8675183,0.0639975
-1.8673183,0.0639975
-1.8671183,0.0319988
-1.8669183,0.0639975
-1.8667183,0.0959963
-1.8665183,0.0639975
-1.8663183,0.0639975
-1.8661183,0.0639975
-1.8659183,0.0319988
-1.8657183,0.0319988
-1.8655183,0.0639975
-1.8653183,0.0319988
-1.8651183,0.0639975
-1.8649183,0.0639975
-1.8647183,0.0319988
-1.8645183,0.0639975
-1.8643183,0.0639975
-1.8641183,0.0319988
-1.8639183,0.0639975
-1.8637183,0.0639975
-1.8635183,0.0319988
-1.8633183,0.0319988
-1.8631183,0.0639975
-1.8629183,0.0319988
-1.8627183,0
-1.8625183,0.0959963
-1.8623183,0.0319988
-1.8621183,0.0319988
-1.8619183,0.0639975
-1.8617183,0.0959963
-1.8615183,0.0639975
-1.8613183,0.0319988
-1.8611183,0.0319988
-1.8609183,0.0319988
-1.8607183,0.0319988
-1.8605183,0
-1.8603183,0.0319988
-1.8601183,0.0639975
-1.8599183,0.0319988
-1.8597183,0.0319988
-1.8595183,0.0319988
-1.8593183,0.0319988
-1.8591183,0.0319988
-1.8589183,0.0639975
-1.8587183,0.0639975
-1.8585183,0.0639975
-1.8583183,0.0639975
-1.8581183,0.0319988
-1.8579183,0.0319988
-1.8577183,0.0639975
-1.8575183,0
-1.8573183,0.0319988
-1.8571183,0.0639975
-1.8569183,0.0639975
-1.8567183,0.0959963
-1.8565183,0.0319988
-1.8563183,0.0319988
-1.8561183,0.0319988
-1.8559183,0.0639975
-1.8557183,0.0319988
-1.8555183,0.0319988
-1.8553183,0.0319988
-1.8551183,0
-1.8549183,0.0639975
-1.8547183,0.0639975
-1.8545183,0.0319988
-1.8543183,0.0319988
-1.8541183,0.0639975
-1.8539183,0
-1.8537183,0
-1.8535183,0.0639975
-1.8533183,0.0319988
-1.8531183,0.0639975
-1.8529183,0.0319988
-1.8527183,0.0319988
-1.8525183,0.0319988
-1.8523183,0.0639975
-1.8521183,0
-1.8519183,0.0639975
-1.8517183,0.0319988
-1.8515183,-0.0319988
-1.8513183,0.0319988
-1.8511183,0.0319988
-1.8509183,0.0319988
-1.8507183,0.0319988
-1.8505183,0.0639975
-1.8503183,0.0319988
-1.8501183,0
-1.8499183,0
-1.8497183,0.0639975
-1.8495183,0.0319988
-1.8493183,0.0319988
-1.8491183,0
-1.8489183,0.0319988
-1.8487183,0.0639975
-1.8485183,0.0319988
-1.8483183,0.0319988
-1.8481183,0.0319988
-1.8479183,0
-1.8477183,0.0319988
-1.8475183,0.0639975
-1.8473183,0
-1.8471183,0.0639975
-1.8469183,0
-1.8467183,0.0319988
-1.8465183,0.0319988
-1.8463183,0.0639975
-1.8461183,0.0319988
-1.8459183,0.0319988
-1.8457183,0
-1.8455183,-0.0319988
-1.8453183,0.0319988
-1.8451183,0.0319988
-1.8449183,0
-1.8447183,0
-1.8445183,0.0319988
-1.8443183,0
-1.8441183,0.0319988
-1.8439183,0.0319988
-1.8437183,0
-1.8435183,0.0319988
-1.8433183,0.0319988
-1.8431183,0
-1.8429183,0.0319988
-1.8427183,0
-1.8425183,0
-1.8423183,0.0319988
-1.8421183,0.0319988
-1.8419183,-0.0319988
-1.8417183,0
-1.8415183,0.0319988
-1.8413183,0.0639975
-1.8411183,0.0319988
-1.8409183,0.0319988
-1.8407183,0
-1.8405183,0
-1.8403183,0.0319988
-1.8401183,0
-1.8399183,0.0639975
-1.8397183,0.0319988
-1.8395183,0.0639975
-1.8393183,0
-1.8391183,0.0319988
-1.8389183,-0.0319988
-1.8387183,0.0319988
-1.8385183,0.0319988
-1.8383183,0
-1.8381183,-0.0319988
-1.8379183,0
-1.8377183,0
-1.8375183,0
-1.8373183,0.0639975
-1.8371183,0.0319988
-1.8369183,0.0319988
-1.8367183,0
-1.8365183,0
-1.8363183,0
-1.8361183,0.0319988
-1.8359183,-0.0319988
-1.8357183,0
-1.8355183,0.0319988
-1.8353183,0
-1.8351183,0
-1.8349183,0.0319988
-1.8347183,0
-1.8345183,-0.0319988
-1.8343183,0
-1.8341183,-0.0319988
-1.8339183,0.0319988
-1.8337183,0
-1.8335183,0
-1.8333183,0
-1.8331183,0
-1.8329183,0
-1.8327183,0
-1.8325183,0
-1.8323183,-0.0319988
-1.8321183,0
-1.8319183,0
-1.8317183,0
-1.8315183,-0.0319988
-1.8313183,0
-1.8311183,-0.0319988
-1.8309183,0
-1.8307183,0.0639975
-1.8305183,0
-1.8303183,-0.0319988
-1.8301183,0.0319988
-1.8299183,-0.0319988
-1.8297183,0
-1.8295183,0
-1.8293183,-0.0639975
-1.8291183,-0.0319988
-1.8289183,0.0319988
-1.8287183,-0.0319988
-1.8285183,-0.0959963
-1.8283183,-0.0639975
-1.8281183,-0.0639975
-1.8279183,-0.0319988
-1.8277183,0
-1.8275183,-0.0319988
-1.8273183,0
-1.8271183,-0.0639975
-1.8269183,-0.0319988
-1.8267183,-0.0319988
-1.8265183,-0.0319988
-1.8263183,-0.0639975
-1.8261183,-0.0319988
-1.8259183,-0.0319988
-1.8257183,-0.0959963
-1.8255183,-0.0639975
-1.8253183,0
-1.8251183,-0.0639975
-1.8249183,-0.0639975
-1.8247183,-0.0319988
-1.8245183,-0.0319988
-1.8243183,-0.0639975
-1.8241183,-0.0319988
-1.8239183,-0.0639975
-1.8237183,-0.0319988
-1.8235183,-0.0319988
-1.8233183,-0.0959963
-1.8231183,0
-1.8229183,-0.0319988
-1.8227183,-0.0639975
-1.8225183,0
-1.8223183,-0.0639975
-1.8221183,-0.0639975
-1.8219183,0
-1.8217183,-0.0319988
-1.8215183,-0.0639975
-1.8213183,-0.0319988
-1.8211183,0
-1.8209183,-0.0639975
-1.8207183,-0.0319988
-1.8205183,-0.0639975
-1.8203183,-0.0319988
-1.8201183,-0.0639975
-1.8199183,-0.0319988
-1.8197183,-0.0319988
-1.8195183,-0.0319988
-1.8193183,-0.0319988
-1.8191183,-0.0639975
-1.8189183,-0.0639975
-1.8187183,-0.0319988
-1.8185183,-0.0319988
-1.8183183,-0.0319988
-1.8181183,0.0319988
-1.8179183,-0.0639975
-1.8177183,-0.0639975
-1.8175183,0
-1.8173183,-0.0319988
-1.8171183,-0.0319988
-1.8169183,0.0319988
-1.8167183,-0.0639975
-1.8165183,-0.0319988
-1.8163183,-0.0319988
-1.8161183,-0.0639975
-1.8159183,0
-1.8157183,-0.0639975
-1.8155183,-0.0319988
-1.8153183,-0.0319988
-1.8151183,-0.0319988
-1.8149183,-0.0639975
-1.8147183,0
-1.8145183,-0.0319988
-1.8143183,-0.0639975
-1.8141183,-0.0319988
-1.8139183,-0.0319988
-1.8137183,-0.0639975
-1.8135183,-0.0319988
-1.8133183,-0.0319988
-1.8131183,-0.0959963
-1.8129183,-0.0319988
-1.8127183,0
-1.8125183,-0.0639975
-1.8123183,-0.0319988
-1.8121183,-0.0639975
-1.8119183,-0.0959963
-1.8117183,-0.0319988
-1.8115183,0
-1.8113183,-0.0319988
-1.8111183,0
-1.8109183,0
-1.8107183,-0.0319988
-1.8105183,0
-1.8103183,-0.0319988
-1.8101183,-0.0319988
-1.8099183,-0.0639975
-1.8097183,0
-1.8095183,-0.0639975
-1.8093183,0
-1.8091183,0
-1.8089183,-0.0639975
-1.8087183,-0.0319988
-1.8085183,-0.0319988
-1.8083183,-0.0319988
-1.8081183,-0.0319988
-1.8079183,0
-1.8077183,-0.0639975
-1.8075183,-0.0319988
-1.8073183,0
-1.8071183,-0.0639975
-1.8069183,-0.0639975
-1.8067183,-0.0319988
-1.8065183,-0.0639975
-1.8063183,-0.0319988
-1.8061183,-0.0319988
-1.8059183,-0.0639975
-1.8057183,-0.0319988
-1.8055183,0
-1.8053183,-0.0959963
-1.8051183,0.0319988
-1.8049183,-0.0319988
-1.8047183,-0.0639975
-1.8045183,0
-1.8043183,0.0319988
-1.8041183,-0.0319988
-1.8039183,-0.0319988
-1.8037183,0
-1.8035183,-0.0639975
-1.8033183,-0.0319988
-1.8031183,0
-1.8029183,0
-1.8027183,-0.0319988
-1.8025183,-0.0319988
-1.8023183,-0.0639975
-1.8021183,0
-1.8019183,0
-1.8017183,-0.0639975
-1.8015183,-0.0639975
-1.8013183,-0.0319988
-1.8011183,-0.0639975
-1.8009183,-0.0319988
-1.8007183,0.0319988
-1.8005183,-0.0959963
-1.8003183,-0.0319988
-1.8001183,-0.0319988
-1.7999183,-0.0639975
-1.7997183,0
-1.7995183,-0.0319988
-1.7993183,-0.0639975
-1.7991183,0.0319988
-1.7989183,0.0319988
-1.7987183,0
-1.7985183,0
-1.7983183,0
-1.7981183,-0.0319988
-1.7979183,0
-1.7977183,0
-1.7975183,-0.0639975
-1.7973183,0
-1.7971183,0.0319988
-1.7969183,-0.0639975
-1.7967183,-0.0319988
-1.7965183,-0.0319988
-1.7963183,0
-1.7961183,0
-1.7959183,0
-1.7957183,-0.0319988
-1.7955183,0.0319988
-1.7953183,0.0639975
-1.7951183,0
-1.7949183,0
-1.7947183,0.0319988
-1.7945183,0.0319988
-1.7943183,0.0319988
-1.7941183,0
-1.7939183,0
-1.7937183,0
-1.7935183,0.0319988
-1.7933183,-0.0319988
-1.7931183,0.0319988
-1.7929183,0.0319988
-1.7927183,0.0319988
-1.7925183,0
-1.7923183,0.0319988
-1.7921183,0.0319988
-1.7919183,0.0319988
-1.7917183,0.0639975
-1.7915183,0.0319988
-1.7913183,0.0319988
-1.7911183,0.0319988
-1.7909183,0
-1.7907183,0
-1.7905183,0.0639975
-1.7903183,0.0319988
-1.7901183,0.0319988
-1.7899183,0.0639975
-1.7897183,0
-1.7895183,0.0639975
-1.7893183,0.0319988
-1.7891183,0
-1.7889183,0.0319988
-1.7887183,0
-1.7885183,0.0319988
-1.7883183,0.0959963
-1.7881183,0.0639975
-1.7879183,0.0319988
-1.7877183,0.0639975
-1.7875183,0
-1.7873183,0.0319988
-1.7871183,0.0319988
-1.7869183,0.0319988
-1.7867183,0.0319988
-1.7865183,0.0319988
-1.7863183,0
-1.7861183,0.0319988
-1.7859183,0.0639975
-1.7857183,0.0639975
-1.7855183,0.0639975
-1.7853183,0.0319988
-1.7851183,0.0639975
-1.7849183,0.0319988
-1.7847183,0.0639975
-1.7845183,0.0639975
-1.7843183,0.0639975
-1.7841183,0.0959963
-1.7839183,0.0959963
-1.7837183,0.0319988
-1.7835183,0.0639975
-1.7833183,0.0639975
-1.7831183,0.0639975
-1.7829183,0.0639975
-1.7827183,0.0959963
-1.7825183,0.0319988
-1.7823183,0.0319988
-1.7821183,0.0959963
-1.7819183,0.0639975
-1.7817183,0.0639975
-1.7815183,0.0959963
-1.7813183,0.0639975
-1.7811183,0.0319988
-1.7809183,0.0959963
-1.7807183,0.0959963
