LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:11:50,0                 
Time,Ampl
-1.9689297,-0.127995
-1.9687297,-0.127995
-1.9685297,-0.0959963
-1.9683297,-0.127995
-1.9681297,-0.159994
-1.9679297,-0.0319988
-1.9677297,-0.127995
-1.9675297,-0.0959963
-1.9673297,-0.127995
-1.9671297,-0.127995
-1.9669297,-0.127995
-1.9667297,-0.127995
-1.9665297,-0.127995
-1.9663297,-0.0639975
-1.9661297,-0.0639975
-1.9659297,-0.0959963
-1.9657297,-0.0639975
-1.9655297,-0.0959963
-1.9653297,-0.0959963
-1.9651297,-0.0959963
-1.9649297,-0.0639975
-1.9647297,-0.127995
-1.9645297,-0.0639975
-1.9643297,-0.0639975
-1.9641297,-0.127995
-1.9639297,-0.159994
-1.9637297,-0.0639975
-1.9635297,-0.127995
-1.9633297,-0.0639975
-1.9631297,-0.0959963
-1.9629297,-0.0959963
-1.9627297,-0.127995
-1.9625297,-0.0959963
-1.9623297,-0.0959963
-1.9621297,-0.0959963
-1.9619297,-0.0959963
-1.9617297,-0.127995
-1.9615297,-0.0959963
-1.9613297,-0.0959963
-1.9611297,-0.0959963
-1.9609297,-0.127995
-1.9607297,-0.0959963
-1.9605297,-0.127995
-1.9603297,-0.0959963
-1.9601297,-0.0959963
-1.9599297,-0.0639975
-1.9597297,-0.0639975
-1.9595297,-0.0959963
-1.9593297,-0.0959963
-1.9591297,-0.0959963
-1.9589297,-0.0959963
-1.9587297,-0.0959963
-1.9585297,-0.0639975
-1.9583297,-0.0639975
-1.9581297,-0.0959963
-1.9579297,-0.0639975
-1.9577297,-0.0959963
-1.9575297,-0.0959963
-1.9573297,-0.0639975
-1.9571297,-0.0959963
-1.9569297,-0.127995
-1.9567297,-0.127995
-1.9565297,-0.0959963
-1.9563297,-0.0959963
-1.9561297,-0.0959963
-1.9559297,-0.0639975
-1.9557297,-0.0959963
-1.9555297,-0.0959963
-1.9553297,-0.0639975
-1.9551297,-0.0959963
-1.9549297,-0.0639975
-1.9547297,-0.0639975
-1.9545297,-0.127995
-1.9543297,-0.0959963
-1.9541297,-0.0639975
-1.9539297,-0.0959963
-1.9537297,-0.0319988
-1.9535297,-0.0959963
-1.9533297,-0.0639975
-1.9531297,-0.0959963
-1.9529297,-0.0639975
-1.9527297,-0.0639975
-1.9525297,-0.0639975
-1.9523297,-0.0319988
-1.9521297,-0.0959963
-1.9519297,-0.0639975
-1.9517297,-0.0319988
-1.9515297,-0.0959963
-1.9513297,-0.0319988
-1.9511297,-0.0319988
-1.9509297,-0.0959963
-1.9507297,-0.0639975
-1.9505297,-0.0639975
-1.9503297,-0.0959963
-1.9501297,-0.0959963
-1.9499297,-0.0639975
-1.9497297,-0.0639975
-1.9495297,-0.0639975
-1.9493297,-0.0639975
-1.9491297,-0.127995
-1.9489297,-0.0639975
-1.9487297,-0.127995
-1.9485297,-0.0319988
-1.9483297,-0.0319988
-1.9481297,-0.0319988
-1.9479297,-0.0959963
-1.9477297,-0.0959963
-1.9475297,-0.0639975
-1.9473297,-0.0959963
-1.9471297,-0.0959963
-1.9469297,-0.0639975
-1.9467297,-0.0959963
-1.9465297,-0.0959963
-1.9463297,-0.0319988
-1.9461297,-0.0959963
-1.9459297,-0.0639975
-1.9457297,-0.0959963
-1.9455297,-0.0639975
-1.9453297,-0.0959963
-1.9451297,-0.0959963
-1.9449297,-0.127995
-1.9447297,-0.0959963
-1.9445297,-0.0959963
-1.9443297,-0.0959963
-1.9441297,-0.0639975
-1.9439297,-0.0959963
-1.9437297,-0.0959963
-1.9435297,-0.0959963
-1.9433297,-0.0959963
-1.9431297,-0.0959963
-1.9429297,-0.0639975
-1.9427297,-0.0959963
-1.9425297,-0.0959963
-1.9423297,-0.0959963
-1.9421297,-0.0639975
-1.9419297,-0.127995
-1.9417297,-0.127995
-1.9415297,-0.0959963
-1.9413297,-0.127995
-1.9411297,-0.127995
-1.9409297,-0.0639975
-1.9407297,-0.0639975
-1.9405297,-0.0959963
-1.9403297,-0.0639975
-1.9401297,-0.127995
-1.9399297,-0.127995
-1.9397297,-0.127995
-1.9395297,-0.127995
-1.9393297,-0.0959963
-1.9391297,-0.0959963
-1.9389297,-0.0959963
-1.9387297,-0.0959963
-1.9385297,-0.0959963
-1.9383297,-0.159994
-1.9381297,-0.0639975
-1.9379297,-0.0959963
-1.9377297,-0.127995
-1.9375297,-0.0959963
-1.9373297,-0.0319988
-1.9371297,-0.0959963
-1.9369297,-0.0959963
-1.9367297,-0.0959963
-1.9365297,-0.127995
-1.9363297,-0.0959963
-1.9361297,-0.0959963
-1.9359297,-0.0959963
-1.9357297,-0.0959963
-1.9355297,-0.0639975
-1.9353297,-0.127995
-1.9351297,-0.0959963
-1.9349297,-0.0639975
-1.9347297,-0.0959963
-1.9345297,-0.0959963
-1.9343297,-0.0639975
-1.9341297,-0.0639975
-1.9339297,-0.0959963
-1.9337297,-0.0959963
-1.9335297,-0.0959963
-1.9333297,-0.0319988
-1.9331297,-0.0639975
-1.9329297,-0.0639975
-1.9327297,-0.0639975
-1.9325297,-0.127995
-1.9323297,-0.0959963
-1.9321297,-0.0639975
-1.9319297,-0.0959963
-1.9317297,-0.0639975
-1.9315297,-0.0959963
-1.9313297,-0.0319988
-1.9311297,-0.0639975
-1.9309297,-0.0319988
-1.9307297,-0.0639975
-1.9305297,-0.0959963
-1.9303297,-0.0639975
-1.9301297,-0.0639975
-1.9299297,-0.0959963
-1.9297297,-0.0959963
-1.9295297,-0.0319988
-1.9293297,-0.0959963
-1.9291297,-0.0639975
-1.9289297,-0.0319988
-1.9287297,-0.0639975
-1.9285297,-0.0319988
-1.9283297,-0.0319988
-1.9281297,-0.0639975
-1.9279297,-0.0639975
-1.9277297,-0.0319988
-1.9275297,-0.0639975
-1.9273297,-0.0319988
-1.9271297,-0.0639975
-1.9269297,-0.0319988
-1.9267297,-0.0319988
-1.9265297,0
-1.9263297,-0.0319988
-1.9261297,-0.0639975
-1.9259297,0
-1.9257297,-0.0319988
-1.9255297,-0.0639975
-1.9253297,-0.0639975
-1.9251297,-0.0959963
-1.9249297,-0.0959963
-1.9247297,-0.0639975
-1.9245297,-0.0319988
-1.9243297,-0.0639975
-1.9241297,-0.0319988
-1.9239297,-0.0639975
-1.9237297,-0.0319988
-1.9235297,-0.0319988
-1.9233297,-0.0959963
-1.9231297,-0.0959963
-1.9229297,-0.0639975
-1.9227297,-0.0639975
-1.9225297,-0.0639975
-1.9223297,-0.0319988
-1.9221297,-0.0639975
-1.9219297,-0.0639975
-1.9217297,-0.0319988
-1.9215297,-0.0319988
-1.9213297,-0.0959963
-1.9211297,-0.0639975
-1.9209297,-0.0639975
-1.9207297,-0.0639975
-1.9205297,-0.0319988
-1.9203297,-0.0959963
-1.9201297,-0.0639975
-1.9199297,-0.0319988
-1.9197297,-0.0959963
-1.9195297,-0.0319988
-1.9193297,-0.0959963
-1.9191297,-0.0959963
-1.9189297,-0.0319988
-1.9187297,-0.0639975
-1.9185297,-0.0639975
-1.9183297,-0.0639975
-1.9181297,-0.0959963
-1.9179297,-0.0319988
-1.9177297,-0.0319988
-1.9175297,-0.0319988
-1.9173297,-0.0639975
-1.9171297,-0.0319988
-1.9169297,-0.0639975
-1.9167297,-0.0319988
-1.9165297,0
-1.9163297,-0.0319988
-1.9161297,-0.0639975
-1.9159297,0
-1.9157297,-0.0319988
-1.9155297,-0.0639975
-1.9153297,0
-1.9151297,0
-1.9149297,-0.0959963
-1.9147297,-0.0639975
-1.9145297,0
-1.9143297,-0.0639975
-1.9141297,0
-1.9139297,-0.0319988
-1.9137297,0
-1.9135297,-0.0319988
-1.9133297,-0.0319988
-1.9131297,0
-1.9129297,0
-1.9127297,0.0319988
-1.9125297,-0.0319988
-1.9123297,0.0319988
-1.9121297,0
-1.9119297,-0.0319988
-1.9117297,0.0639975
-1.9115297,0.0319988
-1.9113297,0.0319988
-1.9111297,0.0319988
-1.9109297,-0.0319988
-1.9107297,0
-1.9105297,0.0319988
-1.9103297,0.0319988
-1.9101297,0
-1.9099297,0.0319988
-1.9097297,0.0639975
-1.9095297,0.0319988
-1.9093297,0
-1.9091297,0.0319988
-1.9089297,0
-1.9087297,0.0639975
-1.9085297,-0.0319988
-1.9083297,0.0319988
-1.9081297,0.0319988
-1.9079297,0.0319988
-1.9077297,0.0639975
-1.9075297,0.0639975
-1.9073297,0.0639975
-1.9071297,0.0319988
-1.9069297,0.0639975
-1.9067297,0.0639975
-1.9065297,0
-1.9063297,0.0319988
-1.9061297,0.0639975
-1.9059297,0.0319988
-1.9057297,0.0319988
-1.9055297,0.0639975
-1.9053297,0.0639975
-1.9051297,0.0319988
-1.9049297,0.0959963
-1.9047297,0
-1.9045297,0.0639975
-1.9043297,0.0639975
-1.9041297,0.0319988
-1.9039297,0.0639975
-1.9037297,0.0639975
-1.9035297,0.0319988
-1.9033297,0.0639975
-1.9031297,0.0959963
-1.9029297,0
-1.9027297,0.0639975
-1.9025297,0.0639975
-1.9023297,0.0639975
-1.9021297,0.0639975
-1.9019297,0.0959963
-1.9017297,0.0639975
-1.9015297,0.0639975
-1.9013297,0.0639975
-1.9011297,0.0319988
-1.9009297,-0.0319988
-1.9007297,0.0639975
-1.9005297,0.0639975
-1.9003297,0.0639975
-1.9001297,0.0639975
-1.8999297,0.0319988
-1.8997297,0.0959963
-1.8995297,0.0639975
-1.8993297,0.0639975
-1.8991297,0.0959963
-1.8989297,0.0959963
-1.8987297,0.0319988
-1.8985297,0.0959963
-1.8983297,0.0959963
-1.8981297,0.0959963
-1.8979297,0.0959963
-1.8977297,0.127995
-1.8975297,0.0639975
-1.8973297,0.127995
-1.8971297,0.127995
-1.8969297,0.127995
-1.8967297,0.0959963
-1.8965297,0.127995
-1.8963297,0.0959963
-1.8961297,0.0959963
-1.8959297,0.127995
-1.8957297,0.0959963
-1.8955297,0.127995
-1.8953297,0.0959963
-1.8951297,0.0639975
-1.8949297,0.0639975
-1.8947297,0.0959963
-1.8945297,0.0959963
-1.8943297,0.127995
-1.8941297,0.0959963
-1.8939297,0.127995
-1.8937297,0.127995
-1.8935297,0.127995
-1.8933297,0.127995
-1.8931297,0.127995
-1.8929297,0.127995
-1.8927297,0.127995
-1.8925297,0.159994
-1.8923297,0.127995
-1.8921297,0.159994
-1.8919297,0.127995
-1.8917297,0.127995
-1.8915297,0.127995
-1.8913297,0.127995
-1.8911297,0.127995
-1.8909297,0.127995
-1.8907297,0.127995
-1.8905297,0.0959963
-1.8903297,0.0959963
-1.8901297,0.0959963
-1.8899297,0.127995
-1.8897297,0.0959963
-1.8895297,0.159994
-1.8893297,0.127995
-1.8891297,0.0959963
-1.8889297,0.127995
-1.8887297,0.0959963
-1.8885297,0.0959963
-1.8883297,0.0959963
-1.8881297,0.0959963
-1.8879297,0.0959963
-1.8877297,0.127995
-1.8875297,0.0959963
-1.8873297,0.0959963
-1.8871297,0.0959963
-1.8869297,0.0959963
-1.8867297,0.0959963
-1.8865297,0.0959963
-1.8863297,0.0959963
-1.8861297,0.0959963
-1.8859297,0.0959963
-1.8857297,0.0959963
-1.8855297,0.0959963
-1.8853297,0.0959963
-1.8851297,0.0959963
-1.8849297,0.0639975
-1.8847297,0.0959963
-1.8845297,0.0959963
-1.8843297,0.0319988
-1.8841297,0.0319988
-1.8839297,0.0639975
-1.8837297,0.0319988
-1.8835297,0.0639975
-1.8833297,0.0959963
-1.8831297,0.0959963
-1.8829297,0.0959963
-1.8827297,0.0639975
-1.8825297,0.0959963
-1.8823297,0.0319988
-1.8821297,0.0639975
-1.8819297,0.0639975
-1.8817297,0.0319988
-1.8815297,0.0639975
-1.8813297,0.0639975
-1.8811297,0.0639975
-1.8809297,0.0639975
-1.8807297,0.0639975
-1.8805297,0.0639975
-1.8803297,0.0639975
-1.8801297,0.0319988
-1.8799297,0.0639975
-1.8797297,0.0319988
-1.8795297,0.0639975
-1.8793297,0.0319988
-1.8791297,0.0639975
-1.8789297,0.0639975
-1.8787297,0.0319988
-1.8785297,0.0639975
-1.8783297,0
-1.8781297,0.0319988
-1.8779297,0.0319988
-1.8777297,0.0319988
-1.8775297,0.0319988
-1.8773297,0.0319988
-1.8771297,0
-1.8769297,0
-1.8767297,0.0639975
-1.8765297,-0.0319988
-1.8763297,0.0319988
-1.8761297,0
-1.8759297,0
-1.8757297,0
-1.8755297,0.0319988
-1.8753297,0
-1.8751297,0
-1.8749297,0
-1.8747297,0
-1.8745297,0
-1.8743297,0
-1.8741297,0
-1.8739297,0
-1.8737297,0.0319988
-1.8735297,0.0319988
-1.8733297,0
-1.8731297,0.0319988
-1.8729297,-0.0319988
-1.8727297,-0.0319988
-1.8725297,0
-1.8723297,0.0319988
-1.8721297,0
-1.8719297,0.0319988
-1.8717297,-0.0319988
-1.8715297,0
-1.8713297,0
-1.8711297,-0.0639975
-1.8709297,0
-1.8707297,0
-1.8705297,0
-1.8703297,0
-1.8701297,0
-1.8699297,-0.0319988
-1.8697297,0
-1.8695297,-0.0319988
-1.8693297,-0.0639975
-1.8691297,-0.0319988
-1.8689297,-0.0319988
-1.8687297,-0.0639975
-1.8685297,-0.0319988
-1.8683297,-0.0319988
-1.8681297,-0.0319988
-1.8679297,0
-1.8677297,-0.0319988
-1.8675297,-0.0319988
-1.8673297,0
-1.8671297,-0.0319988
-1.8669297,-0.0639975
-1.8667297,-0.0319988
-1.8665297,-0.0319988
-1.8663297,-0.0639975
-1.8661297,0
-1.8659297,-0.0319988
-1.8657297,-0.0319988
-1.8655297,-0.0319988
-1.8653297,-0.0319988
-1.8651297,-0.0959963
-1.8649297,-0.0639975
-1.8647297,-0.0319988
-1.8645297,-0.0959963
-1.8643297,-0.0319988
-1.8641297,-0.0319988
-1.8639297,-0.0639975
-1.8637297,-0.0319988
-1.8635297,-0.0319988
-1.8633297,-0.0319988
-1.8631297,0
-1.8629297,0
-1.8627297,-0.0319988
-1.8625297,-0.0639975
-1.8623297,-0.0639975
-1.8621297,0
-1.8619297,-0.0639975
-1.8617297,-0.0959963
-1.8615297,-0.0639975
-1.8613297,-0.0319988
-1.8611297,0
-1.8609297,-0.0319988
-1.8607297,0
-1.8605297,-0.0319988
-1.8603297,-0.0639975
-1.8601297,-0.0319988
-1.8599297,-0.0319988
-1.8597297,-0.0319988
-1.8595297,-0.0319988
-1.8593297,-0.0319988
-1.8591297,-0.0959963
-1.8589297,-0.0319988
-1.8587297,-0.0319988
-1.8585297,-0.0639975
-1.8583297,-0.0319988
-1.8581297,0
-1.8579297,0
-1.8577297,-0.0639975
-1.8575297,0
-1.8573297,-0.0639975
-1.8571297,0
-1.8569297,-0.0319988
-1.8567297,-0.0959963
-1.8565297,0
-1.8563297,-0.0319988
-1.8561297,-0.0639975
-1.8559297,-0.0319988
-1.8557297,0
-1.8555297,-0.0639975
-1.8553297,0
-1.8551297,-0.0319988
-1.8549297,0
-1.8547297,-0.0319988
-1.8545297,0
-1.8543297,-0.0319988
-1.8541297,0
-1.8539297,0.0319988
-1.8537297,-0.0319988
-1.8535297,-0.0319988
-1.8533297,-0.0319988
-1.8531297,0
-1.8529297,-0.0319988
-1.8527297,-0.0319988
-1.8525297,-0.0319988
-1.8523297,-0.0319988
-1.8521297,-0.0319988
-1.8519297,-0.0639975
-1.8517297,0
-1.8515297,-0.0319988
-1.8513297,-0.0319988
-1.8511297,-0.0319988
-1.8509297,0.0319988
-1.8507297,-0.0639975
-1.8505297,-0.0319988
-1.8503297,-0.0319988
-1.8501297,-0.0319988
-1.8499297,-0.0319988
-1.8497297,-0.0639975
-1.8495297,-0.0319988
-1.8493297,-0.0319988
-1.8491297,-0.0319988
-1.8489297,-0.0639975
-1.8487297,-0.0319988
-1.8485297,-0.0319988
-1.8483297,-0.0639975
-1.8481297,-0.0639975
-1.8479297,-0.0319988
-1.8477297,-0.0319988
-1.8475297,-0.0319988
-1.8473297,-0.0319988
-1.8471297,-0.0319988
-1.8469297,-0.0639975
-1.8467297,0
-1.8465297,-0.0639975
-1.8463297,-0.0639975
-1.8461297,0
-1.8459297,-0.0639975
-1.8457297,-0.0319988
-1.8455297,-0.0319988
-1.8453297,-0.0639975
-1.8451297,-0.0319988
-1.8449297,0
-1.8447297,-0.0959963
-1.8445297,-0.0639975
-1.8443297,-0.0639975
-1.8441297,-0.0959963
-1.8439297,-0.0319988
-1.8437297,-0.0319988
-1.8435297,-0.0639975
-1.8433297,-0.0639975
-1.8431297,-0.0959963
-1.8429297,-0.0959963
-1.8427297,-0.0639975
-1.8425297,-0.0639975
-1.8423297,-0.0959963
-1.8421297,-0.0639975
-1.8419297,-0.0959963
-1.8417297,-0.0639975
-1.8415297,-0.0639975
-1.8413297,-0.0639975
-1.8411297,-0.0639975
-1.8409297,-0.0639975
-1.8407297,-0.0959963
-1.8405297,-0.0959963
-1.8403297,-0.0959963
-1.8401297,-0.0319988
-1.8399297,-0.0959963
-1.8397297,-0.0959963
-1.8395297,-0.0639975
-1.8393297,-0.127995
-1.8391297,-0.0639975
-1.8389297,-0.0959963
-1.8387297,-0.127995
-1.8385297,-0.127995
-1.8383297,-0.127995
-1.8381297,-0.127995
-1.8379297,-0.159994
-1.8377297,-0.0959963
-1.8375297,-0.0959963
-1.8373297,-0.127995
-1.8371297,-0.0639975
-1.8369297,-0.0959963
-1.8367297,-0.127995
-1.8365297,-0.127995
-1.8363297,-0.127995
-1.8361297,-0.0639975
-1.8359297,-0.0959963
-1.8357297,-0.127995
-1.8355297,-0.127995
-1.8353297,-0.0959963
-1.8351297,-0.159994
-1.8349297,-0.127995
-1.8347297,-0.127995
-1.8345297,-0.159994
-1.8343297,-0.0959963
-1.8341297,-0.0959963
-1.8339297,-0.0959963
-1.8337297,-0.127995
-1.8335297,-0.159994
-1.8333297,-0.159994
-1.8331297,-0.127995
-1.8329297,-0.127995
-1.8327297,-0.159994
-1.8325297,-0.0959963
-1.8323297,-0.127995
-1.8321297,-0.0959963
-1.8319297,-0.159994
-1.8317297,-0.0959963
-1.8315297,-0.159994
-1.8313297,-0.191993
-1.8311297,-0.127995
-1.8309297,-0.159994
-1.8307297,-0.127995
-1.8305297,-0.0959963
-1.8303297,-0.159994
-1.8301297,-0.127995
-1.8299297,-0.159994
-1.8297297,-0.159994
-1.8295297,-0.127995
-1.8293297,-0.127995
-1.8291297,-0.127995
-1.8289297,-0.127995
-1.8287297,-0.127995
-1.8285297,-0.159994
-1.8283297,-0.159994
-1.8281297,-0.127995
-1.8279297,-0.191993
-1.8277297,-0.127995
-1.8275297,-0.127995
-1.8273297,-0.159994
-1.8271297,-0.159994
-1.8269297,-0.159994
-1.8267297,-0.223991
-1.8265297,-0.127995
-1.8263297,-0.127995
-1.8261297,-0.191993
-1.8259297,-0.127995
-1.8257297,-0.159994
-1.8255297,-0.223991
-1.8253297,-0.159994
-1.8251297,-0.159994
-1.8249297,-0.191993
-1.8247297,-0.159994
-1.8245297,-0.159994
-1.8243297,-0.159994
-1.8241297,-0.159994
-1.8239297,-0.127995
-1.8237297,-0.191993
-1.8235297,-0.191993
-1.8233297,-0.159994
-1.8231297,-0.223991
-1.8229297,-0.159994
-1.8227297,-0.191993
-1.8225297,-0.191993
-1.8223297,-0.159994
-1.8221297,-0.191993
-1.8219297,-0.159994
-1.8217297,-0.191993
-1.8215297,-0.159994
-1.8213297,-0.191993
-1.8211297,-0.191993
-1.8209297,-0.191993
-1.8207297,-0.223991
-1.8205297,-0.191993
-1.8203297,-0.159994
-1.8201297,-0.191993
-1.8199297,-0.223991
-1.8197297,-0.159994
-1.8195297,-0.191993
-1.8193297,-0.127995
-1.8191297,-0.159994
-1.8189297,-0.159994
-1.8187297,-0.191993
-1.8185297,-0.159994
-1.8183297,-0.223991
-1.8181297,-0.223991
-1.8179297,-0.191993
-1.8177297,-0.223991
-1.8175297,-0.191993
-1.8173297,-0.191993
-1.8171297,-0.191993
-1.8169297,-0.191993
-1.8167297,-0.223991
-1.8165297,-0.191993
-1.8163297,-0.191993
-1.8161297,-0.191993
-1.8159297,-0.191993
-1.8157297,-0.223991
-1.8155297,-0.191993
-1.8153297,-0.223991
-1.8151297,-0.223991
-1.8149297,-0.191993
-1.8147297,-0.191993
-1.8145297,-0.191993
-1.8143297,-0.191993
-1.8141297,-0.191993
-1.8139297,-0.159994
-1.8137297,-0.191993
-1.8135297,-0.191993
-1.8133297,-0.223991
-1.8131297,-0.223991
-1.8129297,-0.223991
-1.8127297,-0.223991
-1.8125297,-0.223991
-1.8123297,-0.25599
-1.8121297,-0.223991
-1.8119297,-0.223991
-1.8117297,-0.25599
-1.8115297,-0.191993
-1.8113297,-0.223991
-1.8111297,-0.25599
-1.8109297,-0.223991
-1.8107297,-0.223991
-1.8105297,-0.223991
-1.8103297,-0.223991
-1.8101297,-0.25599
-1.8099297,-0.223991
-1.8097297,-0.223991
-1.8095297,-0.223991
-1.8093297,-0.223991
-1.8091297,-0.25599
-1.8089297,-0.223991
-1.8087297,-0.223991
-1.8085297,-0.25599
-1.8083297,-0.223991
-1.8081297,-0.25599
-1.8079297,-0.25599
-1.8077297,-0.223991
-1.8075297,-0.191993
-1.8073297,-0.223991
-1.8071297,-0.223991
-1.8069297,-0.223991
-1.8067297,-0.191993
-1.8065297,-0.191993
-1.8063297,-0.25599
-1.8061297,-0.223991
-1.8059297,-0.25599
-1.8057297,-0.191993
-1.8055297,-0.25599
-1.8053297,-0.223991
-1.8051297,-0.25599
-1.8049297,-0.223991
-1.8047297,-0.191993
-1.8045297,-0.25599
-1.8043297,-0.25599
-1.8041297,-0.25599
-1.8039297,-0.25599
-1.8037297,-0.25599
-1.8035297,-0.223991
-1.8033297,-0.25599
-1.8031297,-0.25599
-1.8029297,-0.223991
-1.8027297,-0.25599
-1.8025297,-0.223991
-1.8023297,-0.25599
-1.8021297,-0.223991
-1.8019297,-0.223991
-1.8017297,-0.25599
-1.8015297,-0.191993
-1.8013297,-0.25599
-1.8011297,-0.191993
-1.8009297,-0.25599
-1.8007297,-0.25599
-1.8005297,-0.25599
-1.8003297,-0.25599
-1.8001297,-0.287989
-1.7999297,-0.25599
-1.7997297,-0.25599
-1.7995297,-0.25599
-1.7993297,-0.287989
-1.7991297,-0.223991
-1.7989297,-0.25599
-1.7987297,-0.25599
-1.7985297,-0.223991
-1.7983297,-0.287989
-1.7981297,-0.287989
-1.7979297,-0.287989
-1.7977297,-0.287989
-1.7975297,-0.25599
-1.7973297,-0.287989
-1.7971297,-0.25599
-1.7969297,-0.223991
-1.7967297,-0.25599
-1.7965297,-0.25599
-1.7963297,-0.25599
-1.7961297,-0.287989
-1.7959297,-0.25599
-1.7957297,-0.223991
-1.7955297,-0.25599
-1.7953297,-0.287989
-1.7951297,-0.25599
-1.7949297,-0.287989
-1.7947297,-0.25599
-1.7945297,-0.223991
-1.7943297,-0.287989
-1.7941297,-0.25599
-1.7939297,-0.223991
-1.7937297,-0.287989
-1.7935297,-0.25599
-1.7933297,-0.223991
-1.7931297,-0.287989
-1.7929297,-0.287989
-1.7927297,-0.287989
-1.7925297,-0.25599
-1.7923297,-0.25599
-1.7921297,-0.287989
-1.7919297,-0.287989
-1.7917297,-0.287989
-1.7915297,-0.287989
-1.7913297,-0.287989
-1.7911297,-0.25599
-1.7909297,-0.25599
-1.7907297,-0.25599
-1.7905297,-0.287989
-1.7903297,-0.223991
-1.7901297,-0.25599
-1.7899297,-0.25599
-1.7897297,-0.25599
-1.7895297,-0.25599
-1.7893297,-0.287989
-1.7891297,-0.351986
