LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:17:58,0                 
Time,Ampl
-1.9599614,-0.0639975
-1.9597614,-0.0959963
-1.9595614,-0.159994
-1.9593614,-0.0639975
-1.9591614,-0.0959963
-1.9589614,-0.127995
-1.9587614,-0.0959963
-1.9585614,-0.0959963
-1.9583614,-0.0959963
-1.9581614,-0.0959963
-1.9579614,-0.0959963
-1.9577614,-0.0959963
-1.9575614,-0.0959963
-1.9573614,-0.0639975
-1.9571614,-0.0959963
-1.9569614,-0.0319988
-1.9567614,-0.0639975
-1.9565614,-0.0959963
-1.9563614,-0.0639975
-1.9561614,-0.0639975
-1.9559614,-0.0639975
-1.9557614,-0.0639975
-1.9555614,-0.0639975
-1.9553614,-0.0959963
-1.9551614,-0.0959963
-1.9549614,-0.0639975
-1.9547614,-0.0639975
-1.9545614,-0.0319988
-1.9543614,-0.0959963
-1.9541614,-0.0959963
-1.9539614,-0.0959963
-1.9537614,-0.0319988
-1.9535614,-0.0639975
-1.9533614,-0.0319988
-1.9531614,-0.0319988
-1.9529614,-0.0639975
-1.9527614,-0.0639975
-1.9525614,-0.0319988
-1.9523614,-0.0959963
-1.9521614,-0.0639975
-1.9519614,-0.0639975
-1.9517614,-0.0639975
-1.9515614,0
-1.9513614,-0.0639975
-1.9511614,-0.0639975
-1.9509614,-0.0319988
-1.9507614,-0.0319988
-1.9505614,-0.0319988
-1.9503614,-0.0639975
-1.9501614,-0.0319988
-1.9499614,-0.0319988
-1.9497614,-0.0639975
-1.9495614,-0.0319988
-1.9493614,-0.0639975
-1.9491614,-0.0639975
-1.9489614,0
-1.9487614,-0.0639975
-1.9485614,-0.0639975
-1.9483614,-0.0319988
-1.9481614,-0.0319988
-1.9479614,-0.0639975
-1.9477614,-0.0639975
-1.9475614,-0.0959963
-1.9473614,-0.0639975
-1.9471614,0
-1.9469614,-0.0639975
-1.9467614,-0.0639975
-1.9465614,-0.0639975
-1.9463614,0
-1.9461614,-0.0319988
-1.9459614,-0.0319988
-1.9457614,-0.0639975
-1.9455614,0
-1.9453614,0
-1.9451614,-0.0959963
-1.9449614,0
-1.9447614,0
-1.9445614,-0.0319988
-1.9443614,0
-1.9441614,-0.0319988
-1.9439614,-0.0319988
-1.9437614,-0.0319988
-1.9435614,0
-1.9433614,0
-1.9431614,0
-1.9429614,0
-1.9427614,-0.0319988
-1.9425614,0
-1.9423614,0.0639975
-1.9421614,-0.0639975
-1.9419614,0.0319988
-1.9417614,0.0319988
-1.9415614,-0.0319988
-1.9413614,0
-1.9411614,0.0319988
-1.9409614,0
-1.9407614,-0.0319988
-1.9405614,0
-1.9403614,0
-1.9401614,0.0639975
-1.9399614,0
-1.9397614,-0.0319988
-1.9395614,0
-1.9393614,0.0319988
-1.9391614,0
-1.9389614,0.0319988
-1.9387614,0.0319988
-1.9385614,0
-1.9383614,-0.0319988
-1.9381614,0
-1.9379614,0
-1.9377614,0
-1.9375614,0
-1.9373614,-0.0639975
-1.9371614,0
-1.9369614,0
-1.9367614,0
-1.9365614,-0.0319988
-1.9363614,0.0319988
-1.9361614,0
-1.9359614,0
-1.9357614,0
-1.9355614,-0.0319988
-1.9353614,-0.0319988
-1.9351614,0.0319988
-1.9349614,0
-1.9347614,0.0319988
-1.9345614,0
-1.9343614,0
-1.9341614,-0.0319988
-1.9339614,0
-1.9337614,-0.0319988
-1.9335614,0
-1.9333614,-0.0319988
-1.9331614,-0.0639975
-1.9329614,0
-1.9327614,-0.0319988
-1.9325614,-0.0639975
-1.9323614,0
-1.9321614,0.0319988
-1.9319614,-0.0319988
-1.9317614,-0.0319988
-1.9315614,-0.0319988
-1.9313614,-0.0319988
-1.9311614,0
-1.9309614,-0.0319988
-1.9307614,-0.0319988
-1.9305614,-0.0319988
-1.9303614,0
-1.9301614,-0.0639975
-1.9299614,0.0319988
-1.9297614,-0.0319988
-1.9295614,-0.0319988
-1.9293614,0
-1.9291614,-0.0319988
-1.9289614,-0.0319988
-1.9287614,0
-1.9285614,-0.0319988
-1.9283614,-0.0639975
-1.9281614,0
-1.9279614,-0.0319988
-1.9277614,-0.0639975
-1.9275614,-0.0319988
-1.9273614,0
-1.9271614,-0.0639975
-1.9269614,-0.0959963
-1.9267614,-0.0319988
-1.9265614,-0.0639975
-1.9263614,0
-1.9261614,-0.0639975
-1.9259614,-0.0639975
-1.9257614,-0.0319988
-1.9255614,-0.0319988
-1.9253614,-0.0319988
-1.9251614,-0.0319988
-1.9249614,-0.0319988
-1.9247614,-0.0639975
-1.9245614,-0.0639975
-1.9243614,-0.0639975
-1.9241614,-0.0639975
-1.9239614,-0.0639975
-1.9237614,-0.0319988
-1.9235614,-0.0639975
-1.9233614,-0.0319988
-1.9231614,-0.0319988
-1.9229614,-0.0639975
-1.9227614,-0.0639975
-1.9225614,-0.0639975
-1.9223614,-0.0639975
-1.9221614,-0.0639975
-1.9219614,-0.0639975
-1.9217614,-0.0639975
-1.9215614,-0.0959963
-1.9213614,-0.0319988
-1.9211614,-0.0959963
-1.9209614,-0.0639975
-1.9207614,-0.0639975
-1.9205614,-0.0639975
-1.9203614,-0.0639975
-1.9201614,-0.0319988
-1.9199614,-0.0959963
-1.9197614,-0.0639975
-1.9195614,-0.0319988
-1.9193614,-0.0959963
-1.9191614,-0.0639975
-1.9189614,-0.0959963
-1.9187614,-0.0639975
-1.9185614,-0.0639975
-1.9183614,-0.0639975
-1.9181614,-0.0959963
-1.9179614,-0.0319988
-1.9177614,-0.0319988
-1.9175614,-0.0959963
-1.9173614,-0.0319988
-1.9171614,-0.0639975
-1.9169614,-0.0959963
-1.9167614,-0.0639975
-1.9165614,-0.0319988
-1.9163614,-0.0639975
-1.9161614,-0.0319988
-1.9159614,-0.0319988
-1.9157614,-0.0959963
-1.9155614,-0.0319988
-1.9153614,-0.0319988
-1.9151614,-0.0639975
-1.9149614,-0.0639975
-1.9147614,-0.0639975
-1.9145614,-0.0959963
-1.9143614,-0.0319988
-1.9141614,-0.0639975
-1.9139614,-0.159994
-1.9137614,-0.0639975
-1.9135614,-0.0319988
-1.9133614,-0.0959963
-1.9131614,-0.0959963
-1.9129614,-0.0639975
-1.9127614,-0.127995
-1.9125614,-0.0639975
-1.9123614,-0.0319988
-1.9121614,-0.0959963
-1.9119614,-0.0319988
-1.9117614,-0.0639975
-1.9115614,-0.0959963
-1.9113614,-0.0639975
-1.9111614,-0.0639975
-1.9109614,-0.0959963
-1.9107614,-0.0639975
-1.9105614,-0.0639975
-1.9103614,-0.0959963
-1.9101614,-0.0319988
-1.9099614,-0.0639975
-1.9097614,-0.0959963
-1.9095614,-0.0639975
-1.9093614,-0.0959963
-1.9091614,-0.0639975
-1.9089614,-0.0959963
-1.9087614,-0.0959963
-1.9085614,-0.127995
-1.9083614,-0.0959963
-1.9081614,-0.0639975
-1.9079614,-0.127995
-1.9077614,-0.0959963
-1.9075614,-0.0959963
-1.9073614,-0.0959963
-1.9071614,-0.0959963
-1.9069614,-0.0639975
-1.9067614,-0.127995
-1.9065614,-0.0639975
-1.9063614,-0.127995
-1.9061614,-0.0959963
-1.9059614,-0.0639975
-1.9057614,-0.0639975
-1.9055614,-0.0639975
-1.9053614,-0.0959963
-1.9051614,-0.0959963
-1.9049614,-0.0959963
-1.9047614,-0.0959963
-1.9045614,-0.0959963
-1.9043614,-0.0959963
-1.9041614,-0.0959963
-1.9039614,-0.0639975
-1.9037614,-0.127995
-1.9035614,-0.0959963
-1.9033614,-0.0959963
-1.9031614,-0.127995
-1.9029614,-0.0639975
-1.9027614,-0.0959963
-1.9025614,-0.127995
-1.9023614,-0.0959963
-1.9021614,-0.0959963
-1.9019614,-0.0959963
-1.9017614,-0.0959963
-1.9015614,-0.0319988
-1.9013614,-0.0959963
-1.9011614,-0.0959963
-1.9009614,-0.0639975
-1.9007614,-0.127995
-1.9005614,-0.0959963
-1.9003614,-0.0959963
-1.9001614,-0.127995
-1.8999614,-0.0639975
-1.8997614,-0.0959963
-1.8995614,-0.127995
-1.8993614,-0.0959963
-1.8991614,-0.0959963
-1.8989614,-0.127995
-1.8987614,-0.0959963
-1.8985614,-0.0639975
-1.8983614,-0.127995
-1.8981614,-0.0959963
-1.8979614,-0.0639975
-1.8977614,-0.127995
-1.8975614,-0.0959963
-1.8973614,-0.0959963
-1.8971614,-0.127995
-1.8969614,-0.127995
-1.8967614,-0.0959963
-1.8965614,-0.127995
-1.8963614,-0.159994
-1.8961614,-0.127995
-1.8959614,-0.127995
-1.8957614,-0.127995
-1.8955614,-0.0959963
-1.8953614,-0.159994
-1.8951614,-0.0959963
-1.8949614,-0.0959963
-1.8947614,-0.127995
-1.8945614,-0.0959963
-1.8943614,-0.127995
-1.8941614,-0.127995
-1.8939614,-0.0959963
-1.8937614,-0.127995
-1.8935614,-0.127995
-1.8933614,-0.127995
-1.8931614,-0.0959963
-1.8929614,-0.191993
-1.8927614,-0.127995
-1.8925614,-0.127995
-1.8923614,-0.127995
-1.8921614,-0.127995
-1.8919614,-0.127995
-1.8917614,-0.159994
-1.8915614,-0.127995
-1.8913614,-0.0959963
-1.8911614,-0.159994
-1.8909614,-0.159994
-1.8907614,-0.127995
-1.8905614,-0.159994
-1.8903614,-0.127995
-1.8901614,-0.127995
-1.8899614,-0.191993
-1.8897614,-0.0959963
-1.8895614,-0.0959963
-1.8893614,-0.127995
-1.8891614,-0.127995
-1.8889614,-0.127995
-1.8887614,-0.127995
-1.8885614,-0.0959963
-1.8883614,-0.159994
-1.8881614,-0.159994
-1.8879614,-0.159994
-1.8877614,-0.191993
-1.8875614,-0.159994
-1.8873614,-0.127995
-1.8871614,-0.127995
-1.8869614,-0.159994
-1.8867614,-0.191993
-1.8865614,-0.127995
-1.8863614,-0.191993
-1.8861614,-0.159994
-1.8859614,-0.127995
-1.8857614,-0.191993
-1.8855614,-0.223991
-1.8853614,-0.159994
-1.8851614,-0.191993
-1.8849614,-0.191993
-1.8847614,-0.191993
-1.8845614,-0.191993
-1.8843614,-0.223991
-1.8841614,-0.191993
-1.8839614,-0.159994
-1.8837614,-0.191993
-1.8835614,-0.191993
-1.8833614,-0.223991
-1.8831614,-0.127995
-1.8829614,-0.191993
-1.8827614,-0.223991
-1.8825614,-0.159994
-1.8823614,-0.191993
-1.8821614,-0.159994
-1.8819614,-0.191993
-1.8817614,-0.159994
-1.8815614,-0.223991
-1.8813614,-0.191993
-1.8811614,-0.191993
-1.8809614,-0.191993
-1.8807614,-0.191993
-1.8805614,-0.191993
-1.8803614,-0.127995
-1.8801614,-0.223991
-1.8799614,-0.191993
-1.8797614,-0.159994
-1.8795614,-0.191993
-1.8793614,-0.159994
-1.8791614,-0.191993
-1.8789614,-0.191993
-1.8787614,-0.127995
-1.8785614,-0.191993
-1.8783614,-0.159994
-1.8781614,-0.159994
-1.8779614,-0.223991
-1.8777614,-0.191993
-1.8775614,-0.191993
-1.8773614,-0.191993
-1.8771614,-0.159994
-1.8769614,-0.159994
-1.8767614,-0.127995
-1.8765614,-0.159994
-1.8763614,-0.159994
-1.8761614,-0.159994
-1.8759614,-0.191993
-1.8757614,-0.127995
-1.8755614,-0.223991
-1.8753614,-0.159994
-1.8751614,-0.223991
-1.8749614,-0.159994
-1.8747614,-0.159994
-1.8745614,-0.191993
-1.8743614,-0.191993
-1.8741614,-0.191993
-1.8739614,-0.127995
-1.8737614,-0.223991
-1.8735614,-0.159994
-1.8733614,-0.191993
-1.8731614,-0.159994
-1.8729614,-0.127995
-1.8727614,-0.159994
-1.8725614,-0.159994
-1.8723614,-0.159994
-1.8721614,-0.127995
-1.8719614,-0.191993
-1.8717614,-0.159994
-1.8715614,-0.159994
-1.8713614,-0.159994
-1.8711614,-0.159994
-1.8709614,-0.127995
-1.8707614,-0.159994
-1.8705614,-0.127995
-1.8703614,-0.159994
-1.8701614,-0.127995
-1.8699614,-0.127995
-1.8697614,-0.191993
-1.8695614,-0.159994
-1.8693614,-0.159994
-1.8691614,-0.0959963
-1.8689614,-0.191993
-1.8687614,-0.127995
-1.8685614,-0.159994
-1.8683614,-0.159994
-1.8681614,-0.127995
-1.8679614,-0.159994
-1.8677614,-0.159994
-1.8675614,-0.127995
-1.8673614,-0.159994
-1.8671614,-0.159994
-1.8669614,-0.159994
-1.8667614,-0.159994
-1.8665614,-0.191993
-1.8663614,-0.191993
-1.8661614,-0.127995
-1.8659614,-0.159994
-1.8657614,-0.127995
-1.8655614,-0.191993
-1.8653614,-0.159994
-1.8651614,-0.159994
-1.8649614,-0.159994
-1.8647614,-0.159994
-1.8645614,-0.127995
-1.8643614,-0.159994
-1.8641614,-0.223991
-1.8639614,-0.127995
-1.8637614,-0.159994
-1.8635614,-0.159994
-1.8633614,-0.159994
-1.8631614,-0.191993
-1.8629614,-0.191993
-1.8627614,-0.159994
-1.8625614,-0.127995
-1.8623614,-0.159994
-1.8621614,-0.191993
-1.8619614,-0.159994
-1.8617614,-0.159994
-1.8615614,-0.159994
-1.8613614,-0.127995
-1.8611614,-0.191993
-1.8609614,-0.223991
-1.8607614,-0.159994
-1.8605614,-0.159994
-1.8603614,-0.191993
-1.8601614,-0.159994
-1.8599614,-0.223991
-1.8597614,-0.159994
-1.8595614,-0.191993
-1.8593614,-0.159994
-1.8591614,-0.159994
-1.8589614,-0.0959963
-1.8587614,-0.191993
-1.8585614,-0.191993
-1.8583614,-0.191993
-1.8581614,-0.223991
-1.8579614,-0.127995
-1.8577614,-0.159994
-1.8575614,-0.159994
-1.8573614,-0.159994
-1.8571614,-0.191993
-1.8569614,-0.223991
-1.8567614,-0.191993
-1.8565614,-0.159994
-1.8563614,-0.223991
-1.8561614,-0.159994
-1.8559614,-0.159994
-1.8557614,-0.159994
-1.8555614,-0.159994
-1.8553614,-0.127995
-1.8551614,-0.191993
-1.8549614,-0.159994
-1.8547614,-0.223991
-1.8545614,-0.159994
-1.8543614,-0.191993
-1.8541614,-0.191993
-1.8539614,-0.191993
-1.8537614,-0.191993
-1.8535614,-0.191993
-1.8533614,-0.127995
-1.8531614,-0.191993
-1.8529614,-0.159994
-1.8527614,-0.191993
-1.8525614,-0.191993
-1.8523614,-0.127995
-1.8521614,-0.159994
-1.8519614,-0.159994
-1.8517614,-0.159994
-1.8515614,-0.159994
-1.8513614,-0.191993
-1.8511614,-0.191993
-1.8509614,-0.223991
-1.8507614,-0.191993
-1.8505614,-0.191993
-1.8503614,-0.223991
-1.8501614,-0.223991
-1.8499614,-0.191993
-1.8497614,-0.223991
-1.8495614,-0.191993
-1.8493614,-0.127995
-1.8491614,-0.159994
-1.8489614,-0.191993
-1.8487614,-0.159994
-1.8485614,-0.159994
-1.8483614,-0.223991
-1.8481614,-0.191993
-1.8479614,-0.223991
-1.8477614,-0.127995
-1.8475614,-0.159994
-1.8473614,-0.191993
-1.8471614,-0.191993
-1.8469614,-0.191993
-1.8467614,-0.191993
-1.8465614,-0.159994
-1.8463614,-0.159994
-1.8461614,-0.223991
-1.8459614,-0.159994
-1.8457614,-0.159994
-1.8455614,-0.191993
-1.8453614,-0.191993
-1.8451614,-0.127995
-1.8449614,-0.191993
-1.8447614,-0.159994
-1.8445614,-0.191993
-1.8443614,-0.159994
-1.8441614,-0.191993
-1.8439614,-0.159994
-1.8437614,-0.191993
-1.8435614,-0.159994
-1.8433614,-0.127995
-1.8431614,-0.223991
-1.8429614,-0.127995
-1.8427614,-0.159994
-1.8425614,-0.159994
-1.8423614,-0.127995
-1.8421614,-0.159994
-1.8419614,-0.159994
-1.8417614,-0.127995
-1.8415614,-0.159994
-1.8413614,-0.191993
-1.8411614,-0.159994
-1.8409614,-0.127995
-1.8407614,-0.159994
-1.8405614,-0.0959963
-1.8403614,-0.127995
-1.8401614,-0.127995
-1.8399614,-0.159994
-1.8397614,-0.127995
-1.8395614,-0.0959963
-1.8393614,-0.159994
-1.8391614,-0.159994
-1.8389614,-0.159994
-1.8387614,-0.127995
-1.8385614,-0.127995
-1.8383614,-0.159994
-1.8381614,-0.127995
-1.8379614,-0.0959963
-1.8377614,-0.127995
-1.8375614,-0.0959963
-1.8373614,-0.0959963
-1.8371614,-0.127995
-1.8369614,-0.127995
-1.8367614,-0.127995
-1.8365614,-0.127995
-1.8363614,-0.127995
-1.8361614,-0.0959963
-1.8359614,-0.0959963
-1.8357614,-0.0959963
-1.8355614,-0.0639975
-1.8353614,-0.127995
-1.8351614,-0.127995
-1.8349614,-0.0959963
-1.8347614,-0.127995
-1.8345614,-0.127995
-1.8343614,-0.0959963
-1.8341614,-0.0959963
-1.8339614,-0.0639975
-1.8337614,-0.0319988
-1.8335614,-0.0639975
-1.8333614,-0.0639975
-1.8331614,-0.0639975
-1.8329614,-0.0639975
-1.8327614,-0.0959963
-1.8325614,-0.0639975
-1.8323614,-0.0639975
-1.8321614,-0.0639975
-1.8319614,-0.0319988
-1.8317614,-0.0959963
-1.8315614,-0.0639975
-1.8313614,-0.0639975
-1.8311614,-0.0639975
-1.8309614,-0.0959963
-1.8307614,-0.0639975
-1.8305614,-0.0639975
-1.8303614,-0.0639975
-1.8301614,0
-1.8299614,-0.0319988
-1.8297614,-0.0319988
-1.8295614,0
-1.8293614,-0.0639975
-1.8291614,0
-1.8289614,0
-1.8287614,-0.0319988
-1.8285614,0
-1.8283614,0
-1.8281614,-0.0319988
-1.8279614,-0.0639975
-1.8277614,0
-1.8275614,0
-1.8273614,-0.0639975
-1.8271614,0
-1.8269614,-0.0319988
-1.8267614,-0.0319988
-1.8265614,-0.0639975
-1.8263614,-0.0639975
-1.8261614,0
-1.8259614,0
-1.8257614,-0.0319988
-1.8255614,0
-1.8253614,0
-1.8251614,-0.0639975
-1.8249614,0.0319988
-1.8247614,0.0319988
-1.8245614,0
-1.8243614,0.0319988
-1.8241614,0
-1.8239614,-0.0319988
-1.8237614,0
-1.8235614,0
-1.8233614,0
-1.8231614,-0.0639975
-1.8229614,-0.0319988
-1.8227614,-0.0639975
-1.8225614,0.0319988
-1.8223614,0.0319988
-1.8221614,0
-1.8219614,0
-1.8217614,0
-1.8215614,-0.0319988
-1.8213614,-0.0319988
-1.8211614,0
-1.8209614,-0.0639975
-1.8207614,0
-1.8205614,0
-1.8203614,0.0319988
-1.8201614,-0.0319988
-1.8199614,0.0319988
-1.8197614,-0.0639975
-1.8195614,0
-1.8193614,0
-1.8191614,0
-1.8189614,0
-1.8187614,0.0319988
-1.8185614,0
-1.8183614,0.0319988
-1.8181614,0.0319988
-1.8179614,0
-1.8177614,0
-1.8175614,0
-1.8173614,0
-1.8171614,0
-1.8169614,0.0319988
-1.8167614,-0.0319988
-1.8165614,0.0639975
-1.8163614,0
-1.8161614,0
-1.8159614,0.0319988
-1.8157614,0.0319988
-1.8155614,0
-1.8153614,0.0319988
-1.8151614,0.0319988
-1.8149614,0
-1.8147614,0.0319988
-1.8145614,0.0639975
-1.8143614,0
-1.8141614,0.0319988
-1.8139614,0.0639975
-1.8137614,0.0639975
-1.8135614,0.0319988
-1.8133614,0.0319988
-1.8131614,0
-1.8129614,0
-1.8127614,0.0319988
-1.8125614,0
-1.8123614,0.0319988
-1.8121614,0.0319988
-1.8119614,0
-1.8117614,0.0319988
-1.8115614,0
-1.8113614,0
-1.8111614,0.0639975
-1.8109614,0.0319988
-1.8107614,0
-1.8105614,0.0319988
-1.8103614,0.0319988
-1.8101614,0
-1.8099614,0.0319988
-1.8097614,0.0639975
-1.8095614,0.0319988
-1.8093614,0.0319988
-1.8091614,0.0319988
-1.8089614,0
-1.8087614,0.0639975
-1.8085614,0.0319988
-1.8083614,0
-1.8081614,0.0639975
-1.8079614,0.0319988
-1.8077614,0.0319988
-1.8075614,0.0639975
-1.8073614,0.0319988
-1.8071614,0.0319988
-1.8069614,0.0639975
-1.8067614,0.0319988
-1.8065614,0.0319988
-1.8063614,0.0319988
-1.8061614,0.0639975
-1.8059614,0.0639975
-1.8057614,0.0639975
-1.8055614,0.0639975
-1.8053614,0.0319988
-1.8051614,0.0319988
-1.8049614,0.0639975
-1.8047614,0.0319988
-1.8045614,0.0319988
-1.8043614,0.0639975
-1.8041614,0.0319988
-1.8039614,0.0319988
-1.8037614,0.0639975
-1.8035614,0.0639975
-1.8033614,0.0959963
-1.8031614,0.0639975
-1.8029614,0.0319988
-1.8027614,0.0639975
-1.8025614,0.0319988
-1.8023614,0
-1.8021614,0.0639975
-1.8019614,0.0959963
-1.8017614,0.0639975
-1.8015614,0.0639975
-1.8013614,0.0639975
-1.8011614,0.0319988
-1.8009614,0.0319988
-1.8007614,0.0319988
-1.8005614,0.0959963
-1.8003614,0.0319988
-1.8001614,0.0639975
-1.7999614,0.0639975
-1.7997614,0.0639975
-1.7995614,0.0639975
-1.7993614,0.0639975
-1.7991614,0.0959963
-1.7989614,0.0639975
-1.7987614,0.0319988
-1.7985614,0.0319988
-1.7983614,0.0639975
-1.7981614,0.0319988
-1.7979614,0.0639975
-1.7977614,0.0319988
-1.7975614,0.0319988
-1.7973614,0.0639975
-1.7971614,0.0319988
-1.7969614,0.0639975
-1.7967614,0.0639975
-1.7965614,0.0639975
-1.7963614,0
-1.7961614,0.0639975
-1.7959614,0.0959963
-1.7957614,0
-1.7955614,0.0319988
-1.7953614,0.0959963
-1.7951614,0
-1.7949614,0
-1.7947614,0.0319988
-1.7945614,0
-1.7943614,0.0959963
-1.7941614,0.0319988
-1.7939614,0.0639975
-1.7937614,0.0319988
-1.7935614,0.0639975
-1.7933614,0.0639975
-1.7931614,0.0319988
-1.7929614,0.0319988
-1.7927614,0.0639975
-1.7925614,0.0319988
-1.7923614,0.0319988
-1.7921614,0
-1.7919614,0.0639975
-1.7917614,0
-1.7915614,0.0639975
-1.7913614,0.0319988
-1.7911614,0.0319988
-1.7909614,0
-1.7907614,0.0319988
-1.7905614,0.0639975
-1.7903614,0
-1.7901614,0.0639975
-1.7899614,0.0639975
-1.7897614,0
-1.7895614,0.0959963
-1.7893614,0
-1.7891614,0.0319988
-1.7889614,0.0319988
-1.7887614,0
-1.7885614,-0.0639975
-1.7883614,0
-1.7881614,0
-1.7879614,0
-1.7877614,-0.0319988
-1.7875614,0
-1.7873614,0
-1.7871614,-0.0319988
-1.7869614,0
-1.7867614,0.0319988
-1.7865614,0
-1.7863614,0
-1.7861614,-0.0639975
-1.7859614,0
-1.7857614,0
-1.7855614,-0.0319988
-1.7853614,0
-1.7851614,-0.0319988
