LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:24:02,0                 
Time,Ampl
-1.9743901,0
-1.9741901,-0.0319988
-1.9739901,0
-1.9737901,0.0319988
-1.9735901,0.0319988
-1.9733901,0
-1.9731901,0.0319988
-1.9729901,0
-1.9727901,0
-1.9725901,0.0319988
-1.9723901,0
-1.9721901,0.0319988
-1.9719901,0.0319988
-1.9717901,0.0639975
-1.9715901,0.0639975
-1.9713901,0.0319988
-1.9711901,0
-1.9709901,0.0319988
-1.9707901,0.0959963
-1.9705901,-0.0319988
-1.9703901,0.0959963
-1.9701901,0.0639975
-1.9699901,0.0319988
-1.9697901,0.0639975
-1.9695901,0.0319988
-1.9693901,0
-1.9691901,0.0639975
-1.9689901,0.0639975
-1.9687901,0.0319988
-1.9685901,-0.0319988
-1.9683901,0.0639975
-1.9681901,0.0319988
-1.9679901,0.0639975
-1.9677901,0.0319988
-1.9675901,0.0319988
-1.9673901,0.0319988
-1.9671901,0.0319988
-1.9669901,0
-1.9667901,0.0959963
-1.9665901,0.0959963
-1.9663901,0
-1.9661901,0.0959963
-1.9659901,0.0639975
-1.9657901,0.0959963
-1.9655901,0.0959963
-1.9653901,0.0639975
-1.9651901,0
-1.9649901,0.0639975
-1.9647901,0.0959963
-1.9645901,0.0639975
-1.9643901,0.0639975
-1.9641901,0.0639975
-1.9639901,0.0959963
-1.9637901,0.0959963
-1.9635901,0.0959963
-1.9633901,0.0959963
-1.9631901,0.127995
-1.9629901,0.0959963
-1.9627901,0.0959963
-1.9625901,0.0959963
-1.9623901,0.0959963
-1.9621901,0.0639975
-1.9619901,0.0959963
-1.9617901,0.0959963
-1.9615901,0.0639975
-1.9613901,0.0959963
-1.9611901,0.0639975
-1.9609901,0.0639975
-1.9607901,0.0639975
-1.9605901,0.127995
-1.9603901,0.0959963
-1.9601901,0.0319988
-1.9599901,0.0959963
-1.9597901,0.0639975
-1.9595901,0.0639975
-1.9593901,0.127995
-1.9591901,0.0639975
-1.9589901,0.0639975
-1.9587901,0.0639975
-1.9585901,0.0959963
-1.9583901,0.0959963
-1.9581901,0.0959963
-1.9579901,0.0639975
-1.9577901,0.0959963
-1.9575901,0.0639975
-1.9573901,0.0639975
-1.9571901,0.0959963
-1.9569901,0.0959963
-1.9567901,0.127995
-1.9565901,0.0959963
-1.9563901,0.0959963
-1.9561901,0.0959963
-1.9559901,0.0639975
-1.9557901,0.127995
-1.9555901,0.0959963
-1.9553901,0.0959963
-1.9551901,0.127995
-1.9549901,0.127995
-1.9547901,0.127995
-1.9545901,0.0959963
-1.9543901,0.127995
-1.9541901,0.127995
-1.9539901,0.127995
-1.9537901,0.0959963
-1.9535901,0.159994
-1.9533901,0.0959963
-1.9531901,0.127995
-1.9529901,0.159994
-1.9527901,0.127995
-1.9525901,0.127995
-1.9523901,0.127995
-1.9521901,0.159994
-1.9519901,0.0959963
-1.9517901,0.0959963
-1.9515901,0.127995
-1.9513901,0.159994
-1.9511901,0.159994
-1.9509901,0.127995
-1.9507901,0.127995
-1.9505901,0.127995
-1.9503901,0.127995
-1.9501901,0.127995
-1.9499901,0.127995
-1.9497901,0.159994
-1.9495901,0.159994
-1.9493901,0.159994
-1.9491901,0.127995
-1.9489901,0.159994
-1.9487901,0.127995
-1.9485901,0.127995
-1.9483901,0.191993
-1.9481901,0.159994
-1.9479901,0.127995
-1.9477901,0.127995
-1.9475901,0.127995
-1.9473901,0.127995
-1.9471901,0.127995
-1.9469901,0.159994
-1.9467901,0.159994
-1.9465901,0.159994
-1.9463901,0.159994
-1.9461901,0.159994
-1.9459901,0.159994
-1.9457901,0.159994
-1.9455901,0.159994
-1.9453901,0.159994
-1.9451901,0.159994
-1.9449901,0.159994
-1.9447901,0.127995
-1.9445901,0.159994
-1.9443901,0.191993
-1.9441901,0.159994
-1.9439901,0.191993
-1.9437901,0.191993
-1.9435901,0.159994
-1.9433901,0.191993
-1.9431901,0.159994
-1.9429901,0.159994
-1.9427901,0.223991
-1.9425901,0.159994
-1.9423901,0.191993
-1.9421901,0.159994
-1.9419901,0.159994
-1.9417901,0.191993
-1.9415901,0.191993
-1.9413901,0.159994
-1.9411901,0.159994
-1.9409901,0.191993
-1.9407901,0.191993
-1.9405901,0.191993
-1.9403901,0.223991
-1.9401901,0.191993
-1.9399901,0.191993
-1.9397901,0.223991
-1.9395901,0.191993
-1.9393901,0.191993
-1.9391901,0.223991
-1.9389901,0.191993
-1.9387901,0.191993
-1.9385901,0.223991
-1.9383901,0.223991
-1.9381901,0.223991
-1.9379901,0.25599
-1.9377901,0.191993
-1.9375901,0.223991
-1.9373901,0.223991
-1.9371901,0.159994
-1.9369901,0.223991
-1.9367901,0.223991
-1.9365901,0.191993
-1.9363901,0.191993
-1.9361901,0.223991
-1.9359901,0.223991
-1.9357901,0.191993
-1.9355901,0.223991
-1.9353901,0.191993
-1.9351901,0.191993
-1.9349901,0.191993
-1.9347901,0.191993
-1.9345901,0.159994
-1.9343901,0.191993
-1.9341901,0.191993
-1.9339901,0.25599
-1.9337901,0.25599
-1.9335901,0.191993
-1.9333901,0.223991
-1.9331901,0.191993
-1.9329901,0.191993
-1.9327901,0.223991
-1.9325901,0.191993
-1.9323901,0.191993
-1.9321901,0.223991
-1.9319901,0.223991
-1.9317901,0.191993
-1.9315901,0.191993
-1.9313901,0.223991
-1.9311901,0.191993
-1.9309901,0.223991
-1.9307901,0.287989
-1.9305901,0.223991
-1.9303901,0.223991
-1.9301901,0.223991
-1.9299901,0.223991
-1.9297901,0.191993
-1.9295901,0.25599
-1.9293901,0.159994
-1.9291901,0.191993
-1.9289901,0.223991
-1.9287901,0.223991
-1.9285901,0.191993
-1.9283901,0.25599
-1.9281901,0.223991
-1.9279901,0.223991
-1.9277901,0.25599
-1.9275901,0.25599
-1.9273901,0.159994
-1.9271901,0.191993
-1.9269901,0.223991
-1.9267901,0.223991
-1.9265901,0.223991
-1.9263901,0.191993
-1.9261901,0.223991
-1.9259901,0.223991
-1.9257901,0.223991
-1.9255901,0.191993
-1.9253901,0.223991
-1.9251901,0.191993
-1.9249901,0.223991
-1.9247901,0.223991
-1.9245901,0.191993
-1.9243901,0.191993
-1.9241901,0.223991
-1.9239901,0.191993
-1.9237901,0.191993
-1.9235901,0.223991
-1.9233901,0.159994
-1.9231901,0.191993
-1.9229901,0.223991
-1.9227901,0.191993
-1.9225901,0.191993
-1.9223901,0.223991
-1.9221901,0.159994
-1.9219901,0.223991
-1.9217901,0.223991
-1.9215901,0.191993
-1.9213901,0.191993
-1.9211901,0.191993
-1.9209901,0.191993
-1.9207901,0.191993
-1.9205901,0.223991
-1.9203901,0.159994
-1.9201901,0.159994
-1.9199901,0.223991
-1.9197901,0.191993
-1.9195901,0.159994
-1.9193901,0.191993
-1.9191901,0.159994
-1.9189901,0.159994
-1.9187901,0.191993
-1.9185901,0.159994
-1.9183901,0.159994
-1.9181901,0.127995
-1.9179901,0.127995
-1.9177901,0.159994
-1.9175901,0.159994
-1.9173901,0.159994
-1.9171901,0.159994
-1.9169901,0.159994
-1.9167901,0.159994
-1.9165901,0.159994
-1.9163901,0.159994
-1.9161901,0.159994
-1.9159901,0.159994
-1.9157901,0.191993
-1.9155901,0.159994
-1.9153901,0.159994
-1.9151901,0.127995
-1.9149901,0.127995
-1.9147901,0.0959963
-1.9145901,0.127995
-1.9143901,0.159994
-1.9141901,0.127995
-1.9139901,0.223991
-1.9137901,0.191993
-1.9135901,0.159994
-1.9133901,0.0959963
-1.9131901,0.0959963
-1.9129901,0.159994
-1.9127901,0.0959963
-1.9125901,0.127995
-1.9123901,0.127995
-1.9121901,0.127995
-1.9119901,0.127995
-1.9117901,0.127995
-1.9115901,0.127995
-1.9113901,0.159994
-1.9111901,0.159994
-1.9109901,0.127995
-1.9107901,0.127995
-1.9105901,0.127995
-1.9103901,0.0959963
-1.9101901,0.127995
-1.9099901,0.159994
-1.9097901,0.0959963
-1.9095901,0.127995
-1.9093901,0.0639975
-1.9091901,0.0959963
-1.9089901,0.0959963
-1.9087901,0.0959963
-1.9085901,0.127995
-1.9083901,0.127995
-1.9081901,0.0959963
-1.9079901,0.159994
-1.9077901,0.127995
-1.9075901,0.127995
-1.9073901,0.0959963
-1.9071901,0.0959963
-1.9069901,0.127995
-1.9067901,0.0959963
-1.9065901,0.127995
-1.9063901,0.0959963
-1.9061901,0.0959963
-1.9059901,0.0959963
-1.9057901,0.0959963
-1.9055901,0.0639975
-1.9053901,0.0319988
-1.9051901,0.0959963
-1.9049901,0.0959963
-1.9047901,0.0959963
-1.9045901,0.0639975
-1.9043901,0.127995
-1.9041901,0.0959963
-1.9039901,0.0959963
-1.9037901,0.0959963
-1.9035901,0.127995
-1.9033901,0.0639975
-1.9031901,0.127995
-1.9029901,0.0959963
-1.9027901,0.0959963
-1.9025901,0.0959963
-1.9023901,0.0959963
-1.9021901,0.0959963
-1.9019901,0.0639975
-1.9017901,0.0639975
-1.9015901,0.0959963
-1.9013901,0.0639975
-1.9011901,0.0639975
-1.9009901,0.0319988
-1.9007901,0.0959963
-1.9005901,0.0959963
-1.9003901,0.0319988
-1.9001901,0.0959963
-1.8999901,0.0959963
-1.8997901,0.0639975
-1.8995901,0.0639975
-1.8993901,0.0959963
-1.8991901,0.0639975
-1.8989901,0.0959963
-1.8987901,0.0319988
-1.8985901,0.0959963
-1.8983901,0.0639975
-1.8981901,0.0959963
-1.8979901,0.0639975
-1.8977901,0.0639975
-1.8975901,0.0639975
-1.8973901,0.0959963
-1.8971901,0.0959963
-1.8969901,0.0319988
-1.8967901,0.0639975
-1.8965901,0.127995
-1.8963901,0.0959963
-1.8961901,0.0639975
-1.8959901,0.0639975
-1.8957901,0.0959963
-1.8955901,0.0959963
-1.8953901,0.0319988
-1.8951901,0.0639975
-1.8949901,0.0319988
-1.8947901,0.0639975
-1.8945901,0.0639975
-1.8943901,0.0639975
-1.8941901,0.0319988
-1.8939901,0.0959963
-1.8937901,0.0639975
-1.8935901,0.0959963
-1.8933901,0.0959963
-1.8931901,0
-1.8929901,0.0639975
-1.8927901,0.0639975
-1.8925901,0.0319988
-1.8923901,0.0639975
-1.8921901,0.0639975
-1.8919901,0.0319988
-1.8917901,0.0959963
-1.8915901,0.0959963
-1.8913901,0.0319988
-1.8911901,0.0959963
-1.8909901,0.0959963
-1.8907901,0.0319988
-1.8905901,0.0959963
-1.8903901,0.0639975
-1.8901901,0.0639975
-1.8899901,0.0639975
-1.8897901,0.0639975
-1.8895901,0
-1.8893901,0.0319988
-1.8891901,0.0319988
-1.8889901,0.0639975
-1.8887901,0.0959963
-1.8885901,0.0639975
-1.8883901,0.0319988
-1.8881901,0.0639975
-1.8879901,0.0319988
-1.8877901,0.0319988
-1.8875901,0.0639975
-1.8873901,0.0639975
-1.8871901,0.0319988
-1.8869901,0.0319988
-1.8867901,0.0639975
-1.8865901,0.0319988
-1.8863901,0.0319988
-1.8861901,0.0639975
-1.8859901,0.0319988
-1.8857901,0.0959963
-1.8855901,0.0639975
-1.8853901,0.0319988
-1.8851901,0.0639975
-1.8849901,0.0639975
-1.8847901,0
-1.8845901,0.0319988
-1.8843901,0.0639975
-1.8841901,0.0319988
-1.8839901,0.0639975
-1.8837901,0.0639975
-1.8835901,0.0639975
-1.8833901,0.0959963
-1.8831901,0.0639975
-1.8829901,0.0319988
-1.8827901,0.0639975
-1.8825901,0.0319988
-1.8823901,0.0319988
-1.8821901,0.0959963
-1.8819901,0.0639975
-1.8817901,0.0639975
-1.8815901,0.0639975
-1.8813901,0.0639975
-1.8811901,0.0319988
-1.8809901,0.0319988
-1.8807901,0
-1.8805901,0.0319988
-1.8803901,0.0319988
-1.8801901,0.0639975
-1.8799901,0
-1.8797901,0.0639975
-1.8795901,0.0639975
-1.8793901,0.0639975
-1.8791901,0.0639975
-1.8789901,0.0319988
-1.8787901,0.0639975
-1.8785901,0.0639975
-1.8783901,0.0639975
-1.8781901,0.0319988
-1.8779901,0.0319988
-1.8777901,0.0639975
-1.8775901,0.0319988
-1.8773901,0
-1.8771901,0.0639975
-1.8769901,0.0319988
-1.8767901,0
-1.8765901,0.0639975
-1.8763901,0.0319988
-1.8761901,0.0319988
-1.8759901,0.0639975
-1.8757901,0
-1.8755901,0.0319988
-1.8753901,0.0639975
-1.8751901,0.0639975
-1.8749901,0.0639975
-1.8747901,0.0319988
-1.8745901,0.0639975
-1.8743901,0.0639975
-1.8741901,0.0319988
-1.8739901,0.0639975
-1.8737901,0.0319988
-1.8735901,0
-1.8733901,0
-1.8731901,0
-1.8729901,0
-1.8727901,0
-1.8725901,0.0319988
-1.8723901,0.0319988
-1.8721901,0
-1.8719901,0.0319988
-1.8717901,0.0319988
-1.8715901,0
-1.8713901,0.0319988
-1.8711901,0
-1.8709901,0
-1.8707901,0
-1.8705901,0.0639975
-1.8703901,-0.0639975
-1.8701901,0.0319988
-1.8699901,0.0319988
-1.8697901,-0.0319988
-1.8695901,0
-1.8693901,0
-1.8691901,0
-1.8689901,0.0639975
-1.8687901,0.0319988
-1.8685901,0
-1.8683901,0.0319988
-1.8681901,0
-1.8679901,-0.0639975
-1.8677901,-0.0319988
-1.8675901,0
-1.8673901,-0.0319988
-1.8671901,0
-1.8669901,0.0319988
-1.8667901,0
-1.8665901,0
-1.8663901,-0.0319988
-1.8661901,0
-1.8659901,0
-1.8657901,0
-1.8655901,0
-1.8653901,0
-1.8651901,0
-1.8649901,0
-1.8647901,0.0319988
-1.8645901,0.0319988
-1.8643901,0.0319988
-1.8641901,0
-1.8639901,0.0319988
-1.8637901,-0.0319988
-1.8635901,-0.0319988
-1.8633901,0.0319988
-1.8631901,0
-1.8629901,0
-1.8627901,0.0319988
-1.8625901,0
-1.8623901,0
-1.8621901,0.0319988
-1.8619901,0
-1.8617901,-0.0319988
-1.8615901,0.0319988
-1.8613901,0
-1.8611901,0.0319988
-1.8609901,0
-1.8607901,-0.0319988
-1.8605901,0
-1.8603901,0
-1.8601901,0
-1.8599901,0
-1.8597901,0.0319988
-1.8595901,0
-1.8593901,0
-1.8591901,0
-1.8589901,-0.0639975
-1.8587901,-0.0319988
-1.8585901,0.0639975
-1.8583901,-0.0319988
-1.8581901,0.0319988
-1.8579901,0
-1.8577901,-0.0319988
-1.8575901,0.0319988
-1.8573901,0.0319988
-1.8571901,0.0319988
-1.8569901,0.0319988
-1.8567901,0.0319988
-1.8565901,0
-1.8563901,0.0319988
-1.8561901,0.0319988
-1.8559901,0.0319988
-1.8557901,0
-1.8555901,0.0319988
-1.8553901,0
-1.8551901,0.0319988
-1.8549901,0.0319988
-1.8547901,0
-1.8545901,0.0639975
-1.8543901,0
-1.8541901,0.0319988
-1.8539901,0
-1.8537901,0.0639975
-1.8535901,0.0319988
-1.8533901,0.0319988
-1.8531901,0.0639975
-1.8529901,0
-1.8527901,0.0319988
-1.8525901,0.0639975
-1.8523901,0.0319988
-1.8521901,0.0319988
-1.8519901,0
-1.8517901,0.0319988
-1.8515901,0.0319988
-1.8513901,0.0319988
-1.8511901,0.0319988
-1.8509901,0.0319988
-1.8507901,0.0319988
-1.8505901,0.0319988
-1.8503901,0.0639975
-1.8501901,0.0319988
-1.8499901,0.0639975
-1.8497901,0.0639975
-1.8495901,0.0639975
-1.8493901,-0.0319988
-1.8491901,0.0319988
-1.8489901,0.0319988
-1.8487901,0.0639975
-1.8485901,0.0639975
-1.8483901,0.0319988
-1.8481901,0.0639975
-1.8479901,0.0639975
-1.8477901,0.0319988
-1.8475901,0.0639975
-1.8473901,0.0639975
-1.8471901,0.0639975
-1.8469901,0.0319988
-1.8467901,0.0319988
-1.8465901,0.0639975
-1.8463901,0.0319988
-1.8461901,0.0319988
-1.8459901,0.0639975
-1.8457901,0.0319988
-1.8455901,0.0319988
-1.8453901,0.0639975
-1.8451901,0.0319988
-1.8449901,0.0319988
-1.8447901,0.0639975
-1.8445901,0.0319988
-1.8443901,0.0319988
-1.8441901,0.0639975
-1.8439901,0
-1.8437901,0.0319988
-1.8435901,0.0639975
-1.8433901,0
-1.8431901,0.0639975
-1.8429901,0.0639975
-1.8427901,0.0319988
-1.8425901,0.0319988
-1.8423901,0.0639975
-1.8421901,0.0639975
-1.8419901,0.0639975
-1.8417901,0.0639975
-1.8415901,0.0319988
-1.8413901,0.0319988
-1.8411901,0.0639975
-1.8409901,0.0319988
-1.8407901,0.0639975
-1.8405901,0.0319988
-1.8403901,0.0639975
-1.8401901,0.0319988
-1.8399901,0.0639975
-1.8397901,-0.0319988
-1.8395901,0.0319988
-1.8393901,0.0959963
-1.8391901,0.0639975
-1.8389901,0.0639975
-1.8387901,0.0639975
-1.8385901,0.0639975
-1.8383901,0.0959963
-1.8381901,0.0639975
-1.8379901,0.0319988
-1.8377901,0.0639975
-1.8375901,0.0639975
-1.8373901,0.0639975
-1.8371901,0.0639975
-1.8369901,0.0959963
-1.8367901,0.0639975
-1.8365901,0.0319988
-1.8363901,0.0639975
-1.8361901,0.0319988
-1.8359901,0.0959963
-1.8357901,0.0639975
-1.8355901,0.0639975
-1.8353901,0.0959963
-1.8351901,0.0639975
-1.8349901,0.0639975
-1.8347901,0.0319988
-1.8345901,0.0959963
-1.8343901,0.0319988
-1.8341901,0.0639975
-1.8339901,0.0959963
-1.8337901,0.0639975
-1.8335901,0.0959963
-1.8333901,0.0639975
-1.8331901,0.0639975
-1.8329901,0.0319988
-1.8327901,0.0319988
-1.8325901,0.0639975
-1.8323901,0.0959963
-1.8321901,0.0639975
-1.8319901,0.0959963
-1.8317901,0.0959963
-1.8315901,0.0639975
-1.8313901,0.0639975
-1.8311901,0.0639975
-1.8309901,0.0959963
-1.8307901,0.0319988
-1.8305901,0.0959963
-1.8303901,0.0639975
-1.8301901,0.0639975
-1.8299901,0.0959963
-1.8297901,0.0639975
-1.8295901,0.0319988
-1.8293901,0.0959963
-1.8291901,0.0639975
-1.8289901,0.0319988
-1.8287901,0.0959963
-1.8285901,0.0639975
-1.8283901,0.0319988
-1.8281901,0.0639975
-1.8279901,0.0639975
-1.8277901,0.0639975
-1.8275901,0.0959963
-1.8273901,0.0959963
-1.8271901,0.0639975
-1.8269901,0.0959963
-1.8267901,0.127995
-1.8265901,0.0319988
-1.8263901,0.0639975
-1.8261901,0.0639975
-1.8259901,0
-1.8257901,0.0639975
-1.8255901,0.0639975
-1.8253901,0.0319988
-1.8251901,0.0639975
-1.8249901,0.0639975
-1.8247901,0.0639975
-1.8245901,0.0639975
-1.8243901,0.0639975
-1.8241901,0.0319988
-1.8239901,0.0959963
-1.8237901,0.0639975
-1.8235901,0.0319988
-1.8233901,0.0959963
-1.8231901,0.0959963
-1.8229901,0.0319988
-1.8227901,0.0639975
-1.8225901,0.0639975
-1.8223901,0.0319988
-1.8221901,0.0319988
-1.8219901,0.0959963
-1.8217901,0.0319988
-1.8215901,0.0319988
-1.8213901,0.0639975
-1.8211901,0.0319988
-1.8209901,0.0639975
-1.8207901,0
-1.8205901,0.0319988
-1.8203901,0.0319988
-1.8201901,0.0639975
-1.8199901,0.0639975
-1.8197901,0.0319988
-1.8195901,0.0319988
-1.8193901,0.0319988
-1.8191901,0
-1.8189901,0.0639975
-1.8187901,0.0319988
-1.8185901,0.0639975
-1.8183901,0.0639975
-1.8181901,-0.0319988
-1.8179901,0.0319988
-1.8177901,0.0319988
-1.8175901,0
-1.8173901,0
-1.8171901,0.0959963
-1.8169901,0
-1.8167901,0.0319988
-1.8165901,0.0319988
-1.8163901,-0.0319988
-1.8161901,0.0319988
-1.8159901,0.0639975
-1.8157901,-0.0319988
-1.8155901,0
-1.8153901,0.0319988
-1.8151901,-0.0319988
-1.8149901,0.0639975
-1.8147901,-0.0319988
-1.8145901,0
-1.8143901,0.0319988
-1.8141901,0.0319988
-1.8139901,-0.0319988
-1.8137901,0
-1.8135901,0.0319988
-1.8133901,-0.0639975
-1.8131901,-0.0319988
-1.8129901,0
-1.8127901,0
-1.8125901,0
-1.8123901,0
-1.8121901,-0.0319988
-1.8119901,0
-1.8117901,0
-1.8115901,-0.0639975
-1.8113901,-0.0639975
-1.8111901,0
-1.8109901,-0.0639975
-1.8107901,0
-1.8105901,0.0319988
-1.8103901,-0.0319988
-1.8101901,-0.0319988
-1.8099901,0.0319988
-1.8097901,-0.0639975
-1.8095901,0
-1.8093901,-0.0319988
-1.8091901,-0.0319988
-1.8089901,-0.0639975
-1.8087901,-0.0319988
-1.8085901,-0.0639975
-1.8083901,-0.0319988
-1.8081901,0
-1.8079901,-0.0639975
-1.8077901,-0.0319988
-1.8075901,-0.0319988
-1.8073901,-0.0319988
-1.8071901,-0.0319988
-1.8069901,-0.0639975
-1.8067901,-0.0639975
-1.8065901,0
-1.8063901,-0.0319988
-1.8061901,-0.0639975
-1.8059901,-0.0319988
-1.8057901,-0.0639975
-1.8055901,-0.0639975
-1.8053901,0
-1.8051901,-0.0319988
-1.8049901,-0.0639975
-1.8047901,0
-1.8045901,-0.0319988
-1.8043901,-0.0959963
-1.8041901,-0.0639975
-1.8039901,-0.0319988
-1.8037901,-0.0639975
-1.8035901,-0.0319988
-1.8033901,-0.0319988
-1.8031901,-0.0639975
-1.8029901,-0.0639975
-1.8027901,-0.0319988
-1.8025901,-0.0959963
-1.8023901,-0.0639975
-1.8021901,-0.0319988
-1.8019901,-0.0319988
-1.8017901,-0.0319988
-1.8015901,-0.0319988
-1.8013901,-0.0959963
-1.8011901,-0.0319988
-1.8009901,-0.0639975
-1.8007901,-0.0639975
-1.8005901,-0.0639975
-1.8003901,-0.0639975
-1.8001901,-0.0639975
-1.7999901,-0.0319988
-1.7997901,-0.0319988
-1.7995901,-0.0959963
-1.7993901,-0.0319988
-1.7991901,-0.0639975
-1.7989901,-0.0639975
-1.7987901,-0.0959963
-1.7985901,-0.0319988
-1.7983901,-0.0319988
-1.7981901,-0.0639975
-1.7979901,-0.0319988
-1.7977901,-0.0959963
-1.7975901,-0.0639975
-1.7973901,-0.0319988
-1.7971901,-0.0959963
-1.7969901,-0.0639975
-1.7967901,-0.0639975
-1.7965901,-0.0959963
-1.7963901,-0.0639975
-1.7961901,-0.0319988
-1.7959901,-0.0959963
-1.7957901,-0.0639975
-1.7955901,-0.0959963
-1.7953901,-0.127995
-1.7951901,-0.0639975
-1.7949901,-0.0639975
-1.7947901,-0.127995
-1.7945901,-0.0639975
-1.7943901,-0.0319988
-1.7941901,-0.127995
-1.7939901,-0.0639975
-1.7937901,-0.0639975
-1.7935901,-0.0959963
-1.7933901,-0.0959963
-1.7931901,-0.0959963
-1.7929901,-0.159994
-1.7927901,-0.0639975
-1.7925901,-0.0959963
-1.7923901,-0.0959963
-1.7921901,-0.0959963
-1.7919901,-0.0959963
-1.7917901,-0.0959963
-1.7915901,-0.0639975
-1.7913901,-0.0639975
-1.7911901,-0.0639975
-1.7909901,-0.0959963
-1.7907901,-0.0959963
-1.7905901,-0.127995
-1.7903901,-0.0639975
-1.7901901,-0.0959963
-1.7899901,-0.0639975
-1.7897901,-0.0639975
-1.7895901,-0.0959963
-1.7893901,-0.0639975
-1.7891901,-0.0639975
-1.7889901,-0.0639975
-1.7887901,-0.127995
-1.7885901,-0.0959963
-1.7883901,-0.0639975
-1.7881901,-0.0959963
-1.7879901,-0.0639975
-1.7877901,-0.0319988
-1.7875901,-0.0959963
-1.7873901,-0.0639975
-1.7871901,-0.0319988
-1.7869901,-0.0959963
-1.7867901,-0.0319988
-1.7865901,-0.0639975
-1.7863901,-0.0319988
-1.7861901,-0.0639975
-1.7859901,-0.0319988
-1.7857901,-0.0639975
-1.7855901,-0.0639975
-1.7853901,-0.0319988
-1.7851901,-0.0639975
-1.7849901,-0.0319988
-1.7847901,-0.0319988
-1.7845901,-0.0639975
-1.7843901,-0.0319988
-1.7841901,-0.0639975
-1.7839901,-0.0639975
-1.7837901,0
-1.7835901,-0.0639975
-1.7833901,-0.0319988
-1.7831901,-0.0319988
-1.7829901,-0.0319988
-1.7827901,-0.0639975
-1.7825901,-0.0319988
-1.7823901,-0.0639975
-1.7821901,-0.0639975
-1.7819901,-0.0319988
-1.7817901,-0.0639975
-1.7815901,-0.0639975
