LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 05:44:22,0                 
Time,Ampl
-1.9113974,0.127995
-1.9111974,0.127995
-1.9109974,0.159994
-1.9107974,0.127995
-1.9105974,0.127995
-1.9103974,0.127995
-1.9101974,0.127995
-1.9099974,0.127995
-1.9097974,0.127995
-1.9095974,0.159994
-1.9093974,0.127995
-1.9091974,0.127995
-1.9089974,0.159994
-1.9087974,0.159994
-1.9085974,0.0959963
-1.9083974,0.0959963
-1.9081974,0.127995
-1.9079974,0.0959963
-1.9077974,0.127995
-1.9075974,0.0959963
-1.9073974,0.159994
-1.9071974,0.127995
-1.9069974,0.127995
-1.9067974,0.127995
-1.9065974,0.0959963
-1.9063974,0.127995
-1.9061974,0.127995
-1.9059974,0.127995
-1.9057974,0.127995
-1.9055974,0.127995
-1.9053974,0.159994
-1.9051974,0.127995
-1.9049974,0.0959963
-1.9047974,0.127995
-1.9045974,0.127995
-1.9043974,0.127995
-1.9041974,0.127995
-1.9039974,0.127995
-1.9037974,0.0959963
-1.9035974,0.127995
-1.9033974,0.159994
-1.9031974,0.127995
-1.9029974,0.127995
-1.9027974,0.127995
-1.9025974,0.127995
-1.9023974,0.159994
-1.9021974,0.127995
-1.9019974,0.127995
-1.9017974,0.127995
-1.9015974,0.159994
-1.9013974,0.127995
-1.9011974,0.0959963
-1.9009974,0.127995
-1.9007974,0.127995
-1.9005974,0.159994
-1.9003974,0.127995
-1.9001974,0.159994
-1.8999974,0.159994
-1.8997974,0.159994
-1.8995974,0.127995
-1.8993974,0.159994
-1.8991974,0.127995
-1.8989974,0.159994
-1.8987974,0.127995
-1.8985974,0.127995
-1.8983974,0.127995
-1.8981974,0.159994
-1.8979974,0.127995
-1.8977974,0.127995
-1.8975974,0.127995
-1.8973974,0.159994
-1.8971974,0.127995
-1.8969974,0.127995
-1.8967974,0.127995
-1.8965974,0.127995
-1.8963974,0.159994
-1.8961974,0.159994
-1.8959974,0.0959963
-1.8957974,0.159994
-1.8955974,0.127995
-1.8953974,0.0639975
-1.8951974,0.0959963
-1.8949974,0.159994
-1.8947974,0.159994
-1.8945974,0.159994
-1.8943974,0.0959963
-1.8941974,0.127995
-1.8939974,0.127995
-1.8937974,0.127995
-1.8935974,0.0639975
-1.8933974,0.191993
-1.8931974,0.127995
-1.8929974,0.127995
-1.8927974,0.127995
-1.8925974,0.0959963
-1.8923974,0.0959963
-1.8921974,0.127995
-1.8919974,0.0959963
-1.8917974,0.0959963
-1.8915974,0.159994
-1.8913974,0.0959963
-1.8911974,0.0959963
-1.8909974,0.127995
-1.8907974,0.0959963
-1.8905974,0.0959963
-1.8903974,0.0959963
-1.8901974,0.0959963
-1.8899974,0.0319988
-1.8897974,0.127995
-1.8895974,0.0959963
-1.8893974,0.0959963
-1.8891974,0.0959963
-1.8889974,0.0959963
-1.8887974,0.0639975
-1.8885974,0.127995
-1.8883974,0.0959963
-1.8881974,0.0639975
-1.8879974,0.0959963
-1.8877974,0.127995
-1.8875974,0.0639975
-1.8873974,0.127995
-1.8871974,0.0959963
-1.8869974,0.0959963
-1.8867974,0.127995
-1.8865974,0.0959963
-1.8863974,0.0639975
-1.8861974,0.0959963
-1.8859974,0.0959963
-1.8857974,0.0639975
-1.8855974,0.0959963
-1.8853974,0.0959963
-1.8851974,0.0639975
-1.8849974,0.0639975
-1.8847974,0.0959963
-1.8845974,0.0639975
-1.8843974,0.0959963
-1.8841974,0.127995
-1.8839974,0.0639975
-1.8837974,0.0959963
-1.8835974,0.127995
-1.8833974,0.0639975
-1.8831974,0.0639975
-1.8829974,0.0959963
-1.8827974,0.0319988
-1.8825974,0.0639975
-1.8823974,0.0639975
-1.8821974,0.0639975
-1.8819974,0.0959963
-1.8817974,0.127995
-1.8815974,0.0959963
-1.8813974,0.0639975
-1.8811974,0.0639975
-1.8809974,0.0639975
-1.8807974,0.0639975
-1.8805974,0.0639975
-1.8803974,0.0959963
-1.8801974,0.127995
-1.8799974,0.0959963
-1.8797974,0.0639975
-1.8795974,0.0959963
-1.8793974,0.0959963
-1.8791974,0.0319988
-1.8789974,0.0639975
-1.8787974,0.0639975
-1.8785974,0.0959963
-1.8783974,0.127995
-1.8781974,0.0959963
-1.8779974,0.0639975
-1.8777974,0.0639975
-1.8775974,0.0639975
-1.8773974,0.0959963
-1.8771974,0.0639975
-1.8769974,0.0639975
-1.8767974,0.0959963
-1.8765974,0.0959963
-1.8763974,0.0959963
-1.8761974,0.0959963
-1.8759974,0.0959963
-1.8757974,0.0959963
-1.8755974,0.0639975
-1.8753974,0.0959963
-1.8751974,0.0639975
-1.8749974,0.0639975
-1.8747974,0.0959963
-1.8745974,0.0639975
-1.8743974,0.0639975
-1.8741974,0.0959963
-1.8739974,0.0959963
-1.8737974,0.0639975
-1.8735974,0.0639975
-1.8733974,0.0959963
-1.8731974,0.0639975
-1.8729974,0.0639975
-1.8727974,0.0639975
-1.8725974,0.0639975
-1.8723974,0.127995
-1.8721974,0.0639975
-1.8719974,0.0959963
-1.8717974,0.0639975
-1.8715974,0.0639975
-1.8713974,0.0319988
-1.8711974,0.0639975
-1.8709974,0.0639975
-1.8707974,0
-1.8705974,0.0639975
-1.8703974,0.0639975
-1.8701974,0.0639975
-1.8699974,0.0639975
-1.8697974,0.0639975
-1.8695974,0.0639975
-1.8693974,0.0319988
-1.8691974,0.0639975
-1.8689974,0.0639975
-1.8687974,0.0639975
-1.8685974,0.0639975
-1.8683974,0.0639975
-1.8681974,0.0319988
-1.8679974,0.0639975
-1.8677974,0.0319988
-1.8675974,0.0319988
-1.8673974,0.0639975
-1.8671974,0.0319988
-1.8669974,0.0639975
-1.8667974,0.0959963
-1.8665974,0.0639975
-1.8663974,0.0319988
-1.8661974,0.0319988
-1.8659974,-0.0319988
-1.8657974,0.0639975
-1.8655974,0.0959963
-1.8653974,0
-1.8651974,0.0639975
-1.8649974,0.0639975
-1.8647974,0.0319988
-1.8645974,0.0639975
-1.8643974,0.0639975
-1.8641974,0.0639975
-1.8639974,0.0319988
-1.8637974,0.0639975
-1.8635974,0.0319988
-1.8633974,0.0639975
-1.8631974,0.0639975
-1.8629974,0.0959963
-1.8627974,0.0639975
-1.8625974,0.0639975
-1.8623974,0.0959963
-1.8621974,0.0639975
-1.8619974,0.0639975
-1.8617974,0.0639975
-1.8615974,0.0639975
-1.8613974,0.0639975
-1.8611974,0.0639975
-1.8609974,0.0639975
-1.8607974,0.0959963
-1.8605974,0.0959963
-1.8603974,0.0959963
-1.8601974,0.0959963
-1.8599974,0.0639975
-1.8597974,0.0959963
-1.8595974,0.0959963
-1.8593974,0.0639975
-1.8591974,0.127995
-1.8589974,0.0639975
-1.8587974,0.0319988
-1.8585974,0.0959963
-1.8583974,0.0639975
-1.8581974,0.0319988
-1.8579974,0.0959963
-1.8577974,0.0639975
-1.8575974,0.0639975
-1.8573974,0.0639975
-1.8571974,0.0959963
-1.8569974,0.0639975
-1.8567974,0.0639975
-1.8565974,0.0959963
-1.8563974,0.0959963
-1.8561974,0.0959963
-1.8559974,0.0639975
-1.8557974,0.0639975
-1.8555974,0.0959963
-1.8553974,0.0959963
-1.8551974,0.0639975
-1.8549974,0.0959963
-1.8547974,0.0959963
-1.8545974,0.0639975
-1.8543974,0.0639975
-1.8541974,0.127995
-1.8539974,0.0319988
-1.8537974,0.0959963
-1.8535974,0.0959963
-1.8533974,0.0639975
-1.8531974,0.0959963
-1.8529974,0.0959963
-1.8527974,0.0639975
-1.8525974,0.0959963
-1.8523974,0.0639975
-1.8521974,0.0959963
-1.8519974,0.127995
-1.8517974,0.0639975
-1.8515974,0.0319988
-1.8513974,0.0639975
-1.8511974,0.0639975
-1.8509974,0.0959963
-1.8507974,0.0639975
-1.8505974,0.0959963
-1.8503974,0.0639975
-1.8501974,0.0959963
-1.8499974,0.127995
-1.8497974,0.0959963
-1.8495974,0.0639975
-1.8493974,0.0639975
-1.8491974,0.0639975
-1.8489974,0.0639975
-1.8487974,0.0959963
-1.8485974,0.0639975
-1.8483974,0.0639975
-1.8481974,0.0639975
-1.8479974,0.0639975
-1.8477974,0.0959963
-1.8475974,0.0959963
-1.8473974,0.0639975
-1.8471974,0.0639975
-1.8469974,0.0959963
-1.8467974,0.0959963
-1.8465974,0.0639975
-1.8463974,0.0959963
-1.8461974,0.0319988
-1.8459974,0.127995
-1.8457974,0.0639975
-1.8455974,0.0639975
-1.8453974,0.0639975
-1.8451974,0.0639975
-1.8449974,0.0639975
-1.8447974,0.0959963
-1.8445974,0.0639975
-1.8443974,0
-1.8441974,0.0639975
-1.8439974,0.0639975
-1.8437974,0.0319988
-1.8435974,0.0959963
-1.8433974,0.0639975
-1.8431974,0.0639975
-1.8429974,0.0959963
-1.8427974,0.0319988
-1.8425974,0.0319988
-1.8423974,0.0639975
-1.8421974,0.0639975
-1.8419974,0.0319988
-1.8417974,0.0319988
-1.8415974,0.0319988
-1.8413974,0.0639975
-1.8411974,0.0639975
-1.8409974,0.0319988
-1.8407974,0
-1.8405974,0.0639975
-1.8403974,0.0639975
-1.8401974,0.0319988
-1.8399974,0.0639975
-1.8397974,0.0639975
-1.8395974,0.0319988
-1.8393974,0.0639975
-1.8391974,0.0639975
-1.8389974,0.0639975
-1.8387974,0.0639975
-1.8385974,0.0639975
-1.8383974,0
-1.8381974,0.0319988
-1.8379974,0.0639975
-1.8377974,0.0319988
-1.8375974,0.0319988
-1.8373974,0.0639975
-1.8371974,0.0639975
-1.8369974,0.0639975
-1.8367974,0.0319988
-1.8365974,0.0319988
-1.8363974,0.0319988
-1.8361974,0.0639975
-1.8359974,0.0639975
-1.8357974,0.0319988
-1.8355974,0
-1.8353974,0.0639975
-1.8351974,0.0319988
-1.8349974,0.0639975
-1.8347974,0.0639975
-1.8345974,0.0319988
-1.8343974,0
-1.8341974,0.0319988
-1.8339974,0.0319988
-1.8337974,0.0639975
-1.8335974,0.0319988
-1.8333974,0.0319988
-1.8331974,0
-1.8329974,0.0319988
-1.8327974,0.0639975
-1.8325974,0.0319988
-1.8323974,0
-1.8321974,0.0319988
-1.8319974,0.0319988
-1.8317974,0
-1.8315974,0.0639975
-1.8313974,0.0319988
-1.8311974,0
-1.8309974,0.0319988
-1.8307974,0.0639975
-1.8305974,0
-1.8303974,0
-1.8301974,0.0319988
-1.8299974,0.0319988
-1.8297974,0
-1.8295974,0.0639975
-1.8293974,0
-1.8291974,0
-1.8289974,0
-1.8287974,-0.0639975
-1.8285974,0.0319988
-1.8283974,0.0319988
-1.8281974,-0.0319988
-1.8279974,0
-1.8277974,-0.0319988
-1.8275974,0
-1.8273974,0.0319988
-1.8271974,0.0639975
-1.8269974,0
-1.8267974,0
-1.8265974,0
-1.8263974,0
-1.8261974,0
-1.8259974,0
-1.8257974,-0.0639975
-1.8255974,0
-1.8253974,-0.0319988
-1.8251974,0
-1.8249974,0.0319988
-1.8247974,0.0319988
-1.8245974,0
-1.8243974,0.0319988
-1.8241974,0.0319988
-1.8239974,-0.0319988
-1.8237974,0.0319988
-1.8235974,0
-1.8233974,0
-1.8231974,0
-1.8229974,0
-1.8227974,-0.0319988
-1.8225974,0
-1.8223974,0.0319988
-1.8221974,-0.0639975
-1.8219974,0.0319988
-1.8217974,0
-1.8215974,-0.0319988
-1.8213974,-0.0319988
-1.8211974,0
-1.8209974,-0.0639975
-1.8207974,0
-1.8205974,-0.0319988
-1.8203974,-0.0319988
-1.8201974,-0.0319988
-1.8199974,0
-1.8197974,-0.0319988
-1.8195974,-0.0319988
-1.8193974,-0.0319988
-1.8191974,-0.0319988
-1.8189974,-0.0319988
-1.8187974,0
-1.8185974,-0.0639975
-1.8183974,-0.0319988
-1.8181974,-0.0319988
-1.8179974,-0.0639975
-1.8177974,0
-1.8175974,-0.0319988
-1.8173974,-0.0639975
-1.8171974,-0.0319988
-1.8169974,-0.0319988
-1.8167974,-0.0959963
-1.8165974,-0.0319988
-1.8163974,-0.0319988
-1.8161974,-0.0319988
-1.8159974,0
-1.8157974,-0.0319988
-1.8155974,-0.0639975
-1.8153974,-0.0319988
-1.8151974,-0.0639975
-1.8149974,-0.0639975
-1.8147974,-0.0639975
-1.8145974,-0.0319988
-1.8143974,-0.0639975
-1.8141974,-0.0319988
-1.8139974,-0.0319988
-1.8137974,-0.0639975
-1.8135974,0
-1.8133974,-0.0319988
-1.8131974,-0.0319988
-1.8129974,-0.0319988
-1.8127974,0
-1.8125974,-0.0639975
-1.8123974,0
-1.8121974,-0.0319988
-1.8119974,-0.0959963
-1.8117974,0
-1.8115974,0
-1.8113974,-0.0319988
-1.8111974,-0.0959963
-1.8109974,-0.0639975
-1.8107974,-0.0639975
-1.8105974,0
-1.8103974,-0.0319988
-1.8101974,-0.0639975
-1.8099974,0
-1.8097974,-0.0959963
-1.8095974,-0.0319988
-1.8093974,0
-1.8091974,-0.0319988
-1.8089974,-0.0319988
-1.8087974,0
-1.8085974,-0.0319988
-1.8083974,-0.0639975
-1.8081974,-0.0319988
-1.8079974,-0.0319988
-1.8077974,-0.0319988
-1.8075974,-0.0639975
-1.8073974,0
-1.8071974,-0.0319988
-1.8069974,-0.0319988
-1.8067974,-0.0319988
-1.8065974,-0.0639975
-1.8063974,-0.0319988
-1.8061974,-0.0319988
-1.8059974,-0.0639975
-1.8057974,-0.0319988
-1.8055974,-0.0319988
-1.8053974,-0.0319988
-1.8051974,0
-1.8049974,0
-1.8047974,-0.0319988
-1.8045974,0
-1.8043974,0
-1.8041974,-0.0639975
-1.8039974,0
-1.8037974,-0.0319988
-1.8035974,-0.0639975
-1.8033974,0.0319988
-1.8031974,-0.0319988
-1.8029974,-0.0319988
-1.8027974,0
-1.8025974,0
-1.8023974,0
-1.8021974,0.0319988
-1.8019974,-0.0639975
-1.8017974,-0.0319988
-1.8015974,0.0319988
-1.8013974,0
-1.8011974,0.0319988
-1.8009974,0.0959963
-1.8007974,0.0319988
-1.8005974,0
-1.8003974,0
-1.8001974,0
-1.7999974,-0.0319988
-1.7997974,0.0319988
-1.7995974,0
-1.7993974,0
-1.7991974,0.0639975
-1.7989974,0.0319988
-1.7987974,0
-1.7985974,0.0319988
-1.7983974,0.0639975
-1.7981974,0
-1.7979974,0.0319988
-1.7977974,0
-1.7975974,0.0319988
-1.7973974,0.0319988
-1.7971974,0.0319988
-1.7969974,-0.0319988
-1.7967974,0.0639975
-1.7965974,0.0639975
-1.7963974,-0.0319988
-1.7961974,0.0319988
-1.7959974,0.0639975
-1.7957974,0.0319988
-1.7955974,0.0639975
-1.7953974,0.0319988
-1.7951974,0
-1.7949974,0.0639975
-1.7947974,0.0639975
-1.7945974,-0.0319988
-1.7943974,0.0319988
-1.7941974,0.0319988
-1.7939974,0.0639975
-1.7937974,0.0639975
-1.7935974,0.0319988
-1.7933974,0.0319988
-1.7931974,0.0639975
-1.7929974,0.0959963
-1.7927974,0.0639975
-1.7925974,0.0639975
-1.7923974,0.0319988
-1.7921974,0.0639975
-1.7919974,0.0319988
-1.7917974,0.0319988
-1.7915974,0.0319988
-1.7913974,0.0639975
-1.7911974,0.0959963
-1.7909974,0.0639975
-1.7907974,0.0639975
-1.7905974,0.0959963
-1.7903974,0.0319988
-1.7901974,0.0639975
-1.7899974,0.0639975
-1.7897974,-0.0319988
-1.7895974,0.0639975
-1.7893974,0.0639975
-1.7891974,0.0959963
-1.7889974,0.0959963
-1.7887974,0.0639975
-1.7885974,0.0959963
-1.7883974,0.0959963
-1.7881974,0.0959963
-1.7879974,0.0639975
-1.7877974,0.0959963
-1.7875974,0.0639975
-1.7873974,0.0959963
-1.7871974,0.127995
-1.7869974,0.0639975
-1.7867974,0.0959963
-1.7865974,0.0639975
-1.7863974,0.0959963
-1.7861974,0.0959963
-1.7859974,0.0959963
-1.7857974,0.0959963
-1.7855974,0.0959963
-1.7853974,0.0959963
-1.7851974,0.127995
-1.7849974,0.127995
-1.7847974,0.127995
-1.7845974,0.0959963
-1.7843974,0.0959963
-1.7841974,0.127995
-1.7839974,0.127995
-1.7837974,0.159994
-1.7835974,0.159994
-1.7833974,0.127995
-1.7831974,0.0959963
-1.7829974,0.127995
-1.7827974,0.127995
-1.7825974,0.0959963
-1.7823974,0.159994
-1.7821974,0.0959963
-1.7819974,0.127995
-1.7817974,0.159994
-1.7815974,0.127995
-1.7813974,0.127995
-1.7811974,0.159994
-1.7809974,0.127995
-1.7807974,0.127995
-1.7805974,0.159994
-1.7803974,0.127995
-1.7801974,0.127995
-1.7799974,0.159994
