LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:04:10,0                 
Time,Ampl
-1.9509965,0.0639975
-1.9507965,0.0959963
-1.9505965,0.0639975
-1.9503965,0.0639975
-1.9501965,0.0959963
-1.9499965,0.0959963
-1.9497965,0.0639975
-1.9495965,0.0639975
-1.9493965,0.0959963
-1.9491965,0.0319988
-1.9489965,0.0959963
-1.9487965,0.0639975
-1.9485965,0.0319988
-1.9483965,0.0639975
-1.9481965,0.0319988
-1.9479965,0.0959963
-1.9477965,0.0959963
-1.9475965,0.0319988
-1.9473965,0.0639975
-1.9471965,0.0639975
-1.9469965,0.0319988
-1.9467965,0.0639975
-1.9465965,0.0639975
-1.9463965,0.0319988
-1.9461965,0.0959963
-1.9459965,0.0639975
-1.9457965,0.0639975
-1.9455965,0.0319988
-1.9453965,0.0639975
-1.9451965,0.0639975
-1.9449965,0.0639975
-1.9447965,0.0959963
-1.9445965,0.0319988
-1.9443965,0.0639975
-1.9441965,0.0639975
-1.9439965,0
-1.9437965,0.0639975
-1.9435965,0.0319988
-1.9433965,0.0319988
-1.9431965,0.0959963
-1.9429965,0.0959963
-1.9427965,0.0319988
-1.9425965,0.0959963
-1.9423965,0.0319988
-1.9421965,0.0319988
-1.9419965,0.0639975
-1.9417965,0.0639975
-1.9415965,0.0639975
-1.9413965,0.0639975
-1.9411965,0.0959963
-1.9409965,0.0319988
-1.9407965,0.0639975
-1.9405965,0.0639975
-1.9403965,0
-1.9401965,0.0319988
-1.9399965,0.0319988
-1.9397965,0.0639975
-1.9395965,0.0639975
-1.9393965,0.0639975
-1.9391965,0.0319988
-1.9389965,0.0639975
-1.9387965,0.0639975
-1.9385965,0.0319988
-1.9383965,0.0319988
-1.9381965,0.0319988
-1.9379965,0.0319988
-1.9377965,0.0639975
-1.9375965,0.0639975
-1.9373965,0.0319988
-1.9371965,0.0319988
-1.9369965,0.0639975
-1.9367965,0.0639975
-1.9365965,0.0639975
-1.9363965,0.0959963
-1.9361965,-0.0319988
-1.9359965,0.0319988
-1.9357965,0.0319988
-1.9355965,0.0319988
-1.9353965,0.0319988
-1.9351965,0.0319988
-1.9349965,0.0319988
-1.9347965,0.0319988
-1.9345965,0.0639975
-1.9343965,0.0639975
-1.9341965,0.0319988
-1.9339965,0.0639975
-1.9337965,0
-1.9335965,0.0319988
-1.9333965,0.0639975
-1.9331965,0.0319988
-1.9329965,0.0639975
-1.9327965,0.0639975
-1.9325965,-0.0319988
-1.9323965,0.0639975
-1.9321965,0.0639975
-1.9319965,0
-1.9317965,0.0319988
-1.9315965,0.0319988
-1.9313965,0.0639975
-1.9311965,0.0319988
-1.9309965,0.0639975
-1.9307965,-0.0319988
-1.9305965,0
-1.9303965,0
-1.9301965,0.0319988
-1.9299965,0.0319988
-1.9297965,0.0639975
-1.9295965,0.0639975
-1.9293965,0
-1.9291965,0.0319988
-1.9289965,0
-1.9287965,0
-1.9285965,0.0319988
-1.9283965,0
-1.9281965,0.0319988
-1.9279965,0.0319988
-1.9277965,0
-1.9275965,0.0319988
-1.9273965,0.0319988
-1.9271965,0
-1.9269965,0.0639975
-1.9267965,0.0639975
-1.9265965,0.0639975
-1.9263965,0.0639975
-1.9261965,0.0639975
-1.9259965,0
-1.9257965,0
-1.9255965,0.0639975
-1.9253965,-0.0319988
-1.9251965,0.0319988
-1.9249965,0.0639975
-1.9247965,-0.0319988
-1.9245965,0.0319988
-1.9243965,0.0319988
-1.9241965,0.0319988
-1.9239965,0.0319988
-1.9237965,0
-1.9235965,0.0319988
-1.9233965,0
-1.9231965,0.0319988
-1.9229965,0.0639975
-1.9227965,0.0319988
-1.9225965,0.0319988
-1.9223965,0.0639975
-1.9221965,0.0319988
-1.9219965,0.0319988
-1.9217965,0.0319988
-1.9215965,0.0639975
-1.9213965,0.0319988
-1.9211965,-0.0319988
-1.9209965,0.127995
-1.9207965,0.0319988
-1.9205965,0
-1.9203965,0
-1.9201965,0.0319988
-1.9199965,-0.0639975
-1.9197965,0.0319988
-1.9195965,0.0319988
-1.9193965,0
-1.9191965,0
-1.9189965,0
-1.9187965,-0.0319988
-1.9185965,0
-1.9183965,0.0639975
-1.9181965,-0.0319988
-1.9179965,0.0319988
-1.9177965,-0.0319988
-1.9175965,0
-1.9173965,-0.0319988
-1.9171965,0
-1.9169965,-0.0319988
-1.9167965,0.0319988
-1.9165965,0.0319988
-1.9163965,0
-1.9161965,0.0319988
-1.9159965,0
-1.9157965,-0.0319988
-1.9155965,-0.0319988
-1.9153965,0
-1.9151965,0
-1.9149965,-0.0319988
-1.9147965,0
-1.9145965,0
-1.9143965,-0.0319988
-1.9141965,0
-1.9139965,-0.0319988
-1.9137965,-0.0319988
-1.9135965,0
-1.9133965,-0.0319988
-1.9131965,0
-1.9129965,0.0319988
-1.9127965,-0.0319988
-1.9125965,0.0319988
-1.9123965,0
-1.9121965,0
-1.9119965,0
-1.9117965,0
-1.9115965,0.0319988
-1.9113965,-0.0319988
-1.9111965,0.0319988
-1.9109965,-0.0319988
-1.9107965,0.0319988
-1.9105965,0
-1.9103965,-0.0639975
-1.9101965,0
-1.9099965,0
-1.9097965,0
-1.9095965,0
-1.9093965,-0.0319988
-1.9091965,-0.0319988
-1.9089965,-0.0319988
-1.9087965,0
-1.9085965,-0.0639975
-1.9083965,-0.0319988
-1.9081965,0
-1.9079965,-0.0319988
-1.9077965,-0.0639975
-1.9075965,-0.0319988
-1.9073965,-0.0959963
-1.9071965,-0.0959963
-1.9069965,-0.0319988
-1.9067965,-0.0639975
-1.9065965,0
-1.9063965,-0.0319988
-1.9061965,-0.0639975
-1.9059965,0
-1.9057965,-0.0639975
-1.9055965,-0.0959963
-1.9053965,-0.0639975
-1.9051965,-0.0639975
-1.9049965,-0.0639975
-1.9047965,0
-1.9045965,-0.0319988
-1.9043965,-0.0959963
-1.9041965,-0.0319988
-1.9039965,-0.0319988
-1.9037965,-0.0319988
-1.9035965,-0.0319988
-1.9033965,-0.0319988
-1.9031965,-0.0639975
-1.9029965,-0.0639975
-1.9027965,-0.0319988
-1.9025965,-0.0959963
-1.9023965,-0.0639975
-1.9021965,-0.0639975
-1.9019965,-0.0959963
-1.9017965,-0.0319988
-1.9015965,-0.0639975
-1.9013965,-0.0959963
-1.9011965,-0.0639975
-1.9009965,-0.0319988
-1.9007965,-0.0319988
-1.9005965,-0.0639975
-1.9003965,-0.0319988
-1.9001965,-0.0959963
-1.8999965,-0.0639975
-1.8997965,-0.0639975
-1.8995965,-0.0639975
-1.8993965,-0.0639975
-1.8991965,-0.0319988
-1.8989965,-0.0639975
-1.8987965,-0.0639975
-1.8985965,-0.0639975
-1.8983965,-0.0639975
-1.8981965,-0.0319988
-1.8979965,-0.0639975
-1.8977965,-0.0639975
-1.8975965,-0.0319988
-1.8973965,-0.0319988
-1.8971965,-0.0319988
-1.8969965,-0.0319988
-1.8967965,0
-1.8965965,-0.0959963
-1.8963965,-0.0639975
-1.8961965,-0.0639975
-1.8959965,-0.0639975
-1.8957965,0
-1.8955965,0
-1.8953965,-0.0319988
-1.8951965,-0.0319988
-1.8949965,-0.0639975
-1.8947965,-0.0319988
-1.8945965,-0.0319988
-1.8943965,0
-1.8941965,-0.0639975
-1.8939965,-0.0639975
-1.8937965,-0.0319988
-1.8935965,-0.0639975
-1.8933965,-0.0319988
-1.8931965,-0.0319988
-1.8929965,-0.0639975
-1.8927965,-0.0319988
-1.8925965,0
-1.8923965,-0.0319988
-1.8921965,-0.0319988
-1.8919965,-0.0319988
-1.8917965,-0.0639975
-1.8915965,0
-1.8913965,0
-1.8911965,-0.0319988
-1.8909965,-0.0319988
-1.8907965,0
-1.8905965,-0.0639975
-1.8903965,-0.0319988
-1.8901965,-0.0319988
-1.8899965,-0.0319988
-1.8897965,-0.0319988
-1.8895965,0
-1.8893965,-0.0639975
-1.8891965,-0.0319988
-1.8889965,0
-1.8887965,-0.0319988
-1.8885965,-0.0319988
-1.8883965,0
-1.8881965,-0.0639975
-1.8879965,-0.0319988
-1.8877965,-0.0319988
-1.8875965,-0.0959963
-1.8873965,-0.0319988
-1.8871965,0
-1.8869965,-0.0319988
-1.8867965,-0.0319988
-1.8865965,-0.0319988
-1.8863965,-0.0959963
-1.8861965,0
-1.8859965,0
-1.8857965,-0.0319988
-1.8855965,0
-1.8853965,-0.0319988
-1.8851965,0
-1.8849965,0
-1.8847965,-0.0639975
-1.8845965,0
-1.8843965,-0.0639975
-1.8841965,0
-1.8839965,-0.0319988
-1.8837965,-0.0639975
-1.8835965,0
-1.8833965,-0.0639975
-1.8831965,0
-1.8829965,-0.0319988
-1.8827965,-0.0319988
-1.8825965,-0.0319988
-1.8823965,-0.0319988
-1.8821965,0
-1.8819965,-0.0639975
-1.8817965,0
-1.8815965,-0.0319988
-1.8813965,-0.0319988
-1.8811965,-0.0639975
-1.8809965,-0.0639975
-1.8807965,-0.0639975
-1.8805965,-0.0319988
-1.8803965,-0.0319988
-1.8801965,-0.0319988
-1.8799965,-0.0639975
-1.8797965,-0.0959963
-1.8795965,-0.0639975
-1.8793965,-0.0639975
-1.8791965,-0.0639975
-1.8789965,-0.0639975
-1.8787965,-0.0639975
-1.8785965,-0.0639975
-1.8783965,-0.0319988
-1.8781965,-0.0639975
-1.8779965,-0.0959963
-1.8777965,-0.0319988
-1.8775965,-0.0319988
-1.8773965,-0.0959963
-1.8771965,-0.0639975
-1.8769965,-0.0319988
-1.8767965,-0.0959963
-1.8765965,-0.0959963
-1.8763965,-0.0639975
-1.8761965,-0.0319988
-1.8759965,-0.0319988
-1.8757965,-0.0319988
-1.8755965,-0.0639975
-1.8753965,-0.0639975
-1.8751965,-0.0639975
-1.8749965,-0.0319988
-1.8747965,-0.0319988
-1.8745965,-0.0319988
-1.8743965,-0.0319988
-1.8741965,-0.0319988
-1.8739965,-0.0319988
-1.8737965,-0.0639975
-1.8735965,-0.0319988
-1.8733965,-0.0639975
-1.8731965,-0.0639975
-1.8729965,-0.0319988
-1.8727965,-0.0319988
-1.8725965,-0.0639975
-1.8723965,-0.0319988
-1.8721965,-0.0959963
-1.8719965,-0.0639975
-1.8717965,-0.0639975
-1.8715965,0
-1.8713965,-0.0639975
-1.8711965,-0.0319988
-1.8709965,-0.0639975
-1.8707965,-0.0639975
-1.8705965,0
-1.8703965,-0.0959963
-1.8701965,-0.0639975
-1.8699965,-0.0639975
-1.8697965,-0.0639975
-1.8695965,-0.0639975
-1.8693965,-0.0319988
-1.8691965,-0.0639975
-1.8689965,-0.0959963
-1.8687965,-0.0639975
-1.8685965,-0.0639975
-1.8683965,-0.0639975
-1.8681965,-0.0319988
-1.8679965,-0.0959963
-1.8677965,-0.0319988
-1.8675965,0
-1.8673965,-0.0319988
-1.8671965,-0.0639975
-1.8669965,-0.0639975
-1.8667965,-0.0639975
-1.8665965,-0.0639975
-1.8663965,-0.0639975
-1.8661965,-0.0639975
-1.8659965,-0.0639975
-1.8657965,-0.0319988
-1.8655965,-0.0319988
-1.8653965,-0.0959963
-1.8651965,-0.0319988
-1.8649965,0
-1.8647965,-0.127995
-1.8645965,-0.0639975
-1.8643965,-0.0639975
-1.8641965,-0.0319988
-1.8639965,-0.0639975
-1.8637965,-0.0319988
-1.8635965,-0.0639975
-1.8633965,-0.0639975
-1.8631965,-0.0639975
-1.8629965,-0.0959963
-1.8627965,-0.0319988
-1.8625965,-0.0639975
-1.8623965,-0.0959963
-1.8621965,-0.0639975
-1.8619965,-0.0319988
-1.8617965,-0.0639975
-1.8615965,-0.0319988
-1.8613965,-0.0319988
-1.8611965,-0.0639975
-1.8609965,0
-1.8607965,-0.0639975
-1.8605965,-0.0639975
-1.8603965,-0.0319988
-1.8601965,-0.0959963
-1.8599965,-0.0639975
-1.8597965,-0.0959963
-1.8595965,-0.0319988
-1.8593965,-0.0639975
-1.8591965,-0.0639975
-1.8589965,-0.0639975
-1.8587965,-0.0959963
-1.8585965,-0.0319988
-1.8583965,-0.0639975
-1.8581965,0
-1.8579965,-0.0639975
-1.8577965,-0.0639975
-1.8575965,-0.0959963
-1.8573965,-0.0639975
-1.8571965,-0.0639975
-1.8569965,-0.0639975
-1.8567965,-0.0639975
-1.8565965,-0.0639975
-1.8563965,-0.0959963
-1.8561965,-0.0959963
-1.8559965,-0.0639975
-1.8557965,-0.0639975
-1.8555965,-0.0319988
-1.8553965,-0.0639975
-1.8551965,-0.127995
-1.8549965,-0.0639975
-1.8547965,-0.0959963
-1.8545965,-0.0639975
-1.8543965,-0.0639975
-1.8541965,-0.0319988
-1.8539965,-0.127995
-1.8537965,-0.0959963
-1.8535965,-0.0959963
-1.8533965,-0.0959963
-1.8531965,-0.0639975
-1.8529965,-0.0639975
-1.8527965,-0.0959963
-1.8525965,-0.0959963
-1.8523965,-0.0639975
-1.8521965,-0.0959963
-1.8519965,-0.0639975
-1.8517965,-0.0319988
-1.8515965,-0.0959963
-1.8513965,-0.0639975
-1.8511965,-0.0639975
-1.8509965,-0.127995
-1.8507965,-0.0959963
-1.8505965,-0.0959963
-1.8503965,-0.0959963
-1.8501965,-0.0959963
-1.8499965,-0.0959963
-1.8497965,-0.0959963
-1.8495965,-0.127995
-1.8493965,-0.0959963
-1.8491965,-0.127995
-1.8489965,-0.0639975
-1.8487965,-0.0959963
-1.8485965,-0.0959963
-1.8483965,-0.127995
-1.8481965,-0.0959963
-1.8479965,-0.127995
-1.8477965,-0.127995
-1.8475965,-0.0959963
-1.8473965,-0.127995
-1.8471965,-0.127995
-1.8469965,-0.0959963
-1.8467965,-0.0959963
-1.8465965,-0.127995
-1.8463965,-0.0959963
-1.8461965,-0.127995
-1.8459965,-0.127995
-1.8457965,-0.127995
-1.8455965,-0.127995
-1.8453965,-0.127995
-1.8451965,-0.0959963
-1.8449965,-0.159994
-1.8447965,-0.159994
-1.8445965,-0.0959963
-1.8443965,-0.159994
-1.8441965,-0.127995
-1.8439965,-0.0959963
-1.8437965,-0.159994
-1.8435965,-0.127995
-1.8433965,-0.159994
-1.8431965,-0.159994
-1.8429965,-0.127995
-1.8427965,-0.127995
-1.8425965,-0.127995
-1.8423965,-0.0959963
-1.8421965,-0.0959963
-1.8419965,-0.191993
-1.8417965,-0.0959963
-1.8415965,-0.127995
-1.8413965,-0.159994
-1.8411965,-0.127995
-1.8409965,-0.127995
-1.8407965,-0.159994
-1.8405965,-0.159994
-1.8403965,-0.127995
-1.8401965,-0.159994
-1.8399965,-0.127995
-1.8397965,-0.127995
-1.8395965,-0.159994
-1.8393965,-0.127995
-1.8391965,-0.0959963
-1.8389965,-0.159994
-1.8387965,-0.159994
-1.8385965,-0.127995
-1.8383965,-0.159994
-1.8381965,-0.191993
-1.8379965,-0.159994
-1.8377965,-0.191993
-1.8375965,-0.127995
-1.8373965,-0.159994
-1.8371965,-0.159994
-1.8369965,-0.159994
-1.8367965,-0.127995
-1.8365965,-0.127995
-1.8363965,-0.159994
-1.8361965,-0.0959963
-1.8359965,-0.159994
-1.8357965,-0.127995
-1.8355965,-0.159994
-1.8353965,-0.159994
-1.8351965,-0.159994
-1.8349965,-0.0959963
-1.8347965,-0.159994
-1.8345965,-0.159994
-1.8343965,-0.127995
-1.8341965,-0.159994
-1.8339965,-0.159994
-1.8337965,-0.127995
-1.8335965,-0.191993
-1.8333965,-0.159994
-1.8331965,-0.127995
-1.8329965,-0.191993
-1.8327965,-0.159994
-1.8325965,-0.159994
-1.8323965,-0.191993
-1.8321965,-0.223991
-1.8319965,-0.191993
-1.8317965,-0.159994
-1.8315965,-0.159994
-1.8313965,-0.159994
-1.8311965,-0.223991
-1.8309965,-0.159994
-1.8307965,-0.159994
-1.8305965,-0.191993
-1.8303965,-0.159994
-1.8301965,-0.159994
-1.8299965,-0.191993
-1.8297965,-0.191993
-1.8295965,-0.159994
-1.8293965,-0.191993
-1.8291965,-0.191993
-1.8289965,-0.159994
-1.8287965,-0.159994
-1.8285965,-0.223991
-1.8283965,-0.191993
-1.8281965,-0.223991
-1.8279965,-0.159994
-1.8277965,-0.191993
-1.8275965,-0.159994
-1.8273965,-0.191993
-1.8271965,-0.159994
-1.8269965,-0.223991
-1.8267965,-0.191993
-1.8265965,-0.191993
-1.8263965,-0.223991
-1.8261965,-0.191993
-1.8259965,-0.191993
-1.8257965,-0.191993
-1.8255965,-0.223991
-1.8253965,-0.191993
-1.8251965,-0.191993
-1.8249965,-0.159994
-1.8247965,-0.159994
-1.8245965,-0.159994
-1.8243965,-0.191993
-1.8241965,-0.223991
-1.8239965,-0.223991
-1.8237965,-0.159994
-1.8235965,-0.191993
-1.8233965,-0.159994
-1.8231965,-0.159994
-1.8229965,-0.191993
-1.8227965,-0.191993
-1.8225965,-0.159994
-1.8223965,-0.159994
-1.8221965,-0.223991
-1.8219965,-0.223991
-1.8217965,-0.191993
-1.8215965,-0.223991
-1.8213965,-0.191993
-1.8211965,-0.191993
-1.8209965,-0.191993
-1.8207965,-0.191993
-1.8205965,-0.159994
-1.8203965,-0.159994
-1.8201965,-0.159994
-1.8199965,-0.159994
-1.8197965,-0.191993
-1.8195965,-0.159994
-1.8193965,-0.127995
-1.8191965,-0.191993
-1.8189965,-0.159994
-1.8187965,-0.159994
-1.8185965,-0.223991
-1.8183965,-0.159994
-1.8181965,-0.127995
-1.8179965,-0.159994
-1.8177965,-0.191993
-1.8175965,-0.159994
-1.8173965,-0.191993
-1.8171965,-0.191993
-1.8169965,-0.191993
-1.8167965,-0.191993
-1.8165965,-0.159994
-1.8163965,-0.159994
-1.8161965,-0.223991
-1.8159965,-0.191993
-1.8157965,-0.191993
-1.8155965,-0.191993
-1.8153965,-0.159994
-1.8151965,-0.159994
-1.8149965,-0.223991
-1.8147965,-0.159994
-1.8145965,-0.191993
-1.8143965,-0.159994
-1.8141965,-0.191993
-1.8139965,-0.191993
-1.8137965,-0.191993
-1.8135965,-0.191993
-1.8133965,-0.159994
-1.8131965,-0.159994
-1.8129965,-0.223991
-1.8127965,-0.159994
-1.8125965,-0.191993
-1.8123965,-0.223991
-1.8121965,-0.191993
-1.8119965,-0.159994
-1.8117965,-0.191993
-1.8115965,-0.159994
-1.8113965,-0.191993
-1.8111965,-0.25599
-1.8109965,-0.159994
-1.8107965,-0.223991
-1.8105965,-0.159994
-1.8103965,-0.191993
-1.8101965,-0.191993
-1.8099965,-0.127995
-1.8097965,-0.159994
-1.8095965,-0.223991
-1.8093965,-0.223991
-1.8091965,-0.25599
-1.8089965,-0.191993
-1.8087965,-0.191993
-1.8085965,-0.223991
-1.8083965,-0.191993
-1.8081965,-0.223991
-1.8079965,-0.191993
-1.8077965,-0.223991
-1.8075965,-0.191993
-1.8073965,-0.223991
-1.8071965,-0.223991
-1.8069965,-0.25599
-1.8067965,-0.223991
-1.8065965,-0.223991
-1.8063965,-0.25599
-1.8061965,-0.191993
-1.8059965,-0.223991
-1.8057965,-0.223991
-1.8055965,-0.191993
-1.8053965,-0.25599
-1.8051965,-0.191993
-1.8049965,-0.191993
-1.8047965,-0.223991
-1.8045965,-0.223991
-1.8043965,-0.223991
-1.8041965,-0.223991
-1.8039965,-0.191993
-1.8037965,-0.191993
-1.8035965,-0.191993
-1.8033965,-0.25599
-1.8031965,-0.223991
-1.8029965,-0.223991
-1.8027965,-0.159994
-1.8025965,-0.191993
-1.8023965,-0.191993
-1.8021965,-0.191993
-1.8019965,-0.223991
-1.8017965,-0.191993
-1.8015965,-0.191993
-1.8013965,-0.191993
-1.8011965,-0.223991
-1.8009965,-0.223991
-1.8007965,-0.191993
-1.8005965,-0.191993
-1.8003965,-0.191993
-1.8001965,-0.159994
-1.7999965,-0.159994
-1.7997965,-0.25599
-1.7995965,-0.191993
-1.7993965,-0.223991
-1.7991965,-0.159994
-1.7989965,-0.159994
-1.7987965,-0.223991
-1.7985965,-0.223991
-1.7983965,-0.223991
-1.7981965,-0.223991
-1.7979965,-0.159994
-1.7977965,-0.159994
-1.7975965,-0.191993
-1.7973965,-0.191993
-1.7971965,-0.191993
-1.7969965,-0.159994
-1.7967965,-0.223991
-1.7965965,-0.191993
-1.7963965,-0.191993
-1.7961965,-0.191993
-1.7959965,-0.191993
-1.7957965,-0.223991
-1.7955965,-0.191993
-1.7953965,-0.159994
-1.7951965,-0.191993
-1.7949965,-0.191993
-1.7947965,-0.223991
-1.7945965,-0.223991
-1.7943965,-0.223991
-1.7941965,-0.159994
-1.7939965,-0.223991
-1.7937965,-0.191993
-1.7935965,-0.191993
-1.7933965,-0.25599
-1.7931965,-0.223991
-1.7929965,-0.191993
-1.7927965,-0.191993
-1.7925965,-0.159994
-1.7923965,-0.159994
-1.7921965,-0.223991
-1.7919965,-0.191993
-1.7917965,-0.159994
-1.7915965,-0.25599
-1.7913965,-0.191993
-1.7911965,-0.191993
-1.7909965,-0.191993
-1.7907965,-0.223991
-1.7905965,-0.159994
-1.7903965,-0.25599
-1.7901965,-0.191993
-1.7899965,-0.159994
-1.7897965,-0.223991
-1.7895965,-0.223991
-1.7893965,-0.191993
-1.7891965,-0.159994
-1.7889965,-0.191993
-1.7887965,-0.127995
-1.7885965,-0.223991
-1.7883965,-0.159994
-1.7881965,-0.127995
-1.7879965,-0.159994
-1.7877965,-0.191993
-1.7875965,-0.191993
-1.7873965,-0.191993
-1.7871965,-0.127995
-1.7869965,-0.191993
-1.7867965,-0.191993
-1.7865965,-0.191993
-1.7863965,-0.159994
-1.7861965,-0.191993
-1.7859965,-0.159994
-1.7857965,-0.191993
-1.7855965,-0.191993
-1.7853965,-0.159994
