LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:29:46,0                 
Time,Ampl
-1.981018,0.0319988
-1.980818,-0.0319988
-1.980618,-0.0319988
-1.980418,0
-1.980218,0
-1.980018,0
-1.979818,0.0319988
-1.979618,-0.0319988
-1.979418,-0.0319988
-1.979218,0
-1.979018,-0.0319988
-1.978818,-0.0319988
-1.978618,0.0319988
-1.978418,0
-1.978218,-0.0319988
-1.978018,0
-1.977818,0
-1.977618,0
-1.977418,-0.0319988
-1.977218,-0.0639975
-1.977018,-0.0319988
-1.976818,0.0319988
-1.976618,0
-1.976418,0
-1.976218,0
-1.976018,-0.0319988
-1.975818,-0.0319988
-1.975618,-0.0319988
-1.975418,-0.0319988
-1.975218,-0.0319988
-1.975018,-0.0639975
-1.974818,-0.0639975
-1.974618,-0.0319988
-1.974418,0
-1.974218,-0.0319988
-1.974018,-0.0319988
-1.973818,-0.0319988
-1.973618,-0.0319988
-1.973418,-0.0639975
-1.973218,-0.0319988
-1.973018,0
-1.972818,-0.0319988
-1.972618,0
-1.972418,-0.0319988
-1.972218,-0.0639975
-1.972018,-0.0319988
-1.971818,-0.0319988
-1.971618,-0.0319988
-1.971418,-0.0319988
-1.971218,-0.0639975
-1.971018,-0.0639975
-1.970818,0.0319988
-1.970618,-0.0639975
-1.970418,-0.0639975
-1.970218,-0.0319988
-1.970018,-0.0639975
-1.969818,-0.0319988
-1.969618,-0.0319988
-1.969418,-0.0319988
-1.969218,-0.0319988
-1.969018,0
-1.968818,-0.0639975
-1.968618,0
-1.968418,-0.0639975
-1.968218,-0.0639975
-1.968018,-0.0319988
-1.967818,0
-1.967618,-0.0639975
-1.967418,-0.0639975
-1.967218,-0.0639975
-1.967018,-0.0959963
-1.966818,-0.0639975
-1.966618,-0.0639975
-1.966418,-0.0639975
-1.966218,-0.0319988
-1.966018,-0.0319988
-1.965818,-0.0639975
-1.965618,-0.0319988
-1.965418,-0.0639975
-1.965218,-0.0639975
-1.965018,-0.0639975
-1.964818,-0.0639975
-1.964618,-0.0959963
-1.964418,-0.0959963
-1.964218,-0.0639975
-1.964018,-0.0959963
-1.963818,-0.0959963
-1.963618,-0.0639975
-1.963418,-0.0959963
-1.963218,-0.0639975
-1.963018,-0.0639975
-1.962818,-0.0959963
-1.962618,-0.0639975
-1.962418,-0.0319988
-1.962218,-0.0639975
-1.962018,-0.0959963
-1.961818,-0.0639975
-1.961618,-0.0639975
-1.961418,-0.0639975
-1.961218,-0.0959963
-1.961018,-0.127995
-1.960818,-0.127995
-1.960618,-0.0959963
-1.960418,-0.0959963
-1.960218,-0.127995
-1.960018,-0.0639975
-1.959818,-0.0959963
-1.959618,-0.0959963
-1.959418,-0.0639975
-1.959218,-0.0959963
-1.959018,-0.0959963
-1.958818,-0.0959963
-1.958618,-0.0639975
-1.958418,-0.127995
-1.958218,-0.0639975
-1.958018,-0.127995
-1.957818,-0.0959963
-1.957618,-0.0959963
-1.957418,-0.127995
-1.957218,-0.0959963
-1.957018,-0.0959963
-1.956818,-0.127995
-1.956618,-0.0959963
-1.956418,-0.0959963
-1.956218,-0.127995
-1.956018,-0.0319988
-1.955818,-0.0639975
-1.955618,-0.0959963
-1.955418,-0.0959963
-1.955218,-0.0959963
-1.955018,-0.127995
-1.954818,-0.127995
-1.954618,-0.0959963
-1.954418,-0.127995
-1.954218,-0.0959963
-1.954018,-0.127995
-1.953818,-0.127995
-1.953618,-0.0639975
-1.953418,-0.0959963
-1.953218,-0.127995
-1.953018,-0.0959963
-1.952818,-0.0959963
-1.952618,-0.0959963
-1.952418,-0.0639975
-1.952218,-0.0959963
-1.952018,-0.159994
-1.951818,-0.0639975
-1.951618,-0.0959963
-1.951418,-0.127995
-1.951218,-0.127995
-1.951018,-0.0639975
-1.950818,-0.0959963
-1.950618,-0.0639975
-1.950418,-0.0639975
-1.950218,-0.0959963
-1.950018,-0.0319988
-1.949818,-0.0639975
-1.949618,-0.127995
-1.949418,-0.0959963
-1.949218,-0.0639975
-1.949018,-0.127995
-1.948818,-0.0959963
-1.948618,-0.0959963
-1.948418,-0.0959963
-1.948218,-0.0959963
-1.948018,-0.0639975
-1.947818,-0.0959963
-1.947618,-0.0639975
-1.947418,-0.0639975
-1.947218,-0.159994
-1.947018,-0.0959963
-1.946818,-0.0959963
-1.946618,-0.127995
-1.946418,-0.127995
-1.946218,-0.127995
-1.946018,-0.0959963
-1.945818,-0.0959963
-1.945618,-0.0639975
-1.945418,-0.0639975
-1.945218,-0.0639975
-1.945018,-0.0959963
-1.944818,-0.0959963
-1.944618,-0.0319988
-1.944418,-0.0639975
-1.944218,-0.127995
-1.944018,-0.0959963
-1.943818,-0.0319988
-1.943618,-0.0639975
-1.943418,-0.0639975
-1.943218,-0.0959963
-1.943018,-0.127995
-1.942818,-0.0959963
-1.942618,-0.0639975
-1.942418,-0.159994
-1.942218,-0.0639975
-1.942018,-0.0959963
-1.941818,-0.0639975
-1.941618,-0.0319988
-1.941418,-0.0959963
-1.941218,-0.0639975
-1.941018,-0.0639975
-1.940818,-0.0319988
-1.940618,-0.0959963
-1.940418,-0.0319988
-1.940218,-0.0319988
-1.940018,-0.0319988
-1.939818,-0.0319988
-1.939618,-0.0959963
-1.939418,-0.0959963
-1.939218,-0.0319988
-1.939018,-0.0319988
-1.938818,-0.0639975
-1.938618,-0.0959963
-1.938418,-0.0319988
-1.938218,-0.0959963
-1.938018,-0.0639975
-1.937818,-0.0319988
-1.937618,-0.0639975
-1.937418,-0.0319988
-1.937218,-0.0319988
-1.937018,-0.0639975
-1.936818,-0.0639975
-1.936618,-0.0319988
-1.936418,-0.0639975
-1.936218,-0.0639975
-1.936018,-0.0639975
-1.935818,-0.0319988
-1.935618,-0.0639975
-1.935418,0
-1.935218,-0.0639975
-1.935018,-0.0319988
-1.934818,-0.0639975
-1.934618,-0.0639975
-1.934418,-0.0319988
-1.934218,-0.0639975
-1.934018,-0.0639975
-1.933818,-0.0959963
-1.933618,-0.0319988
-1.933418,-0.0319988
-1.933218,-0.0319988
-1.933018,-0.0319988
-1.932818,-0.0639975
-1.932618,-0.0319988
-1.932418,-0.0319988
-1.932218,0
-1.932018,-0.0319988
-1.931818,-0.0319988
-1.931618,-0.0319988
-1.931418,-0.0319988
-1.931218,-0.0639975
-1.931018,-0.0639975
-1.930818,0
-1.930618,0
-1.930418,-0.0319988
-1.930218,0
-1.930018,-0.0319988
-1.929818,-0.0639975
-1.929618,-0.0319988
-1.929418,0
-1.929218,-0.0319988
-1.929018,0
-1.928818,0
-1.928618,-0.0639975
-1.928418,-0.0319988
-1.928218,-0.0319988
-1.928018,-0.0639975
-1.927818,-0.0959963
-1.927618,0
-1.927418,-0.0639975
-1.927218,0
-1.927018,0
-1.926818,-0.0639975
-1.926618,-0.0319988
-1.926418,0
-1.926218,-0.0639975
-1.926018,-0.0319988
-1.925818,-0.0319988
-1.925618,-0.0319988
-1.925418,-0.0319988
-1.925218,0
-1.925018,-0.0319988
-1.924818,-0.0319988
-1.924618,-0.0319988
-1.924418,-0.0639975
-1.924218,-0.0319988
-1.924018,-0.0319988
-1.923818,-0.0639975
-1.923618,-0.0319988
-1.923418,0
-1.923218,-0.0319988
-1.923018,0
-1.922818,0
-1.922618,-0.0639975
-1.922418,0
-1.922218,-0.0319988
-1.922018,-0.0319988
-1.921818,-0.0319988
-1.921618,-0.0319988
-1.921418,-0.0639975
-1.921218,-0.0319988
-1.921018,-0.0319988
-1.920818,-0.0319988
-1.920618,-0.0319988
-1.920418,-0.0319988
-1.920218,-0.0639975
-1.920018,0
-1.919818,0
-1.919618,-0.0319988
-1.919418,0
-1.919218,-0.0319988
-1.919018,-0.0639975
-1.918818,-0.0319988
-1.918618,-0.0639975
-1.918418,-0.0639975
-1.918218,-0.0319988
-1.918018,-0.0319988
-1.917818,-0.0639975
-1.917618,-0.0319988
-1.917418,0
-1.917218,-0.0319988
-1.917018,-0.0319988
-1.916818,0
-1.916618,-0.0639975
-1.916418,-0.0639975
-1.916218,0
-1.916018,-0.0319988
-1.915818,-0.0319988
-1.915618,0
-1.915418,-0.0319988
-1.915218,-0.0319988
-1.915018,-0.0639975
-1.914818,-0.0319988
-1.914618,-0.0639975
-1.914418,-0.0319988
-1.914218,-0.0959963
-1.914018,-0.0319988
-1.913818,-0.0319988
-1.913618,-0.0639975
-1.913418,-0.0319988
-1.913218,-0.0639975
-1.913018,-0.0959963
-1.912818,-0.0639975
-1.912618,-0.0319988
-1.912418,-0.0639975
-1.912218,-0.0639975
-1.912018,-0.0959963
-1.911818,-0.0959963
-1.911618,-0.0319988
-1.911418,-0.0959963
-1.911218,-0.0639975
-1.911018,-0.0639975
-1.910818,-0.0639975
-1.910618,-0.0639975
-1.910418,-0.0319988
-1.910218,-0.0639975
-1.910018,-0.0959963
-1.909818,-0.0639975
-1.909618,-0.0639975
-1.909418,-0.127995
-1.909218,-0.0319988
-1.909018,-0.0959963
-1.908818,-0.127995
-1.908618,-0.0959963
-1.908418,-0.0319988
-1.908218,-0.127995
-1.908018,-0.0639975
-1.907818,-0.0319988
-1.907618,-0.0639975
-1.907418,-0.0639975
-1.907218,-0.0959963
-1.907018,-0.0639975
-1.906818,-0.0319988
-1.906618,-0.0639975
-1.906418,-0.0959963
-1.906218,-0.0639975
-1.906018,-0.0319988
-1.905818,-0.0319988
-1.905618,-0.0639975
-1.905418,-0.0639975
-1.905218,-0.0959963
-1.905018,-0.0639975
-1.904818,-0.0639975
-1.904618,-0.0639975
-1.904418,-0.0319988
-1.904218,-0.0959963
-1.904018,-0.0959963
-1.903818,-0.0319988
-1.903618,-0.0639975
-1.903418,-0.0319988
-1.903218,-0.0639975
-1.903018,-0.0639975
-1.902818,-0.0959963
-1.902618,-0.0319988
-1.902418,-0.0319988
-1.902218,-0.0959963
-1.902018,-0.0639975
-1.901818,-0.0639975
-1.901618,-0.0959963
-1.901418,-0.0959963
-1.901218,-0.0639975
-1.901018,-0.0639975
-1.900818,-0.0639975
-1.900618,-0.0639975
-1.900418,-0.0959963
-1.900218,-0.0639975
-1.900018,-0.0959963
-1.899818,-0.0959963
-1.899618,-0.127995
-1.899418,-0.0639975
-1.899218,-0.0959963
-1.899018,-0.0959963
-1.898818,-0.0319988
-1.898618,-0.0959963
-1.898418,-0.0959963
-1.898218,-0.0319988
-1.898018,-0.127995
-1.897818,-0.0959963
-1.897618,-0.0959963
-1.897418,-0.0639975
-1.897218,-0.0959963
-1.897018,-0.0959963
-1.896818,-0.0959963
-1.896618,-0.0639975
-1.896418,-0.127995
-1.896218,-0.127995
-1.896018,-0.0959963
-1.895818,-0.0959963
-1.895618,-0.0959963
-1.895418,-0.0959963
-1.895218,-0.0639975
-1.895018,-0.0959963
-1.894818,-0.0639975
-1.894618,-0.0959963
-1.894418,-0.0959963
-1.894218,-0.0639975
-1.894018,-0.0639975
-1.893818,-0.0959963
-1.893618,-0.0639975
-1.893418,-0.0959963
-1.893218,-0.0959963
-1.893018,-0.0639975
-1.892818,-0.0319988
-1.892618,-0.0959963
-1.892418,-0.0639975
-1.892218,-0.0639975
-1.892018,-0.0959963
-1.891818,-0.0959963
-1.891618,-0.0639975
-1.891418,-0.0959963
-1.891218,-0.0959963
-1.891018,0
-1.890818,-0.0639975
-1.890618,-0.0639975
-1.890418,-0.0639975
-1.890218,-0.0959963
-1.890018,-0.0639975
-1.889818,-0.0959963
-1.889618,-0.159994
-1.889418,-0.0959963
-1.889218,-0.0959963
-1.889018,-0.127995
-1.888818,-0.0959963
-1.888618,-0.0959963
-1.888418,-0.0959963
-1.888218,-0.0959963
-1.888018,-0.0959963
-1.887818,-0.159994
-1.887618,-0.0959963
-1.887418,-0.0639975
-1.887218,-0.127995
-1.887018,-0.0959963
-1.886818,-0.0959963
-1.886618,-0.0959963
-1.886418,-0.127995
-1.886218,-0.0959963
-1.886018,-0.0639975
-1.885818,-0.0639975
-1.885618,-0.0639975
-1.885418,-0.0959963
-1.885218,-0.0959963
-1.885018,-0.0639975
-1.884818,-0.159994
-1.884618,-0.0959963
-1.884418,-0.0959963
-1.884218,-0.127995
-1.884018,-0.0959963
-1.883818,-0.0959963
-1.883618,-0.0639975
-1.883418,-0.127995
-1.883218,-0.0959963
-1.883018,-0.127995
-1.882818,-0.127995
-1.882618,-0.0959963
-1.882418,-0.159994
-1.882218,-0.0639975
-1.882018,-0.127995
-1.881818,-0.127995
-1.881618,-0.0959963
-1.881418,-0.0639975
-1.881218,-0.0959963
-1.881018,-0.0959963
-1.880818,-0.0959963
-1.880618,-0.127995
-1.880418,-0.127995
-1.880218,-0.127995
-1.880018,-0.127995
-1.879818,-0.127995
-1.879618,-0.127995
-1.879418,-0.159994
-1.879218,-0.127995
-1.879018,-0.127995
-1.878818,-0.159994
-1.878618,-0.0959963
-1.878418,-0.0959963
-1.878218,-0.159994
-1.878018,-0.127995
-1.877818,-0.0959963
-1.877618,-0.159994
-1.877418,-0.159994
-1.877218,-0.159994
-1.877018,-0.159994
-1.876818,-0.159994
-1.876618,-0.127995
-1.876418,-0.191993
-1.876218,-0.127995
-1.876018,-0.159994
-1.875818,-0.127995
-1.875618,-0.191993
-1.875418,-0.127995
-1.875218,-0.191993
-1.875018,-0.191993
-1.874818,-0.159994
-1.874618,-0.159994
-1.874418,-0.191993
-1.874218,-0.191993
-1.874018,-0.223991
-1.873818,-0.191993
-1.873618,-0.191993
-1.873418,-0.223991
-1.873218,-0.191993
-1.873018,-0.191993
-1.872818,-0.25599
-1.872618,-0.191993
-1.872418,-0.191993
-1.872218,-0.223991
-1.872018,-0.191993
-1.871818,-0.223991
-1.871618,-0.223991
-1.871418,-0.223991
-1.871218,-0.191993
-1.871018,-0.223991
-1.870818,-0.223991
-1.870618,-0.191993
-1.870418,-0.223991
-1.870218,-0.223991
-1.870018,-0.191993
-1.869818,-0.191993
-1.869618,-0.25599
-1.869418,-0.223991
-1.869218,-0.191993
-1.869018,-0.223991
-1.868818,-0.191993
-1.868618,-0.25599
-1.868418,-0.191993
-1.868218,-0.191993
-1.868018,-0.223991
-1.867818,-0.25599
-1.867618,-0.223991
-1.867418,-0.191993
-1.867218,-0.25599
-1.867018,-0.223991
-1.866818,-0.223991
-1.866618,-0.25599
-1.866418,-0.223991
-1.866218,-0.223991
-1.866018,-0.223991
-1.865818,-0.223991
-1.865618,-0.223991
-1.865418,-0.25599
-1.865218,-0.25599
-1.865018,-0.287989
-1.864818,-0.223991
-1.864618,-0.319988
-1.864418,-0.25599
-1.864218,-0.25599
-1.864018,-0.223991
-1.863818,-0.287989
-1.863618,-0.319988
-1.863418,-0.25599
-1.863218,-0.25599
-1.863018,-0.287989
-1.862818,-0.223991
-1.862618,-0.25599
-1.862418,-0.25599
-1.862218,-0.25599
-1.862018,-0.25599
-1.861818,-0.25599
-1.861618,-0.223991
-1.861418,-0.287989
-1.861218,-0.319988
-1.861018,-0.25599
-1.860818,-0.25599
-1.860618,-0.319988
-1.860418,-0.319988
-1.860218,-0.25599
-1.860018,-0.287989
-1.859818,-0.287989
-1.859618,-0.287989
-1.859418,-0.287989
-1.859218,-0.25599
-1.859018,-0.25599
-1.858818,-0.287989
-1.858618,-0.287989
-1.858418,-0.319988
-1.858218,-0.319988
-1.858018,-0.319988
-1.857818,-0.25599
-1.857618,-0.287989
-1.857418,-0.223991
-1.857218,-0.287989
-1.857018,-0.287989
-1.856818,-0.223991
-1.856618,-0.25599
-1.856418,-0.287989
-1.856218,-0.223991
-1.856018,-0.287989
-1.855818,-0.25599
-1.855618,-0.223991
-1.855418,-0.25599
-1.855218,-0.25599
-1.855018,-0.223991
-1.854818,-0.287989
-1.854618,-0.25599
-1.854418,-0.25599
-1.854218,-0.223991
-1.854018,-0.25599
-1.853818,-0.25599
-1.853618,-0.25599
-1.853418,-0.25599
-1.853218,-0.191993
-1.853018,-0.25599
-1.852818,-0.223991
-1.852618,-0.25599
-1.852418,-0.25599
-1.852218,-0.25599
-1.852018,-0.223991
-1.851818,-0.287989
-1.851618,-0.25599
-1.851418,-0.223991
-1.851218,-0.25599
-1.851018,-0.25599
-1.850818,-0.25599
-1.850618,-0.25599
-1.850418,-0.223991
-1.850218,-0.191993
-1.850018,-0.25599
-1.849818,-0.223991
-1.849618,-0.287989
-1.849418,-0.25599
-1.849218,-0.223991
-1.849018,-0.223991
-1.848818,-0.223991
-1.848618,-0.25599
-1.848418,-0.223991
-1.848218,-0.25599
-1.848018,-0.25599
-1.847818,-0.223991
-1.847618,-0.223991
-1.847418,-0.223991
-1.847218,-0.25599
-1.847018,-0.25599
-1.846818,-0.223991
-1.846618,-0.191993
-1.846418,-0.223991
-1.846218,-0.25599
-1.846018,-0.223991
-1.845818,-0.223991
-1.845618,-0.191993
-1.845418,-0.191993
-1.845218,-0.223991
-1.845018,-0.223991
-1.844818,-0.223991
-1.844618,-0.223991
-1.844418,-0.223991
-1.844218,-0.191993
-1.844018,-0.223991
-1.843818,-0.191993
-1.843618,-0.191993
-1.843418,-0.159994
-1.843218,-0.191993
-1.843018,-0.159994
-1.842818,-0.223991
-1.842618,-0.191993
-1.842418,-0.159994
-1.842218,-0.223991
-1.842018,-0.191993
-1.841818,-0.159994
-1.841618,-0.159994
-1.841418,-0.191993
-1.841218,-0.159994
-1.841018,-0.159994
-1.840818,-0.223991
-1.840618,-0.159994
-1.840418,-0.191993
-1.840218,-0.191993
-1.840018,-0.159994
-1.839818,-0.191993
-1.839618,-0.127995
-1.839418,-0.191993
-1.839218,-0.159994
-1.839018,-0.191993
-1.838818,-0.159994
-1.838618,-0.159994
-1.838418,-0.127995
-1.838218,-0.159994
-1.838018,-0.159994
-1.837818,-0.159994
-1.837618,-0.127995
-1.837418,-0.159994
-1.837218,-0.159994
-1.837018,-0.159994
-1.836818,-0.159994
-1.836618,-0.127995
-1.836418,-0.159994
-1.836218,-0.159994
-1.836018,-0.127995
-1.835818,-0.191993
-1.835618,-0.127995
-1.835418,-0.127995
-1.835218,-0.159994
-1.835018,-0.159994
-1.834818,-0.127995
-1.834618,-0.127995
-1.834418,-0.0959963
-1.834218,-0.0959963
-1.834018,-0.0639975
-1.833818,-0.159994
-1.833618,-0.127995
-1.833418,-0.127995
-1.833218,-0.191993
-1.833018,-0.127995
-1.832818,-0.127995
-1.832618,-0.127995
-1.832418,-0.127995
-1.832218,-0.0959963
-1.832018,-0.0959963
-1.831818,-0.0959963
-1.831618,-0.0959963
-1.831418,-0.0959963
-1.831218,-0.0959963
-1.831018,-0.0959963
-1.830818,-0.0959963
-1.830618,-0.0639975
-1.830418,-0.0639975
-1.830218,-0.0959963
-1.830018,-0.0959963
-1.829818,-0.0639975
-1.829618,-0.127995
-1.829418,-0.0639975
-1.829218,-0.0959963
-1.829018,-0.0639975
-1.828818,-0.0959963
-1.828618,-0.0639975
-1.828418,-0.0959963
-1.828218,-0.0319988
-1.828018,0
-1.827818,-0.0639975
-1.827618,-0.0639975
-1.827418,-0.0319988
-1.827218,-0.0959963
-1.827018,-0.0639975
-1.826818,-0.0319988
-1.826618,-0.0639975
-1.826418,-0.0319988
-1.826218,-0.0639975
-1.826018,-0.0639975
-1.825818,-0.0319988
-1.825618,-0.0639975
-1.825418,-0.0959963
-1.825218,-0.0639975
-1.825018,-0.0639975
-1.824818,-0.0959963
-1.824618,0
-1.824418,-0.0319988
-1.824218,-0.0639975
-1.824018,-0.0959963
-1.823818,-0.0319988
-1.823618,-0.0639975
-1.823418,-0.0639975
-1.823218,-0.0319988
-1.823018,-0.0639975
-1.822818,-0.0319988
-1.822618,-0.0639975
-1.822418,-0.0639975
-1.822218,-0.0639975
-1.822018,-0.0319988
-1.821818,-0.0319988
-1.821618,-0.0639975
-1.821418,-0.0319988
-1.821218,-0.0639975
-1.821018,0
-1.820818,-0.0959963
-1.820618,-0.0639975
-1.820418,0
-1.820218,-0.0319988
-1.820018,-0.0639975
-1.819818,-0.0319988
-1.819618,-0.0319988
-1.819418,-0.0319988
-1.819218,-0.0319988
-1.819018,-0.0639975
-1.818818,-0.0319988
-1.818618,0
-1.818418,0.0319988
-1.818218,-0.0319988
-1.818018,0
-1.817818,-0.0319988
-1.817618,-0.0319988
-1.817418,-0.0319988
-1.817218,0.0319988
-1.817018,-0.0319988
-1.816818,0.0319988
-1.816618,0
-1.816418,0
-1.816218,-0.0319988
-1.816018,0
-1.815818,0
-1.815618,0
-1.815418,0
-1.815218,-0.0319988
-1.815018,0
-1.814818,0
-1.814618,-0.0639975
-1.814418,0.0319988
-1.814218,-0.0319988
-1.814018,-0.0319988
-1.813818,-0.0319988
-1.813618,0
-1.813418,-0.0319988
-1.813218,0.0319988
-1.813018,0.0319988
-1.812818,0
-1.812618,-0.0319988
-1.812418,0
-1.812218,0.0319988
-1.812018,0.0319988
-1.811818,-0.0319988
-1.811618,-0.0319988
-1.811418,0.0319988
-1.811218,0
-1.811018,-0.0319988
-1.810818,0
-1.810618,0
-1.810418,0
-1.810218,0.0319988
-1.810018,-0.0319988
-1.809818,0.0319988
-1.809618,0
-1.809418,0.0319988
-1.809218,-0.0319988
-1.809018,0
-1.808818,0.0319988
-1.808618,0
-1.808418,0.0319988
-1.808218,0
-1.808018,0.0319988
-1.807818,0.0319988
-1.807618,0.0639975
-1.807418,0
-1.807218,0
-1.807018,-0.0319988
-1.806818,0.0319988
-1.806618,0
-1.806418,0
-1.806218,0
-1.806018,-0.0319988
-1.805818,0
-1.805618,0.0319988
-1.805418,-0.0319988
-1.805218,0
-1.805018,0.0639975
-1.804818,0.0319988
-1.804618,0
-1.804418,-0.0319988
-1.804218,-0.0319988
-1.804018,0.0319988
-1.803818,-0.0319988
-1.803618,-0.0319988
-1.803418,0.0319988
-1.803218,-0.0319988
-1.803018,0.0319988
-1.802818,0.0319988
-1.802618,-0.0319988
-1.802418,0.0319988
-1.802218,0.0639975
-1.802018,-0.0319988
-1.801818,-0.0319988
-1.801618,0.0319988
-1.801418,-0.0319988
-1.801218,-0.0319988
-1.801018,0
-1.800818,-0.0319988
-1.800618,-0.0319988
-1.800418,0
-1.800218,0
-1.800018,0
-1.799818,0.0319988
-1.799618,-0.0319988
-1.799418,0
-1.799218,0
-1.799018,-0.0639975
-1.798818,-0.0319988
-1.798618,-0.0639975
-1.798418,-0.0319988
-1.798218,0
-1.798018,-0.0319988
-1.797818,-0.0639975
-1.797618,-0.0639975
-1.797418,0
-1.797218,-0.0319988
-1.797018,-0.0639975
-1.796818,0.0319988
-1.796618,-0.0639975
-1.796418,0
-1.796218,-0.0319988
-1.796018,-0.0639975
-1.795818,0
-1.795618,-0.0319988
-1.795418,-0.127995
-1.795218,-0.0639975
-1.795018,-0.0319988
-1.794818,-0.0639975
-1.794618,-0.0639975
-1.794418,0
-1.794218,-0.0319988
-1.794018,-0.0639975
-1.793818,-0.0319988
-1.793618,-0.0639975
-1.793418,-0.0639975
-1.793218,-0.0319988
-1.793018,-0.0959963
-1.792818,-0.0959963
-1.792618,-0.0639975
-1.792418,-0.0639975
-1.792218,-0.0639975
-1.792018,0
-1.791818,-0.0639975
-1.791618,-0.0639975
-1.791418,-0.0319988
-1.791218,-0.0639975
-1.791018,-0.0639975
-1.790818,-0.0639975
-1.790618,-0.0959963
-1.790418,-0.0639975
-1.790218,-0.0639975
-1.790018,-0.0639975
-1.789818,-0.0639975
-1.789618,-0.0639975
-1.789418,-0.0319988
-1.789218,-0.0639975
-1.789018,-0.0639975
-1.788818,-0.0959963
-1.788618,-0.0639975
-1.788418,-0.0639975
-1.788218,-0.0639975
-1.788018,-0.0639975
-1.787818,-0.0639975
-1.787618,-0.0959963
-1.787418,-0.0639975
-1.787218,-0.0639975
-1.787018,-0.0959963
-1.786818,-0.0959963
-1.786618,-0.0959963
-1.786418,-0.0959963
-1.786218,-0.0639975
-1.786018,-0.0639975
-1.785818,-0.127995
-1.785618,-0.0319988
-1.785418,-0.0639975
-1.785218,-0.0959963
-1.785018,-0.0639975
-1.784818,-0.0319988
-1.784618,-0.0959963
-1.784418,-0.0959963
-1.784218,-0.0639975
-1.784018,-0.0959963
-1.783818,-0.0319988
-1.783618,-0.0959963
-1.783418,-0.0959963
-1.783218,-0.0319988
-1.783018,-0.0319988
-1.782818,-0.0959963
-1.782618,-0.0959963
-1.782418,-0.0639975
-1.782218,-0.127995
-1.782018,-0.0959963
-1.781818,-0.0959963
-1.781618,-0.0959963
-1.781418,-0.0639975
-1.781218,-0.0319988
-1.781018,-0.0639975
-1.780818,-0.0639975
-1.780618,-0.0639975
-1.780418,-0.0959963
-1.780218,-0.0639975
-1.780018,-0.0639975
-1.779818,-0.0959963
-1.779618,-0.0639975
-1.779418,-0.0319988
-1.779218,-0.0319988
-1.779018,-0.127995
-1.778818,-0.0319988
-1.778618,-0.0959963
-1.778418,-0.0319988
-1.778218,-0.0639975
-1.778018,-0.0639975
-1.777818,-0.0639975
-1.777618,-0.0639975
-1.777418,-0.0959963
-1.777218,-0.0639975
-1.777018,-0.0639975
-1.776818,-0.0959963
-1.776618,-0.0639975
-1.776418,-0.0639975
-1.776218,-0.0959963
-1.776018,-0.0639975
-1.775818,-0.0639975
-1.775618,-0.0639975
-1.775418,-0.0639975
-1.775218,-0.0639975
-1.775018,-0.0959963
-1.774818,-0.0959963
-1.774618,-0.0959963
-1.774418,-0.0959963
-1.774218,-0.0959963
-1.774018,-0.0959963
-1.773818,-0.0959963
-1.773618,-0.0639975
-1.773418,-0.127995
-1.773218,-0.0959963
-1.773018,-0.127995
-1.772818,-0.0639975
