LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:37:10,0                 
Time,Ampl
-1.8559532,-0.223991
-1.8557532,-0.223991
-1.8555532,-0.25599
-1.8553532,-0.25599
-1.8551532,-0.25599
-1.8549532,-0.287989
-1.8547532,-0.223991
-1.8545532,-0.223991
-1.8543532,-0.223991
-1.8541532,-0.25599
-1.8539532,-0.25599
-1.8537532,-0.223991
-1.8535532,-0.223991
-1.8533532,-0.25599
-1.8531532,-0.223991
-1.8529532,-0.25599
-1.8527532,-0.191993
-1.8525532,-0.223991
-1.8523532,-0.25599
-1.8521532,-0.223991
-1.8519532,-0.223991
-1.8517532,-0.191993
-1.8515532,-0.25599
-1.8513532,-0.25599
-1.8511532,-0.223991
-1.8509532,-0.191993
-1.8507532,-0.191993
-1.8505532,-0.223991
-1.8503532,-0.191993
-1.8501532,-0.223991
-1.8499532,-0.223991
-1.8497532,-0.25599
-1.8495532,-0.223991
-1.8493532,-0.191993
-1.8491532,-0.223991
-1.8489532,-0.191993
-1.8487532,-0.223991
-1.8485532,-0.191993
-1.8483532,-0.191993
-1.8481532,-0.223991
-1.8479532,-0.223991
-1.8477532,-0.25599
-1.8475532,-0.223991
-1.8473532,-0.223991
-1.8471532,-0.191993
-1.8469532,-0.223991
-1.8467532,-0.25599
-1.8465532,-0.127995
-1.8463532,-0.223991
-1.8461532,-0.223991
-1.8459532,-0.191993
-1.8457532,-0.223991
-1.8455532,-0.223991
-1.8453532,-0.159994
-1.8451532,-0.223991
-1.8449532,-0.191993
-1.8447532,-0.159994
-1.8445532,-0.223991
-1.8443532,-0.191993
-1.8441532,-0.191993
-1.8439532,-0.223991
-1.8437532,-0.223991
-1.8435532,-0.191993
-1.8433532,-0.25599
-1.8431532,-0.191993
-1.8429532,-0.191993
-1.8427532,-0.191993
-1.8425532,-0.223991
-1.8423532,-0.191993
-1.8421532,-0.191993
-1.8419532,-0.191993
-1.8417532,-0.159994
-1.8415532,-0.191993
-1.8413532,-0.191993
-1.8411532,-0.159994
-1.8409532,-0.191993
-1.8407532,-0.223991
-1.8405532,-0.191993
-1.8403532,-0.191993
-1.8401532,-0.191993
-1.8399532,-0.159994
-1.8397532,-0.191993
-1.8395532,-0.191993
-1.8393532,-0.127995
-1.8391532,-0.223991
-1.8389532,-0.127995
-1.8387532,-0.159994
-1.8385532,-0.159994
-1.8383532,-0.159994
-1.8381532,-0.159994
-1.8379532,-0.191993
-1.8377532,-0.191993
-1.8375532,-0.127995
-1.8373532,-0.159994
-1.8371532,-0.191993
-1.8369532,-0.127995
-1.8367532,-0.191993
-1.8365532,-0.159994
-1.8363532,-0.127995
-1.8361532,-0.159994
-1.8359532,-0.127995
-1.8357532,-0.127995
-1.8355532,-0.0959963
-1.8353532,-0.159994
-1.8351532,-0.127995
-1.8349532,-0.159994
-1.8347532,-0.127995
-1.8345532,-0.0959963
-1.8343532,-0.191993
-1.8341532,-0.127995
-1.8339532,-0.127995
-1.8337532,-0.159994
-1.8335532,-0.127995
-1.8333532,-0.127995
-1.8331532,-0.159994
-1.8329532,-0.127995
-1.8327532,-0.127995
-1.8325532,-0.159994
-1.8323532,-0.159994
-1.8321532,-0.127995
-1.8319532,-0.223991
-1.8317532,-0.127995
-1.8315532,-0.127995
-1.8313532,-0.127995
-1.8311532,-0.127995
-1.8309532,-0.159994
-1.8307532,-0.191993
-1.8305532,-0.191993
-1.8303532,-0.159994
-1.8301532,-0.191993
-1.8299532,-0.159994
-1.8297532,-0.159994
-1.8295532,-0.159994
-1.8293532,-0.191993
-1.8291532,-0.191993
-1.8289532,-0.223991
-1.8287532,-0.191993
-1.8285532,-0.127995
-1.8283532,-0.191993
-1.8281532,-0.127995
-1.8279532,-0.159994
-1.8277532,-0.191993
-1.8275532,-0.191993
-1.8273532,-0.191993
-1.8271532,-0.191993
-1.8269532,-0.191993
-1.8267532,-0.191993
-1.8265532,-0.191993
-1.8263532,-0.223991
-1.8261532,-0.159994
-1.8259532,-0.191993
-1.8257532,-0.223991
-1.8255532,-0.159994
-1.8253532,-0.223991
-1.8251532,-0.223991
-1.8249532,-0.159994
-1.8247532,-0.159994
-1.8245532,-0.191993
-1.8243532,-0.159994
-1.8241532,-0.191993
-1.8239532,-0.191993
-1.8237532,-0.191993
-1.8235532,-0.159994
-1.8233532,-0.191993
-1.8231532,-0.191993
-1.8229532,-0.191993
-1.8227532,-0.223991
-1.8225532,-0.191993
-1.8223532,-0.223991
-1.8221532,-0.191993
-1.8219532,-0.191993
-1.8217532,-0.223991
-1.8215532,-0.191993
-1.8213532,-0.191993
-1.8211532,-0.191993
-1.8209532,-0.191993
-1.8207532,-0.191993
-1.8205532,-0.223991
-1.8203532,-0.159994
-1.8201532,-0.159994
-1.8199532,-0.191993
-1.8197532,-0.223991
-1.8195532,-0.191993
-1.8193532,-0.191993
-1.8191532,-0.191993
-1.8189532,-0.223991
-1.8187532,-0.191993
-1.8185532,-0.127995
-1.8183532,-0.191993
-1.8181532,-0.191993
-1.8179532,-0.191993
-1.8177532,-0.191993
-1.8175532,-0.223991
-1.8173532,-0.223991
-1.8171532,-0.191993
-1.8169532,-0.191993
-1.8167532,-0.223991
-1.8165532,-0.159994
-1.8163532,-0.191993
-1.8161532,-0.223991
-1.8159532,-0.191993
-1.8157532,-0.191993
-1.8155532,-0.223991
-1.8153532,-0.223991
-1.8151532,-0.223991
-1.8149532,-0.191993
-1.8147532,-0.191993
-1.8145532,-0.191993
-1.8143532,-0.223991
-1.8141532,-0.159994
-1.8139532,-0.25599
-1.8137532,-0.223991
-1.8135532,-0.191993
-1.8133532,-0.191993
-1.8131532,-0.191993
-1.8129532,-0.223991
-1.8127532,-0.25599
-1.8125532,-0.223991
-1.8123532,-0.191993
-1.8121532,-0.223991
-1.8119532,-0.223991
-1.8117532,-0.191993
-1.8115532,-0.223991
-1.8113532,-0.191993
-1.8111532,-0.127995
-1.8109532,-0.191993
-1.8107532,-0.159994
-1.8105532,-0.191993
-1.8103532,-0.223991
-1.8101532,-0.191993
-1.8099532,-0.191993
-1.8097532,-0.223991
-1.8095532,-0.191993
-1.8093532,-0.191993
-1.8091532,-0.223991
-1.8089532,-0.223991
-1.8087532,-0.223991
-1.8085532,-0.223991
-1.8083532,-0.223991
-1.8081532,-0.191993
-1.8079532,-0.223991
-1.8077532,-0.287989
-1.8075532,-0.223991
-1.8073532,-0.287989
-1.8071532,-0.223991
-1.8069532,-0.223991
-1.8067532,-0.25599
-1.8065532,-0.191993
-1.8063532,-0.25599
-1.8061532,-0.25599
-1.8059532,-0.223991
-1.8057532,-0.223991
-1.8055532,-0.25599
-1.8053532,-0.25599
-1.8051532,-0.191993
-1.8049532,-0.25599
-1.8047532,-0.287989
-1.8045532,-0.191993
-1.8043532,-0.25599
-1.8041532,-0.223991
-1.8039532,-0.25599
-1.8037532,-0.25599
-1.8035532,-0.25599
-1.8033532,-0.159994
-1.8031532,-0.287989
-1.8029532,-0.25599
-1.8027532,-0.191993
-1.8025532,-0.25599
-1.8023532,-0.223991
-1.8021532,-0.25599
-1.8019532,-0.223991
-1.8017532,-0.223991
-1.8015532,-0.159994
-1.8013532,-0.25599
-1.8011532,-0.223991
-1.8009532,-0.223991
-1.8007532,-0.191993
-1.8005532,-0.25599
-1.8003532,-0.191993
-1.8001532,-0.223991
-1.7999532,-0.25599
-1.7997532,-0.223991
-1.7995532,-0.223991
-1.7993532,-0.191993
-1.7991532,-0.159994
-1.7989532,-0.223991
-1.7987532,-0.223991
-1.7985532,-0.191993
-1.7983532,-0.223991
-1.7981532,-0.223991
-1.7979532,-0.223991
-1.7977532,-0.25599
-1.7975532,-0.223991
-1.7973532,-0.191993
-1.7971532,-0.25599
-1.7969532,-0.25599
-1.7967532,-0.191993
-1.7965532,-0.191993
-1.7963532,-0.191993
-1.7961532,-0.191993
-1.7959532,-0.223991
-1.7957532,-0.223991
-1.7955532,-0.191993
-1.7953532,-0.223991
-1.7951532,-0.223991
-1.7949532,-0.159994
-1.7947532,-0.223991
-1.7945532,-0.191993
-1.7943532,-0.191993
-1.7941532,-0.25599
-1.7939532,-0.191993
-1.7937532,-0.191993
-1.7935532,-0.223991
-1.7933532,-0.223991
-1.7931532,-0.191993
-1.7929532,-0.223991
-1.7927532,-0.223991
-1.7925532,-0.223991
-1.7923532,-0.287989
-1.7921532,-0.191993
-1.7919532,-0.223991
-1.7917532,-0.25599
-1.7915532,-0.223991
-1.7913532,-0.191993
-1.7911532,-0.223991
-1.7909532,-0.191993
-1.7907532,-0.191993
-1.7905532,-0.25599
-1.7903532,-0.223991
-1.7901532,-0.191993
-1.7899532,-0.223991
-1.7897532,-0.191993
-1.7895532,-0.191993
-1.7893532,-0.223991
-1.7891532,-0.25599
-1.7889532,-0.191993
-1.7887532,-0.223991
-1.7885532,-0.191993
-1.7883532,-0.159994
-1.7881532,-0.223991
-1.7879532,-0.223991
-1.7877532,-0.223991
-1.7875532,-0.191993
-1.7873532,-0.223991
-1.7871532,-0.223991
-1.7869532,-0.25599
-1.7867532,-0.191993
