LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 05:48:46,0                 
Time,Ampl
-1.9714834,0
-1.9712834,0.0319988
-1.9710834,0
-1.9708834,-0.0639975
-1.9706834,0
-1.9704834,-0.0319988
-1.9702834,-0.0319988
-1.9700834,0.0319988
-1.9698834,-0.0639975
-1.9696834,0
-1.9694834,0
-1.9692834,0.0319988
-1.9690834,-0.0319988
-1.9688834,-0.0319988
-1.9686834,0
-1.9684834,-0.0319988
-1.9682834,-0.0319988
-1.9680834,-0.0319988
-1.9678834,0.0319988
-1.9676834,0.0639975
-1.9674834,0
-1.9672834,0.0319988
-1.9670834,0.0319988
-1.9668834,-0.0639975
-1.9666834,0
-1.9664834,0
-1.9662834,0
-1.9660834,0.0319988
-1.9658834,0.0319988
-1.9656834,0.0639975
-1.9654834,0.0319988
-1.9652834,-0.0319988
-1.9650834,0.0319988
-1.9648834,0
-1.9646834,0.0639975
-1.9644834,0
-1.9642834,0.0319988
-1.9640834,0.0319988
-1.9638834,0
-1.9636834,0.0319988
-1.9634834,0.0319988
-1.9632834,0.0959963
-1.9630834,0.0639975
-1.9628834,0.0319988
-1.9626834,0.0319988
-1.9624834,0.0639975
-1.9622834,0.0959963
-1.9620834,0.0639975
-1.9618834,0.0319988
-1.9616834,0.0959963
-1.9614834,0
-1.9612834,0.0319988
-1.9610834,0.0319988
-1.9608834,0.0319988
-1.9606834,0.0959963
-1.9604834,0.0959963
-1.9602834,0.0319988
-1.9600834,0.0959963
-1.9598834,0.0639975
-1.9596834,0.0319988
-1.9594834,0.127995
-1.9592834,0.0639975
-1.9590834,0.0639975
-1.9588834,0.0959963
-1.9586834,0.0639975
-1.9584834,0.0319988
-1.9582834,0.0639975
-1.9580834,0.0959963
-1.9578834,0.0639975
-1.9576834,0.0959963
-1.9574834,0.0639975
-1.9572834,0.0319988
-1.9570834,0.0639975
-1.9568834,0.0639975
-1.9566834,0
-1.9564834,0.0639975
-1.9562834,0.0319988
-1.9560834,0.0959963
-1.9558834,0.0639975
-1.9556834,0.0959963
-1.9554834,0.0639975
-1.9552834,0.0959963
-1.9550834,0.0639975
-1.9548834,0.0319988
-1.9546834,0.0959963
-1.9544834,0.0639975
-1.9542834,0.0959963
-1.9540834,0.0319988
-1.9538834,0.0639975
-1.9536834,0.0639975
-1.9534834,0.0319988
-1.9532834,0.0639975
-1.9530834,0.0639975
-1.9528834,0.0319988
-1.9526834,0.0319988
-1.9524834,0.0639975
-1.9522834,0.0639975
-1.9520834,0.0639975
-1.9518834,0.0639975
-1.9516834,0.0639975
-1.9514834,0.0959963
-1.9512834,0.0959963
-1.9510834,0.0959963
-1.9508834,0.0639975
-1.9506834,0.0639975
-1.9504834,0.0959963
-1.9502834,0.0639975
-1.9500834,0.0639975
-1.9498834,0.0639975
-1.9496834,0.0639975
-1.9494834,0.0959963
-1.9492834,0.0639975
-1.9490834,0.0319988
-1.9488834,0.0639975
-1.9486834,0.0959963
-1.9484834,0.0639975
-1.9482834,0.0639975
-1.9480834,0.0319988
-1.9478834,0.0639975
-1.9476834,0.0319988
-1.9474834,0.0639975
-1.9472834,0.0959963
-1.9470834,0.0639975
-1.9468834,0.0319988
-1.9466834,0.0959963
-1.9464834,0.0639975
-1.9462834,0.0959963
-1.9460834,0.0319988
-1.9458834,0.0639975
-1.9456834,0.0959963
-1.9454834,0.0319988
-1.9452834,0.0959963
-1.9450834,0.127995
-1.9448834,0.0959963
-1.9446834,0.0639975
-1.9444834,0.0639975
-1.9442834,0.127995
-1.9440834,0.0639975
-1.9438834,0.159994
-1.9436834,0.0959963
-1.9434834,0.0959963
-1.9432834,0.0959963
-1.9430834,0.0959963
-1.9428834,0.127995
-1.9426834,0.0639975
-1.9424834,0.0959963
-1.9422834,0.127995
-1.9420834,0.127995
-1.9418834,0.127995
-1.9416834,0.0959963
-1.9414834,0.127995
-1.9412834,0.127995
-1.9410834,0.127995
-1.9408834,0.0959963
-1.9406834,0.127995
-1.9404834,0.127995
-1.9402834,0.127995
-1.9400834,0.127995
-1.9398834,0.0959963
-1.9396834,0.127995
-1.9394834,0.127995
-1.9392834,0.127995
-1.9390834,0.127995
-1.9388834,0.0959963
-1.9386834,0.0959963
-1.9384834,0.159994
-1.9382834,0.0959963
-1.9380834,0.0959963
-1.9378834,0.127995
-1.9376834,0.0959963
-1.9374834,0.0959963
-1.9372834,0.127995
-1.9370834,0.0959963
-1.9368834,0.127995
-1.9366834,0.127995
-1.9364834,0.127995
-1.9362834,0.127995
-1.9360834,0.127995
-1.9358834,0.127995
-1.9356834,0.0959963
-1.9354834,0.0959963
-1.9352834,0.0959963
-1.9350834,0.127995
-1.9348834,0.0959963
-1.9346834,0.0959963
-1.9344834,0.0639975
-1.9342834,0.159994
-1.9340834,0.127995
-1.9338834,0.0959963
-1.9336834,0.127995
-1.9334834,0.0959963
-1.9332834,0.127995
-1.9330834,0.127995
-1.9328834,0.0959963
-1.9326834,0.127995
-1.9324834,0.127995
-1.9322834,0.159994
-1.9320834,0.127995
-1.9318834,0.127995
-1.9316834,0.127995
-1.9314834,0.159994
-1.9312834,0.127995
-1.9310834,0.127995
-1.9308834,0.127995
-1.9306834,0.159994
-1.9304834,0.127995
-1.9302834,0.127995
-1.9300834,0.159994
-1.9298834,0.127995
-1.9296834,0.127995
-1.9294834,0.127995
-1.9292834,0.127995
-1.9290834,0.127995
-1.9288834,0.127995
-1.9286834,0.0959963
-1.9284834,0.159994
-1.9282834,0.0959963
-1.9280834,0.127995
-1.9278834,0.127995
-1.9276834,0.159994
-1.9274834,0.127995
-1.9272834,0.127995
-1.9270834,0.127995
-1.9268834,0.127995
-1.9266834,0.127995
-1.9264834,0.0959963
-1.9262834,0.127995
-1.9260834,0.0959963
-1.9258834,0.127995
-1.9256834,0.127995
-1.9254834,0.127995
-1.9252834,0.127995
-1.9250834,0.0959963
-1.9248834,0.0959963
-1.9246834,0.159994
-1.9244834,0.0959963
-1.9242834,0.0959963
-1.9240834,0.159994
-1.9238834,0.0959963
-1.9236834,0.0639975
-1.9234834,0.127995
-1.9232834,0.0959963
-1.9230834,0.0959963
-1.9228834,0.0959963
-1.9226834,0.0959963
-1.9224834,0.127995
-1.9222834,0.127995
-1.9220834,0.127995
-1.9218834,0.159994
-1.9216834,0.127995
-1.9214834,0.127995
-1.9212834,0.0959963
-1.9210834,0.127995
-1.9208834,0.0639975
-1.9206834,0.159994
-1.9204834,0.159994
-1.9202834,0.127995
-1.9200834,0.127995
-1.9198834,0.0959963
-1.9196834,0.127995
-1.9194834,0.127995
-1.9192834,0.127995
-1.9190834,0.127995
-1.9188834,0.127995
-1.9186834,0.159994
-1.9184834,0.0959963
-1.9182834,0.127995
-1.9180834,0.127995
-1.9178834,0.127995
-1.9176834,0.0959963
-1.9174834,0.127995
-1.9172834,0.127995
-1.9170834,0.127995
-1.9168834,0.191993
-1.9166834,0.127995
-1.9164834,0.127995
-1.9162834,0.159994
-1.9160834,0.127995
-1.9158834,0.127995
-1.9156834,0.159994
-1.9154834,0.127995
-1.9152834,0.127995
-1.9150834,0.127995
-1.9148834,0.159994
-1.9146834,0.159994
-1.9144834,0.127995
-1.9142834,0.127995
-1.9140834,0.127995
-1.9138834,0.127995
-1.9136834,0.191993
-1.9134834,0.0959963
-1.9132834,0.159994
-1.9130834,0.127995
-1.9128834,0.127995
-1.9126834,0.191993
-1.9124834,0.191993
-1.9122834,0.127995
-1.9120834,0.159994
-1.9118834,0.127995
-1.9116834,0.159994
-1.9114834,0.159994
-1.9112834,0.159994
-1.9110834,0.159994
-1.9108834,0.191993
-1.9106834,0.127995
-1.9104834,0.127995
-1.9102834,0.159994
-1.9100834,0.159994
-1.9098834,0.191993
-1.9096834,0.127995
-1.9094834,0.159994
-1.9092834,0.191993
-1.9090834,0.159994
-1.9088834,0.159994
-1.9086834,0.127995
-1.9084834,0.159994
-1.9082834,0.127995
-1.9080834,0.127995
-1.9078834,0.25599
-1.9076834,0.159994
-1.9074834,0.159994
-1.9072834,0.191993
-1.9070834,0.191993
-1.9068834,0.159994
-1.9066834,0.191993
-1.9064834,0.159994
-1.9062834,0.159994
-1.9060834,0.191993
-1.9058834,0.191993
-1.9056834,0.159994
-1.9054834,0.159994
-1.9052834,0.159994
-1.9050834,0.127995
-1.9048834,0.159994
-1.9046834,0.191993
-1.9044834,0.191993
-1.9042834,0.191993
-1.9040834,0.159994
-1.9038834,0.159994
-1.9036834,0.127995
-1.9034834,0.191993
-1.9032834,0.159994
-1.9030834,0.159994
-1.9028834,0.159994
-1.9026834,0.159994
-1.9024834,0.191993
-1.9022834,0.127995
-1.9020834,0.127995
-1.9018834,0.191993
-1.9016834,0.127995
-1.9014834,0.127995
-1.9012834,0.127995
-1.9010834,0.159994
-1.9008834,0.159994
-1.9006834,0.191993
-1.9004834,0.159994
-1.9002834,0.159994
-1.9000834,0.191993
-1.8998834,0.159994
-1.8996834,0.159994
-1.8994834,0.159994
-1.8992834,0.159994
-1.8990834,0.159994
-1.8988834,0.159994
-1.8986834,0.159994
-1.8984834,0.0959963
-1.8982834,0.127995
-1.8980834,0.127995
-1.8978834,0.159994
-1.8976834,0.159994
-1.8974834,0.127995
-1.8972834,0.159994
-1.8970834,0.159994
-1.8968834,0.127995
-1.8966834,0.127995
-1.8964834,0.159994
-1.8962834,0.191993
-1.8960834,0.159994
-1.8958834,0.159994
-1.8956834,0.159994
-1.8954834,0.159994
-1.8952834,0.159994
-1.8950834,0.159994
-1.8948834,0.127995
-1.8946834,0.159994
-1.8944834,0.127995
-1.8942834,0.127995
-1.8940834,0.159994
-1.8938834,0.159994
-1.8936834,0.127995
-1.8934834,0.191993
-1.8932834,0.159994
-1.8930834,0.159994
-1.8928834,0.127995
-1.8926834,0.127995
-1.8924834,0.159994
-1.8922834,0.159994
-1.8920834,0.127995
-1.8918834,0.127995
-1.8916834,0.191993
-1.8914834,0.159994
-1.8912834,0.159994
-1.8910834,0.159994
-1.8908834,0.127995
-1.8906834,0.159994
-1.8904834,0.191993
-1.8902834,0.159994
-1.8900834,0.127995
-1.8898834,0.159994
-1.8896834,0.159994
-1.8894834,0.127995
-1.8892834,0.159994
-1.8890834,0.159994
-1.8888834,0.0959963
-1.8886834,0.159994
-1.8884834,0.0959963
-1.8882834,0.127995
-1.8880834,0.0959963
-1.8878834,0.127995
-1.8876834,0.127995
-1.8874834,0.159994
-1.8872834,0.127995
-1.8870834,0.0959963
-1.8868834,0.159994
-1.8866834,0.0959963
-1.8864834,0.127995
-1.8862834,0.127995
-1.8860834,0.127995
-1.8858834,0.127995
-1.8856834,0.127995
-1.8854834,0.0959963
-1.8852834,0.0959963
-1.8850834,0.127995
-1.8848834,0.159994
-1.8846834,0.127995
-1.8844834,0.127995
-1.8842834,0.127995
-1.8840834,0.0959963
-1.8838834,0.127995
-1.8836834,0.0959963
-1.8834834,0.127995
-1.8832834,0.0959963
-1.8830834,0.159994
-1.8828834,0.0959963
-1.8826834,0.127995
-1.8824834,0.127995
-1.8822834,0.127995
-1.8820834,0.0959963
-1.8818834,0.0959963
-1.8816834,0.127995
-1.8814834,0.127995
-1.8812834,0.0959963
-1.8810834,0.0959963
-1.8808834,0.0959963
-1.8806834,0.127995
-1.8804834,0.0959963
-1.8802834,0.127995
-1.8800834,0.127995
-1.8798834,0.0959963
-1.8796834,0.127995
-1.8794834,0.0959963
-1.8792834,0.127995
-1.8790834,0.127995
-1.8788834,0.127995
-1.8786834,0.127995
-1.8784834,0.127995
-1.8782834,0.0959963
-1.8780834,0.0959963
-1.8778834,0.127995
-1.8776834,0.127995
-1.8774834,0.0959963
-1.8772834,0.127995
-1.8770834,0.0959963
-1.8768834,0.0639975
-1.8766834,0.0959963
-1.8764834,0.127995
-1.8762834,0.0959963
-1.8760834,0.0959963
-1.8758834,0.127995
-1.8756834,0.0639975
-1.8754834,0.0639975
-1.8752834,0.127995
-1.8750834,0.0959963
-1.8748834,0.0959963
-1.8746834,0.0959963
-1.8744834,0.0959963
-1.8742834,0.0959963
-1.8740834,0.0959963
-1.8738834,0.0959963
-1.8736834,0.127995
-1.8734834,0.0639975
-1.8732834,0.0959963
-1.8730834,0.127995
-1.8728834,0.0959963
-1.8726834,0.0319988
-1.8724834,0.127995
-1.8722834,0.0959963
-1.8720834,0.127995
-1.8718834,0.0959963
-1.8716834,0.0639975
-1.8714834,0.0319988
-1.8712834,0.0639975
-1.8710834,0.0959963
-1.8708834,0.0639975
-1.8706834,0.0959963
-1.8704834,0.0959963
-1.8702834,0.127995
-1.8700834,0.0959963
-1.8698834,0.0959963
-1.8696834,0.0639975
-1.8694834,0.0639975
-1.8692834,0.0959963
-1.8690834,0.0639975
-1.8688834,0.127995
-1.8686834,0.0639975
-1.8684834,0.0959963
-1.8682834,0.0959963
-1.8680834,0.127995
-1.8678834,0.0639975
-1.8676834,0.0959963
-1.8674834,0.0959963
-1.8672834,0.0319988
-1.8670834,0.0639975
-1.8668834,0.0959963
-1.8666834,0.0319988
-1.8664834,0.0639975
-1.8662834,0.0639975
-1.8660834,0
-1.8658834,0.0639975
-1.8656834,0.0639975
-1.8654834,0.0639975
-1.8652834,0.0959963
-1.8650834,0.0639975
-1.8648834,0.0639975
-1.8646834,0.0319988
-1.8644834,0.0959963
-1.8642834,0.0319988
-1.8640834,0.0639975
-1.8638834,0.0639975
-1.8636834,0.0319988
-1.8634834,0.0639975
-1.8632834,0.0639975
-1.8630834,0.0639975
-1.8628834,0.0959963
-1.8626834,0.0639975
-1.8624834,0.0319988
-1.8622834,0.0639975
-1.8620834,0.0639975
-1.8618834,0.0639975
-1.8616834,0.0319988
-1.8614834,0.0639975
-1.8612834,0.0959963
-1.8610834,0.0319988
-1.8608834,0.0639975
-1.8606834,0.0319988
-1.8604834,0.0639975
-1.8602834,0.0639975
-1.8600834,0.0639975
-1.8598834,0.0319988
-1.8596834,0.0639975
-1.8594834,0.0639975
-1.8592834,0.0319988
-1.8590834,0.0639975
-1.8588834,0.0639975
-1.8586834,0.0639975
-1.8584834,0.0319988
-1.8582834,0
-1.8580834,0.0639975
-1.8578834,0.0639975
-1.8576834,0.0639975
-1.8574834,0.0959963
-1.8572834,0.0319988
-1.8570834,0.0639975
-1.8568834,0.0959963
-1.8566834,0.0639975
-1.8564834,0.0639975
-1.8562834,0.0639975
-1.8560834,0.0639975
-1.8558834,0.0319988
-1.8556834,0.0319988
-1.8554834,0.0639975
-1.8552834,0.0319988
-1.8550834,0.0639975
-1.8548834,0.0639975
-1.8546834,-0.0319988
-1.8544834,0
-1.8542834,0.0319988
-1.8540834,0.0319988
-1.8538834,0.0639975
-1.8536834,0.0319988
-1.8534834,0
-1.8532834,0.0319988
-1.8530834,0.0319988
-1.8528834,0.0639975
-1.8526834,0.0319988
-1.8524834,0.0319988
-1.8522834,-0.0319988
-1.8520834,0
-1.8518834,0
-1.8516834,0
-1.8514834,0.0319988
-1.8512834,0.0639975
-1.8510834,0
-1.8508834,0.0319988
-1.8506834,0.0639975
-1.8504834,-0.0319988
-1.8502834,0
-1.8500834,0
-1.8498834,0
-1.8496834,0
-1.8494834,0.0319988
-1.8492834,-0.0319988
-1.8490834,0.0319988
-1.8488834,0
-1.8486834,0
-1.8484834,0.0319988
-1.8482834,0.0319988
-1.8480834,0.0319988
-1.8478834,0.0319988
-1.8476834,0.0639975
-1.8474834,0
-1.8472834,0.0639975
-1.8470834,0.0319988
-1.8468834,0
-1.8466834,0.0319988
-1.8464834,0.0639975
-1.8462834,0.0319988
-1.8460834,0.0639975
-1.8458834,0.0639975
-1.8456834,0.0319988
-1.8454834,0
-1.8452834,0.0319988
-1.8450834,0
-1.8448834,0
-1.8446834,0
-1.8444834,0.0319988
-1.8442834,0.0639975
-1.8440834,0.0319988
-1.8438834,-0.0639975
-1.8436834,0.0319988
-1.8434834,0.0319988
-1.8432834,0.0319988
-1.8430834,0
-1.8428834,0.0319988
-1.8426834,-0.0319988
-1.8424834,0.0319988
-1.8422834,0.0319988
-1.8420834,-0.0319988
-1.8418834,0
-1.8416834,0
-1.8414834,0
-1.8412834,-0.0319988
-1.8410834,0.0319988
-1.8408834,-0.0319988
-1.8406834,0.0319988
-1.8404834,0
-1.8402834,0.0319988
-1.8400834,0
-1.8398834,0.0319988
-1.8396834,0.0319988
-1.8394834,0.0319988
-1.8392834,0.0319988
-1.8390834,-0.0319988
-1.8388834,0.0319988
-1.8386834,0.0319988
-1.8384834,-0.0319988
-1.8382834,0
-1.8380834,0
-1.8378834,0
-1.8376834,0.0319988
-1.8374834,0.0319988
-1.8372834,0.0319988
-1.8370834,0
-1.8368834,0
-1.8366834,-0.0319988
-1.8364834,-0.0319988
-1.8362834,0
-1.8360834,-0.0319988
-1.8358834,0
-1.8356834,0
-1.8354834,-0.0319988
-1.8352834,-0.0319988
-1.8350834,0
-1.8348834,0
-1.8346834,0
-1.8344834,0.0319988
-1.8342834,0
-1.8340834,-0.0319988
-1.8338834,0
-1.8336834,-0.0319988
-1.8334834,0
-1.8332834,0.0319988
-1.8330834,0
-1.8328834,0
-1.8326834,0
-1.8324834,-0.0319988
-1.8322834,0
-1.8320834,0.0319988
-1.8318834,0
-1.8316834,0
-1.8314834,0
-1.8312834,-0.0319988
-1.8310834,-0.0319988
-1.8308834,0.0319988
-1.8306834,0
-1.8304834,0
-1.8302834,0
-1.8300834,-0.0639975
-1.8298834,0
-1.8296834,0
-1.8294834,0
-1.8292834,-0.0639975
-1.8290834,0.0319988
-1.8288834,-0.0319988
-1.8286834,0.0319988
-1.8284834,0
-1.8282834,0
-1.8280834,0
-1.8278834,0.0319988
-1.8276834,0
-1.8274834,0.0319988
-1.8272834,0
-1.8270834,0
-1.8268834,0.0319988
-1.8266834,-0.0319988
-1.8264834,0.0319988
-1.8262834,-0.0319988
-1.8260834,-0.0319988
-1.8258834,-0.0319988
-1.8256834,-0.0319988
-1.8254834,0
-1.8252834,-0.0319988
-1.8250834,0.0319988
-1.8248834,0.0319988
-1.8246834,0
-1.8244834,-0.0319988
-1.8242834,0
-1.8240834,-0.0319988
-1.8238834,0
-1.8236834,0.0319988
-1.8234834,0
-1.8232834,0.0319988
-1.8230834,0
-1.8228834,-0.0639975
-1.8226834,-0.0319988
-1.8224834,0
-1.8222834,0
-1.8220834,-0.0319988
-1.8218834,-0.0319988
-1.8216834,-0.0319988
-1.8214834,-0.0319988
-1.8212834,-0.0319988
-1.8210834,0
-1.8208834,0
-1.8206834,-0.0319988
-1.8204834,-0.0319988
-1.8202834,-0.0319988
-1.8200834,-0.0319988
-1.8198834,0
-1.8196834,0.0319988
-1.8194834,0
-1.8192834,-0.0639975
-1.8190834,-0.0319988
-1.8188834,0.0319988
-1.8186834,-0.0639975
-1.8184834,0
-1.8182834,0
-1.8180834,-0.0319988
-1.8178834,-0.0319988
-1.8176834,-0.0319988
-1.8174834,-0.0639975
-1.8172834,0
-1.8170834,-0.0639975
-1.8168834,-0.0639975
-1.8166834,-0.0639975
-1.8164834,-0.0639975
-1.8162834,-0.0319988
-1.8160834,-0.0319988
-1.8158834,-0.0319988
-1.8156834,-0.0639975
-1.8154834,-0.0319988
-1.8152834,-0.0639975
-1.8150834,-0.0639975
-1.8148834,0
-1.8146834,0
-1.8144834,-0.0319988
-1.8142834,-0.0319988
-1.8140834,-0.0319988
-1.8138834,-0.0319988
-1.8136834,-0.0319988
-1.8134834,-0.0319988
-1.8132834,-0.0639975
-1.8130834,-0.0319988
-1.8128834,-0.0319988
-1.8126834,-0.0639975
-1.8124834,-0.0319988
-1.8122834,-0.0959963
-1.8120834,-0.0639975
-1.8118834,-0.0639975
-1.8116834,-0.0639975
-1.8114834,-0.0319988
-1.8112834,-0.0319988
-1.8110834,-0.0319988
-1.8108834,-0.0639975
-1.8106834,-0.0639975
-1.8104834,-0.0639975
-1.8102834,-0.0959963
-1.8100834,-0.0639975
-1.8098834,-0.0319988
-1.8096834,-0.0639975
-1.8094834,-0.0639975
-1.8092834,-0.0319988
-1.8090834,-0.0639975
-1.8088834,-0.0639975
-1.8086834,-0.0319988
-1.8084834,-0.0319988
-1.8082834,-0.0639975
-1.8080834,-0.0319988
-1.8078834,-0.0319988
-1.8076834,-0.0639975
-1.8074834,-0.0639975
-1.8072834,-0.0959963
-1.8070834,-0.0639975
-1.8068834,-0.0319988
-1.8066834,-0.0639975
-1.8064834,-0.0319988
-1.8062834,0
-1.8060834,-0.0959963
-1.8058834,-0.0639975
-1.8056834,-0.0639975
-1.8054834,-0.0639975
-1.8052834,-0.0319988
-1.8050834,-0.0319988
-1.8048834,0
-1.8046834,-0.0959963
-1.8044834,-0.0319988
-1.8042834,-0.0959963
-1.8040834,-0.0639975
-1.8038834,-0.0319988
-1.8036834,-0.0319988
-1.8034834,-0.0959963
-1.8032834,0
-1.8030834,-0.0639975
-1.8028834,-0.0319988
-1.8026834,-0.0639975
-1.8024834,-0.0959963
-1.8022834,-0.0639975
-1.8020834,-0.0319988
-1.8018834,-0.0639975
-1.8016834,0
-1.8014834,-0.0639975
-1.8012834,-0.0639975
-1.8010834,-0.0639975
-1.8008834,-0.0639975
-1.8006834,-0.0639975
-1.8004834,-0.0639975
-1.8002834,0
-1.8000834,-0.0639975
-1.7998834,-0.0639975
-1.7996834,0
-1.7994834,-0.0639975
-1.7992834,0
-1.7990834,-0.0319988
-1.7988834,-0.0639975
-1.7986834,-0.0639975
-1.7984834,-0.0319988
-1.7982834,-0.0639975
-1.7980834,0
-1.7978834,-0.0319988
-1.7976834,-0.0639975
-1.7974834,-0.0959963
-1.7972834,0
-1.7970834,-0.0319988
-1.7968834,0
-1.7966834,-0.0639975
-1.7964834,-0.0319988
-1.7962834,-0.0319988
-1.7960834,-0.0319988
-1.7958834,-0.0319988
-1.7956834,-0.0319988
-1.7954834,0
-1.7952834,-0.0639975
-1.7950834,-0.0639975
-1.7948834,-0.0639975
-1.7946834,-0.0319988
-1.7944834,-0.0319988
-1.7942834,0
-1.7940834,-0.0959963
-1.7938834,-0.0639975
-1.7936834,0
-1.7934834,-0.0319988
-1.7932834,-0.0319988
-1.7930834,0
-1.7928834,-0.0959963
-1.7926834,-0.0319988
-1.7924834,-0.0319988
-1.7922834,-0.0959963
-1.7920834,-0.0319988
-1.7918834,-0.0639975
-1.7916834,-0.0639975
-1.7914834,-0.0319988
-1.7912834,-0.0639975
-1.7910834,-0.0639975
-1.7908834,-0.0639975
-1.7906834,-0.0639975
-1.7904834,-0.0319988
-1.7902834,-0.0959963
-1.7900834,-0.0639975
-1.7898834,-0.0639975
-1.7896834,-0.0319988
-1.7894834,-0.0959963
-1.7892834,-0.0639975
-1.7890834,-0.0639975
-1.7888834,-0.0319988
-1.7886834,-0.0639975
-1.7884834,-0.0639975
-1.7882834,-0.0319988
-1.7880834,-0.0639975
-1.7878834,-0.0319988
-1.7876834,-0.0639975
-1.7874834,-0.0639975
-1.7872834,-0.0639975
-1.7870834,-0.0959963
-1.7868834,-0.127995
-1.7866834,-0.0319988
-1.7864834,-0.0959963
-1.7862834,-0.0639975
-1.7860834,-0.0639975
-1.7858834,-0.0959963
-1.7856834,-0.0959963
-1.7854834,-0.0639975
-1.7852834,-0.0319988
-1.7850834,-0.0959963
-1.7848834,-0.0639975
-1.7846834,-0.0959963
-1.7844834,-0.0639975
-1.7842834,-0.0959963
-1.7840834,-0.0639975
-1.7838834,-0.0639975
-1.7836834,-0.0959963
-1.7834834,-0.0319988
-1.7832834,-0.127995
-1.7830834,-0.0319988
-1.7828834,-0.0959963
-1.7826834,-0.0639975
-1.7824834,-0.0639975
-1.7822834,-0.0639975
-1.7820834,-0.0639975
-1.7818834,-0.0639975
-1.7816834,-0.0639975
-1.7814834,-0.0959963
-1.7812834,-0.0639975
-1.7810834,-0.0639975
-1.7808834,-0.0959963
-1.7806834,-0.0959963
-1.7804834,-0.0959963
-1.7802834,-0.127995
-1.7800834,-0.127995
-1.7798834,-0.0959963
-1.7796834,-0.127995
-1.7794834,-0.0639975
-1.7792834,-0.0639975
-1.7790834,-0.127995
-1.7788834,-0.0959963
-1.7786834,-0.0959963
